date,openrecovered,closerecovered,outstandingshares
2021-03-05,29.3,29.7,20300000.0
2021-03-08,29.71,29.67,20300000.0
2021-03-09,29.68,28.09,20300000.0
2021-03-10,28.2,27.58,20300000.0
2021-03-11,27.65,27.93,20300000.0
2021-03-12,27.75,27.5,20300000.0
2021-03-15,27.48,27.14,20300000.0
2021-03-16,27.14,27.72,20300000.0
2021-03-17,27.78,28.26,20300000.0
2021-03-18,28.04,28.28,20300000.0
2021-03-19,28.17,28.8,20300000.0
2021-03-22,29.3,29.77,20300000.0
2021-03-23,29.77,28.9,20300000.0
2021-03-24,28.78,29.19,20300000.0
2021-03-25,29.25,28.83,20300000.0
2021-03-26,28.96,29.73,20300000.0
2021-03-29,29.5,29.35,20300000.0
2021-03-30,29.36,30.31,20300000.0
2021-03-31,30.0,30.72,20300000.0
2021-04-01,30.51,30.57,20300000.0
2021-04-02,30.11,31.01,20300000.0
2021-04-06,30.97,31.28,20300000.0
2021-04-07,31.0,32.4,20300000.0
2021-04-08,32.28,31.38,20300000.0
2021-04-09,31.31,32.08,20300000.0
2021-04-12,32.2,31.86,20300000.0
2021-04-13,31.92,30.61,20300000.0
2021-04-14,30.61,31.03,20300000.0
2021-04-15,31.04,31.17,20300000.0
2021-04-16,31.0,31.52,20300000.0
2021-04-19,31.36,31.81,20300000.0
2021-04-20,32.07,31.25,20300000.0
2021-04-21,31.01,32.15,20300000.0
2021-04-22,32.28,33.43,20300000.0
2021-04-23,33.5,32.37,20300000.0
2021-04-26,32.1,32.38,20300000.0
2021-04-27,32.2,34.22,20300000.0
2021-04-28,34.0,33.7,20300000.0
2021-04-29,33.65,33.15,20300000.0
2021-04-30,33.0,32.53,20300000.0
2021-05-06,32.52,30.8,20300000.0
2021-05-07,30.8,29.8,20300000.0
2021-05-10,29.8,29.9,20300000.0
2021-05-11,29.8,30.18,20300000.0
2021-05-12,29.95,29.95,20300000.0
2021-05-13,29.7,29.74,20300000.0
2021-05-14,29.7,30.01,20300000.0
2021-05-17,30.24,30.16,20300000.0
2021-05-18,30.15,29.86,20300000.0
2021-05-19,29.8,30.06,20300000.0
2021-05-20,29.97,29.54,20300000.0
2021-05-21,29.54,28.91,20300000.0
2021-05-24,28.92,29.25,20300000.0
2021-05-25,29.25,29.5,20300000.0
2021-05-26,29.5,29.82,20300000.0
2021-05-27,29.95,29.92,20300000.0
2021-05-28,29.9,29.94,20300000.0
2021-05-31,29.95,31.28,20300000.0
2021-06-01,31.5,31.18,20300000.0
2021-06-02,31.1,31.55,20300000.0
2021-06-03,31.3,32.17,20300000.0
2021-06-04,32.18,31.82,20300000.0
2021-06-07,31.82,31.48,20300000.0
2021-06-08,31.22,31.13,20300000.0
2021-06-09,31.13,31.38,20300000.0
2021-06-10,31.36,32.05,20300000.0
2021-06-11,31.91,31.86,20300000.0
2021-06-15,32.05,31.28,20300000.0
2021-06-16,31.08,30.98,20300000.0
2021-06-17,31.0914252,30.1593916,20300000.0
2021-06-18,30.3113536,30.4531848,20300000.0
2021-06-21,30.443054,30.686193199999998,20300000.0
2021-06-22,30.595015999999998,31.2231256,20300000.0
2021-06-23,31.2231256,31.010378799999998,20300000.0
2021-06-24,31.010378799999998,30.686193199999998,20300000.0
2021-06-25,30.686193199999998,30.848285999999998,20300000.0
2021-06-28,30.7672396,31.709404,20300000.0
2021-06-29,32.3071212,31.3649568,20300000.0
2021-06-30,30.8077628,30.696324,20300000.0
2021-07-01,30.595015999999998,30.4126616,20300000.0
2021-07-02,30.240438,29.814944399999998,20300000.0
2021-07-05,29.814944399999998,29.9669064,20300000.0
2021-07-06,29.8959908,30.2100456,20300000.0
2021-07-07,30.0276912,30.2100456,20300000.0
2021-07-08,30.2100456,29.460366399999998,20300000.0
2021-07-09,29.37932,29.551543600000002,20300000.0
2021-07-12,29.551543600000002,29.7136364,20300000.0
2021-07-13,29.7440288,29.7642904,20300000.0
2021-07-14,29.6427208,29.429974,20300000.0
2021-07-15,29.389450800000002,29.0146112,20300000.0
2021-07-16,29.0146112,28.7410796,20300000.0
2021-07-19,28.3763708,28.1433624,20300000.0
2021-07-20,28.3865016,28.9943496,20300000.0
2021-07-21,28.8930416,28.7917336,20300000.0
2021-07-22,28.943695599999998,28.7309488,20300000.0
2021-07-23,28.61951,28.244670399999997,20300000.0
2021-07-26,28.163624,27.9812696,20300000.0
2021-07-27,27.9812696,27.6469532,20300000.0
2021-07-28,27.5861684,26.7351812,20300000.0
2021-07-29,26.7047888,26.887143199999997,20300000.0
2021-07-30,26.7858352,26.8770124,20300000.0
2021-08-02,26.846619999999998,27.4240756,20300000.0
2021-08-03,27.505121999999997,27.7381304,20300000.0
2021-08-04,27.7482612,27.6976072,20300000.0
2021-08-05,27.5152528,27.707738000000003,20300000.0
2021-08-06,27.809046,27.231590399999998,20300000.0
2021-08-09,27.343029199999997,27.8191768,20300000.0
2021-08-10,27.8394384,28.244670399999997,20300000.0
2021-08-11,28.244670399999997,27.9812696,20300000.0
2021-08-12,27.9812696,27.920484799999997,20300000.0
2021-08-13,27.869830800000003,27.505121999999997,20300000.0
2021-08-16,27.657084,28.2851936,20300000.0
2021-08-17,28.2851936,27.758391999999997,20300000.0
2021-08-18,27.60643,27.9407464,20300000.0
2021-08-19,27.9407464,27.626691599999997,20300000.0
2021-08-20,27.657084,26.927666399999996,20300000.0
2021-08-23,26.927666399999996,28.0927084,20300000.0
2021-08-24,28.3054552,27.8597,20300000.0
2021-08-25,27.8597,28.3257168,20300000.0
2021-08-26,28.173754799999998,28.1940164,20300000.0
2021-08-27,28.335847599999997,27.8900924,20300000.0
2021-08-30,27.9407464,27.2113288,20300000.0
2021-08-31,27.150544,27.2721136,20300000.0
2021-09-01,27.35316,27.454468000000002,20300000.0
2021-09-02,27.35316,27.180936399999997,20300000.0
2021-09-03,27.2721136,27.201198,20300000.0
2021-09-06,27.201198,27.5355144,20300000.0
2021-09-07,27.60643,27.667214799999996,20300000.0
2021-09-08,27.687476399999998,27.910354,20300000.0
2021-09-09,27.910354,27.910354,20300000.0
2021-09-10,27.9812696,27.9812696,20300000.0
2021-09-13,27.879961599999998,27.9002232,20300000.0
2021-09-14,27.9002232,27.9711388,20300000.0
2021-09-15,27.961008,27.657084,20300000.0
2021-09-16,27.667214799999996,27.434206399999997,20300000.0
2021-09-17,27.60643,27.464598799999997,20300000.0
2021-09-22,27.302505999999997,27.2113288,20300000.0
2021-09-23,27.2113288,27.5152528,20300000.0
2021-09-24,27.505121999999997,26.9580588,20300000.0
2021-09-27,26.947928,26.542696,20300000.0
2021-09-28,26.4312572,26.522434399999998,20300000.0
2021-09-29,26.34008,25.9044556,20300000.0
2021-09-30,26.0260252,26.350210800000003,20300000.0
2021-10-08,26.6136116,26.8770124,20300000.0
2021-10-11,27.1201516,26.998582,20300000.0
2021-10-12,27.0289744,27.150544,20300000.0
2021-10-13,27.150544,27.8900924,20300000.0
2021-10-14,27.879961599999998,28.487809600000002,20300000.0
2021-10-15,28.670164,28.923434,20300000.0
2021-10-18,28.6296408,28.335847599999997,20300000.0
2021-10-19,27.920484799999997,28.031923600000002,20300000.0
2021-10-20,28.0521852,27.9711388,20300000.0
2021-10-21,28.0217928,29.399581599999998,20300000.0
2021-10-22,29.1665732,28.720818,20300000.0
2021-10-25,28.862649199999996,28.771472,20300000.0
2021-10-26,28.3459784,26.927666399999996,20300000.0
2021-10-27,26.552826800000002,26.137464,20300000.0
2021-10-28,26.137464,26.4312572,20300000.0
2021-10-29,26.4211264,26.167856399999998,20300000.0
2021-11-01,26.4312572,26.59335,20300000.0
2021-11-02,26.59335,26.289426,20300000.0
2021-11-03,26.522434399999998,27.4240756,20300000.0
2021-11-04,27.4240756,28.720818,20300000.0
2021-11-05,28.720818,29.8655984,20300000.0
2021-11-08,29.7744212,29.1868348,20300000.0
2021-11-09,28.87278,29.1665732,20300000.0
2021-11-10,29.369189199999997,28.720818,20300000.0
2021-11-11,29.176704,28.6296408,20300000.0
2021-11-12,28.7613412,28.7613412,20300000.0
2021-11-15,28.6802948,29.1969656,20300000.0
2021-11-16,29.075395999999998,29.4198432,20300000.0
2021-11-17,29.237488799999998,28.8829108,20300000.0
2021-11-18,28.87278,27.910354,20300000.0
2021-11-19,27.7279996,29.5110204,20300000.0
2021-11-22,29.389450800000002,30.291092,20300000.0
2021-11-23,29.845336800000002,29.328666,20300000.0
2021-11-24,29.3590584,28.8525184,20300000.0
2021-11-25,28.822125999999997,28.953826399999997,20300000.0
2021-11-26,28.822125999999997,28.5587252,20300000.0
2021-11-29,28.3257168,28.1838856,20300000.0
2021-11-30,28.1838856,28.3865016,20300000.0
2021-12-01,28.3865016,28.87278,20300000.0
2021-12-02,28.862649199999996,27.9306156,20300000.0
2021-12-03,27.9812696,27.4443372,20300000.0
2021-12-06,27.4443372,26.7655736,20300000.0
2021-12-07,26.8060968,27.140413199999998,20300000.0
2021-12-08,27.130282400000002,27.251852,20300000.0
2021-12-09,27.251852,27.4139448,20300000.0
2021-12-10,27.292375200000002,27.616560800000002,20300000.0
2021-12-13,26.947928,27.35316,39521821.0
2021-12-14,27.2417212,27.626691599999997,39521821.0
2021-12-15,27.4139448,27.667214799999996,39521821.0
2021-12-16,27.657084,27.9914004,39521821.0
2021-12-17,27.9812696,27.464598799999997,39521821.0
2021-12-20,27.4240756,27.3227676,39521821.0
2021-12-21,27.6976072,27.920484799999997,39521821.0
2021-12-22,27.9407464,28.1332316,39521821.0
2021-12-23,28.1332316,27.7482612,39521821.0
2021-12-24,27.7482612,27.35316,39521821.0
2021-12-27,27.454468000000002,28.5485944,39521821.0
2021-12-28,27.9812696,27.4949912,39521821.0
2021-12-29,27.5456452,27.4949912,39521821.0
2021-12-30,27.4747296,27.4747296,39521821.0
2021-12-31,27.434206399999997,27.2822444,39521821.0
2022-01-04,27.251852,27.9407464,39521821.0
2022-01-05,27.9407464,27.7989152,39521821.0
2022-01-06,27.8597,27.961008,39521821.0
2022-01-07,27.961008,27.5355144,39521821.0
2022-01-10,27.5456452,27.9812696,39521821.0
2022-01-11,28.011661999999998,28.163624,39521821.0
2022-01-12,28.1534932,28.467548,39521821.0
2022-01-13,28.366239999999998,28.1433624,39521821.0
2022-01-14,28.1231008,27.717868799999998,39521821.0
2022-01-17,27.778653600000002,28.467548,39521821.0
2022-01-18,28.366239999999998,27.6976072,39521821.0
2022-01-19,27.616560800000002,28.163624,39521821.0
2022-01-20,28.163624,27.302505999999997,39521821.0
2022-01-21,27.2619828,26.978320399999998,39521821.0
2022-01-24,26.8770124,26.6642656,39521821.0
2022-01-25,26.6237424,25.5498776,39521821.0
2022-01-26,25.5498776,25.83354,39521821.0
2022-01-27,25.83354,25.1041224,39521821.0
2022-01-28,25.1446456,25.519485200000002,39521821.0
2022-02-07,25.58027,25.8031476,39521821.0
2022-02-08,25.8031476,26.1172024,39521821.0
2022-02-09,26.137464,26.167856399999998,39521821.0
2022-02-10,26.096940800000002,26.0158944,39521821.0
2022-02-11,25.934848000000002,25.6410548,39521821.0
2022-02-14,25.630924,25.782885999999998,39521821.0
2022-02-15,25.8031476,25.83354,39521821.0
2022-02-16,26.0260252,26.1779872,39521821.0
2022-02-17,26.1172024,25.9956328,39521821.0
2022-02-18,25.7423628,26.076679199999997,39521821.0
2022-02-21,26.036156,26.289426,39521821.0
2022-02-22,26.036156,25.884194,39521821.0
2022-02-23,25.9956328,26.2286412,39521821.0
2022-02-24,26.137464,25.681578000000002,39521821.0
2022-02-25,25.772755200000002,25.8740632,39521821.0
2022-02-28,26.096940800000002,26.1172024,39521821.0
2022-03-01,26.107071599999998,26.147594799999997,39521821.0
2022-03-02,26.0260252,26.1273332,39521821.0
2022-03-03,26.137464,26.1779872,39521821.0
2022-03-04,26.0665484,25.8132784,39521821.0
2022-03-07,25.732232,25.782885999999998,39521821.0
2022-03-08,25.630924,25.023076,39521821.0
2022-03-09,25.124384,24.516536,39521821.0
2022-03-10,24.7799368,24.881244799999997,39521821.0
2022-03-11,24.6381056,25.1649072,39521821.0
2022-03-14,24.952160399999997,24.5975824,39521821.0
2022-03-15,24.5975824,23.6452872,39521821.0
2022-03-16,23.685810399999998,25.124384,39521821.0
2022-03-17,24.769806,24.82046,39521821.0
2022-03-18,25.0635992,24.739413600000002,39521821.0
2022-03-21,24.7292828,24.8001984,39521821.0
2022-03-22,24.8001984,24.9318988,39521821.0
2022-03-23,24.8913756,25.0939916,39521821.0
2022-03-24,24.911637199999998,24.6887596,39521821.0
2022-03-25,24.516536,24.952160399999997,39521821.0
2022-03-28,24.7090212,24.7090212,39521821.0
2022-03-29,24.7090212,24.3443124,39521821.0
2022-03-30,24.4557512,24.5975824,39521821.0
2022-03-31,24.587451599999998,25.07373,39521821.0
2022-04-01,24.871114,24.871114,39521821.0
2022-04-06,24.871114,25.3877848,39521821.0
2022-04-07,25.478962,25.07373,39521821.0
2022-04-08,25.07373,24.9015064,39521821.0
2022-04-11,24.9015064,24.2430044,39521821.0
2022-04-12,24.2531352,25.1547764,39521821.0
2022-04-13,24.921768,24.9622912,39521821.0
2022-04-14,25.033206800000002,25.175038,39521821.0
2022-04-15,25.0635992,25.175038,39521821.0
2022-04-18,25.134514799999998,25.478962,39521821.0
2022-04-19,24.82046,23.858034,39507121.0
2022-04-20,23.5338484,23.908688,39507121.0
2022-04-21,23.7871184,22.9563928,39507121.0
2022-04-22,22.905738799999998,22.692991999999997,39507121.0
2022-04-25,22.3991988,20.9910176,39507121.0
2022-04-26,20.869448000000002,22.115536399999996,39507121.0
2022-04-27,22.064882400000002,23.5135868,39507121.0
2022-04-28,23.3818864,21.325334,39507121.0
2022-04-29,20.7782708,21.588734799999997,39507121.0
2022-05-05,21.477296,21.78122,39507121.0
2022-05-06,21.3050724,21.52795,39531121.0
2022-05-09,21.27468,21.831874,39531121.0
2022-05-10,21.933182,22.7943,39531121.0
2022-05-11,22.4701144,22.28776,39531121.0
2022-05-12,22.1256672,22.389068,39531121.0
2022-05-13,22.3991988,22.3991988,39531121.0
2022-05-16,22.490375999999998,22.237105999999997,39531121.0
2022-05-17,22.368806399999997,22.226975200000002,39531121.0
2022-05-18,22.0952748,22.2674984,39531121.0
2022-05-19,21.9939668,22.318152400000002,39531121.0
2022-05-20,22.318152400000002,23.392017199999998,39528721.0
2022-05-23,23.3818864,23.148878,39528721.0
2022-05-24,23.148878,22.368806399999997,39528721.0
2022-05-25,22.28776,22.622076399999997,39528721.0
2022-05-26,22.642338000000002,22.591684,39528721.0
2022-05-27,22.765985940000004,22.41739016,51387337.0
2022-05-30,22.41739016,22.336944980000002,51387337.0
2022-05-31,22.336944980000002,22.685540760000002,51387337.0
2022-06-01,22.685540760000002,22.833023590000003,51387337.0
2022-06-02,22.792801,22.91346877,51387337.0
2022-06-06,22.91346877,23.221841960000003,51387337.0
2022-06-07,23.221841960000003,22.926876300000004,51387337.0
2022-06-08,23.101174190000002,22.63191064,51387337.0
2022-06-09,22.685540760000002,22.135832030000003,51387337.0
2022-06-10,21.9883492,22.457612750000003,51387337.0
2022-06-13,22.350352510000004,22.18946215,51387337.0
2022-06-14,22.015164260000002,22.00175673,51387337.0
2022-06-15,22.24309227,22.068794380000003,51387337.0
2022-06-16,22.1224245,22.32353745,51387337.0
2022-06-17,22.22968474,22.18946215,51387337.0
2022-06-20,22.18946215,22.524650400000002,51387337.0
2022-06-21,22.63191064,22.618503110000002,51387337.0
2022-06-22,22.618503110000002,22.18946215,51387337.0
2022-06-23,22.350352510000004,22.363760040000003,51387337.0
2022-06-24,22.430797690000002,22.67213323,51387337.0
2022-06-27,22.90006124,22.69894829,51387337.0
2022-06-28,22.69894829,22.926876300000004,51387337.0
2022-06-29,23.0609516,22.99391395,51387337.0
2022-06-30,23.18161937,23.0609516,51387337.0
2022-07-01,23.047544070000004,22.953691360000004,51387337.0
2022-07-04,23.0609516,22.99391395,51387337.0
2022-07-05,22.99391395,22.685540760000002,51387337.0
2022-07-06,22.658725699999998,22.41739016,51387337.0
2022-07-07,22.658725699999998,22.41739016,51387337.0
2022-07-08,22.430797690000002,22.806208530000003,51387337.0
2022-07-11,22.792801,23.15480431,51387337.0
2022-07-12,23.15480431,22.833023590000003,51387337.0
2022-07-13,22.833023590000003,23.44976997,51387337.0
2022-07-14,23.597252800000003,23.503400090000003,51387337.0
2022-07-15,23.355917260000005,22.551465460000003,51387337.0
2022-07-18,22.457612750000003,23.3291022,51387337.0
2022-07-19,23.315694670000003,23.409547380000003,51387337.0
2022-07-20,23.476585030000003,23.20843443,51387337.0
2022-07-21,23.315694670000003,23.020729010000004,51387337.0
2022-07-22,22.833023590000003,23.355917260000005,51387337.0
2022-07-25,23.39613985,23.195026900000002,51387337.0
2022-07-26,23.195026900000002,23.288879610000002,51387337.0
2022-07-27,23.30228714,23.624067860000004,51387337.0
2022-07-28,23.75814316,23.77155069,51387337.0
2022-07-29,23.932441050000005,23.57043774,51387337.0
2022-08-01,23.63747539,23.74473563,51387337.0
2022-08-02,23.51680762,22.806208530000003,51387337.0
2022-08-03,22.67213323,22.77939347,51387337.0
2022-08-04,22.81961606,23.11458172,51387337.0
2022-08-05,23.101174190000002,23.127989250000002,51387337.0
2022-08-08,23.26206455,23.66429045,51387337.0
2022-08-09,23.503400090000003,23.503400090000003,51387337.0
2022-08-10,23.66429045,23.8654034,51387337.0
2022-08-11,24.106738940000003,24.012886230000003,51387337.0
2022-08-12,23.986071170000002,23.90562599,51387337.0
2022-08-15,23.90562599,24.106738940000003,51387337.0
2022-08-16,23.9994787,23.932441050000005,51387337.0
2022-08-17,23.959256110000002,24.750300380000002,51387337.0
2022-08-18,24.76370791,25.40726935,51387337.0
2022-08-19,25.2061564,26.037423260000004,51387337.0
2022-08-22,26.09105338,25.71564254,51387337.0
2022-08-23,25.30000911,25.3402317,51387337.0
2022-08-24,25.487714530000005,26.520094340000004,51387337.0
2022-08-25,26.77483741,26.211721150000002,51387337.0
2022-08-26,26.19831362,27.123433190000004,51387337.0
2022-08-29,26.922320239999998,27.042988010000006,51387337.0
2022-08-30,27.029580480000003,25.393861820000005,51387337.0
2022-08-31,25.393861820000005,24.18718412,51387337.0
2022-09-01,23.932441050000005,23.97266364,51387337.0
2022-09-02,23.85199587,24.589410020000003,51387337.0
2022-09-05,24.45533472,25.86312537,51387337.0
2022-09-06,26.0106082,25.79608772,51387337.0
2022-09-07,25.80949525,26.65416964,51387337.0
2022-09-08,26.707799760000004,26.211721150000002,51387337.0
2022-09-09,26.184906090000002,26.144683500000003,51387337.0
2022-09-13,26.17149856,27.284323550000003,51387337.0
2022-09-14,27.01617295,27.27091602,51387337.0
2022-09-15,27.45862144,26.211721150000002,51387337.0
2022-09-16,26.734614820000004,26.22512868,51387337.0
2022-09-19,26.57372446,25.179341340000004,51387337.0
2022-09-20,25.52793712,26.4128341,51387337.0
2022-09-21,25.80949525,29.054117510000005,51387337.0
2022-09-22,30.837319,31.963551520000003,51387337.0
2022-09-23,31.963551520000003,30.569168400000002,51387337.0
2022-09-26,32.178072,33.62608524,51387337.0
2022-09-27,33.518825,35.3958792,51387337.0
2022-09-28,35.28861896,38.93546712,51387337.0
2022-09-29,40.0885147,42.823650820000005,51387337.0
2022-09-30,41.523120410000004,47.100652890000006,51387337.0
2022-10-10,44.244849,47.596731500000004,51387337.0
2022-10-11,47.58332397,46.5241291,51387337.0
2022-10-12,46.537536630000005,51.176542010000006,51387337.0
2022-10-13,51.6189905,56.29821847000001,51387337.0
2022-10-14,53.4960447,54.56864710000001,51387337.0
2022-10-17,53.630120000000005,53.20107904,51387337.0
2022-10-18,52.22232935000001,53.92508566,51387337.0
2022-10-19,52.691592899999996,48.535258600000006,51387337.0
2022-10-20,43.68173274,43.68173274,51387337.0
2022-10-21,39.310877960000006,39.310877960000006,51387337.0
2022-10-24,38.34553580000001,39.1499876,51387337.0
2022-10-25,38.38575839,37.95671743,51387337.0
2022-10-26,37.56789906,36.95115268,51387337.0
2022-10-27,36.62937196,36.481889130000006,51387337.0
2022-10-28,36.30759124,35.07409848,51387337.0
2022-10-31,35.087506010000006,35.46291685,51387337.0
2022-11-01,35.34224908,36.64277949,51387337.0
2022-11-02,35.99921805,36.68300208,51387337.0
2022-11-03,36.6025569,36.76344726000001,51387337.0
2022-11-04,36.96456021,37.541084000000005,51387337.0
2022-11-07,36.8707075,38.19805297,51387337.0
2022-11-08,38.2114605,42.01919902,51387337.0
2022-11-09,41.77786348,38.65390899,51387337.0
2022-11-10,37.541084000000005,35.865142750000004,51387337.0
2022-11-11,36.36122136,35.43610179,51396697.00000001
2022-11-14,35.543362030000004,34.48416716,51396697.00000001
2022-11-15,34.57801987,35.449509320000004,51396697.00000001
2022-11-16,35.36906414,35.71765992,51396697.00000001
2022-11-17,35.70425239,35.04728342,51396697.00000001
2022-11-18,34.96683824,33.81379066,51396697.00000001
2022-11-21,33.67971536,34.256239150000006,51396697.00000001
2022-11-22,34.202609030000005,34.859578,51396697.00000001
2022-11-23,34.51098222,35.409286730000005,51396697.00000001
2022-11-24,35.503139440000005,36.7366322,51396697.00000001
2022-11-25,36.21373853000001,37.1388581,51396697.00000001
2022-11-28,36.21373853000001,36.96456021,51396697.00000001
2022-11-29,36.106478290000005,36.21373853000001,51396697.00000001
2022-11-30,36.468481600000004,38.0773852,51396697.00000001
2022-12-01,38.0773852,40.691853550000005,51396697.00000001
2022-12-02,39.2840629,38.76116923,51396697.00000001
2022-12-05,38.2114605,37.27293340000001,51396697.00000001
2022-12-06,37.24611834,35.38247167,51396697.00000001
2022-12-07,34.98024577,35.677437330000004,51396697.00000001
2022-12-08,35.38247167,35.167951190000004,51396697.00000001
2022-12-09,35.10091354,35.28861896,51396697.00000001
2022-12-12,35.30202649,36.49529666,51396697.00000001
2022-12-13,36.374628890000004,36.02603311,51396697.00000001
2022-12-14,35.61039968,35.28861896,51396697.00000001
2022-12-15,35.315434020000005,35.48973191,51396697.00000001
2022-12-16,35.167951190000004,33.827198190000004,51396697.00000001
2022-12-19,33.49200994,32.13784941,51396697.00000001
2022-12-20,32.124441880000006,32.68755814,51396697.00000001
2022-12-21,32.7143732,32.204887060000004,51396697.00000001
2022-12-22,32.178072,31.212729840000005,51396697.00000001
2022-12-23,31.05183948,31.61495574,51396697.00000001
2022-12-26,31.82947622,32.32555483,51396697.00000001
2022-12-27,32.31214730000001,31.92332893,51396697.00000001
2022-12-28,31.775846100000003,31.199322310000003,51396697.00000001
2022-12-29,31.22613737,30.904356650000004,51396697.00000001
2022-12-30,31.1054696,31.199322310000003,51396697.00000001
2023-01-03,31.078654540000002,31.61495574,51396697.00000001
2023-01-04,31.61495574,31.81606869,51396697.00000001
2023-01-05,31.81606869,32.23170212,51396697.00000001
2023-01-06,32.178072,31.856291280000004,51396697.00000001
2023-01-09,31.70880845,31.869698810000003,51396697.00000001
2023-01-10,32.0439967,31.9099214,51396697.00000001
2023-01-11,31.99036658,31.856291280000004,51396697.00000001
2023-01-12,32.54007531,32.00377411,51396697.00000001
2023-01-13,31.869698810000003,31.789253630000005,51396697.00000001
2023-01-16,31.976959050000005,31.199322310000003,51396697.00000001
2023-01-17,31.212729840000005,30.74346629,51396697.00000001
2023-01-18,30.595983460000003,31.15909972,51396697.00000001
2023-01-19,31.078654540000002,31.13228466,51396697.00000001
2023-01-20,31.15909972,31.44065785,51396697.00000001
2023-01-30,31.574733150000004,32.15125694,51396697.00000001
2023-01-31,31.99036658,32.51326025,51396697.00000001
2023-02-01,32.49985272,32.59370543,51396697.00000001
2023-02-02,32.62052049,32.768003320000005,51396697.00000001
2023-02-03,32.768003320000005,32.8484485,51396697.00000001
2023-02-06,33.518825,32.54007531,51396697.00000001
2023-02-07,32.8484485,32.75459579,51396697.00000001
2023-02-08,32.82163344,32.60711296,51396697.00000001
2023-02-09,32.60711296,33.00933886000001,51396697.00000001
2023-02-10,32.995931330000005,32.68755814,51396697.00000001
2023-02-13,32.68755814,33.7869756,51396697.00000001
2023-02-14,34.3232768,33.84060572,51396697.00000001
2023-02-15,33.518825,33.70653042,51396697.00000001
2023-02-16,33.76016054,32.28533224,51396697.00000001
2023-02-17,32.23170212,32.28533224,51396697.00000001
2023-02-20,32.526667780000004,33.15682169,51396697.00000001
2023-02-21,33.14341416,33.223859340000004,51396697.00000001
2023-02-22,32.8484485,32.95570874,51396697.00000001
2023-02-23,33.02274639,32.60711296,51396697.00000001
2023-02-24,32.60711296,32.674150610000005,51396697.00000001
2023-02-27,32.68755814,32.580297900000005,51396697.00000001
2023-02-28,32.580297900000005,32.580297900000005,51396697.00000001
2023-03-01,32.9825238,32.83504097,51396697.00000001
2023-03-02,32.82163344,32.124441880000006,51396697.00000001
2023-03-03,32.09762682,31.81606869,51396697.00000001
2023-03-06,31.81606869,31.58814068,51396697.00000001
2023-03-07,31.5076955,30.998209360000004,51396697.00000001
2023-03-08,31.44065785,31.61495574,51396697.00000001
2023-03-09,31.454065380000003,31.333397610000002,51396697.00000001
2023-03-10,31.25295243,30.46190816,51396697.00000001
2023-03-13,30.46190816,30.67642864,51396697.00000001
2023-03-14,30.622798520000003,29.79153166,51396697.00000001
2023-03-15,29.845161780000005,29.898791900000003,51396697.00000001
2023-03-16,30.0328672,29.751309070000005,51396697.00000001
2023-03-17,29.898791900000003,30.19375756,51396697.00000001
2023-03-20,30.113312380000004,29.7647166,51396697.00000001
2023-03-21,30.44850063,31.963551520000003,51396697.00000001
2023-03-22,31.199322310000003,30.233980150000004,51396697.00000001
