date,openrecovered,closerecovered,outstandingshares
2020-11-25,48.7,47.11,37575780.0
2020-11-26,47.39,46.82,37575780.0
2020-11-27,47.01,47.37,37575780.0
2020-11-30,47.14,47.74,37575780.0
2020-12-01,47.6,47.88,37575780.0
2020-12-02,47.85,46.94,37575780.0
2020-12-03,46.9,47.04,37575780.0
2020-12-04,46.9,46.55,37575780.0
2020-12-07,46.31,46.07,37575780.0
2020-12-08,46.07,45.89,37575780.0
2020-12-09,45.89,45.08,37575780.0
2020-12-10,44.9,46.13,37575780.0
2020-12-11,46.0,45.41,37575780.0
2020-12-14,45.65,47.85,37575780.0
2020-12-15,47.38,46.99,37575780.0
2020-12-16,47.2,47.63,37575780.0
2020-12-17,47.07,46.62,37575780.0
2020-12-18,46.3,46.3,37575780.0
2020-12-21,46.88,47.99,37575780.0
2020-12-22,47.78,48.12,37575780.0
2020-12-23,48.16,51.0,37575780.0
2020-12-24,52.66,50.0,37575780.0
2020-12-25,50.59,54.3,37575780.0
2020-12-28,54.29,56.29,37575780.0
2020-12-29,55.88,52.01,37575780.0
2020-12-30,52.78,52.98,37575780.0
2020-12-31,53.21,53.21,37575780.0
2021-01-04,53.0,55.8,37575780.0
2021-01-05,55.3,57.38,37575780.0
2021-01-06,57.54,56.2,37575780.0
2021-01-07,56.04,52.85,37575780.0
2021-01-08,52.92,51.68,37575780.0
2021-01-11,51.87,48.25,37575780.0
2021-01-12,48.45,48.7,37575780.0
2021-01-13,48.23,49.14,37575780.0
2021-01-14,48.25,46.9,37575780.0
2021-01-15,46.78,49.92,37575780.0
2021-01-18,49.22,49.98,37575780.0
2021-01-19,49.51,49.97,37575780.0
2021-01-20,49.6,49.2,37575780.0
2021-01-21,49.2,56.36,37575780.0
2021-01-22,55.56,59.4,37575780.0
2021-01-25,59.69,58.13,37575780.0
2021-01-26,58.61,58.58,37575780.0
2021-01-27,58.38,59.8,37575780.0
2021-01-28,58.25,56.5,37575780.0
2021-01-29,57.8,54.85,37575780.0
2021-02-01,54.96,56.77,37575780.0
2021-02-02,56.55,55.9,37575780.0
2021-02-03,55.7,63.02,37575780.0
2021-02-04,61.96,58.56,37575780.0
2021-02-05,58.61,54.73,37575780.0
2021-02-08,53.64,53.73,37575780.0
2021-02-09,53.7,53.92,37575780.0
2021-02-10,54.79,59.2,37575780.0
2021-02-18,59.54,61.89,37575780.0
2021-02-19,62.63,60.06,37575780.0
2021-02-22,59.69,60.08,37575780.0
2021-02-23,59.01,62.11,37575780.0
2021-02-24,60.89,58.0,40010000.0
2021-02-25,58.67,56.65,40010000.0
2021-02-26,55.01,55.27,40010000.0
2021-03-01,56.4,57.5,40010000.0
2021-03-02,58.01,58.66,40010000.0
2021-03-03,58.25,58.54,40010000.0
2021-03-04,58.0,54.5,40010000.0
2021-03-05,53.77,55.9,40010000.0
2021-03-08,56.14,53.69,40010000.0
2021-03-09,53.79,51.36,40010000.0
2021-03-10,52.26,50.24,40010000.0
2021-03-11,51.02,51.16,40010000.0
2021-03-12,51.86,50.23,40010000.0
2021-03-15,50.12,48.55,40010000.0
2021-03-16,49.29,50.0,40010000.0
2021-03-17,50.0,51.31,40010000.0
2021-03-18,51.4,51.02,40010000.0
2021-03-19,50.52,51.13,40010000.0
2021-03-22,50.65,51.78,40010000.0
2021-03-23,51.8,51.96,40010000.0
2021-03-24,52.0,52.59,40010000.0
2021-03-25,51.81,51.64,40010000.0
2021-03-26,51.49,53.53,40010000.0
2021-03-29,53.5,54.18,40010000.0
2021-03-30,53.57,54.87,40010000.0
2021-03-31,54.74,54.02,40010000.0
2021-04-01,54.87,57.34,40010000.0
2021-04-02,58.06,56.28,40010000.0
2021-04-06,56.11,56.29,40010000.0
2021-04-07,56.34,55.16,40010000.0
2021-04-08,55.15,54.37,40010000.0
2021-04-09,54.07,54.33,40010000.0
2021-04-12,54.01,53.35,40010000.0
2021-04-13,53.0,51.88,40010000.0
2021-04-14,52.3,52.55,40010000.0
2021-04-15,52.55,52.74,40010000.0
2021-04-16,52.5,54.38,40010000.0
2021-04-19,54.28,56.89,40010000.0
2021-04-20,56.3,56.54,40010000.0
2021-04-21,56.4,56.7,40010000.0
2021-04-22,56.76,57.56,40010000.0
2021-04-23,57.39,55.88,40010000.0
2021-04-26,56.6,55.85,40010000.0
2021-04-27,55.79,56.34,40010000.0
2021-04-28,56.13,55.63,40010000.0
2021-04-29,56.68,57.86,40010000.0
2021-04-30,58.01,60.44,40010000.0
2021-05-06,59.82,62.84,40010000.0
2021-05-07,62.83,59.08,40010000.0
2021-05-10,59.78,60.25,40010000.0
2021-05-11,60.02,59.6,40010000.0
2021-05-12,59.01,63.33,40010000.0
2021-05-13,62.46,61.6,40010000.0
2021-05-14,61.52,63.51,40010000.0
2021-05-17,64.0,66.99,40010000.0
2021-05-18,66.99,66.22,40010000.0
2021-05-19,66.18,66.06,40010000.0
2021-05-20,66.06,68.06,40010000.0
2021-05-21,68.06,66.87,40010000.0
2021-05-24,66.27,66.8,40010000.0
2021-05-25,66.47,69.31,40010000.0
2021-05-26,70.50862,70.57912861999999,40010000.0
2021-05-27,70.5589833,74.2858675,40010000.0
2021-05-28,74.51753868,74.41681208,40010000.0
2021-05-31,74.62833794000001,75.30320616,40010000.0
2021-06-01,74.8398638,75.7464032,40010000.0
2021-06-02,76.54214334,73.6311446,40010000.0
2021-06-03,73.31889214,73.01671234,40010000.0
2021-06-04,72.523152,72.19075422,40010000.0
2021-06-07,72.24111752,72.98649436,40010000.0
2021-06-08,73.42969140000001,72.70445988,40010000.0
2021-06-09,72.09002761999999,72.9260584,40010000.0
2021-06-10,72.9260584,72.61380594,40010000.0
2021-06-11,73.31889214,73.84267046000001,40010000.0
2021-06-15,74.45710272,76.59250664000001,40010000.0
2021-06-16,77.23715688,72.7246052,40010000.0
2021-06-17,72.87569509999999,76.2500362,40010000.0
2021-06-18,76.84432314,76.56228866000001,40010000.0
2021-06-21,76.4011261,79.66466794,40010000.0
2021-06-22,79.65459528,80.16830094000001,40010000.0
2021-06-23,80.06757434,80.57120734,40010000.0
2021-06-24,80.58127999999999,85.7183366,40010000.0
2021-06-25,83.76424055999999,83.9052578,40010000.0
2021-06-28,85.61761,83.7038046,40010000.0
2021-06-29,83.9052578,83.66351396,40010000.0
2021-06-30,84.59019868,84.92259646000001,40010000.0
2021-07-01,85.61761,84.11678366000001,40010000.0
2021-07-02,84.16714696,81.18563959999999,40010000.0
2021-07-05,81.18563959999999,82.52530338000001,40010000.0
2021-07-06,82.595812,80.3798268,40010000.0
2021-07-07,80.15822828,84.31823686,40010000.0
2021-07-08,85.51688340000001,84.3585275,40010000.0
2021-07-09,83.62322332,82.595812,40010000.0
2021-07-12,83.95562109999999,83.10951766000001,40010000.0
2021-07-13,83.10951766000001,82.30370486,40010000.0
2021-07-14,81.588546,77.3580288,40010000.0
2021-07-15,76.79395984,78.33507682,40010000.0
2021-07-16,78.33507682,77.055849,40010000.0
2021-07-19,76.552216,78.07318766,40010000.0
2021-07-20,77.9120251,77.24722953999999,40010000.0
2021-07-21,78.566748,82.2432689,40010000.0
2021-07-22,81.69934526,82.595812,40010000.0
2021-07-23,81.8403625,82.52530338000001,40010000.0
2021-07-26,82.66632062,80.28917286,40010000.0
2021-07-27,80.6820066,75.08160764,40010000.0
2021-07-28,74.67870124,75.86727511999999,40010000.0
2021-07-29,78.566748,80.16830094000001,40010000.0
2021-07-30,80.077647,81.60869131999999,40010000.0
2021-08-02,81.588546,78.80849183999999,40010000.0
2021-08-03,79.574014,74.37652144,40010000.0
2021-08-04,74.36644878,76.93497708,40010000.0
2021-08-05,76.552216,75.70611256,40010000.0
2021-08-06,75.9478564,72.40228008,40010000.0
2021-08-09,72.40228008,71.42523206,40010000.0
2021-08-10,70.004987,71.515886,40010000.0
2021-08-11,71.515886,72.9260584,40010000.0
2021-08-12,72.9260584,72.93613106,40010000.0
2021-08-13,72.6238786,72.59366062,40010000.0
2021-08-16,72.12024559999999,70.2568035,40010000.0
2021-08-17,71.012253,67.9400917,40010000.0
2021-08-18,68.50416066000001,68.87684908,40010000.0
2021-08-19,69.42077272,66.82202644,40010000.0
2021-08-20,68.16169022,67.58754859999999,40010000.0
2021-08-23,68.63510524,72.53322466,40010000.0
2021-08-24,73.8325978,73.84267046000001,175557968.0
2021-08-25,74.537684,75.54495,175557968.0
2021-08-26,76.048583,87.2292356,175557968.0
2021-08-27,89.2437676,87.93432179999999,175557968.0
2021-08-30,89.49558409999999,89.1934043,175557968.0
2021-08-31,89.4452208,88.22642894,175557968.0
2021-09-01,87.73286859999999,85.61761,175557968.0
2021-09-02,85.32550286,85.62768266,175557968.0
2021-09-03,85.8190632,84.63048932,175557968.0
2021-09-06,81.35687482,82.57566668,175557968.0
2021-09-07,83.13973564000001,82.61595731999999,175557968.0
2021-09-08,83.00879106,80.76258788000001,175557968.0
2021-09-09,81.588546,80.72229724,175557968.0
2021-09-10,79.21139824,80.56113468000001,175557968.0
2021-09-13,80.25895488,79.2214709,175557968.0
2021-09-14,79.26176154,78.4660214,175557968.0
2021-09-15,78.063115,80.56113468000001,175557968.0
2021-09-16,80.60142531999999,76.36083546,175557968.0
2021-09-17,75.7967665,79.2214709,175557968.0
2021-09-22,77.3076655,82.19290559999999,175557968.0
2021-09-23,82.19290559999999,81.6389093,175557968.0
2021-09-24,80.58127999999999,83.89518514000001,175557968.0
2021-09-27,83.603078,81.40723811999999,175557968.0
2021-09-28,80.11793764000001,81.93101644000001,175557968.0
2021-09-29,81.43745609999999,77.32781082,175557968.0
2021-09-30,78.5163847,78.92936376,175557968.0
2021-10-08,80.077647,77.41846475999999,175557968.0
2021-10-11,77.41846475999999,77.72064456,175557968.0
2021-10-12,78.33507682,76.552216,175557968.0
2021-10-13,77.559482,81.40723811999999,175557968.0
2021-10-14,81.41731078,82.44472209999999,175557968.0
2021-10-15,81.8907258,82.50515806,175557968.0
2021-10-18,82.47494008,84.82186985999999,175557968.0
2021-10-19,84.89237848,83.81460385999999,175557968.0
2021-10-20,84.4088908,84.67077996,175557968.0
2021-10-21,85.0636137,84.18729228,175557968.0
2021-10-22,84.59019868,82.97857307999999,175557968.0
2021-10-25,82.86777382,85.4161568,175557968.0
2021-10-26,85.07368636,86.61480334,175557968.0
2021-10-27,86.21189694,86.624876,175557968.0
2021-10-28,86.624876,83.86496716,175557968.0
2021-10-29,85.49673808,83.63329598,175557968.0
2021-11-01,83.50235140000001,86.08095236,175557968.0
2021-11-02,85.40608414,84.8117972,175557968.0
2021-11-03,85.08375902,82.092179,175557968.0
2021-11-04,81.88065314,83.49227874,175557968.0
2021-11-05,83.08937234,82.80733785999999,175557968.0
2021-11-08,82.37421348,80.25895488,175557968.0
2021-11-09,80.47048074,85.27513956,175557968.0
2021-11-10,85.28521222,84.69092528,175557968.0
2021-11-11,84.20743759999999,82.595812,175557968.0
2021-11-12,82.52530338000001,82.9987184,175557968.0
2021-11-15,84.26787356,82.092179,175557968.0
2021-11-16,81.588546,79.56394134,175557968.0
2021-11-17,80.06757434,80.57120734,175557968.0
2021-11-18,80.20859157999999,82.092179,175557968.0
2021-11-19,81.7899992,82.20297826,175557968.0
2021-11-22,82.595812,85.60753734,175557968.0
2021-11-23,85.3657935,84.20743759999999,175557968.0
2021-11-24,85.39601148,83.72394992000001,175557968.0
2021-11-25,85.39601148,82.12239698,175557968.0
2021-11-26,81.77992653999999,79.60423198,175557968.0
2021-11-29,79.23154355999999,78.72791056,175557968.0
2021-11-30,79.4732874,78.8689278,175557968.0
2021-12-01,78.2142049,78.8689278,175557968.0
2021-12-02,78.74805588000001,76.552216,175557968.0
2021-12-03,76.72345122,77.24722953999999,175557968.0
2021-12-06,77.3580288,74.537684,175557968.0
2021-12-07,75.42407808,74.01390568000001,175557968.0
2021-12-08,73.74194385999999,73.49012735999999,175557968.0
2021-12-09,73.026785,73.15772958,175557968.0
2021-12-10,72.96634904,75.02117168000001,175557968.0
2021-12-13,75.32335148,74.64848326,175557968.0
2021-12-14,74.34630346,75.77662118,175557968.0
2021-12-15,75.27298818,75.67589457999999,175557968.0
2021-12-16,75.25284285999999,76.0989463,175557968.0
2021-12-17,75.54495,72.8253318,175557968.0
2021-12-20,72.6238786,70.43811138000001,175557968.0
2021-12-21,70.4582567,70.27694882,175557968.0
2021-12-22,71.11297959999999,72.28140816,175557968.0
2021-12-23,72.43249806,74.59811996,175557968.0
2021-12-24,74.47724803999999,75.17226158,175557968.0
2021-12-27,74.3362308,72.60373328,175557968.0
2021-12-28,71.89864707999999,75.45429605999999,175557968.0
2021-12-29,75.07153498,75.89749309999999,175557968.0
2021-12-30,75.55502266,75.89749309999999,175557968.0
2021-12-31,76.1493096,78.33507682,175557968.0
2022-01-04,78.18398692000001,75.48451404,175557968.0
2022-01-05,75.4945867,73.81245248,175557968.0
2022-01-06,73.81245248,71.6166126,175557968.0
2022-01-07,71.98930102,72.12024559999999,175557968.0
2022-01-10,71.012253,71.04247098,175557968.0
2022-01-11,71.05254364000001,68.9473577,175557968.0
2022-01-12,69.501354,68.3933614,175557968.0
2022-01-13,68.494088,66.65079122,175557968.0
2022-01-14,67.66812988000001,67.02347964,175557968.0
2022-01-17,67.98038233999999,68.494088,175557968.0
2022-01-18,68.26241682,66.64071856,175557968.0
2022-01-19,66.03635896,66.24788482,175557968.0
2022-01-20,66.479556,64.6161139,175557968.0
2022-01-21,64.6161139,63.38724938,175557968.0
2022-01-24,63.39732204,66.03635896,175557968.0
2022-01-25,65.43199935999999,62.31954742,175557968.0
2022-01-26,62.31954742,63.39732204,175557968.0
2022-01-27,64.08226291999999,63.49804864,175557968.0
2022-01-28,63.135432879999996,62.2994021,175557968.0
2022-02-07,64.29378878,60.5870499,175557968.0
2022-02-08,60.022980940000004,59.7812371,175557968.0
2022-02-09,60.04312626,59.5294206,175557968.0
2022-02-10,59.72080114,57.9681583,175557968.0
2022-02-11,58.58259055999999,59.056005580000004,175557968.0
2022-02-14,59.056005580000004,58.96535164,175557968.0
2022-02-15,58.904915679999995,63.21601416,175557968.0
2022-02-16,63.71964716,63.8606644,175557968.0
2022-02-17,63.427540019999995,65.10967424,175557968.0
2022-02-18,65.6737432,65.35141808,175557968.0
2022-02-21,65.60323457999999,64.93843902,175557968.0
2022-02-22,63.97146366,64.53553262,175557968.0
2022-02-23,65.0190203,68.38328874,175557968.0
2022-02-24,68.26241682,65.975923,175557968.0
2022-02-25,66.45941068,66.75151781999999,175557968.0
2022-02-28,66.78173579999999,67.50696732,175557968.0
2022-03-01,68.07103628,69.25961016000001,175557968.0
2022-03-02,69.25961016000001,66.6810092,175557968.0
2022-03-03,66.983189,65.11974690000001,175557968.0
2022-03-04,64.94851168000001,66.05650428,175557968.0
2022-03-07,65.76439714,65.2708368,175557968.0
2022-03-08,65.53272596000001,62.954125,175557968.0
2022-03-09,64.88807572,63.95131834,175557968.0
2022-03-10,66.3788294,69.1488109,175557968.0
2022-03-11,67.990455,67.486822,175557968.0
2022-03-14,66.479556,65.95577768,175557968.0
2022-03-15,65.6737432,64.58589592,175557968.0
2022-03-16,65.47229,68.7459045,175557968.0
2022-03-17,70.16614956,70.2568035,175557968.0
2022-03-18,70.2568035,68.67539588000001,175557968.0
2022-03-21,68.28256214000001,69.42077272,175557968.0
2022-03-22,69.0984476,67.8393651,175557968.0
2022-03-23,68.997721,75.6960399,175557968.0
2022-03-24,74.93051774,71.92886505999999,175557968.0
2022-03-25,71.95908304,70.17622222,175557968.0
2022-03-28,69.70280720000001,69.501354,175557968.0
2022-03-29,69.99491434,67.6882752,175557968.0
2022-03-30,68.06096362,71.012253,175557968.0
2022-03-31,70.50862,69.07830228,175557968.0
2022-04-01,68.69554120000001,71.6166126,175557968.0
2022-04-06,70.75036383999999,69.6020806,175557968.0
2022-04-07,69.6020806,69.2999008,175557968.0
2022-04-08,69.30997346000001,65.78454246,175557968.0
2022-04-11,64.465024,59.79130976,175557968.0
2022-04-12,59.428694,59.30782208,175557968.0
2022-04-13,59.30782208,60.133780200000004,175557968.0
2022-04-14,60.43596,60.29494276,175557968.0
2022-04-15,59.690583159999996,62.460564659999996,175557968.0
2022-04-18,61.956931659999995,66.33853876,175557968.0
2022-04-19,65.80468778,66.78173579999999,175557968.0
2022-04-20,66.44933802,64.99887498,175557968.0
2022-04-21,63.8606644,62.621727220000004,175557968.0
2022-04-22,61.76555112,61.251845460000006,175557968.0
2022-04-25,60.44603266,57.897649679999994,201616706.0
2022-04-26,57.90772234,54.2916374,201616706.0
2022-04-27,52.851247019999995,61.322354080000004,201616706.0
2022-04-28,59.43876666,60.81872108,201616706.0
2022-04-29,63.44768534,66.6810092,201616706.0
2022-05-05,66.90260772,69.2999008,201616706.0
2022-05-06,67.71849318000001,70.52876531999999,201616706.0
2022-05-09,69.26968282,70.94174438,201616706.0
2022-05-10,72.59366062,76.3003995,201616706.0
2022-05-11,76.3507628,78.23435022,201616706.0
2022-05-12,78.22427755999999,76.2500362,201616706.0
2022-05-13,76.23996353999999,78.1638416,201616706.0
2022-05-16,78.24442288,80.077647,201616706.0
2022-05-17,79.00994503999999,81.88065314,201616706.0
2022-05-18,82.13246964000001,83.44191544,201616706.0
2022-05-19,81.85043516,84.63048932,201616706.0
2022-05-20,85.24492158,86.28240556,201616706.0
2022-05-23,87.00763708,86.03058906,201616706.0
2022-05-24,85.61761,83.26060756,201616706.0
2022-05-25,83.603078,83.76424055999999,201616706.0
2022-05-26,84.59019868,83.58293268,201616706.0
2022-05-27,83.81460385999999,83.23038958,201616706.0
2022-05-30,81.24607556,79.20132557999999,201616706.0
2022-05-31,81.10505832,80.9338231,201616706.0
2022-06-01,81.47774674,81.6389093,201616706.0
2022-06-02,81.3367295,82.91813712,201616706.0
2022-06-06,82.25334156,84.84201518,201616706.0
2022-06-07,84.96288709999999,85.99029842,201616706.0
2022-06-08,85.47659276,88.5890447,201616706.0
2022-06-09,88.28686490000001,87.31988953999999,201616706.0
2022-06-10,87.42061614,90.14023433999999,201616706.0
2022-06-13,89.646674,94.81394858,201616706.0
2022-06-14,93.68581066,94.9348205,201616706.0
2022-06-15,95.58954340000001,91.33888088,201616706.0
2022-06-16,90.79495724,93.51457544,201616706.0
2022-06-17,93.65559268,95.26721828,201616706.0
2022-06-20,95.7909966,97.19109634,201616706.0
2022-06-21,96.697536,94.87438454,201616706.0
2022-06-22,94.8844572,95.97230448,201616706.0
2022-06-23,95.97230448,97.72494732,201616706.0
2022-06-24,98.15807170000001,99.15526504,201616706.0
2022-06-27,99.07468376,97.36233156,201616706.0
2022-06-28,97.17095102,96.59680940000001,201616706.0
2022-06-29,96.31477492,91.3590262,201616706.0
2022-06-30,91.08706438,93.36348554,201616706.0
2022-07-01,93.675738,92.1144757,201616706.0
2022-07-04,92.65839933999999,95.03554709999999,201616706.0
2022-07-05,95.73056064000001,92.54760008,201616706.0
2022-07-06,93.15195968,97.5537121,201616706.0
2022-07-07,98.13989108,99.89849539999999,241940047.0
2022-07-08,100.03283323,96.27137398999999,241940047.0
2022-07-11,94.86693304,93.82886798999999,241940047.0
2022-07-12,93.34036679,90.6169726,241940047.0
2022-07-13,90.0063461,90.01855862999999,241940047.0
2022-07-14,89.15146899999999,94.84250798,241940047.0
2022-07-15,97.0896135,98.921493,241940047.0
2022-07-18,102.47533922999999,91.78937547999999,241940047.0
2022-07-19,92.41221451,94.91578315999999,241940047.0
2022-07-20,97.71245253,95.44092195,241940047.0
2022-07-21,94.67153255999999,93.27930414,241940047.0
2022-07-22,93.68231762999999,93.81665545999999,241940047.0
2022-07-25,93.48691715,91.33751187,241940047.0
2022-07-26,91.34972439999999,95.01348339999998,241940047.0
2022-07-27,95.01348339999998,97.15067615,241940047.0
2022-07-28,98.40856674,95.23330894,241940047.0
2022-07-29,95.23330894,93.24266654999998,241940047.0
2022-08-01,92.50991475,92.30230173999999,241940047.0
2022-08-02,91.08104873999999,90.29944681999999,241940047.0
2022-08-03,90.29944681999999,89.13925646999999,241940047.0
2022-08-04,89.59112008,87.13640154999999,241940047.0
2022-08-05,87.36843962,87.78366564,241940047.0
2022-08-08,87.67375287,89.59112008,241940047.0
2022-08-09,90.03077115999999,93.48691715,241940047.0
2022-08-10,92.55876487,89.07819382,241940047.0
2022-08-11,90.11625887,87.50277745,241940047.0
2022-08-12,87.42950227,85.24345939999999,241940047.0
2022-08-15,85.48770999999999,88.63854273999999,241940047.0
2022-08-16,88.62633020999999,90.372722,241940047.0
2022-08-17,90.66582272,89.40793212999999,241940047.0
2022-08-18,89.33465695,91.17874898,241940047.0
2022-08-19,91.34972439999999,87.57605262999999,241940047.0
2022-08-22,86.708963,90.16510899,241940047.0
2022-08-23,90.372722,92.70531523,241940047.0
2022-08-24,93.38921690999999,87.31958949999999,241940047.0
2022-08-25,87.83251575999999,83.71689314999999,241940047.0
2022-08-26,83.77795579999999,80.21189704,241940047.0
2022-08-29,80.18747197999998,87.24631432,241940047.0
2022-08-30,87.17303913999999,83.5337052,241940047.0
2022-08-31,83.31387966,80.87137365999999,241940047.0
2022-09-01,81.59191292999999,79.84552113999999,241940047.0
2022-09-02,80.45614763999998,79.44250765,241940047.0
2022-09-05,79.45472018,78.95400645000001,241940047.0
2022-09-06,79.381445,82.41015244,241940047.0
2022-09-07,82.15368930999999,82.56891533,241940047.0
2022-09-08,82.52006520999998,81.86058858999999,241940047.0
2022-09-09,82.01935148,80.39508498999999,241940047.0
2022-09-13,80.27295969,80.45614763999998,241940047.0
2022-09-14,80.24853462999998,79.39365753,241940047.0
2022-09-15,79.39365753,74.91165902,241940047.0
2022-09-16,75.30245998,75.04599685,241940047.0
2022-09-19,73.67819349,73.43394289,241940047.0
2022-09-20,74.38652022999999,73.44615542,241940047.0
2022-09-21,73.03092939999999,73.22632988,241940047.0
2022-09-22,73.27517999999999,72.37145278,241940047.0
2022-09-23,73.27517999999999,70.31974774,241940047.0
2022-09-26,70.4662981,72.57906579,241940047.0
2022-09-27,73.38509277,73.27517999999999,241940047.0
2022-09-28,73.27517999999999,71.12577472,241940047.0
2022-09-29,72.37145278,72.12720218,241940047.0
2022-09-30,71.78525134,69.22062004,241940047.0
2022-10-10,69.25725763,67.33989042,241940047.0
2022-10-11,66.09421235999999,64.29897045,241940047.0
2022-10-12,64.72640899999999,65.63013622,241940047.0
2022-10-13,65.63013622,65.95987453,241940047.0
2022-10-14,66.37510055,67.60856607999999,241940047.0
2022-10-17,66.58271356,67.04678969999999,241940047.0
2022-10-18,67.84060414999999,66.15527501,241940047.0
2022-10-19,66.05757477,65.45916079999999,241940047.0
2022-10-20,65.04393477999999,64.72640899999999,241940047.0
2022-10-21,64.57985864,64.01808226,241940047.0
2022-10-24,64.49437093,62.83346685,241940047.0
2022-10-25,62.83346685,64.2379078,241940047.0
2022-10-26,64.56764611,66.36288802,241940047.0
2022-10-27,67.38874054,64.62870876,241940047.0
2022-10-28,65.45916079999999,62.18620276,241940047.0
2022-10-31,60.9405247,60.41538591,241940047.0
2022-11-01,61.05043747,64.21348273999999,241940047.0
2022-11-02,64.21348273999999,65.947662,241940047.0
2022-11-03,65.39809815,69.31832028,241940047.0
2022-11-04,69.31832028,74.08120697999999,241940047.0
2022-11-07,73.27517999999999,72.11498965,241940047.0
2022-11-08,72.15162724,71.00364942,241940047.0
2022-11-09,71.38223785,69.77018389,241940047.0
2022-11-10,69.09849473999999,67.26661524,241940047.0
2022-11-11,69.59920847,67.30325282999999,241940047.0
2022-11-14,67.32767789,66.31403789999999,241940047.0
2022-11-15,65.95987453,69.01300703,241940047.0
2022-11-16,69.01300703,67.09563981999999,241940047.0
2022-11-17,67.09563981999999,65.83774922999999,241940047.0
2022-11-18,65.54464851,66.02093718,241940047.0
2022-11-21,65.54464851,68.2680427,241940047.0
2022-11-22,67.6574162,65.76447405,241940047.0
2022-11-23,65.947662,68.08485474999999,241940047.0
2022-11-24,67.55971595999999,68.85424414,241940047.0
2022-11-25,68.39016799999999,67.44980319,241940047.0
2022-11-28,66.55828849999999,69.42823305,241940047.0
2022-11-29,69.20840751,68.48786824,241940047.0
2022-11-30,68.32910535,68.0237921,241940047.0
2022-12-01,68.5122933,69.41602052,241940047.0
2022-12-02,69.0007945,70.80824894,241940047.0
2022-12-05,71.54100073999999,68.09706727999999,241940047.0
2022-12-06,67.49865331,68.25583017,241940047.0
2022-12-07,67.9016668,67.91387933,241940047.0
2022-12-08,67.47422825,67.82839161999999,241940047.0
2022-12-09,67.38874054,68.57335594999999,241940047.0
2022-12-12,67.96272945,64.31118298,241940047.0
2022-12-13,64.31118298,63.88374443,241940047.0
2022-12-14,63.88374443,63.871531899999994,241940047.0
2022-12-15,63.56621864999999,64.1157825,241940047.0
2022-12-16,63.56621864999999,62.61364131,241940047.0
2022-12-19,62.564791189999994,62.33275311999999,241940047.0
2022-12-20,62.32054059,61.55115119999999,241940047.0
2022-12-21,61.58778879,60.195560369999995,241940047.0
2022-12-22,60.317685669999996,57.63092906999999,241940047.0
2022-12-23,57.618716539999994,56.153212939999996,241940047.0
2022-12-26,55.71356185999999,59.32847073999999,241940047.0
2022-12-27,61.06265,61.7954018,241940047.0
2022-12-28,61.111500119999995,61.3069006,241940047.0
