date,openrecovered,closerecovered,outstandingshares
2016-05-23,64.31,70.15,24000000.0
2016-05-24,71.16,71.09,24000000.0
2016-05-25,72.49,69.12,24000000.0
2016-05-26,69.6,74.95,24000000.0
2016-05-27,73.76,73.35,24000000.0
2016-05-30,72.01,73.45,24000000.0
2016-05-31,73.5,77.83,24000000.0
2016-06-01,79.5,79.69,24000000.0
2016-06-02,80.5,87.66,24000000.0
2016-06-03,89.01,91.44,24000000.0
2016-06-06,90.7,89.72,24000000.0
2016-06-07,91.506006,98.69418864,52800000.0
2016-06-08,92.67463692,88.81594992,52800000.0
2016-06-13,84.45012119999998,79.929945,52800000.0
2016-06-14,75.71846376,79.13615796,52800000.0
2016-06-15,77.17374,82.50975288000001,52800000.0
2016-06-16,82.62000108,79.77559751999999,52800000.0
2016-06-17,80.481186,82.20105792,52800000.0
2016-06-20,82.2451572,85.42030536,52800000.0
2016-06-21,86.4345888,81.05447663999999,52800000.0
2016-06-22,80.28273923999998,82.04671044,52800000.0
2016-06-23,81.8041644,79.75354788,52800000.0
2016-06-24,78.40851984,77.2839882,52800000.0
2016-06-27,76.5122508,81.45137016,52800000.0
2016-06-28,81.45137016,81.45137016,52800000.0
2016-06-29,81.45137016,81.45137016,52800000.0
2016-06-30,81.45137016,81.45137016,52800000.0
2016-07-01,81.45137016,81.45137016,52800000.0
2016-07-04,81.45137016,81.45137016,52800000.0
2016-07-05,81.45137016,81.45137016,52800000.0
2016-07-06,81.45137016,81.45137016,52800000.0
2016-07-07,81.45137016,81.45137016,52800000.0
2016-07-08,85.993596,83.1271428,52800000.0
2016-07-11,81.8041644,78.45261912,52800000.0
2016-07-12,77.74703063999999,79.2684558,52800000.0
2016-07-13,79.378704,78.73926444,52800000.0
2016-07-14,78.76131407999999,79.31255508,52800000.0
2016-07-15,78.9377112,79.66534932,52800000.0
2016-07-18,79.378704,77.23988892,52800000.0
2016-07-19,77.2839882,77.724981,52800000.0
2016-07-20,77.83522919999999,81.31907232,52800000.0
2016-07-21,80.9221788,80.10634212,52800000.0
2016-07-22,79.8196968,77.46038532,52800000.0
2016-07-25,77.5044846,78.21007308,52800000.0
2016-07-26,77.92342776000001,78.65106588,52800000.0
2016-07-27,78.76131407999999,71.9920746,52800000.0
2016-07-28,72.763812,70.16195447999999,52800000.0
2016-07-29,69.25791923999999,71.46288324,52800000.0
2016-08-01,70.73524511999999,69.30201851999999,52800000.0
2016-08-02,69.30201851999999,69.63276311999999,52800000.0
2016-08-03,69.6768624,71.26443648,52800000.0
2016-08-04,71.39673432000001,73.42530119999999,52800000.0
2016-08-05,72.94020911999999,72.82996092,52800000.0
2016-08-08,72.80791128,72.60946452,52800000.0
2016-08-09,72.5433156,73.18275516,52800000.0
2016-08-10,73.18275516,72.41101776000001,52800000.0
2016-08-11,71.9920746,70.558848,52800000.0
2016-08-12,70.558848,70.97779116,52800000.0
2016-08-15,71.22033719999999,72.3228192,52800000.0
2016-08-16,72.41101776000001,74.70418032,52800000.0
2016-08-17,74.79237888,80.54733492,52800000.0
2016-08-18,79.07000904,78.21007308,52800000.0
2016-08-19,77.96752704,78.69516515999999,52800000.0
2016-08-22,77.54858388,75.6302652,52800000.0
2016-08-23,75.2995206,75.78461268,52800000.0
2016-08-24,75.7405134,75.69641412,52800000.0
2016-08-25,75.16722276,74.04269112,52800000.0
2016-08-26,74.0867904,75.54206663999999,52800000.0
2016-08-29,74.79237888,75.93896016,52800000.0
2016-08-30,75.9610098,75.32157023999999,52800000.0
2016-08-31,75.40976880000001,76.62249899999999,52800000.0
2016-09-01,76.5122508,74.70418032,52800000.0
2016-09-02,73.866294,72.80791128,52800000.0
2016-09-05,72.82996092,72.212571,52800000.0
2016-09-06,72.27871992,73.38120192,52800000.0
2016-09-07,73.2048048,75.01287528,52800000.0
2016-09-08,74.0867904,74.0867904,52800000.0
2016-09-09,73.75604580000001,72.63151416,52800000.0
2016-09-12,71.35263504,69.36816744,52800000.0
2016-09-13,69.89735879999999,69.89735879999999,52800000.0
2016-09-14,69.89735879999999,69.63276311999999,52800000.0
2016-09-19,69.87530916,70.18400412,52800000.0
2016-09-20,70.1178552,70.09580556,52800000.0
2016-09-21,70.1178552,70.1178552,52800000.0
2016-09-22,70.82344368,70.47064944,52800000.0
2016-09-23,70.58089763999999,74.79237888,52800000.0
2016-09-26,73.80014508,74.06474076,52800000.0
2016-09-27,73.42530119999999,74.8585278,52800000.0
2016-09-28,74.74827959999999,75.69641412,52800000.0
2016-09-29,75.80666232,75.21132204,52800000.0
2016-09-30,74.3072868,74.83647816,52800000.0
2016-10-10,75.6302652,77.12964071999998,52800000.0
2016-10-11,76.73274719999999,77.37218676,52800000.0
2016-10-12,76.71069756,77.83522919999999,52800000.0
2016-10-13,77.85727884,76.77684648,52800000.0
2016-10-14,76.5122508,77.19578963999999,52800000.0
2016-10-17,77.41628604,75.2995206,52800000.0
2016-10-18,75.32157023999999,76.62249899999999,52800000.0
2016-10-19,76.9532436,77.37218676,52800000.0
2016-10-20,77.3942364,80.7016824,52800000.0
2016-10-21,79.84174644,78.9377112,52800000.0
2016-10-24,78.71721480000001,81.14267519999999,52800000.0
2016-10-25,81.2529234,80.74578168,52800000.0
2016-10-26,79.5992004,78.78336372,52800000.0
2016-10-27,78.4967184,78.1659738,52800000.0
2016-10-28,78.1659738,76.77684648,52800000.0
2016-10-31,76.9532436,77.54858388,52800000.0
2016-11-01,77.17374,80.9221788,52800000.0
2016-11-02,80.52528528,84.62651832,52800000.0
2016-11-03,83.6783838,83.43583776,52800000.0
2016-11-04,82.73024928000001,84.86906436,52800000.0
2016-11-07,83.83273128,82.66410036,52800000.0
2016-11-08,83.14919244,84.36192263999999,52800000.0
2016-11-09,84.339873,85.94949671999998,52800000.0
2016-11-10,86.01564563999999,91.74855203999999,52800000.0
2016-11-11,90.57992112,91.30755923999999,52800000.0
2016-11-14,89.7420348,89.5215384,52800000.0
2016-11-15,89.65383623999999,89.96253119999999,52800000.0
2016-11-16,90.11687867999999,93.6007218,52800000.0
2016-11-17,92.8289844,96.04823184,52800000.0
2016-11-18,95.5851894,96.09233112,52800000.0
2016-11-21,95.364693,95.47494119999999,52800000.0
2016-11-22,94.94574984,94.50475704,52800000.0
2016-11-23,93.49047359999999,93.24792756,52800000.0
2016-11-24,92.608488,94.7032038,52800000.0
2016-11-25,94.5929556,96.22462896,52800000.0
2016-11-28,96.2466786,101.03145048,52800000.0
2016-11-29,104.73579,106.85255544,52800000.0
2016-11-30,108.043236,104.73579,52800000.0
2016-12-01,104.29479719999999,104.60349215999999,52800000.0
2016-12-02,104.0743008,103.34666268,52800000.0
2016-12-05,104.49324396,96.33487715999999,52800000.0
2016-12-06,96.95226708,86.69918448,52800000.0
2016-12-07,84.36192263999999,85.97154636,52800000.0
2016-12-08,86.19204276,85.26595788,52800000.0
2016-12-09,85.06751111999999,84.07527732,52800000.0
2016-12-12,83.96502912,76.97529323999998,52800000.0
2016-12-13,77.15169036,77.17374,52800000.0
2016-12-14,77.23988892,75.93896016,52800000.0
2016-12-15,75.93896016,76.62249899999999,52800000.0
2016-12-16,76.5122508,78.05572559999999,52800000.0
2016-12-19,77.83522919999999,76.64454864,52800000.0
2016-12-20,76.15945656,76.5122508,52800000.0
2016-12-21,76.5122508,78.54081767999999,52800000.0
2016-12-22,78.1659738,82.68615,52800000.0
2016-12-23,81.2529234,79.29050544,52800000.0
2016-12-26,78.29827164,78.14392416,52800000.0
2016-12-27,78.25417236,76.57839972,52800000.0
2016-12-28,76.24765511999999,76.77684648,52800000.0
2016-12-29,76.73274719999999,75.36566952,52800000.0
2016-12-30,75.36566952,73.91039328000001,52800000.0
2017-01-03,74.417535,75.03492492,52800000.0
2017-01-04,75.2995206,77.01939252,52800000.0
2017-01-05,76.5122508,76.35790332,52800000.0
2017-01-06,76.2917544,76.40200259999999,52800000.0
2017-01-09,76.071258,74.48368392,52800000.0
2017-01-10,74.48368392,72.36691848,52800000.0
2017-01-11,72.25667028000001,70.95574152,52800000.0
2017-01-12,71.37468467999999,71.15418828,52800000.0
2017-01-13,71.37468467999999,70.62499692,52800000.0
2017-01-16,70.558848,66.61196244,52800000.0
2017-01-17,65.95047324,66.9206574,52800000.0
2017-01-18,66.8104092,65.90637396,52800000.0
2017-01-19,65.3771826,65.50948044,52800000.0
2017-01-20,65.28898404,66.45761496,52800000.0
2017-01-23,66.45761496,67.49394803999999,52800000.0
2017-01-24,68.08928832,66.83245884,52800000.0
2017-01-25,66.43556532,67.11910416,52800000.0
2017-01-26,67.11910416,68.24363579999999,52800000.0
2017-02-03,68.37593364,69.50046528,52800000.0
2017-02-06,69.54456456,71.8818264,52800000.0
2017-02-07,71.81567748,73.24890407999999,52800000.0
2017-02-08,72.78586164,72.94020911999999,52800000.0
2017-02-09,72.4330674,72.87406019999999,52800000.0
2017-02-10,70.66909619999998,71.46288324,52800000.0
2017-02-13,71.110089,72.96225876000001,52800000.0
2017-02-14,73.33710264,72.94020911999999,52800000.0
2017-02-15,72.94020911999999,71.92592567999999,52800000.0
2017-02-16,71.92592567999999,72.9843084,52800000.0
2017-02-17,72.9843084,71.97002496,52800000.0
2017-02-20,71.61723072,70.53679835999999,52800000.0
2017-02-21,70.31630196,71.02189043999999,52800000.0
2017-02-22,70.58089763999999,72.08027315999999,52800000.0
2017-02-23,72.58741488,71.06598971999999,52800000.0
2017-02-24,70.4485998,71.61723072,52800000.0
2017-02-27,71.63928036,72.41101776000001,52800000.0
2017-02-28,72.3228192,73.95449255999999,52800000.0
2017-03-01,73.95449255999999,72.91815948,52800000.0
2017-03-02,73.55759904,72.27871992,52800000.0
2017-03-03,72.10232280000001,73.05045732,52800000.0
2017-03-06,72.9843084,73.2048048,52800000.0
2017-03-07,73.42530119999999,76.33585367999999,52800000.0
2017-03-08,75.6302652,75.36566952,52800000.0
2017-03-09,75.10107384,75.05697456,52800000.0
2017-03-10,74.96877599999999,75.93896016,52800000.0
2017-03-13,75.8507616,76.22560548,52800000.0
2017-03-14,75.47591771999998,74.96877599999999,52800000.0
2017-03-15,74.39548536,74.46163428,52800000.0
2017-03-16,74.52778319999999,74.79237888,52800000.0
2017-03-17,74.59393211999999,74.24113788,52800000.0
2017-03-20,74.0867904,74.35138608,52800000.0
2017-03-21,74.0867904,76.79889612,52800000.0
2017-03-22,77.17374,76.86504504,52800000.0
2017-03-23,76.09330763999999,76.62249899999999,52800000.0
2017-03-24,76.04920836000001,76.77684648,52800000.0
2017-03-27,76.77684648,76.77684648,52800000.0
2017-03-28,76.77684648,76.77684648,52800000.0
2017-03-29,76.77684648,76.77684648,52800000.0
2017-03-30,76.77684648,76.77684648,52800000.0
2017-03-31,76.77684648,76.77684648,52800000.0
2017-04-05,76.77684648,76.77684648,52800000.0
2017-04-06,76.77684648,76.77684648,52800000.0
2017-04-07,76.77684648,76.77684648,52800000.0
2017-04-10,76.77684648,76.77684648,52800000.0
2017-04-11,76.77684648,76.77684648,52800000.0
2017-04-12,76.77684648,76.77684648,52800000.0
2017-04-13,76.77684648,76.77684648,52800000.0
2017-04-14,76.77684648,76.77684648,52800000.0
2017-04-17,76.77684648,76.77684648,52800000.0
2017-04-18,76.77684648,76.77684648,52800000.0
2017-04-19,76.77684648,76.77684648,52800000.0
2017-04-20,76.77684648,76.77684648,52800000.0
2017-04-21,76.77684648,76.77684648,52800000.0
2017-04-24,76.77684648,76.77684648,52800000.0
2017-04-25,76.77684648,76.77684648,52800000.0
2017-04-26,76.77684648,76.77684648,52800000.0
2017-04-27,76.77684648,76.77684648,52800000.0
2017-04-28,76.77684648,76.77684648,52800000.0
2017-05-02,76.77684648,76.77684648,52800000.0
2017-05-03,76.77684648,76.77684648,52800000.0
2017-05-04,76.77684648,76.77684648,52800000.0
2017-05-05,76.77684648,76.77684648,52800000.0
2017-05-08,76.77684648,76.77684648,52800000.0
2017-05-09,76.77684648,76.77684648,52800000.0
2017-05-10,76.77684648,76.77684648,52800000.0
2017-05-11,76.77684648,76.77684648,52800000.0
2017-05-12,76.77684648,76.77684648,52800000.0
2017-05-15,76.77684648,76.77684648,52800000.0
2017-05-16,76.77684648,76.77684648,52800000.0
2017-05-17,76.77684648,76.77684648,52800000.0
2017-05-18,76.77684648,76.77684648,52800000.0
2017-05-19,76.77684648,76.77684648,52800000.0
2017-05-22,76.77684648,76.77684648,52800000.0
2017-05-23,76.77684648,76.77684648,52800000.0
2017-05-24,69.10357176,69.10357176,52800000.0
2017-05-25,62.20203444,62.20203444,52800000.0
2017-05-26,55.98403596,55.98403596,52800000.0
2017-05-31,55.7855892,53.27193024,52800000.0
2017-06-01,52.38994464,47.93591736,52800000.0
2017-06-02,46.56883968,47.75952024,52800000.0
2017-06-05,47.12008068,47.75952024,52800000.0
2017-06-06,46.9657332,47.64927204,52800000.0
2017-06-07,47.64927204,49.45734252,52800000.0
2017-06-08,49.54554108,51.1551648,52800000.0
2017-06-09,51.13311516,49.96448424,52800000.0
2017-06-12,50.0526828,47.69337132,52800000.0
2017-06-13,47.31852744,48.44305908,52800000.0
2017-06-14,48.44305908,48.00206628,52800000.0
2017-06-15,48.02411592,49.54554108,52800000.0
2017-06-16,49.58964036,48.99430008,52800000.0
2017-06-19,48.99430008,48.75175404,52800000.0
2017-06-20,48.64110258,48.2427678,52800000.0
2017-06-21,48.39767577,47.31331998,52800000.0
2017-06-22,47.42396853,48.04360041,52800000.0
2017-06-23,46.67155839,47.02563375,52800000.0
2017-06-26,46.62729897,47.62313592,52800000.0
2017-06-27,47.53461708,47.42396853,52800000.0
2017-06-28,47.33544969,47.22480114,52800000.0
2017-06-29,46.87072578,47.18054172,52800000.0
2017-06-30,46.9149852,47.44609824,52800000.0
2017-07-03,47.51248737,47.51248737,52800000.0
2017-07-04,47.8001736,47.22480114,52800000.0
2017-07-05,47.00350404,47.77804389,52800000.0
2017-07-06,47.62313592,47.22480114,52800000.0
2017-07-07,46.93711491,48.06573012,52800000.0
2017-07-10,48.17637867,48.08785983,52800000.0
2017-07-11,46.6936881,46.42813158,52800000.0
2017-07-12,46.27322361,45.89701854,52800000.0
2017-07-13,45.94127796,46.16257506,52800000.0
2017-07-14,46.2510939,45.45442434,52800000.0
2017-07-17,45.01183014,40.91783379,52800000.0
2017-07-18,39.833478,39.98838597,52800000.0
2017-07-19,39.6121809,40.32033162,52800000.0
2017-07-20,40.23181278,40.69653669,52800000.0
2017-07-21,40.56375843,39.74495916,52800000.0
2017-07-24,39.81134829,39.78921858,52800000.0
2017-07-25,39.6121809,39.92199684,52800000.0
2017-07-26,40.40885046,39.98838597,52800000.0
2017-07-27,40.0547751,40.91783379,52800000.0
2017-07-28,40.7186664,40.65227727,52800000.0
2017-07-31,40.69653669,40.65227727,52800000.0
2017-08-01,40.63014756,40.45310988,52800000.0
2017-08-02,40.4973693,39.3908838,52800000.0
2017-08-03,39.3908838,40.09903452,52800000.0
2017-08-04,39.78921858,39.63431061,52800000.0
2017-08-07,39.70069974,40.01051568,52800000.0
2017-08-08,39.65644032,40.32033162,52800000.0
2017-08-09,40.2760722,44.34793884,52800000.0
2017-08-10,45.1446084,43.90534464,52800000.0
2017-08-11,44.4807171,42.42265407,52800000.0
2017-08-14,42.7103403,43.21932363,52800000.0
2017-08-15,42.7103403,42.55543233,52800000.0
2017-08-16,42.46691349,43.92747435,52800000.0
2017-08-17,43.66191783,43.35210189,52800000.0
2017-08-18,42.79885914,42.68821059,52800000.0
2017-08-21,42.84311856,43.28571276,52800000.0
2017-08-22,43.28571276,42.40052436,52800000.0
2017-08-23,42.82098885,42.4890432,52800000.0
2017-08-24,42.4890432,42.22348668,52800000.0
2017-08-25,42.31200552,42.79885914,52800000.0
2017-08-28,42.84311856,43.32997218,52800000.0
2017-08-29,43.48488015,43.92747435,52800000.0
2017-08-30,43.63978812,43.57339899,52800000.0
2017-08-31,44.14877145,46.98137433,52800000.0
2017-09-01,46.42813158,46.2510939,52800000.0
2017-09-04,46.16257506,46.42813158,52800000.0
2017-09-05,46.56090984,46.07405622,52800000.0
2017-09-06,45.5872026,45.65359173,52800000.0
2017-09-07,46.00766709,45.94127796,52800000.0
2017-09-08,45.69785115,45.78636999,52800000.0
2017-09-11,45.87488883,46.51665042,52800000.0
2017-09-12,46.14044535,45.69785115,52800000.0
2017-09-13,46.14044535,45.8084997,52800000.0
2017-09-14,45.3659055,45.54294318,52800000.0
2017-09-15,45.54294318,46.22896419,52800000.0
2017-09-18,46.22896419,47.29119027,52800000.0
2017-09-19,47.1362823,46.67155839,52800000.0
2017-09-20,46.6936881,47.18054172,52800000.0
2017-09-21,46.87072578,46.40600187,52800000.0
2017-09-22,46.05192651,46.33961274,52800000.0
2017-09-25,46.0297968,46.40600187,52800000.0
2017-09-26,45.87488883,45.69785115,52800000.0
2017-09-27,45.69785115,45.43229463,52800000.0
2017-09-28,45.43229463,45.29951637,52800000.0
2017-09-29,45.43229463,46.20683448,52800000.0
2017-10-09,46.38387216,45.76424028,52800000.0
2017-10-10,45.67572144,46.82646636,52800000.0
2017-10-11,46.78220694,46.93711491,52800000.0
2017-10-12,47.20267143,46.36174245,52800000.0
2017-10-13,46.51665042,47.09202288,52800000.0
2017-10-16,47.09202288,44.30367942,52800000.0
2017-10-17,44.17090116,44.23729029,52800000.0
2017-10-18,44.61349536,43.79469609,52800000.0
2017-10-19,43.92747435,42.2677461,52800000.0
2017-10-20,42.2677461,42.77672943,52800000.0
2017-10-23,42.77672943,42.73247001,52800000.0
2017-10-24,42.73247001,42.00218958,52800000.0
2017-10-25,41.69237364,42.37839465,52800000.0
2017-10-26,42.44478378,43.79469609,52800000.0
2017-10-27,43.1529345,42.97589682,52800000.0
2017-10-30,42.95376711,41.18339031,52800000.0
2017-10-31,41.07274176,41.3825577,52800000.0
2017-11-01,41.3825577,41.33829828,52800000.0
2017-11-02,41.3825577,40.60801785,52800000.0
2017-11-03,40.60801785,40.45310988,52800000.0
2017-11-06,40.45310988,40.76292582000001,52800000.0
2017-11-07,40.78505553,40.56375843,52800000.0
2017-11-08,40.2760722,40.43098017,52800000.0
2017-11-09,40.23181278,40.9399635,52800000.0
2017-11-10,40.89570408,40.78505553,52800000.0
2017-11-13,40.7186664,40.165423649999994,52800000.0
2017-11-14,40.0547751,39.789218580000004,52800000.0
2017-11-15,39.833478,39.94412655,52800000.0
2017-11-16,39.567921479999995,39.457272929999995,52800000.0
2017-11-17,39.41301351,37.399209899999995,52800000.0
2017-11-20,37.797544679999994,36.86809686,52800000.0
2017-11-21,36.75744831,37.06726425,52800000.0
2017-11-22,39.103197570000006,39.74495916,52800000.0
2017-11-23,37.642636710000005,37.97458236,52800000.0
2017-11-24,38.17374975,37.81967439,52800000.0
2017-11-27,37.57624758,36.20420556,52800000.0
2017-11-28,36.31485411,36.55828092,52800000.0
2017-11-29,36.73531860000001,36.40337295,52800000.0
2017-11-30,36.2927244,35.96077875,52800000.0
2017-12-01,36.137816429999994,36.11568672,52800000.0
2017-12-04,36.09355701,35.25262803,52800000.0
2017-12-05,35.451795419999996,33.90271572,52800000.0
2017-12-06,33.8584563,34.61086644,52800000.0
2017-12-07,34.58873673,34.50021789,52800000.0
2017-12-08,34.50021789,34.98707151,52800000.0
2017-12-11,34.92068238,35.51818455,52800000.0
2017-12-12,35.739481649999995,34.69938528,52800000.0
2017-12-13,35.14197948,34.89855267,52800000.0
2017-12-14,34.89855267,34.76577441,52800000.0
2017-12-15,34.78790412,34.94281209,52800000.0
2017-12-18,34.67725557,34.41169905,52800000.0
2017-12-19,34.36743963,34.522347599999996,52800000.0
2017-12-20,34.522347599999996,33.72567804,52800000.0
2017-12-21,33.6371592,34.0797534,52800000.0
2017-12-22,33.8584563,33.65928891,52800000.0
2017-12-25,34.3010505,33.37160268,52800000.0
2017-12-26,33.39373239,34.32318021,52800000.0
2017-12-27,34.34530992,34.81003383,52800000.0
2017-12-28,34.7436447,34.58873673,52800000.0
2017-12-29,34.522347599999996,34.94281209,52800000.0
2018-01-02,34.61086644,35.14197948,52800000.0
2018-01-03,35.29688745,35.29688745,52800000.0
2018-01-04,35.14197948,35.473925130000005,52800000.0
2018-01-05,35.49605484,36.42550266,52800000.0
2018-01-08,36.9566157,36.55828092,52800000.0
2018-01-09,36.691059179999996,37.443469320000005,52800000.0
2018-01-10,37.000875119999996,36.11568672,52800000.0
2018-01-11,36.20420556,36.22633527,52800000.0
2018-01-12,35.850130199999995,36.80170773,52800000.0
2018-01-15,36.2927244,35.6288331,52800000.0
2018-01-16,35.6288331,36.0714273,52800000.0
2018-01-17,35.938649039999994,37.88606352,52800000.0
2018-01-18,37.509858449999996,37.598377289999995,52800000.0
2018-01-19,37.77541497,37.06726425,52800000.0
2018-01-22,36.62467005,35.89438962,52800000.0
2018-01-23,35.850130199999995,35.6288331,52800000.0
2018-01-24,35.69522223,35.850130199999995,52800000.0
2018-01-25,35.96077875,35.473925130000005,52800000.0
2018-01-26,35.49605484,35.20836861,52800000.0
2018-01-29,34.964941800000005,34.21253166,52800000.0
2018-01-30,34.47808818,34.0797534,52800000.0
2018-01-31,33.92484543,32.86261935,52800000.0
2018-02-01,32.9732679,30.36196212,52800000.0
2018-02-02,30.25131357,29.63168169,52800000.0
2018-02-05,29.63168169,29.63168169,52800000.0
2018-02-06,29.63168169,29.63168169,52800000.0
2018-02-07,29.63168169,29.63168169,52800000.0
2018-02-08,29.63168169,29.63168169,52800000.0
2018-02-09,29.63168169,29.63168169,52800000.0
2018-02-12,29.63168169,29.63168169,52800000.0
2018-02-13,29.63168169,29.63168169,52800000.0
2018-02-14,29.63168169,29.63168169,52800000.0
2018-02-22,29.63168169,29.63168169,52800000.0
2018-02-23,29.63168169,29.63168169,52800000.0
2018-02-26,29.63168169,29.63168169,52800000.0
2018-02-27,29.63168169,29.63168169,52800000.0
2018-02-28,29.63168169,29.63168169,52800000.0
2018-03-01,29.63168169,29.63168169,52800000.0
2018-03-02,29.63168169,29.63168169,52800000.0
2018-03-05,29.63168169,29.63168169,52800000.0
2018-03-06,29.63168169,29.63168169,52800000.0
2018-03-07,29.63168169,29.63168169,52800000.0
2018-03-08,29.63168169,29.63168169,52800000.0
2018-03-09,29.63168169,29.63168169,52800000.0
2018-03-12,29.63168169,29.63168169,52800000.0
2018-03-13,29.63168169,29.63168169,52800000.0
2018-03-14,29.63168169,29.63168169,52800000.0
2018-03-15,29.63168169,29.63168169,52800000.0
2018-03-16,29.63168169,29.63168169,52800000.0
2018-03-19,29.63168169,29.63168169,52800000.0
2018-03-20,29.63168169,29.63168169,52800000.0
2018-03-21,29.63168169,29.63168169,52800000.0
2018-03-22,29.63168169,29.63168169,52800000.0
2018-03-23,29.63168169,29.63168169,52800000.0
2018-03-26,29.63168169,29.63168169,52800000.0
2018-03-27,29.63168169,29.63168169,52800000.0
2018-03-28,29.63168169,29.63168169,52800000.0
2018-03-29,29.63168169,29.63168169,52800000.0
2018-03-30,29.63168169,29.63168169,52800000.0
2018-04-02,29.63168169,29.63168169,52800000.0
2018-04-03,29.63168169,29.63168169,52800000.0
2018-04-04,29.63168169,29.63168169,52800000.0
2018-04-09,29.63168169,29.63168169,52800000.0
