date,openrecovered,closerecovered,outstandingshares
2018-03-02,37.589336960000004,36.787858560000004,169661138.0
2018-03-05,36.97820968,38.46094472,169661138.0
2018-03-06,38.35074144000001,38.1203164,169661138.0
2018-03-07,38.070224,37.358911920000004,169661138.0
2018-03-08,37.42904128,37.42904128,169661138.0
2018-03-09,37.48915216,37.85983592,169661138.0
2018-03-12,38.21048272,39.412700320000006,169661138.0
2018-03-13,39.02197960000001,38.841646960000006,169661138.0
2018-03-14,38.68135128,38.43088928,169661138.0
2018-03-15,38.3707784,37.15854232000001,169661138.0
2018-03-16,37.39898584,37.08841296000001,169661138.0
2018-03-19,37.08841296000001,37.368930399999996,169661138.0
2018-03-20,37.28878256,37.14852384,169661138.0
2018-03-21,37.15854232000001,36.79787704,169661138.0
2018-03-22,37.068376,37.2186532,169661138.0
2018-03-23,36.2168052,34.82423648,169661138.0
2018-03-26,34.28323856,35.595659440000006,169661138.0
2018-03-27,36.15669432000001,36.086564960000004,169661138.0
2018-03-28,35.6657888,35.315142,169661138.0
2018-03-29,35.265049600000005,35.63573336,169661138.0
2018-03-30,35.7158812,36.64759984,169661138.0
2018-04-02,36.68767376,37.909928320000006,169661138.0
2018-04-03,37.40900432000001,38.26057512,169661138.0
2018-04-04,38.3707784,37.62941088,169661138.0
2018-04-09,37.18859776,37.85983592,169661138.0
2018-04-10,37.929965280000005,37.63942936,169661138.0
2018-04-11,37.76966960000001,37.709558720000004,169661138.0
2018-04-12,37.64944784,37.83979896,169661138.0
2018-04-13,37.919946800000005,38.91177632000001,169661138.0
2018-04-16,38.98190568,38.971887200000005,169661138.0
2018-04-17,38.93181328,36.67765528,169661138.0
2018-04-18,37.348893440000005,37.469115200000005,169661138.0
2018-04-19,37.368930399999996,38.23051968,169661138.0
2018-04-20,37.919946800000005,37.17857928,169661138.0
2018-04-23,37.17857928,36.517359600000006,169661138.0
2018-04-24,36.33702696,36.9180988,169661138.0
2018-04-25,36.90808032,37.40900432000001,169661138.0
2018-04-26,37.2687456,36.427193280000004,169661138.0
2018-04-27,36.316990000000004,36.517359600000006,169661138.0
2018-05-02,36.58748896000001,36.8680064,169661138.0
2018-05-03,36.70771072,36.878024880000005,169661138.0
2018-05-04,36.93813576,36.898061840000004,169661138.0
2018-05-07,36.777840080000004,37.809743520000005,169661138.0
2018-05-08,37.819762000000004,37.84981744,169661138.0
2018-05-09,37.84981744,37.85983592,169661138.0
2018-05-10,37.98005768,38.410852320000004,169661138.0
2018-05-11,38.400833840000004,37.75965112,169661138.0
2018-05-14,37.809743520000005,37.559281520000006,169661138.0
2018-05-15,37.7195772,36.67765528,169661138.0
2018-05-16,36.517359600000006,35.966343200000004,169661138.0
2018-05-17,35.946306240000006,35.87617688,169661138.0
2018-05-18,35.7659736,35.47543768,169661138.0
2018-05-21,35.745936640000004,36.26689760000001,169661138.0
2018-05-22,36.28693456,36.206786720000004,169661138.0
2018-05-23,36.13665736,35.946306240000006,169661138.0
2018-05-24,35.90623232000001,35.68582576,169661138.0
2018-05-25,35.4654192,35.014587600000006,169661138.0
2018-05-28,34.59381144,35.44538224000001,169661138.0
2018-05-29,35.23499416000001,34.99455064,169661138.0
2018-05-30,34.65392232000001,33.411630800000005,169661138.0
2018-05-31,33.772296080000004,33.84242544000001,169661138.0
2018-06-01,33.762277600000004,34.15299832000001,169661138.0
2018-06-04,34.37340488,33.33148296,169661138.0
2018-06-05,33.3615384,34.53370056,169661138.0
2018-06-06,34.76412560000001,35.05466152,169661138.0
2018-06-07,34.94445824,34.83425496,169661138.0
2018-06-08,34.59381144,35.09473544,169661138.0
2018-06-11,35.17488328,35.19492024,169661138.0
2018-06-12,35.18490176,34.83425496,169661138.0
2018-06-13,34.75410712,34.40346032000001,169661138.0
2018-06-14,34.2131092,34.13296136,169661138.0
2018-06-15,34.333330960000005,33.39159384,169661138.0
2018-06-19,32.79048504,30.065458480000004,169661138.0
2018-06-20,30.436142240000002,30.466197680000004,169661138.0
2018-06-21,30.27584656,28.652852800000005,169661138.0
2018-06-22,28.753037600000003,29.61462688,169661138.0
2018-06-25,29.734848640000003,30.13558784,169661138.0
2018-06-26,29.714811680000004,30.59643792,169661138.0
2018-06-27,30.73669664,30.57640096,169661138.0
2018-06-28,30.28586504,30.5062716,169661138.0
2018-06-29,29.844617999999997,31.885877249999997,237525593.0
2018-07-02,31.6747125,31.224227699999997,237525593.0
2018-07-03,31.29461595,32.61791505,237525593.0
2018-07-04,32.660148,32.87131275,237525593.0
2018-07-05,32.8009245,31.68879015,237525593.0
2018-07-06,31.74510075,32.097042,237525593.0
2018-07-09,32.11111965,32.98393395,237525593.0
2018-07-10,32.81500215,32.660148,237525593.0
2018-07-11,30.97083,30.266947499999997,237525593.0
2018-07-12,30.196559249999996,32.16743025,237525593.0
2018-07-13,32.463060899999995,32.1533526,237525593.0
2018-07-16,32.139274949999994,32.125197299999996,237525593.0
2018-07-17,31.970343149999998,31.350926549999997,237525593.0
2018-07-18,31.51985835,31.3368489,237525593.0
2018-07-19,31.3368489,30.08393805,237525593.0
2018-07-20,30.2106369,30.50626755,237525593.0
2018-07-23,30.534422850000002,30.75966525,237525593.0
2018-07-24,30.703354649999998,31.252383,237525593.0
2018-07-25,31.3931595,30.78782055,237525593.0
2018-07-26,30.97083,30.069860399999996,237525593.0
2018-07-27,30.11209335,28.92957075,237525593.0
2018-07-30,28.92957075,27.9582129,237525593.0
2018-07-31,27.986368199999998,27.915979949999997,237525593.0
2018-08-01,27.915979949999997,27.3669516,237525593.0
2018-08-02,27.1698645,26.0718078,237525593.0
2018-08-03,26.128118399999998,25.57909005,237525593.0
2018-08-06,25.691711249999997,24.56549925,237525593.0
2018-08-07,24.875207550000002,25.353847650000002,237525593.0
2018-08-08,25.325692349999997,24.76258635,237525593.0
2018-08-09,24.664042799999997,25.832487750000002,237525593.0
2018-08-10,25.902875999999996,25.9310313,237525593.0
2018-08-13,25.7339442,26.367438449999998,237525593.0
2018-08-14,26.3252055,26.099963099999997,237525593.0
2018-08-15,26.156273699999996,25.832487750000002,237525593.0
2018-08-16,25.5931677,25.198993499999997,237525593.0
2018-08-17,25.353847650000002,24.396567449999996,237525593.0
2018-08-20,24.3543345,25.0300617,237525593.0
2018-08-21,25.072294649999996,25.41015825,237525593.0
2018-08-22,25.41015825,25.058217,237525593.0
2018-08-23,25.058217,25.494624149999996,237525593.0
2018-08-24,25.748021849999997,25.269381749999997,237525593.0
2018-08-27,25.46646885,25.8465654,237525593.0
2018-08-28,25.8465654,26.508214949999996,237525593.0
2018-08-29,26.508214949999996,26.2688949,237525593.0
2018-08-30,26.451904349999996,26.423749049999998,237525593.0
2018-08-31,26.184429,26.0436525,237525593.0
2018-09-03,26.05773015,25.71986655,237525593.0
2018-09-04,25.7620995,26.184429,237525593.0
2018-09-05,25.973264249999996,26.606758499999998,237525593.0
2018-09-06,26.381516099999995,26.367438449999998,237525593.0
2018-09-07,26.226661949999997,26.128118399999998,237525593.0
2018-09-10,26.0154972,25.072294649999996,237525593.0
2018-09-11,25.058217,25.3679253,237525593.0
2018-09-12,25.41015825,25.43831355,237525593.0
2018-09-13,26.254817249999995,25.550934749999996,237525593.0
2018-09-14,25.7057889,25.213071149999998,237525593.0
2018-09-17,24.973751099999998,24.621809849999998,237525593.0
2018-09-18,24.64996515,24.861129899999998,237525593.0
2018-09-19,24.6358875,25.15676055,237525593.0
2018-09-20,25.142682899999997,24.6921981,237525593.0
2018-09-21,24.720353399999997,25.015984049999997,237525593.0
2018-09-25,24.776664,25.15676055,237525593.0
2018-09-26,25.15676055,25.353847650000002,237525593.0
2018-09-27,25.339769999999998,24.70627575,237525593.0
2018-09-28,24.720353399999997,24.70627575,237525593.0
2018-10-08,23.9038497,23.439287249999996,237525593.0
2018-10-09,23.4252096,23.12957895,237525593.0
2018-10-10,22.9747248,23.101423649999997,237525593.0
2018-10-11,22.242687,21.94705635,237525593.0
2018-10-12,21.7077363,21.398027999999996,237525593.0
2018-10-15,21.5388045,21.29948445,237525593.0
2018-10-16,21.116474999999998,20.98977615,237525593.0
2018-10-17,21.0883197,20.6659902,237525593.0
2018-10-18,20.62375725,20.2999713,237525593.0
2018-10-19,20.1873501,20.70822315,237525593.0
2018-10-22,20.9475432,21.9329787,237525593.0
2018-10-23,21.97521165,21.8203575,237525593.0
2018-10-24,21.961133999999998,21.1446303,237525593.0
2018-10-25,20.48298075,20.8912326,237525593.0
2018-10-26,20.9475432,20.62375725,237525593.0
2018-10-29,20.4125925,20.7786114,237525593.0
2018-10-30,20.96162085,21.6232704,237525593.0
2018-10-31,22.144143449999998,23.720840250000002,237525593.0
2018-11-01,24.4106451,26.099963099999997,237525593.0
2018-11-02,27.6766599,26.986855050000003,237525593.0
2018-11-05,26.480059649999998,26.28297255,237525593.0
2018-11-06,26.001419549999998,25.7620995,237525593.0
2018-11-07,25.71986655,26.508214949999996,237525593.0
2018-11-08,26.480059649999998,25.818410099999998,237525593.0
2018-11-09,25.818410099999998,25.63540065,237525593.0
2018-11-12,25.691711249999997,27.29656335,237525593.0
2018-11-13,26.902389149999998,27.381029249999997,237525593.0
2018-11-14,27.127631549999997,26.81792325,237525593.0
2018-11-15,26.78976795,27.52180575,237525593.0
2018-11-16,27.6766599,28.6057848,237525593.0
2018-11-19,28.5494742,27.789281099999997,237525593.0
2018-11-20,27.310640999999997,26.747535,237525593.0
2018-11-21,26.480059649999998,26.648991449999997,237525593.0
2018-11-22,26.860156199999995,26.81792325,237525593.0
2018-11-23,26.832000899999997,25.7057889,237525593.0
2018-11-26,25.339769999999998,25.5087018,237525593.0
2018-11-27,25.818410099999998,25.804332449999997,237525593.0
2018-11-28,25.5087018,26.9446221,237525593.0
2018-11-29,26.9446221,25.7620995,237525593.0
2018-11-30,25.691711249999997,26.0436525,237525593.0
2018-12-03,27.451417499999998,27.74704815,237525593.0
2018-12-04,28.014523499999996,27.465495150000002,237525593.0
2018-12-05,26.9164668,27.212097449999995,237525593.0
2018-12-06,27.1980198,26.705302049999997,237525593.0
2018-12-07,26.7193797,27.09947625,237525593.0
2018-12-10,26.8883115,26.78976795,237525593.0
2018-12-11,26.78976795,27.71889285,237525593.0
2018-12-12,27.77520345,27.3951069,237525593.0
2018-12-13,27.437339849999997,28.056756449999998,237525593.0
2018-12-14,27.930057599999998,27.2261751,237525593.0
2018-12-17,27.029087999999998,26.87423385,237525593.0
2018-12-18,26.81792325,26.08588545,237525593.0
2018-12-19,26.0718078,26.2125843,237525593.0
2018-12-20,26.128118399999998,26.226661949999997,237525593.0
2018-12-21,26.11404075,26.254817249999995,237525593.0
2018-12-24,26.28297255,27.1135539,237525593.0
2018-12-25,26.747535,27.04316565,237525593.0
2018-12-26,27.07132095,26.3252055,237525593.0
2018-12-27,26.6912244,23.692684949999997,237525593.0
2018-12-28,23.228122499999998,23.46744255,237525593.0
2019-01-02,23.4252096,23.847539100000002,237525593.0
2019-01-03,23.650452,23.650452,237525593.0
2019-01-04,23.228122499999998,24.537343949999997,237525593.0
2019-01-07,24.6358875,25.63540065,237525593.0
2019-01-08,26.001419549999998,25.677633599999997,237525593.0
2019-01-09,25.973264249999996,26.4378267,237525593.0
2019-01-10,26.28297255,26.451904349999996,237525593.0
2019-01-11,26.3252055,26.6630691,237525593.0
2019-01-14,26.606758499999998,27.09947625,237525593.0
2019-01-15,26.958699749999997,27.3951069,237525593.0
2019-01-16,27.4232622,27.0009327,237525593.0
2019-01-17,26.747535,26.606758499999998,237525593.0
2019-01-18,26.846078549999998,27.2261751,237525593.0
2019-01-21,27.1417092,27.606271649999996,237525593.0
2019-01-22,27.592194,27.127631549999997,237525593.0
2019-01-23,27.1135539,27.254330399999997,237525593.0
2019-01-24,27.324718649999998,27.8455917,237525593.0
2019-01-25,27.859669349999997,27.4795728,237525593.0
2019-01-28,27.69073755,27.7048152,237525593.0
2019-01-29,27.7048152,26.87423385,237525593.0
2019-01-30,26.87423385,26.747535,237525593.0
2019-01-31,26.7193797,26.930544449999996,237525593.0
2019-02-01,26.67714675,28.141222349999996,237525593.0
2019-02-11,28.267921199999996,28.6620954,237525593.0
2019-02-12,28.6620954,28.8028719,237525593.0
2019-02-13,28.92957075,29.2533567,237525593.0
2019-02-14,29.014036649999998,29.0844249,237525593.0
2019-02-15,28.999959,28.563551849999996,237525593.0
2019-02-18,29.070347249999998,29.548987349999997,237525593.0
2019-02-19,29.591220299999996,28.957726049999998,237525593.0
2019-02-20,28.957726049999998,28.999959,237525593.0
2019-02-21,29.098502550000003,29.46452145,237525593.0
2019-02-22,29.35190025,31.51985835,237525593.0
2019-02-25,31.815489,33.1106328,237525593.0
2019-02-26,32.8009245,33.4766517,237525593.0
2019-02-27,33.06839985,33.744127049999996,237525593.0
2019-02-28,33.645583499999994,33.78636,237525593.0
2019-03-01,33.82859295,33.46257405,237525593.0
2019-03-04,34.4902425,33.223254,237525593.0
2019-03-05,33.715971749999994,34.41985425,237525593.0
2019-03-06,34.4902425,34.2368448,237525593.0
2019-03-07,34.194611849999994,36.60189,237525593.0
2019-03-08,35.194125,35.180047349999995,237525593.0
2019-03-11,36.0106287,37.052374799999996,237525593.0
2019-03-12,37.460626649999995,38.22081975,237525593.0
2019-03-13,38.2348974,37.5873255,237525593.0
2019-03-14,37.390238399999994,35.9261628,237525593.0
2019-03-15,36.39072525,36.883443,237525593.0
2019-03-18,36.939753599999996,37.77033495,237525593.0
2019-03-19,37.671791400000004,38.27713035,237525593.0
2019-03-20,37.728102,35.6446098,237525593.0
