date,openrecovered,closerecovered,outstandingshares
2024-05-13,15.92,15.58,48998084.0
2024-05-14,15.59,15.89,48998084.0
2024-05-15,15.89,15.8,48998084.0
2024-05-16,15.82,15.6,48998084.0
2024-05-17,15.61,15.95,48998084.0
2024-05-20,15.91,16.01,48998084.0
2024-05-21,15.98,16.04,48998084.0
2024-05-22,16.04000061,16.281961649999996,48998084.0
2024-05-23,16.221471389999998,16.221471389999998,48998084.0
2024-05-24,16.0299189,15.727467599999999,48998084.0
2024-05-27,15.727467599999999,15.777876149999999,48998084.0
2024-05-28,15.727467599999999,15.465343139999998,48998084.0
2024-05-29,15.324199199999999,15.606487079999999,48998084.0
2024-05-30,15.495588269999999,15.36452604,48998084.0
2024-05-31,15.445179719999999,15.71738589,48998084.0
2024-06-03,15.646813919999998,15.324199199999999,48998084.0
2024-06-04,15.293954069999998,14.991502769999999,48998084.0
2024-06-05,14.97133935,15.13264671,48998084.0
2024-06-06,14.95117593,14.4168453,48998084.0
2024-06-07,14.44709043,14.66888805,48998084.0
2024-06-11,14.67896976,14.729378309999998,48998084.0
2024-06-12,14.6184795,14.900767379999998,48998084.0
2024-06-13,14.900767379999998,14.890685669999998,48998084.0
2024-06-14,14.84027712,14.860440539999999,48998084.0
2024-06-17,14.910849089999997,14.810031989999999,48998084.0
2024-06-18,14.870522249999999,15.00158448,48998084.0
2024-06-19,15.031829609999999,14.820113699999999,48998084.0
2024-06-20,14.820113699999999,14.386600169999998,48998084.0
2024-06-21,14.366436749999998,14.316028199999998,48998084.0
2024-06-24,14.27570136,13.48932798,48998084.0
2024-06-25,13.48932798,13.67079876,48998084.0
2024-06-26,13.791779279999998,13.973250059999998,48998084.0
2024-06-27,13.983331769999998,13.832106119999999,48998084.0
2024-06-28,13.791779279999998,13.85226954,48998084.0
2024-07-01,13.781697569999999,14.013576899999999,48998084.0
2024-07-02,13.99341348,13.87243296,48998084.0
2024-07-03,13.953086639999999,13.56998166,48998084.0
2024-07-04,13.549818239999999,13.257448649999999,48998084.0
2024-07-05,13.287693779999998,13.32802062,48998084.0
2024-07-08,13.388510879999998,12.803771699999999,48998084.0
2024-07-09,12.75336315,12.864261959999999,48998084.0
2024-07-10,12.803771699999999,12.682791179999999,48998084.0
2024-07-11,12.894507089999998,13.479246269999999,48998084.0
2024-07-12,13.378429169999999,13.29777549,48998084.0
2024-07-15,14.316028199999998,13.610308499999999,48998084.0
2024-07-16,13.610308499999999,12.95499735,48998084.0
2024-07-17,12.854180249999999,12.66262776,48998084.0
2024-07-18,12.65254605,12.67270947,48998084.0
2024-07-19,12.541647239999998,12.733199729999999,50000000.0
2024-07-22,12.733199729999999,14.003495189999999,50000000.0
2024-07-23,14.08414887,15.404852879999998,50000000.0
2024-07-24,14.477335559999998,16.947354509999997,50000000.0
2024-07-25,18.641081789999998,18.641081789999998,50000000.0
2024-07-26,19.6593345,20.50619814,50000000.0
2024-07-29,22.55278527,22.55278527,50000000.0
2024-07-30,22.5830304,24.81108831,50000000.0
2024-07-31,27.291188969999997,27.291188969999997,50000000.0
2024-08-01,30.02333238,30.02333238,50000000.0
2024-08-02,31.253300999999997,33.027681959999995,50000000.0
2024-08-05,36.33448284,36.33448284,50000000.0
2024-08-06,37.75600395,32.70506724,50000000.0
2024-08-07,29.438593199999996,30.033414089999997,50000000.0
2024-08-08,29.468838329999997,27.3214341,50000000.0
2024-08-09,26.908083989999998,26.7165315,50000000.0
2024-08-12,26.58546927,27.835601309999998,50000000.0
2024-08-13,26.8173486,28.228787999999998,50000000.0
2024-08-14,27.765029339999998,27.119799899999997,50000000.0
2024-08-15,26.615714399999998,28.037235509999995,50000000.0
2024-08-16,28.561484429999997,26.464488749999997,50000000.0
2024-08-19,24.992559089999997,29.115978479999995,50000000.0
2024-08-20,29.90235186,32.02959267,50000000.0
2024-08-21,29.236959,28.82360889,50000000.0
2024-08-22,26.918165699999996,25.94023983,50000000.0
2024-08-23,25.093376189999997,24.327166229999996,50000000.0
2024-08-26,24.488473589999998,24.2969211,50000000.0
2024-08-27,24.186022289999997,23.72226363,50000000.0
2024-08-28,23.460139169999998,24.186022289999997,50000000.0
2024-08-29,23.73234534,24.36749307,50000000.0
2024-08-30,24.165858869999997,24.42798333,50000000.0
2024-09-02,24.2969211,23.621446529999996,50000000.0
2024-09-03,23.621446529999996,23.73234534,50000000.0
2024-09-04,23.581119689999998,23.00646222,50000000.0
2024-09-05,22.9862988,24.03479664,50000000.0
2024-09-06,24.38765649,23.71218192,50000000.0
2024-09-09,23.752508759999998,23.90373441,50000000.0
2024-09-10,23.752508759999998,23.74242705,50000000.0
2024-09-11,24.317084519999998,23.964224669999997,50000000.0
2024-09-12,23.772672179999997,22.865318279999997,50000000.0
2024-09-13,22.66368408,21.99829122,50000000.0
2024-09-18,21.99829122,21.72608505,50000000.0
2024-09-19,21.82690215,22.038618059999997,50000000.0
2024-09-20,22.04869977,21.917637539999998,50000000.0
2024-09-23,21.9781278,22.02853635,50000000.0
2024-09-24,22.02853635,22.421723039999996,50000000.0
2024-09-25,22.381396199999998,22.71409263,50000000.0
2024-09-26,22.5830304,22.885481699999996,50000000.0
2024-09-27,23.137524449999997,23.873489279999998,50000000.0
2024-09-30,24.79092489,26.162037449999996,50000000.0
2024-10-08,28.78328205,27.8255196,50000000.0
2024-10-09,27.0189828,25.042967639999997,50000000.0
2024-10-10,24.56912727,23.05687077,50000000.0
2024-10-11,22.6838475,21.29257152,50000000.0
2024-10-14,21.353061779999997,22.472131589999996,50000000.0
2024-10-15,22.522540139999997,21.988209509999997,50000000.0
2024-10-16,21.54461427,21.7764936,50000000.0
2024-10-17,21.9781278,22.310824229999998,50000000.0
2024-10-18,22.32090594,22.94597196,50000000.0
2024-10-21,22.93589025,24.347329649999995,50000000.0
2024-10-22,24.851415149999998,23.823080729999997,50000000.0
2024-10-23,23.54079285,23.641609949999996,50000000.0
2024-10-24,23.2887501,23.238341549999998,50000000.0
2024-10-25,22.94597196,23.591201399999996,50000000.0
2024-10-28,23.66177337,24.559045559999998,50000000.0
2024-10-29,24.8010066,23.964224669999997,50000000.0
2024-10-30,24.04487835,24.8010066,50000000.0
2024-10-31,24.8010066,26.041056929999996,50000000.0
2024-11-01,26.101547189999998,25.13370303,50000000.0
2024-11-04,24.700189499999997,25.22443842,50000000.0
2024-11-05,25.052712,25.709335499999998,50000000.0
2024-11-06,25.780048799999996,25.204240499999997,50000000.0
2024-11-07,25.1133234,27.729715499999998,50000000.0
2024-11-08,28.800516899999998,30.507737999999996,50000000.0
2024-11-11,30.891610199999995,29.800604999999997,50000000.0
2024-11-12,28.8409245,27.386250899999997,50000000.0
2024-11-13,27.6691041,27.7499193,50000000.0
2024-11-14,27.659002199999996,26.194226699999998,50000000.0
2024-11-15,26.163920999999995,26.891257799999998,50000000.0
2024-11-18,26.6387103,28.0630782,50000000.0
2024-11-19,27.780224999999998,29.598567,50000000.0
2024-11-20,28.972249199999997,29.194490999999996,50000000.0
2024-11-21,28.8207207,27.9519573,50000000.0
2024-11-22,27.972161099999997,25.8103545,50000000.0
2024-11-25,25.840660199999995,25.406278499999996,50000000.0
2024-11-26,25.406278499999996,24.345579,50000000.0
2024-11-27,24.042521999999998,25.052712,50000000.0
2024-11-28,24.860775899999997,24.072827699999998,50000000.0
2024-11-29,23.840484,24.0627258,50000000.0
2024-12-02,24.0627258,24.628432199999995,50000000.0
2024-12-03,24.719349299999998,24.4971075,50000000.0
2024-12-04,24.547617,23.9111973,50000000.0
2024-12-05,23.880891599999998,24.1738467,50000000.0
2024-12-06,24.1738467,24.2243562,50000000.0
2024-12-09,24.042521999999998,25.547705099999998,50000000.0
2024-12-10,26.4770799,25.1739348,50000000.0
2024-12-11,25.254749999999998,25.234546199999997,50000000.0
2024-12-12,25.1032215,25.588112699999996,50000000.0
2024-12-13,25.4870937,24.7597569,50000000.0
2024-12-16,24.749654999999997,24.204152399999998,50000000.0
2024-12-17,24.042521999999998,23.113147199999997,50000000.0
2024-12-18,23.1535548,23.0727396,50000000.0
2024-12-19,22.678765499999997,23.335389,50000000.0
2024-12-20,23.335389,23.537426999999997,50000000.0
2024-12-23,23.4465099,23.699057399999997,50000000.0
2024-12-24,23.5172232,23.5576308,50000000.0
2024-12-25,23.5778346,24.527413199999998,50000000.0
2024-12-26,24.24456,24.355680899999996,50000000.0
2024-12-27,24.214254299999997,24.638534099999998,50000000.0
2024-12-30,24.4061904,23.6788536,50000000.0
2024-12-31,23.668751699999998,23.0828415,50000000.0
2025-01-02,23.062637699999996,22.0726515,50000000.0
2025-01-03,22.1534667,20.6179779,50000000.0
2025-01-06,20.4866532,20.0724753,50000000.0
2025-01-07,19.9815582,20.527060799999997,50000000.0
2025-01-08,20.405838,20.577570299999998,50000000.0
2025-01-09,20.587672199999997,20.5674684,50000000.0
2025-01-10,20.5674684,19.799724,50000000.0
2025-01-13,19.6785012,19.5774822,50000000.0
2025-01-14,19.799724,20.506857,50000000.0
2025-01-15,20.527060799999997,20.335124699999998,50000000.0
2025-01-16,20.5472646,20.365430399999997,50000000.0
2025-01-17,20.365430399999997,20.365430399999997,50000000.0
2025-01-20,20.4664494,22.406014199999998,50000000.0
2025-01-21,22.5070332,22.2544857,50000000.0
2025-01-22,22.224179999999997,21.4968432,67300000.0
2025-01-23,21.719085,21.4968432,67300000.0
2025-01-24,21.577658399999997,21.597862199999998,67300000.0
2025-01-27,21.820104,21.294805199999995,67300000.0
2025-02-05,21.506945099999996,21.7291869,67300000.0
2025-02-06,21.6382698,22.113059099999997,67300000.0
2025-02-07,22.113059099999997,22.325199,67300000.0
2025-02-10,22.3454028,22.5878484,67300000.0
2025-02-11,22.5777465,22.224179999999997,67300000.0
2025-02-12,22.1029572,22.3757085,67300000.0
2025-02-13,22.3757085,22.062549599999997,67300000.0
2025-02-14,22.0524477,21.870613499999997,67300000.0
2025-02-17,21.719085,22.193874299999997,67300000.0
2025-02-18,22.2140781,21.365518499999997,67300000.0
2025-02-19,21.3756204,22.012040099999997,67300000.0
2025-02-20,22.173670499999997,22.0423458,67300000.0
2025-02-21,22.1332629,22.1332629,67300000.0
2025-02-24,22.224179999999997,22.426218,67300000.0
2025-02-25,22.426218,22.2544857,67300000.0
2025-02-26,22.517135099999997,22.426218,67300000.0
2025-02-27,22.466625599999997,22.820192099999996,67300000.0
2025-02-28,22.820192099999996,21.506945099999996,67300000.0
2025-03-03,21.628167899999998,21.395824199999996,67300000.0
2025-03-04,21.416027999999997,21.7695945,67300000.0
2025-03-05,21.739288799999997,22.456523699999998,67300000.0
2025-03-06,22.3454028,22.5777465,67300000.0
2025-03-07,22.355504699999997,22.113059099999997,67300000.0
2025-03-10,22.113059099999997,22.4767275,67300000.0
2025-03-11,22.2544857,22.385810399999997,67300000.0
2025-03-12,22.3959123,22.557542699999996,67300000.0
2025-03-13,22.567644599999998,22.1433648,67300000.0
2025-03-14,22.2039762,22.426218,67300000.0
2025-03-17,22.527237,22.769682599999996,67300000.0
2025-03-18,22.779784499999998,23.264675699999998,67300000.0
2025-03-19,23.264675699999998,23.294981399999998,67300000.0
2025-03-20,23.335389,24.1637448,67300000.0
2025-03-21,23.7495669,25.133527199999996,67300000.0
2025-03-24,24.850673999999998,23.8606878,67300000.0
2025-03-25,24.0223182,24.4971075,67300000.0
2025-03-26,24.082929599999996,23.880891599999998,67300000.0
2025-03-27,23.638446,22.729274999999998,67300000.0
2025-03-28,22.7393769,21.7695945,67300000.0
2025-03-31,21.416027999999997,21.123072899999997,67300000.0
2025-04-01,21.21399,21.355416599999998,67300000.0
2025-04-02,21.2240919,21.294805199999995,67300000.0
2025-04-03,20.9210349,21.0018501,67300000.0
2025-04-07,19.496667,18.9006549,67300000.0
2025-04-08,18.547088399999996,17.1126186,67300000.0
2025-04-09,16.658033099999997,17.6177136,67300000.0
2025-04-10,17.951076299999997,18.2036238,67300000.0
2025-04-11,18.0722991,18.274337099999997,67300000.0
2025-04-14,18.547088399999996,18.8097378,67300000.0
2025-04-15,18.8804511,18.910756799999998,67300000.0
2025-04-16,18.749126399999998,18.405661799999997,67300000.0
2025-04-17,18.183419999999998,18.496578899999996,67300000.0
2025-04-18,18.506680799999998,18.6279036,67300000.0
2025-04-21,18.779432099999998,19.0420815,67300000.0
2025-04-22,19.7492145,19.1127948,67300000.0
2025-04-23,19.092591,19.425953699999997,67300000.0
2025-04-24,19.3047309,19.19361,67300000.0
2025-04-25,19.274425199999996,19.1228967,67300000.0
2025-04-28,19.314832799999998,18.9208587,67300000.0
2025-04-29,18.749126399999998,19.092591,67300000.0
2025-04-30,19.072387199999998,19.314832799999998,67300000.0
2025-05-06,19.446157499999998,19.8906411,67300000.0
2025-05-07,20.001762,20.0623734,67300000.0
2025-05-08,19.880539199999998,20.6179779,67300000.0
2025-05-09,20.5573665,20.314920899999997,67300000.0
2025-05-12,20.5674684,21.092767199999997,67300000.0
2025-05-13,21.2240919,20.8907292,67300000.0
2025-05-14,20.860423499999996,20.5674684,67300000.0
2025-05-15,20.577570299999998,20.496755099999998,67300000.0
2025-05-16,20.405838,20.5674684,67300000.0
2025-05-19,20.5573665,20.698793099999996,67300000.0
2025-05-20,20.628079800000002,20.708895,67300000.0
2025-05-21,20.7189969,20.476551299999997,67300000.0
2025-05-22,20.476551299999997,20.3452266,67300000.0
2025-05-23,20.304819,20.2442076,67300000.0
2025-05-26,20.153290499999997,20.6482836,67300000.0
2025-05-27,20.5977741,20.4361437,67300000.0
2025-05-28,20.3856342,20.304819,67300000.0
2025-05-29,20.304819,20.7796083,67300000.0
2025-05-30,20.769506399999997,20.3856342,67300000.0
2025-06-03,20.33487663,20.98461807,67300000.0
2025-06-04,21.02522691,20.903400389999998,67300000.0
2025-06-05,21.16735785,22.99475565,67300000.0
2025-06-06,22.77140703,22.20288327,67300000.0
2025-06-09,22.162274429999997,22.51760178,67300000.0
2025-06-10,22.233339899999997,21.979534649999998,67300000.0
2025-06-11,21.76633824,21.685120559999998,67300000.0
2025-06-12,21.644511719999997,22.009991279999998,67300000.0
2025-06-13,21.8272515,21.09629238,67300000.0
2025-06-16,21.09629238,21.218118899999997,67300000.0
2025-06-17,21.13690122,20.73081282,67300000.0
2025-06-18,20.73081282,20.639442929999998,67300000.0
2025-06-19,20.608986299999998,19.98970149,67300000.0
2025-06-20,19.86787497,19.857722759999998,67300000.0
2025-06-23,19.7968095,20.131832429999996,67300000.0
2025-06-24,20.213050109999998,20.598834089999997,67300000.0
2025-06-25,20.608986299999998,20.62929072,67300000.0
2025-06-26,20.62929072,20.527768619999996,67300000.0
2025-06-27,20.639442929999998,20.669899559999998,67300000.0
2025-06-30,20.771421659999998,21.035379119999998,67300000.0
2025-07-01,21.10644459,20.964313649999998,67300000.0
2025-07-02,20.923704809999997,20.771421659999998,67300000.0
2025-07-03,20.771421659999998,21.02522691,67300000.0
2025-07-04,20.86279155,20.68005177,67300000.0
2025-07-07,20.64959514,20.801878289999998,67300000.0
2025-07-08,20.761269449999997,21.065835749999998,67300000.0
2025-07-09,21.086140169999997,20.97446586,67300000.0
2025-07-10,20.87294376,20.903400389999998,67300000.0
2025-07-11,20.903400389999998,20.801878289999998,67300000.0
2025-07-14,20.9135526,21.23842332,67300000.0
2025-07-15,21.27903216,20.97446586,67300000.0
2025-07-16,21.0150747,21.07598796,67300000.0
2025-07-17,21.055683539999997,21.17751006,67300000.0
2025-07-18,21.614055089999997,21.17751006,67300000.0
2025-07-21,21.319640999999997,21.563294039999995,67300000.0
2025-07-22,21.60390288,21.50238078,67300000.0
2025-07-23,21.563294039999995,21.25872774,67300000.0
2025-07-24,21.197814479999998,21.33994542,67300000.0
2025-07-25,21.319640999999997,21.380554259999997,67300000.0
2025-07-28,21.542989619999997,21.400858679999995,67300000.0
2025-07-29,21.46177194,21.157205639999997,67300000.0
2025-07-30,21.218118899999997,20.88309597,67300000.0
2025-07-31,20.98461807,20.852639339999996,67300000.0
