date,openrecovered,closerecovered,outstandingshares
2004-03-09,9.630783899999999,9.557346549999998,70000000.0
2004-03-10,9.557346549999998,9.72520335,70000000.0
2004-03-11,9.735694399999998,9.756676500000001,70000000.0
2004-03-12,9.756676500000001,9.756676500000001,70000000.0
2004-03-15,9.756676500000001,9.903551199999999,70000000.0
2004-03-16,9.903551199999999,9.91404225,70000000.0
2004-03-17,9.91404225,9.9455154,70000000.0
2004-03-18,9.9455154,9.70422125,70000000.0
2004-03-19,9.70422125,9.7986407,70000000.0
2004-03-22,9.7986407,9.893060149999998,70000000.0
2004-03-23,9.893060149999998,10.008461699999998,70000000.0
2004-03-24,9.99797065,9.9664975,70000000.0
2004-03-25,9.93502435,9.9664975,70000000.0
2004-03-26,10.01895275,10.071408,70000000.0
2004-03-29,10.081899049999999,9.99797065,70000000.0
2004-03-30,9.99797065,9.99797065,70000000.0
2004-03-31,10.0923901,10.081899049999999,70000000.0
2004-04-01,9.872078049999999,10.081899049999999,70000000.0
2004-04-02,10.10288115,10.22877375,70000000.0
2004-04-05,10.281229,10.260246899999999,70000000.0
2004-04-06,10.27073795,10.512032099999999,70000000.0
2004-04-07,10.54350525,10.39663055,70000000.0
2004-04-08,10.39663055,10.3022111,70000000.0
2004-04-09,10.29172005,10.0504259,70000000.0
2004-04-12,10.0294438,10.144845349999999,70000000.0
2004-04-13,10.1553364,10.3861395,70000000.0
2004-04-14,10.4071216,10.22877375,70000000.0
2004-04-15,10.22877375,10.2182827,70000000.0
2004-04-16,10.33368425,10.20779165,70000000.0
2004-04-19,10.281229,10.03993485,70000000.0
2004-04-20,10.03993485,10.1553364,70000000.0
2004-04-21,10.186809550000001,9.99797065,70000000.0
2004-04-22,10.01895275,10.0294438,70000000.0
2004-04-23,10.0294438,9.76716755,70000000.0
2004-04-26,9.756676500000001,9.70422125,70000000.0
2004-04-27,9.830113849999998,9.70422125,70000000.0
2004-04-28,9.70422125,9.8406049,70000000.0
2004-04-29,9.830113849999998,9.536364449999999,70000000.0
2004-04-30,9.51538235,9.68323915,70000000.0
2004-05-10,9.68323915,9.5258734,70000000.0
2004-05-11,9.5258734,9.3580166,70000000.0
2004-05-12,9.3370345,9.557346549999998,70000000.0
2004-05-13,9.557346549999998,9.45243605,70000000.0
2004-05-14,9.651765999999999,9.64127495,70000000.0
2004-05-17,9.59931075,9.59931075,70000000.0
2004-05-18,9.59931075,9.70422125,70000000.0
2004-05-19,9.714712299999999,9.651765999999999,70000000.0
2004-05-20,9.59931075,9.51538235,70000000.0
2004-05-21,9.49440025,9.5888197,70000000.0
2004-05-24,9.59954625,9.524466000000002,70000000.0
2004-05-25,9.524466000000002,9.32067675,70000000.0
2004-05-26,9.277773750000001,9.277773750000001,70000000.0
2004-05-27,9.3314025,9.42793425,70000000.0
2004-05-28,9.4601115,9.481563,70000000.0
2004-05-31,9.481563,9.481563,70000000.0
2004-06-01,9.503014499999999,9.59954625,70000000.0
2004-06-02,9.62099775,9.47083725,70000000.0
2004-06-03,9.47083725,9.342128250000002,70000000.0
2004-06-04,9.32067675,9.3314025,70000000.0
2004-06-07,9.309951,9.149064749999999,70000000.0
2004-06-08,9.2026935,9.095436000000001,70000000.0
2004-06-09,9.073984500000002,9.009630000000001,70000000.0
2004-06-10,9.009630000000001,8.966727,70000000.0
2004-06-11,9.04180725,8.95600125,70000000.0
2004-06-14,8.880920999999999,8.741486250000001,70000000.0
2004-06-15,8.741486250000001,8.988178500000002,70000000.0
2004-06-16,8.97745275,8.902372500000002,70000000.0
2004-06-17,8.87019525,8.78438925,70000000.0
2004-06-18,8.741486250000001,8.7307605,70000000.0
2004-06-21,8.7307605,8.8165665,70000000.0
2004-06-22,8.84874375,8.880920999999999,70000000.0
2004-06-23,8.89164675,8.76293775,70000000.0
2004-06-24,8.7736635,8.7736635,70000000.0
2004-06-25,8.7736635,8.6878575,70000000.0
2004-06-28,8.6020515,8.366085,70000000.0
2004-06-29,8.3446335,8.441165250000001,70000000.0
2004-06-30,8.451891,8.39826225,70000000.0
2004-07-01,8.39826225,8.634228750000002,70000000.0
2004-07-02,8.6449545,8.655680250000001,70000000.0
2004-07-05,8.655680250000001,8.720034750000002,70000000.0
2004-07-06,8.720034750000002,8.795115,70000000.0
2004-07-07,8.741486250000001,8.709309,70000000.0
2004-07-08,8.752212,8.78438925,70000000.0
2004-07-09,8.838018,8.84874375,70000000.0
2004-07-12,8.6020515,8.741486250000001,70000000.0
2004-07-13,8.7307605,8.8594695,70000000.0
2004-07-14,8.827292250000001,8.923824000000002,70000000.0
2004-07-15,8.966727,9.04180725,70000000.0
2004-07-16,9.10616175,9.181242000000001,70000000.0
2004-07-19,9.181242000000001,9.191967750000002,70000000.0
2004-07-20,9.191967750000002,9.149064749999999,70000000.0
2004-07-21,9.04180725,9.138339,70000000.0
2004-07-22,9.181242000000001,8.89164675,70000000.0
2004-07-23,8.84874375,9.309951,70000000.0
2004-07-26,9.277773750000001,9.363579750000001,70000000.0
2004-07-27,9.32067675,9.224145,70000000.0
2004-07-28,9.224145,9.213419250000001,70000000.0
2004-07-29,9.213419250000001,9.309951,70000000.0
2004-07-30,9.309951,9.08471025,70000000.0
2004-08-02,9.08471025,8.95600125,70000000.0
2004-08-03,8.988178500000002,9.02035575,70000000.0
2004-08-04,8.966727,9.191967750000002,70000000.0
2004-08-05,9.149064749999999,9.213419250000001,70000000.0
2004-08-06,9.181242000000001,9.213419250000001,70000000.0
2004-08-09,9.2884995,9.224145,70000000.0
2004-08-10,9.42793425,9.267048,70000000.0
2004-08-11,9.2884995,9.12761325,70000000.0
2004-08-12,9.073984500000002,9.009630000000001,70000000.0
2004-08-13,8.97745275,9.10616175,70000000.0
2004-08-16,9.02035575,9.04180725,70000000.0
2004-08-17,8.99890425,9.04180725,70000000.0
2004-08-18,9.04180725,9.06325875,70000000.0
2004-08-19,9.009630000000001,9.10616175,70000000.0
2004-08-20,9.06325875,9.052533,70000000.0
2004-08-23,8.8594695,8.902372500000002,70000000.0
2004-08-24,8.902372500000002,8.97745275,70000000.0
2004-08-25,8.902372500000002,8.95600125,70000000.0
2004-08-26,8.1730215,8.065764,70000000.0
2004-08-27,7.84052325,7.465122,70000000.0
2004-08-30,7.400767500000001,7.5294765,70000000.0
2004-08-31,7.636734000000001,7.626008250000001,70000000.0
2004-09-01,7.60455675,7.4865735,70000000.0
2004-09-02,6.961011750000001,7.5616537500000005,70000000.0
2004-09-03,7.4865735,7.49729925,70000000.0
2004-09-06,7.64745975,7.5294765,70000000.0
2004-09-07,7.5723795,7.508025,70000000.0
2004-09-08,7.508025,7.45439625,70000000.0
2004-09-09,7.45439625,7.379316,70000000.0
2004-09-10,7.34713875,7.379316,70000000.0
2004-09-13,7.34713875,7.121898,70000000.0
2004-09-14,7.164801,7.314961500000001,70000000.0
2004-09-15,7.34713875,7.73326575,70000000.0
2004-09-16,7.72254,7.79762025,70000000.0
2004-09-17,7.829797500000001,8.09794125,70000000.0
2004-09-20,8.16229575,8.50551975,70000000.0
2004-09-21,8.559148500000001,8.4304395,70000000.0
2004-09-22,8.387536500000001,8.280279,70000000.0
2004-09-23,8.1730215,8.408988,70000000.0
2004-09-24,8.451891,8.237376,70000000.0
2004-09-27,8.3446335,8.07648975,70000000.0
2004-09-28,8.1730215,8.22665025,70000000.0
2004-09-29,8.280279,8.29100475,70000000.0
2004-09-30,8.205198750000001,8.26955325,70000000.0
2004-10-08,8.237376,8.50551975,70000000.0
2004-10-11,8.634228750000002,8.795115,70000000.0
2004-10-12,8.752212,8.720034750000002,70000000.0
2004-10-13,8.741486250000001,8.7736635,70000000.0
2004-10-14,8.795115,8.2159245,70000000.0
2004-10-15,8.15157,8.29100475,70000000.0
2004-10-18,8.29100475,8.301730500000001,70000000.0
2004-10-19,8.301730500000001,8.1301185,70000000.0
2004-10-20,8.108667,8.065764,70000000.0
2004-10-21,8.07648975,8.24810175,70000000.0
2004-10-22,8.22665025,8.39826225,70000000.0
2004-10-25,8.494794,8.323182000000001,70000000.0
2004-10-26,8.31245625,8.355359250000001,70000000.0
2004-10-27,8.366085,8.5806,70000000.0
2004-10-28,8.795115,8.741486250000001,70000000.0
2004-10-29,8.56987425,8.709309,70000000.0
2004-11-01,8.741486250000001,8.78438925,70000000.0
2004-11-02,8.78438925,8.69858325,70000000.0
2004-11-03,8.69858325,8.880920999999999,70000000.0
2004-11-04,8.913098250000001,8.634228750000002,70000000.0
2004-11-05,8.6449545,8.56987425,70000000.0
2004-11-08,8.52697125,8.473342500000001,70000000.0
2004-11-09,8.473342500000001,8.5806,70000000.0
2004-11-10,8.666406,8.902372500000002,70000000.0
2004-11-11,8.902372500000002,8.795115,70000000.0
2004-11-12,8.795115,8.795115,70000000.0
2004-11-15,8.795115,8.95600125,70000000.0
2004-11-16,8.97745275,8.87019525,70000000.0
2004-11-17,8.8594695,8.8165665,70000000.0
2004-11-18,8.795115,8.97745275,70000000.0
2004-11-19,8.945275500000001,8.945275500000001,70000000.0
2004-11-22,8.95600125,9.073984500000002,70000000.0
2004-11-23,9.073984500000002,8.97745275,70000000.0
2004-11-24,8.945275500000001,8.87019525,70000000.0
2004-11-25,8.880920999999999,8.89164675,70000000.0
2004-11-26,8.89164675,8.84874375,70000000.0
2004-11-29,8.795115,8.69858325,70000000.0
2004-11-30,8.6878575,8.752212,70000000.0
2004-12-01,8.677131750000001,8.6878575,70000000.0
2004-12-02,8.677131750000001,8.6878575,70000000.0
2004-12-03,8.677131750000001,8.709309,70000000.0
2004-12-06,8.6878575,8.677131750000001,70000000.0
2004-12-07,8.720034750000002,8.7307605,70000000.0
2004-12-08,8.838018,9.095436000000001,70000000.0
2004-12-09,9.095436000000001,9.052533,70000000.0
2004-12-10,8.988178500000002,8.634228750000002,70000000.0
2004-12-13,8.6449545,8.655680250000001,70000000.0
2004-12-14,8.634228750000002,8.623503,70000000.0
2004-12-15,8.720034750000002,8.741486250000001,70000000.0
2004-12-16,8.741486250000001,8.709309,70000000.0
2004-12-17,8.655680250000001,8.6449545,70000000.0
2004-12-20,8.5806,8.323182000000001,70000000.0
2004-12-21,8.280279,8.451891,70000000.0
2004-12-22,8.46261675,8.54842275,70000000.0
2004-12-23,8.537697,8.31245625,70000000.0
2004-12-24,8.451891,8.37681075,70000000.0
2004-12-27,8.323182000000001,8.33390775,70000000.0
2004-12-28,8.366085,8.15157,70000000.0
2004-12-29,8.15157,8.01213525,70000000.0
2004-12-30,8.001409500000001,8.0443125,70000000.0
2004-12-31,8.001409500000001,7.96923225,70000000.0
2005-01-04,7.88342625,7.77616875,70000000.0
2005-01-05,7.77616875,7.851249000000001,70000000.0
2005-01-06,7.8297975,7.851249,70000000.0
2005-01-07,7.8297975,7.937055,70000000.0
2005-01-10,7.937055,7.88342625,70000000.0
2005-01-11,7.8297975,7.9156035,70000000.0
2005-01-12,7.81907175,7.8297975,70000000.0
2005-01-13,7.851249,7.96923225,70000000.0
2005-01-14,7.937055,7.92632925,70000000.0
2005-01-17,7.77616875,7.808346,70000000.0
2005-01-18,7.808346,7.81907175,70000000.0
2005-01-19,7.81907175,7.5723795,70000000.0
2005-01-20,7.54020225,7.4007675,70000000.0
2005-01-21,7.379316,7.69036275,70000000.0
2005-01-24,7.88342625,7.7439915,70000000.0
2005-01-25,7.7439915,7.7439915,70000000.0
2005-01-26,7.69036275,7.7010885,70000000.0
2005-01-27,7.71181425,7.66891125,70000000.0
2005-01-28,7.6581855,7.4865735,70000000.0
2005-01-31,7.465122,7.34713875,70000000.0
2005-02-01,7.422219,7.3578645,70000000.0
2005-02-02,7.3578645,7.765443,70000000.0
2005-02-03,7.6581855,7.6581855,70000000.0
2005-02-04,7.6581855,7.81907175,70000000.0
2005-02-16,7.81907175,7.88342625,70000000.0
2005-02-17,7.88342625,7.808346,70000000.0
2005-02-18,7.808346,7.75471725,70000000.0
2005-02-21,7.72254,7.84052325,70000000.0
2005-02-22,7.86197475,8.07648975,70000000.0
2005-02-23,8.07648975,8.05503825,70000000.0
2005-02-24,7.99068375,8.065764,70000000.0
2005-02-25,8.05503825,8.1301185,70000000.0
2005-02-28,8.1301185,8.14084425,70000000.0
2005-03-01,8.11939275,8.07648975,70000000.0
2005-03-02,8.07648975,7.937055,70000000.0
2005-03-03,7.937055,8.01213525,70000000.0
2005-03-04,8.0443125,7.937055,70000000.0
2005-03-07,7.9585065,8.065764,70000000.0
2005-03-08,8.065764,8.24810175,70000000.0
2005-03-09,8.2588275,8.26955325,70000000.0
2005-03-10,8.31245625,8.2588275,70000000.0
2005-03-11,8.15157,8.1730215,70000000.0
2005-03-14,8.1730215,8.4304395,70000000.0
2005-03-15,8.451891,8.37681075,70000000.0
2005-03-16,8.31245625,8.50551975,70000000.0
2005-03-17,8.4733425,8.4733425,70000000.0
2005-03-18,8.451891,7.92632925,70000000.0
2005-03-21,7.73326575,7.9156035,70000000.0
2005-03-22,7.8297975,7.979958,70000000.0
2005-03-23,7.937055,8.065764,70000000.0
2005-03-24,8.0443125,8.18374725,70000000.0
2005-03-25,8.194473,8.09794125,70000000.0
2005-03-28,8.0872155,8.09794125,70000000.0
2005-03-29,8.20519875,8.194473,70000000.0
2005-03-30,8.14084425,7.8727005,70000000.0
2005-03-31,7.808346,7.894152,70000000.0
2005-04-01,7.86197475,8.09794125,70000000.0
2005-04-04,8.03358675,7.937055,70000000.0
2005-04-05,7.9156035,7.7439915,70000000.0
2005-04-06,7.72254,8.108667,70000000.0
2005-04-07,8.1301185,8.20519875,70000000.0
2005-04-08,8.20519875,8.3446335,70000000.0
2005-04-11,8.2588275,8.2588275,70000000.0
2005-04-12,8.1730215,8.22665025,70000000.0
2005-04-13,8.3446335,8.61277725,70000000.0
2005-04-14,8.6878575,8.5162455,70000000.0
2005-04-15,8.451891,8.37681075,70000000.0
2005-04-18,8.37681075,8.46261675,70000000.0
2005-04-19,8.46261675,8.52697125,70000000.0
2005-04-20,8.52697125,8.31245625,70000000.0
2005-04-21,8.26955325,8.623503,70000000.0
2005-04-22,8.84874375,8.795115,70000000.0
2005-04-25,8.78438925,8.89164675,70000000.0
2005-04-26,8.9023725,9.00963,70000000.0
2005-04-27,9.0310815,8.9452755,70000000.0
2005-04-28,8.9452755,9.14906475,70000000.0
2005-04-29,9.14906475,9.14906475,70000000.0
2005-05-09,8.9023725,8.59132575,70000000.0
2005-05-10,8.5806,8.76293775,70000000.0
2005-05-11,8.74148625,8.44116525,70000000.0
2005-05-12,8.44116525,8.46261675,70000000.0
2005-05-13,8.5162455,8.67713175,70000000.0
2005-05-16,8.74148625,8.6878575,70000000.0
2005-05-17,8.63422875,8.6020515,70000000.0
2005-05-18,8.59132575,8.67713175,70000000.0
2005-05-19,8.61277725,8.46261675,70000000.0
2005-05-20,8.451891,8.323182,70000000.0
2005-05-23,8.451891,8.22665025,70000000.0
2005-05-24,8.16229575,8.37681075,70000000.0
2005-05-25,8.323182,8.33390775,70000000.0
2005-05-26,8.37794793,7.95960099,70000000.0
2005-05-27,7.9265736,7.88253708,70000000.0
2005-05-30,7.83850056,7.98161925,70000000.0
2005-05-31,7.99262838,7.9265736,70000000.0
2005-06-01,7.90455534,7.61831796,70000000.0
2005-06-02,7.5962997,7.56327231,70000000.0
2005-06-03,7.5962997,7.60730883,70000000.0
2005-06-06,7.60730883,7.77244578,70000000.0
2005-06-07,7.71740013,7.706391,70000000.0
2005-06-08,7.65134535,8.42198445,70000000.0
2005-06-09,8.3669388,8.48803923,70000000.0
2005-06-10,8.51005749,8.2568475,70000000.0
2005-06-13,8.1467562,8.26785663,70000000.0
2005-06-14,8.3669388,8.15776533,70000000.0
2005-06-15,8.11372881,7.95960099,70000000.0
2005-06-16,7.97061012,8.08070142,70000000.0
2005-06-17,8.09171055,8.05868316,70000000.0
2005-06-20,8.0366649,8.34492054,70000000.0
2005-06-21,8.33391141,8.31189315,70000000.0
2005-06-22,8.31189315,8.39996619,70000000.0
2005-06-23,8.43299358,8.23482924,70000000.0
2005-06-24,8.16877446,8.2568475,70000000.0
2005-06-27,8.42198445,8.54308488,70000000.0
2005-06-28,8.53207575,8.37794793,70000000.0
2005-06-29,8.3669388,8.39996619,70000000.0
2005-06-30,8.28987489,7.79446404,70000000.0
2005-07-01,7.706391,7.73941839,70000000.0
2005-07-04,7.65134535,7.99262838,70000000.0
2005-07-05,8.01464664,8.30088402,70000000.0
2005-07-06,8.31189315,8.35592967,70000000.0
2005-07-07,8.27886576,8.31189315,70000000.0
2005-07-08,8.20180185,8.13574707,70000000.0
2005-07-11,8.09171055,8.3669388,70000000.0
2005-07-12,8.66418531,8.74124922,70000000.0
2005-07-13,8.6972127,8.68620357,70000000.0
2005-07-14,8.68620357,8.6972127,70000000.0
2005-07-15,8.70822183,8.81831313,70000000.0
2005-07-18,8.86234965,8.67519444,70000000.0
2005-07-19,8.65317618,8.71923096,70000000.0
2005-07-20,8.6972127,8.78528574,70000000.0
2005-07-21,8.807304,8.56510314,70000000.0
2005-07-22,8.56510314,8.59813053,70000000.0
2005-07-25,8.5871214,9.04950486,70000000.0
2005-07-26,9.0274866,9.12656877,70000000.0
2005-07-27,9.12656877,9.33574224,70000000.0
2005-07-28,9.3577605,9.3577605,70000000.0
2005-07-29,9.33574224,10.16142699,70000000.0
2005-08-01,10.1283996,10.1283996,70000000.0
2005-08-02,10.08436308,10.0183083,70000000.0
2005-08-03,10.0183083,10.17243612,70000000.0
2005-08-04,10.17243612,9.96326265,70000000.0
2005-08-05,9.96326265,10.49170089,70000000.0
2005-08-08,10.66784697,10.54674654,70000000.0
2005-08-09,10.51371915,10.62381045,70000000.0
2005-08-10,10.5687648,10.55775567,70000000.0
2005-08-11,10.55775567,10.75592001,70000000.0
2005-08-12,10.77793827,10.38160959,70000000.0
2005-08-15,10.37060046,10.81096566,70000000.0
2005-08-16,10.7889474,10.54674654,70000000.0
2005-08-17,10.53573741,10.5687648,70000000.0
2005-08-18,10.5687648,10.19445438,70000000.0
2005-08-19,10.16142699,10.21647264,70000000.0
2005-08-22,10.19445438,10.11739047,70000000.0
2005-08-23,10.10638134,10.00729917,70000000.0
2005-08-24,9.99629004,10.19445438,70000000.0
2005-08-25,10.17243612,10.2384909,70000000.0
2005-08-26,10.22748177,10.17243612,70000000.0
2005-08-29,10.16142699,9.97427178,70000000.0
2005-08-30,9.93023526,10.05133569,70000000.0
2005-08-31,10.0183083,10.30454568,70000000.0
2005-09-01,10.29353655,10.54674654,70000000.0
2005-09-02,10.54674654,10.35959133,70000000.0
2005-09-05,10.37060046,10.52472828,70000000.0
2005-09-06,10.49170089,10.16142699,70000000.0
2005-09-07,10.16142699,10.32656394,70000000.0
2005-09-08,10.35959133,10.24950003,70000000.0
2005-09-09,10.30454568,10.54674654,70000000.0
2005-09-12,10.54674654,10.65683784,70000000.0
2005-09-13,10.68986523,10.79995653,70000000.0
2005-09-14,10.7889474,10.72289262,70000000.0
2005-09-15,10.77793827,11.32839477,70000000.0
2005-09-16,11.86784214,11.41646781,70000000.0
2005-09-19,11.41646781,11.31738564,70000000.0
2005-09-20,11.31738564,11.39444955,70000000.0
2005-09-21,11.39444955,10.99812087,70000000.0
2005-09-22,10.98711174,10.76692914,70000000.0
2005-09-23,10.73390175,10.76692914,70000000.0
2005-09-26,10.77793827,10.87702044,70000000.0
2005-09-27,10.95408435,10.57977393,70000000.0
2005-09-28,10.55775567,10.57977393,70000000.0
2005-09-29,10.6788561,10.76692914,70000000.0
2005-09-30,10.76692914,10.91004783,70000000.0
2005-10-10,10.91004783,10.91004783,70000000.0
2005-10-11,10.79995653,11.05316652,70000000.0
2005-10-12,11.05316652,11.21830347,70000000.0
2005-10-13,11.32839477,11.24032173,70000000.0
2005-10-14,11.20729434,11.07518478,70000000.0
2005-10-17,11.03114826,11.29536738,70000000.0
2005-10-18,11.28435825,11.49353172,70000000.0
2005-10-19,11.50454085,10.99812087,70000000.0
2005-10-20,10.98711174,10.95408435,70000000.0
2005-10-21,10.95408435,11.09720304,70000000.0
2005-10-24,11.1192213,11.15224869,70000000.0
2005-10-25,11.15224869,10.70087436,70000000.0
2005-10-26,10.68986523,10.00729917,70000000.0
2005-10-27,9.91922613,9.76509831,70000000.0
2005-10-28,9.7981257,9.80913483,70000000.0
2005-10-31,9.80913483,9.77610744,70000000.0
2005-11-01,9.77610744,9.28069659,70000000.0
2005-11-02,9.28069659,9.51188832,70000000.0
2005-11-03,9.5779431,9.40179702,70000000.0
2005-11-04,9.39078789,9.45684267,70000000.0
2005-11-07,9.45684267,9.50087919,70000000.0
2005-11-08,9.54491571,9.66601614,70000000.0
2005-11-09,9.6880344,9.30271485,70000000.0
2005-11-10,9.2476692,8.95042269,70000000.0
2005-11-11,8.90638617,9.00546834,70000000.0
2005-11-14,9.00546834,9.00546834,70000000.0
2005-11-15,9.0274866,9.04950486,70000000.0
2005-11-16,9.0274866,9.18161442,70000000.0
2005-11-17,9.19262355,9.1375779,70000000.0
2005-11-18,9.3577605,9.85317135,70000000.0
2005-11-21,9.82014396,9.82014396,70000000.0
2005-11-22,9.7981257,9.71005266,70000000.0
2005-11-23,9.66601614,9.74308005,70000000.0
2005-11-24,9.7981257,9.74308005,70000000.0
2005-11-25,9.74308005,9.56693397,70000000.0
2005-11-28,9.5779431,9.61097049,70000000.0
2005-11-29,9.61097049,9.40179702,70000000.0
2005-11-30,9.4678518,9.4678518,70000000.0
2005-12-01,9.44583354,9.41280615,70000000.0
2005-12-02,9.36876963,9.20363268,70000000.0
2005-12-05,9.20363268,9.20363268,70000000.0
2005-12-06,9.20363268,9.20363268,70000000.0
2005-12-07,9.20363268,9.20363268,70000000.0
2005-12-08,9.20363268,9.20363268,70000000.0
2005-12-09,9.20363268,9.20363268,70000000.0
2005-12-12,9.20363268,9.20363268,70000000.0
2005-12-13,9.20363268,9.20363268,70000000.0
2005-12-14,9.20363268,9.20363268,70000000.0
2005-12-15,9.20363268,9.20363268,70000000.0
2005-12-16,9.20363268,9.20363268,70000000.0
2005-12-19,9.20363268,9.20363268,70000000.0
2005-12-20,9.20363268,9.20363268,70000000.0
2005-12-21,9.20363268,9.20363268,70000000.0
2005-12-22,9.20363268,9.20363268,70000000.0
2005-12-23,9.20363268,9.20363268,70000000.0
2005-12-26,9.908217,10.1283996,70000000.0
2005-12-27,10.2384909,10.22748177,70000000.0
2005-12-28,10.1283996,10.05133569,70000000.0
2005-12-29,9.99629004,10.37060046,70000000.0
2005-12-30,10.4586735,10.62381045,70000000.0
2006-01-04,10.62381045,10.62381045,70000000.0
2006-01-05,10.62381045,10.62381045,70000000.0
2006-01-06,10.62381045,10.62381045,70000000.0
2006-01-09,10.62381045,10.62381045,70000000.0
2006-01-10,10.62381045,10.62381045,70000000.0
2006-01-11,10.62381045,10.62381045,70000000.0
2006-01-12,10.62381045,10.62381045,70000000.0
2006-01-13,10.62381045,10.62381045,70000000.0
2006-01-16,10.62381045,10.62381045,70000000.0
2006-01-17,10.62381045,10.62381045,70000000.0
2006-01-18,10.62381045,10.62381045,70000000.0
2006-01-19,10.62381045,10.62381045,70000000.0
2006-01-20,10.62381045,10.62381045,70000000.0
2006-01-23,10.62381045,10.62381045,70000000.0
2006-01-24,11.5926174,12.12766128,94500000.0
2006-01-25,12.12766128,11.91958866,94500000.0
2006-02-06,11.889864,12.20197293,94500000.0
2006-02-07,12.20197293,12.29114691,94500000.0
2006-02-08,12.29114691,12.51408186,94500000.0
2006-02-09,12.4843572,12.54380652,94500000.0
2006-02-10,12.52894419,12.4843572,94500000.0
2006-02-13,12.4843572,12.12766128,94500000.0
2006-02-14,12.12766128,12.51408186,94500000.0
2006-02-15,12.4843572,12.3357339,94500000.0
2006-02-16,12.3357339,11.93445099,94500000.0
2006-02-17,11.91958866,12.00876264,94500000.0
2006-02-20,11.97903798,11.83041468,94500000.0
2006-02-21,11.80069002,11.94931332,94500000.0
2006-02-22,11.94931332,12.29114691,94500000.0
2006-02-23,12.24655992,12.39518322,94500000.0
2006-02-24,12.42490788,12.45463254,94500000.0
2006-02-27,12.42490788,12.27628458,94500000.0
2006-02-28,12.30600924,12.30600924,94500000.0
2006-03-01,12.30600924,12.26142225,94500000.0
2006-03-02,12.21683526,12.43977021,94500000.0
2006-03-03,12.42490788,12.61811817,94500000.0
2006-03-06,12.6329805,12.91536477,94500000.0
2006-03-07,13.00453875,13.0788504,94500000.0
2006-03-08,12.75187914,11.77096536,94500000.0
2006-03-09,11.5926174,11.07243585,94500000.0
2006-03-10,10.9981242,11.22105915,94500000.0
2006-03-13,11.22105915,10.9981242,94500000.0
2006-03-14,10.9981242,11.02784886,94500000.0
2006-03-15,10.9981242,11.17647216,94500000.0
2006-03-16,11.26564614,11.11702284,94500000.0
2006-03-17,11.11702284,11.02784886,94500000.0
2006-03-20,11.07243585,11.20619682,94500000.0
2006-03-21,11.22105915,11.48858109,94500000.0
2006-03-22,11.4439941,11.54803041,94500000.0
2006-03-23,11.54803041,11.53316808,94500000.0
2006-03-24,11.51830575,11.25078381,94500000.0
2006-03-27,11.23592148,11.36968245,94500000.0
2006-03-28,11.36968245,11.2953708,94500000.0
2006-03-29,11.31023313,11.33995779,94500000.0
2006-03-30,11.35482012,11.10216051,94500000.0
2006-03-31,11.10216051,11.31023313,94500000.0
2006-04-03,11.31023313,11.63720439,94500000.0
2006-04-04,11.71151604,11.84527701,94500000.0
2006-04-05,11.83041468,12.12766128,94500000.0
2006-04-06,12.09793662,11.90472633,94500000.0
2006-04-07,11.90472633,11.90472633,94500000.0
2006-04-10,11.90472633,12.0384873,94500000.0
2006-04-11,12.0384873,11.93445099,94500000.0
2006-04-12,11.889864,11.91958866,94500000.0
2006-04-13,11.889864,11.38454478,94500000.0
2006-04-14,11.33995779,11.63720439,94500000.0
