date,openrecovered,closerecovered,outstandingshares
2023-01-18,19.127794,19.13786126,60000000.0
2023-01-19,19.1781303,19.03718866,60000000.0
2023-01-20,19.1781303,18.99691962,60000000.0
2023-01-30,19.1781303,19.34927372,60000000.0
2023-01-31,19.34927372,19.25866838,60000000.0
2023-02-01,19.25866838,19.4801481,60000000.0
2023-02-02,19.56068618,19.3794755,60000000.0
2023-02-03,19.41974454,19.16806304,60000000.0
2023-02-06,19.16806304,19.208332079999998,60000000.0
2023-02-07,19.13786126,19.26873564,60000000.0
2023-02-08,19.2284666,19.60095522,60000000.0
2023-02-09,19.540551660000002,19.71169508,60000000.0
2023-02-10,19.71169508,19.49021536,60000000.0
2023-02-13,19.61102248,19.72176234,60000000.0
2023-02-14,19.72176234,19.81236768,60000000.0
2023-02-15,19.76203138,19.61102248,60000000.0
2023-02-16,19.61102248,18.86604524,60000000.0
2023-02-17,18.8257762,18.604296480000002,60000000.0
2023-02-20,18.71503634,18.80564168,60000000.0
2023-02-21,18.80564168,18.8761125,60000000.0
2023-02-22,18.8257762,18.80564168,60000000.0
2023-02-23,18.88617976,18.75530538,60000000.0
2023-02-24,18.8761125,18.7251036,60000000.0
2023-02-27,18.6747673,18.91638154,60000000.0
2023-02-28,18.81570894,18.81570894,60000000.0
2023-03-01,18.73517086,19.2284666,60000000.0
2023-03-02,19.198264820000002,19.05732318,60000000.0
2023-03-03,18.99691962,18.84591072,60000000.0
2023-03-06,18.855977980000002,18.90631428,60000000.0
2023-03-07,18.99691962,18.171404300000003,60000000.0
2023-03-08,18.15126978,18.28214416,60000000.0
2023-03-09,18.423085800000003,18.201606079999998,60000000.0
2023-03-10,18.29221142,18.201606079999998,81085961.0
2023-03-13,18.14120252,18.28214416,81085961.0
2023-03-14,18.2720769,18.171404300000003,81085961.0
2023-03-15,18.23180786,18.25194238,81085961.0
2023-03-16,18.15126978,17.859319239999998,81085961.0
2023-03-17,17.919722800000002,17.919722800000002,81085961.0
2023-03-20,17.919722800000002,18.14120252,81085961.0
2023-03-21,18.0707317,18.2217406,81085961.0
2023-03-22,18.31234594,18.25194238,81085961.0
2023-03-23,18.29221142,18.080798960000003,81085961.0
2023-03-24,18.14120252,18.39288402,81085961.0
2023-03-27,18.3224132,18.201606079999998,81085961.0
2023-03-28,18.21167334,18.00026088,81085961.0
2023-03-29,18.00026088,18.121068,81085961.0
2023-03-30,18.020395399999998,17.89958828,81085961.0
2023-03-31,17.95999184,17.87945376,81085961.0
2023-04-03,17.93985732,18.010328140000002,81085961.0
2023-04-04,18.020395399999998,17.65797404,81085961.0
2023-04-06,17.65797404,17.20494734,81085961.0
2023-04-07,17.2150146,17.24521638,81085961.0
2023-04-10,17.27541816,17.255283640000002,81085961.0
2023-04-11,17.3156872,17.15461104,81085961.0
2023-04-12,17.164678300000002,17.18481282,81085961.0
2023-04-13,17.194880079999997,17.053938440000003,81085961.0
2023-04-14,17.013669399999998,17.114342,81085961.0
2023-04-17,17.144543780000003,17.28548542,81085961.0
2023-04-18,17.27541816,17.45662884,81085961.0
2023-04-19,17.43649432,17.053938440000003,81085961.0
2023-04-20,17.013669399999998,16.63111352,81085961.0
2023-04-21,16.691517079999997,16.3089612,81085961.0
2023-04-24,16.298893940000003,16.349230239999997,81085961.0
2023-04-25,16.319028460000002,15.33243698,81085961.0
2023-04-26,15.39284054,15.966674359999999,81085961.0
2023-04-27,16.07741422,16.067346960000002,81085961.0
2023-04-28,16.14788504,16.23849038,81085961.0
2023-05-04,16.23849038,16.37943202,81085961.0
2023-05-05,16.369364760000003,16.3089612,81085961.0
2023-05-08,16.3089612,16.33916298,81085961.0
2023-05-09,16.329095719999998,15.94653984,81085961.0
2023-05-10,15.92640532,16.08748148,81085961.0
2023-05-11,16.08748148,16.208288600000003,81085961.0
2023-05-12,16.28882668,15.906270800000001,81085961.0
2023-05-15,15.906270800000001,16.258624899999997,81085961.0
2023-05-16,16.208288600000003,16.731786120000002,81085961.0
2023-05-17,16.731786120000002,17.194880079999997,81085961.0
2023-05-18,17.114342,17.3156872,81085961.0
2023-05-19,17.27541816,17.144543780000003,81085961.0
2023-05-22,17.174745559999998,18.855977980000002,81085961.0
2023-05-23,18.704969079999998,19.05732318,81085961.0
2023-05-24,18.5740947,18.9767851,81085961.0
2023-05-25,18.694901820000002,18.74523812,81085961.0
2023-05-26,18.7251036,17.919722800000002,81085961.0
2023-05-29,17.87945376,18.100933480000002,81085961.0
2023-05-30,17.829117460000003,17.79891568,81085961.0
2023-05-31,17.7989152,17.47529856,81085961.0
2023-06-01,17.56631574,17.343829299999996,81085961.0
2023-06-02,17.3943944,17.4955246,81085961.0
2023-06-05,17.56631574,17.778689159999995,81085961.0
2023-06-06,17.76857614,18.698973979999998,81085961.0
2023-06-07,18.62818284,18.31467922,81085961.0
2023-06-08,18.16298392,18.193322979999998,81085961.0
2023-06-09,18.07196674,19.30575518,81085961.0
2023-06-12,19.30575518,19.032703639999998,81085961.0
2023-06-13,18.89112136,19.0630427,81085961.0
2023-06-14,19.113607799999997,18.597843779999998,81085961.0
2023-06-15,18.607956799999997,18.88100834,81085961.0
2023-06-16,18.76976512,18.89112136,81085961.0
2023-06-19,18.961912499999997,18.496713579999998,81085961.0
2023-06-20,18.4562615,18.56750472,81085961.0
2023-06-21,18.547278679999998,18.01128862,81085961.0
2023-06-26,17.970836539999997,17.85959332,81085961.0
2023-06-27,17.991062579999998,18.729313039999997,81085961.0
2023-06-28,18.64840888,18.90123438,81085961.0
2023-06-29,18.800104179999998,18.83044324,81085961.0
2023-06-30,18.90123438,18.90123438,81085961.0
2023-07-03,19.093381759999996,18.840556259999996,81085961.0
2023-07-04,18.911347399999997,18.95179948,81085961.0
2023-07-05,19.0124776,19.50801558,81085961.0
2023-07-06,19.39677236,18.87089532,81085961.0
2023-07-07,18.99225156,18.36524432,81085961.0
2023-07-10,18.345018279999998,20.20581396,81085961.0
2023-07-11,20.70135194,20.76203006,81085961.0
2023-07-12,20.77214308,22.835199159999995,81085961.0
2023-07-13,22.94644238,21.6418628,81085961.0
2023-07-14,21.51039354,21.186776899999998,81085961.0
2023-07-17,20.87327328,20.92383838,81085961.0
2023-07-18,20.94406442,22.0463836,81085961.0
2023-07-19,21.6418628,21.42948938,81085961.0
2023-07-20,21.3384722,20.337283219999996,81085961.0
2023-07-21,20.60022174,19.5181286,81085961.0
2023-07-24,19.38665934,19.24507706,81085961.0
2023-07-25,19.366433299999997,19.437224439999998,81085961.0
2023-07-26,19.00236458,18.041627679999998,81085961.0
2023-07-27,17.85959332,17.7483501,81085961.0
2023-07-28,17.7483501,17.657332919999998,81085961.0
2023-07-31,17.56631574,17.718011039999997,81085961.0
2023-08-01,17.778689159999995,17.62699386,81085961.0
2023-08-02,17.58654178,17.505637619999998,81085961.0
2023-08-03,17.37416836,17.4449595,81085961.0
2023-08-04,17.4449595,17.535976679999997,81085961.0
2023-08-07,17.5460897,17.535976679999997,81085961.0
2023-08-08,17.5460897,17.718011039999997,81085961.0
2023-08-09,17.718011039999997,17.718011039999997,81085961.0
2023-08-10,17.72812406,17.738237079999998,81085961.0
2023-08-11,17.697785,17.2932642,81085961.0
2023-08-14,17.20224702,17.434846479999997,81085961.0
2023-08-15,17.5460897,17.2426991,81085961.0
2023-08-16,17.192134,16.848291319999998,81085961.0
2023-08-17,16.848291319999998,17.283151179999997,81085961.0
2023-08-18,17.22247306,17.12134286,81085961.0
2023-08-21,17.12134286,16.9393085,81085961.0
2023-08-22,16.9393085,16.999986619999998,81085961.0
2023-08-23,16.999986619999998,16.75727414,81085961.0
2023-08-24,16.86851736,16.474109579999997,81085961.0
2023-08-25,16.19094502,16.089814819999997,81085961.0
2023-08-28,16.86851736,15.978571599999999,81085961.0
2023-08-29,16.008910659999998,16.66625696,81085961.0
2023-08-30,16.71682206,16.89885642,81085961.0
2023-08-31,16.8887434,16.91908246,81085961.0
2023-09-01,16.91908246,17.17190796,81085961.0
2023-09-04,17.161794939999997,17.4449595,81085961.0
2023-09-05,17.4449595,17.535976679999997,81085961.0
2023-09-06,17.4449595,17.718011039999997,81085961.0
2023-09-07,17.718011039999997,17.485411579999997,81085961.0
2023-09-08,17.404507419999998,17.556202719999998,81085961.0
2023-09-11,17.556202719999998,17.525863659999995,81085961.0
2023-09-12,17.4955246,17.3943944,81085961.0
2023-09-13,17.4955246,17.2426991,81085961.0
2023-09-14,17.2426991,16.838178299999996,81085961.0
2023-09-15,17.1415689,16.7876132,81085961.0
2023-09-18,16.777500179999997,16.8887434,81085961.0
2023-09-19,16.8887434,16.5347877,81085961.0
2023-09-20,16.524674679999997,16.3830924,81085961.0
2023-09-21,16.35275334,16.3325273,81085961.0
2023-09-22,16.312301259999998,16.86851736,81085961.0
2023-09-25,16.777500179999997,16.999986619999998,81085961.0
2023-09-26,16.999986619999998,16.94942152,81085961.0
2023-09-27,16.999986619999998,16.89885642,81085961.0
2023-09-28,16.9393085,17.11122984,81085961.0
2023-10-09,17.091003799999996,17.31349024,81085961.0
2023-10-10,17.465185539999997,17.283151179999997,81085961.0
2023-10-11,17.33371628,17.27303816,81085961.0
2023-10-12,17.27303816,17.26292514,81085961.0
2023-10-13,17.252812119999998,17.192134,81085961.0
2023-10-16,17.192134,16.8887434,81085961.0
2023-10-17,16.91908246,16.69659602,81085961.0
2023-10-18,16.69659602,16.46399656,81085961.0
2023-10-19,16.524674679999997,16.44377052,81085961.0
2023-10-20,16.45388354,16.2819622,81085961.0
2023-10-23,16.292075219999997,15.928006499999999,81085961.0
2023-10-24,15.928006499999999,16.160605959999998,81085961.0
2023-10-25,16.4336575,16.423544479999997,81085961.0
2023-10-26,16.39320542,16.57523978,81085961.0
2023-10-27,16.50444864,16.70670904,81085961.0
2023-10-30,16.70670904,16.75727414,81085961.0
2023-10-31,16.75727414,16.64603092,81085961.0
2023-11-01,16.64603092,16.75727414,81085961.0
2023-11-02,16.81795226,16.5347877,81085961.0
2023-11-03,16.595465819999998,16.71682206,81085961.0
2023-11-06,16.71682206,16.908969439999996,81085961.0
2023-11-07,16.86851736,16.95953454,81085961.0
2023-11-08,16.95953454,16.96964756,81085961.0
2023-11-09,16.95953454,17.01009964,81085961.0
2023-11-10,16.9898736,16.999986619999998,81085961.0
2023-11-13,17.0404387,17.192134,81085961.0
2023-11-14,17.4955246,17.161794939999997,81085961.0
2023-11-15,17.232586079999997,17.37416836,81085961.0
2023-11-16,17.33371628,17.161794939999997,81085961.0
2023-11-17,17.101116819999998,17.27303816,81085961.0
2023-11-20,17.27303816,17.232586079999997,81085961.0
2023-11-21,17.232586079999997,17.050551719999998,81085961.0
2023-11-22,17.06066474,16.9393085,81085961.0
2023-11-23,16.979760579999997,17.06066474,81085961.0
2023-11-24,17.06066474,16.908969439999996,81085961.0
2023-11-27,16.908969439999996,17.06066474,81085961.0
2023-11-28,17.050551719999998,17.182020979999997,81085961.0
2023-11-29,17.182020979999997,17.17190796,81085961.0
2023-11-30,17.17190796,17.0404387,81085961.0
2023-12-01,17.06066474,16.777500179999997,81085961.0
2023-12-04,16.7876132,16.524674679999997,81085961.0
2023-12-05,16.5347877,16.2819622,81085961.0
2023-12-06,16.261736159999998,16.292075219999997,81085961.0
2023-12-07,16.30218824,16.241510119999997,81085961.0
2023-12-08,16.30218824,15.99879764,81085961.0
2023-12-11,15.988684619999999,16.2313971,81085961.0
2023-12-12,16.27184918,15.928006499999999,81085961.0
2023-12-13,15.917893479999998,16.008910659999998,81085961.0
2023-12-14,16.008910659999998,15.988684619999999,81085961.0
2023-12-15,15.958345559999998,15.826876299999999,81085961.0
2023-12-18,15.786424219999999,15.574050799999998,81085961.0
2023-12-19,15.574050799999998,15.66506798,81085961.0
2023-12-20,15.685294019999999,15.64484194,81085961.0
2023-12-21,15.705520059999998,15.786424219999999,81085961.0
2023-12-22,15.705520059999998,15.584163819999999,81085961.0
2023-12-25,15.584163819999999,15.533598719999999,81085961.0
2023-12-26,15.543711739999997,15.260547179999998,81085961.0
2023-12-27,15.280773219999999,15.38190342,81085961.0
2023-12-28,15.3212253,15.90778046,81085961.0
2023-12-29,15.786424219999999,16.241510119999997,81085961.0
2024-01-02,16.241510119999997,16.20105804,81085961.0
2024-01-03,16.20105804,16.20105804,81085961.0
2024-01-04,16.20105804,16.1302669,81085961.0
2024-01-05,16.15049294,15.958345559999998,81085961.0
2024-01-08,15.826876299999999,15.604389859999998,81085961.0
2024-01-09,15.574050799999998,15.766198179999998,81085961.0
2024-01-10,15.735859119999999,15.75608516,81085961.0
2024-01-11,15.7257461,15.917893479999998,81085961.0
2024-01-12,15.928006499999999,15.90778046,81085961.0
2024-01-15,15.877441399999999,15.877441399999999,81085961.0
2024-01-16,15.867328379999998,15.978571599999999,81085961.0
2024-01-17,15.958345559999998,15.483033619999999,81085961.0
2024-01-18,15.4729206,15.260547179999998,81085961.0
2024-01-19,15.331338319999999,14.916704499999998,81085961.0
2024-01-22,14.90659148,13.9054025,81085961.0
2024-01-23,14.06721082,13.733481159999998,81085961.0
2024-01-24,13.78404626,13.996419679999999,81085961.0
2024-01-25,14.016645719999998,14.532409739999999,81085961.0
2024-01-26,14.512183699999998,14.593087859999999,81085961.0
2024-01-29,14.643652959999999,14.077323839999998,81085961.0
2024-01-30,13.91551552,13.693029079999999,81085961.0
2024-01-31,13.652576999999999,12.77274426,81085961.0
2024-02-01,12.803083319999999,12.61093594,81085961.0
2024-02-02,12.641274999999998,11.9333636,81085961.0
2024-02-05,11.8827985,10.740027239999998,81085961.0
2024-02-06,10.517540799999999,10.699575159999998,81085961.0
2024-02-07,10.891722539999998,10.17369812,81085961.0
2024-02-08,10.214150199999999,11.19511314,81085961.0
2024-02-19,11.31646938,11.61985998,81085961.0
2024-02-20,11.77155528,11.700764139999999,81085961.0
2024-02-21,11.629973,11.87268548,81085961.0
2024-02-22,11.79178132,12.135624,81085961.0
2024-02-23,12.145737019999999,12.5401448,81085961.0
2024-02-26,12.86376144,12.97500466,81085961.0
2024-02-27,12.803083319999999,13.106473919999999,81085961.0
2024-02-28,13.146925999999999,12.206415139999999,81085961.0
2024-02-29,12.12551098,12.641274999999998,81085961.0
2024-03-01,12.62104896,13.12669996,81085961.0
2024-03-04,13.12669996,13.02556976,81085961.0
2024-03-05,12.985117679999998,12.6918401,81085961.0
2024-03-06,12.62104896,13.146925999999999,81085961.0
2024-03-07,13.136812979999998,12.81319634,81085961.0
2024-03-08,12.81319634,13.045795799999999,81085961.0
2024-03-11,13.136812979999998,13.339073379999999,85738535.0
2024-03-12,13.349186399999999,13.440203579999999,85738535.0
2024-03-13,13.389638479999999,13.40986452,85738535.0
2024-03-14,13.490768679999999,13.298621299999999,85738535.0
2024-03-15,13.167152039999998,13.35929942,85738535.0
2024-03-18,13.35929942,13.682916059999998,85738535.0
2024-03-19,13.652576999999999,13.763820219999998,85738535.0
2024-03-20,13.773933239999998,13.86495042,85738535.0
2024-03-21,13.86495042,13.763820219999998,85738535.0
2024-03-22,13.733481159999998,13.47054264,85738535.0
2024-03-25,13.430090559999998,13.177265059999998,85738535.0
2024-03-26,13.1974911,13.28850828,85738535.0
2024-03-27,13.339073379999999,12.742405199999999,85738535.0
2024-03-28,12.57048386,13.076134859999998,85738535.0
2024-03-29,13.045795799999999,13.136812979999998,85738535.0
2024-04-01,13.045795799999999,13.480655659999998,85738535.0
2024-04-02,13.53122076,13.61212492,85738535.0
2024-04-03,13.672803039999998,13.500881699999999,85738535.0
2024-04-08,13.500881699999999,13.02556976,85738535.0
2024-04-09,13.187378079999998,13.31884734,85738535.0
2024-04-10,13.27839526,12.833422379999998,85738535.0
2024-04-11,12.803083319999999,12.96489164,85738535.0
2024-04-12,12.91432654,12.752518219999999,85738535.0
2024-04-15,12.671614059999998,12.085058899999998,85738535.0
2024-04-16,11.994041719999998,11.356921459999999,85738535.0
2024-04-17,11.4277126,12.26709326,85738535.0
2024-04-18,12.307545339999999,12.26709326,85738535.0
2024-04-19,12.327771379999998,12.135624,85738535.0
2024-04-22,12.4390146,12.0344938,85738535.0
2024-04-23,12.0344938,12.09517192,85738535.0
2024-04-24,12.206415139999999,12.1861891,85738535.0
2024-04-25,12.135624,12.22664118,85738535.0
2024-04-26,12.4390146,12.37833648,85738535.0
2024-04-29,12.206415139999999,12.66150104,85738535.0
2024-04-30,12.550257819999999,12.61093594,85738535.0
2024-05-06,12.641274999999998,12.954778619999999,85738535.0
2024-05-07,12.995230699999999,13.02556976,85738535.0
2024-05-08,12.9446656,12.833422379999998,85738535.0
2024-05-09,12.934552579999998,13.055908819999999,85738535.0
2024-05-10,13.136812979999998,13.106473919999999,85738535.0
2024-05-13,12.954778619999999,13.167152039999998,85738535.0
2024-05-14,13.045795799999999,13.419977539999998,85738535.0
2024-05-15,13.248056199999999,13.27839526,85738535.0
2024-05-16,13.248056199999999,12.96489164,85738535.0
2024-05-17,12.843535399999999,12.985117679999998,85738535.0
2024-05-20,12.904213519999999,13.015456739999998,85738535.0
2024-05-21,12.995230699999999,12.792970299999999,85738535.0
2024-05-22,12.81319634,12.91432654,85738535.0
2024-05-23,12.91432654,12.61093594,85738535.0
2024-05-24,12.641274999999998,12.681727079999998,85738535.0
2024-05-27,12.590709899999998,12.954778619999999,85738535.0
2024-05-28,12.843535399999999,13.167152039999998,85738535.0
2024-05-29,13.177265059999998,13.096360899999999,85738535.0
2024-05-30,13.136812979999998,12.803083319999999,85738535.0
2024-05-31,12.803083319999999,13.11658694,85738535.0
2024-06-03,13.11658694,12.61093594,85738535.0
