date,openrecovered,closerecovered,outstandingshares
2023-11-28,53.0185875,52.86306631,27090000.0
2023-11-29,52.8772046,52.33994958,27090000.0
2023-11-30,52.283396419999995,50.74232281,27090000.0
2023-12-01,50.728184520000006,51.05336519,27090000.0
2023-12-04,50.897844,51.321992699999996,27090000.0
2023-12-05,50.897844,52.25511984,27090000.0
2023-12-06,51.661311659999996,49.52642987,27090000.0
2023-12-07,49.18711091,47.66017559,27090000.0
2023-12-08,47.99949455,48.23984548,27090000.0
2023-12-11,48.2115689,48.381228379999996,27090000.0
2023-12-12,48.197430610000005,50.261620949999994,27090000.0
2023-12-13,50.219206080000006,52.80651315,27090000.0
2023-12-14,51.84510943,51.208886379999996,27090000.0
2023-12-15,50.897844,49.2012492,27090000.0
2023-12-18,49.0598663,48.42364325,27090000.0
2023-12-19,48.9184834,47.78742019999999,27090000.0
2023-12-20,48.02777113,47.78742019999999,27090000.0
2023-12-21,47.3632715,47.91466481,27090000.0
2023-12-22,47.77328191,46.81187819,27090000.0
2023-12-25,46.81187819,46.35945291,27090000.0
2023-12-26,46.55738897,47.16533544,27090000.0
2023-12-27,47.06636741,46.472559229999995,27090000.0
2023-12-28,46.21807001,47.78742019999999,27090000.0
2023-12-29,47.71672875,48.12673916,27090000.0
2024-01-02,48.08432429,47.97121797,27090000.0
2024-01-03,47.985356259999996,47.942941389999994,27090000.0
2024-01-04,47.858111650000005,48.2115689,27090000.0
2024-01-05,48.32467522,47.19361202,27090000.0
2024-01-08,46.910846219999996,45.82219789,27090000.0
2024-01-09,45.77978302,45.28494287,27090000.0
2024-01-10,45.86461276,43.98422019,27090000.0
2024-01-11,44.08318822,45.383910900000004,27090000.0
2024-01-12,45.214251420000004,44.705272980000004,27090000.0
2024-01-15,44.705272980000004,44.50733692,27090000.0
2024-01-16,44.6769964,44.18215625,27090000.0
2024-01-17,44.422507180000004,43.1217845,27090000.0
2024-01-18,43.1217845,43.291443980000004,27090000.0
2024-01-19,43.20661424,42.386593420000004,27090000.0
2024-01-22,42.1321042,39.75687148,27090000.0
2024-01-23,39.68618003,39.954807540000004,27090000.0
2024-01-24,40.251711629999996,40.56275401,27090000.0
2024-01-25,40.63344546,42.06141275,27090000.0
2024-01-26,41.7079555,41.34035996,27090000.0
2024-01-29,41.9907213,40.7182752,27090000.0
2024-01-30,39.85583951,38.79546776,27090000.0
2024-01-31,38.71063802,36.37782017,27090000.0
2024-02-01,36.0526395,36.50506478,27090000.0
2024-02-02,36.462649909999996,33.974310870000004,27090000.0
2024-02-05,33.931896,29.95903651,27090000.0
2024-02-06,29.831791900000002,31.23148261,27090000.0
2024-02-07,31.3870038,29.407643200000003,27090000.0
2024-02-08,28.36140974,31.86770566,27090000.0
2024-02-19,32.70186477,34.12983206,27090000.0
2024-02-20,33.77637481,40.95862613,27090000.0
2024-02-21,40.20929676,39.65790345,27090000.0
2024-02-22,39.0216804,41.891753269999995,27090000.0
2024-02-23,41.67967892,42.59866777,27090000.0
2024-02-26,42.612806060000004,42.16038078,27090000.0
2024-02-27,41.31208338,42.93798673,27090000.0
2024-02-28,45.383910900000004,42.03313617,27090000.0
2024-02-29,39.88411609,42.71177409,27090000.0
2024-03-01,42.612806060000004,42.48556145,27090000.0
2024-03-04,42.23107223,44.23870941,27090000.0
2024-03-05,43.53179491,42.626944349999995,27090000.0
2024-03-06,41.7079555,42.23107223,27090000.0
2024-03-07,41.48174286,40.477924269999995,27090000.0
2024-03-08,41.368636540000004,41.213115349999995,27090000.0
2024-03-11,40.52033914,41.39691312,27090000.0
2024-03-12,41.69381721,43.2631674,27090000.0
2024-03-13,42.45728487,43.89939045,27090000.0
2024-03-14,45.04459194,42.556252900000004,27090000.0
2024-03-15,42.74005067,43.13592279,27090000.0
2024-03-18,42.9804016,43.91352874,27090000.0
2024-03-19,44.28112428,46.69877187,27090000.0
2024-03-20,46.529112389999995,48.02777113,27090000.0
2024-03-21,46.88256963999999,46.34531462,27090000.0
2024-03-22,46.30289975,45.04459194,27090000.0
2024-03-25,44.50733692,42.64108264,27090000.0
2024-03-26,42.47142316,41.31208338,27090000.0
2024-03-27,41.25553022,41.04345587,27090000.0
2024-03-28,40.44964769,42.28762539,27090000.0
2024-03-29,41.001041,40.95862613,27090000.0
2024-04-01,40.60516888,42.01899788,27090000.0
2024-04-02,42.07555104,40.61930717,27090000.0
2024-04-03,40.54861572,38.41373393,27090000.0
2024-04-08,39.3044462,37.53715995,62552000.0
2024-04-09,37.53715995,37.83406404,62552000.0
2024-04-10,37.127149540000005,36.77369229,62552000.0
2024-04-11,36.519203069999996,36.83024545,62552000.0
2024-04-12,36.85852203,37.59371311,62552000.0
2024-04-15,37.40991534,34.86502314,62552000.0
2024-04-16,34.48328931,32.518067,62552000.0
2024-04-17,33.069460310000004,34.596395629999996,62552000.0
2024-04-18,34.45501273,34.24293838,62552000.0
2024-04-19,34.073278900000005,34.12983206,62552000.0
2024-04-22,33.67740678,33.6491302,62552000.0
2024-04-23,33.66326849,34.66708708,62552000.0
2024-04-24,34.6388105,35.54366106,62552000.0
2024-04-25,35.37400158,36.03850121,62552000.0
2024-04-26,35.345725,36.13746924,62552000.0
2024-04-29,36.13746924,36.85852203,62552000.0
2024-04-30,37.0444592,37.87402624,62552000.0
2024-05-06,38.617776,39.00395376,62552000.0
2024-05-07,38.60347312,41.42114048,62552000.0
2024-05-08,40.548664800000005,42.822822720000005,62552000.0
2024-05-09,41.73580384,41.692895199999995,62552000.0
2024-05-10,41.22090016,40.03376112,62552000.0
2024-05-13,39.71909776,39.20419408,62552000.0
2024-05-14,39.20419408,38.84662208,62552000.0
2024-05-15,38.96104512,38.617776,62552000.0
2024-05-16,38.617776,38.38892992,62552000.0
2024-05-17,38.274506880000004,38.689290400000004,62552000.0
2024-05-20,38.689290400000004,38.8323192,62552000.0
2024-05-21,38.9038336,38.41753568,62552000.0
2024-05-22,38.48905008,38.0456608,62552000.0
2024-05-23,37.98844928,36.7584016,62552000.0
2024-05-24,37.24469952,36.27210368,62552000.0
2024-05-27,36.815613119999995,37.00155056,62552000.0
2024-05-28,37.08736784,36.14337776,62552000.0
2024-05-29,36.257800800000005,36.02895472,62552000.0
2024-05-30,35.800108640000005,35.7572,62552000.0
2024-05-31,36.02895472,36.38652672,62552000.0
2024-06-03,36.257800800000005,34.999147359999995,62552000.0
2024-06-04,35.08496464,34.384123519999996,62552000.0
2024-06-05,34.684484,33.5402536,62552000.0
2024-06-06,33.5402536,31.78099936,62552000.0
2024-06-07,32.08135984,32.93953264,62552000.0
2024-06-11,32.6820808,33.23989312,62552000.0
2024-06-12,33.196984480000005,34.15527744,62552000.0
2024-06-13,34.684484,33.96934,62552000.0
2024-06-14,34.2553976,33.86921984,62552000.0
2024-06-17,33.854916960000004,33.597465119999995,62552000.0
2024-06-18,33.8978256,33.71188816,62552000.0
2024-06-19,33.7547968,33.254196,62552000.0
2024-06-20,33.48304208,34.927632960000004,62552000.0
2024-06-21,33.91212848,34.326912,62552000.0
2024-06-24,33.74049392,31.78099936,62552000.0
2024-06-25,31.78099936,31.981239679999998,62552000.0
2024-06-26,32.18148,33.1826816,62552000.0
2024-06-27,32.782200960000004,32.06705696,62552000.0
2024-06-28,32.16717712,32.1099656,62552000.0
2024-07-01,32.12426848,32.453234720000005,62552000.0
2024-07-02,32.58196064,32.72498944,62552000.0
2024-07-03,32.22438864,31.79530224,62552000.0
2024-07-04,31.78099936,30.121865279999998,62552000.0
2024-07-05,30.121865279999998,31.423427359999998,62552000.0
2024-07-08,31.65227344,30.279196960000004,62552000.0
2024-07-09,30.29349984,30.794100640000003,62552000.0
2024-07-10,30.794100640000003,30.85131216,62552000.0
2024-07-11,31.43773024,31.866816640000003,62552000.0
2024-07-12,31.752393599999998,31.637970560000003,62552000.0
2024-07-15,31.45203312,30.794100640000003,62552000.0
2024-07-16,31.13736976,30.65107184,62552000.0
2024-07-17,30.62246608,30.52234592,62552000.0
2024-07-18,30.3221056,30.794100640000003,62552000.0
2024-07-19,30.4651344,30.87991792,62552000.0
2024-07-22,30.93712944,31.13736976,62552000.0
2024-07-23,31.3233072,30.336408480000003,62552000.0
2024-07-24,30.30780272,29.678476,62552000.0
2024-07-25,29.678476,30.19337968,62552000.0
2024-07-26,30.050350880000003,30.42222576,62552000.0
2024-07-29,30.37931712,30.121865279999998,62552000.0
2024-07-30,29.9645336,30.436528640000002,62552000.0
2024-07-31,30.107562400000003,31.65227344,62552000.0
2024-08-01,31.69518208,32.0384512,62552000.0
2024-08-02,31.70948496,32.48184048,62552000.0
2024-08-05,32.00984544,31.30900432,62552000.0
2024-08-06,31.78099936,32.6820808,62552000.0
2024-08-07,32.4675376,33.1111672,62552000.0
2024-08-08,32.65347504,34.31260912,62552000.0
2024-08-09,33.812008320000004,32.16717712,62552000.0
2024-08-12,31.69518208,32.539052,62552000.0
2024-08-13,32.05275408,32.26729728,62552000.0
2024-08-14,32.38172032,31.79530224,62552000.0
2024-08-15,31.78099936,31.92402816,62552000.0
2024-08-16,31.95263392,32.63917216,62552000.0
2024-08-19,32.36741744,31.38051872,62552000.0
2024-08-20,31.981239679999998,30.679677599999998,62552000.0
2024-08-21,30.679677599999998,30.49374016,62552000.0
2024-08-22,30.3221056,29.363812640000003,62552000.0
2024-08-23,29.34950976,28.863211839999998,62552000.0
2024-08-26,28.6772744,29.034846400000003,62552000.0
2024-08-27,29.034846400000003,29.1063608,62552000.0
2024-08-28,28.848908960000003,29.19217808,62552000.0
2024-08-29,29.19217808,29.3924184,62552000.0
2024-08-30,29.3924184,29.821504800000003,62552000.0
2024-09-02,30.036048,29.363812640000003,62552000.0
2024-09-03,29.463932800000002,29.3924184,62552000.0
2024-09-04,29.320904,29.09205792,62552000.0
2024-09-05,28.963332,29.34950976,62552000.0
2024-09-06,29.06345216,28.405519679999998,62552000.0
2024-09-09,28.248188,28.37691392,62552000.0
2024-09-10,28.405519679999998,28.49133696,62552000.0
2024-09-11,28.11946208,28.20527936,62552000.0
2024-09-12,28.391216800000002,27.94782752,62552000.0
2024-09-13,28.0336448,27.18977488,62552000.0
2024-09-18,27.175472,27.003837439999998,62552000.0
2024-09-19,27.275592160000002,27.676072800000004,62552000.0
2024-09-20,27.69037568,27.089654720000002,62552000.0
2024-09-23,27.390015199999997,27.275592160000002,62552000.0
2024-09-24,27.43292384,28.01934192,62552000.0
2024-09-25,28.176673599999997,28.748788800000003,62552000.0
2024-09-26,28.748788800000003,29.592658720000003,62552000.0
2024-09-27,30.07895664,30.951432320000002,62552000.0
2024-09-30,31.752393599999998,34.81320992,62552000.0
2024-10-08,34.81320992,34.81320992,68852000.0
2024-10-09,34.81320992,34.81320992,68852000.0
2024-10-10,34.81320992,34.81320992,68852000.0
2024-10-11,34.81320992,34.81320992,68852000.0
2024-10-14,34.81320992,34.81320992,68852000.0
2024-10-15,34.81320992,34.81320992,68852000.0
2024-10-16,34.81320992,34.81320992,68852000.0
2024-10-17,34.81320992,34.81320992,68852000.0
2024-10-18,34.81320992,34.81320992,68852000.0
2024-10-21,34.81320992,34.81320992,68852000.0
2024-10-22,41.77871248,41.77871248,68852000.0
2024-10-23,50.1315944,50.1315944,68852000.0
2024-10-24,60.15791328,60.15791328,68852000.0
2024-10-25,61.502384,72.18663536,68852000.0
2024-10-28,76.30586480000001,73.47389455999999,68852000.0
2024-10-29,69.96968896,77.06391744,68852000.0
2024-10-30,73.659832,67.39517056,68852000.0
2024-10-31,67.05190144000001,68.7968528,68852000.0
2024-11-01,68.0817088,56.496376,68852000.0
2024-11-04,55.080390879999996,56.38195296,68852000.0
2024-11-05,55.82414064,58.99938,68852000.0
2024-11-06,58.312841760000005,57.12570272,68852000.0
2024-11-07,57.21152,58.069692800000006,68852000.0
2024-11-08,59.342649120000004,58.255630239999995,68852000.0
2024-11-11,57.2830344,58.770533920000005,68852000.0
2024-11-12,60.072096,57.48327472,68852000.0
2024-11-13,57.383154559999994,55.60959744,68852000.0
2024-11-14,55.59529456,53.9218576,68852000.0
2024-11-15,54.822939039999994,51.86224288,68852000.0
2024-11-18,52.906353120000006,49.616690719999994,68852000.0
2024-11-19,50.045777120000004,51.64769968,68852000.0
2024-11-20,51.3473392,52.9921704,68852000.0
2024-11-21,54.33664112,53.22101648,68852000.0
2024-11-22,54.179309440000004,50.303228960000006,68852000.0
2024-11-25,50.346137600000006,50.88964704,68852000.0
2024-11-26,51.118493120000004,49.874142559999996,68852000.0
2024-11-27,49.85983968,51.07558448,68852000.0
2024-11-28,51.9194544,50.918252800000005,68852000.0
2024-11-29,50.989767199999996,51.0612816,68852000.0
2024-12-02,51.6333968,51.9194544,68852000.0
2024-12-03,52.920656,51.59048816,68852000.0
2024-12-04,51.533276640000004,50.16020016,68852000.0
2024-12-05,50.1315944,50.546377920000005,68852000.0
2024-12-06,50.489166399999995,49.917051199999996,68852000.0
2024-12-09,50.346137600000006,49.80262816,68852000.0
2024-12-10,50.918252800000005,50.17450304,68852000.0
2024-12-11,50.23171455999999,50.346137600000006,68852000.0
2024-12-12,50.37474336,50.760921120000006,68852000.0
2024-12-13,50.760921120000006,49.17330144,68852000.0
2024-12-16,48.958758239999995,48.67270064,68852000.0
2024-12-17,48.9158496,46.870537760000005,68852000.0
2024-12-18,46.870537760000005,46.784720480000004,68852000.0
2024-12-19,46.284119679999996,46.47005712,68852000.0
2024-12-20,46.3413312,47.3425328,68852000.0
2024-12-23,47.285321280000005,44.911043199999995,68852000.0
2024-12-24,44.99686048,45.32582672,68852000.0
2024-12-25,45.4831584,43.46645232,68852000.0
2024-12-26,44.28171648,44.06717328,68852000.0
2024-12-27,44.06717328,44.38183664,68852000.0
2024-12-30,44.4819568,44.0528704,68852000.0
2024-12-31,44.0528704,42.77991408,68852000.0
2025-01-02,42.765611199999995,42.3365248,68852000.0
2025-01-03,42.49385648,41.09217424,68852000.0
2025-01-06,41.09217424,41.7644096,68852000.0
2025-01-07,41.64998656,42.02186144,68852000.0
2025-01-08,41.60707792,41.77871248,68852000.0
2025-01-09,41.235203039999995,42.06477008,68852000.0
2025-01-10,42.1219816,39.876429439999995,68852000.0
2025-01-13,39.33292,40.07666976,68852000.0
2025-01-14,40.64878496,41.70719808,68852000.0
2025-01-15,41.72150096,41.3353232,68852000.0
2025-01-16,41.3353232,41.36392896,68852000.0
2025-01-17,41.0492656,41.39253472,68852000.0
2025-01-20,42.10767872,41.85022688,68852000.0
2025-01-21,41.7644096,41.50695776,68852000.0
2025-01-22,41.1922944,40.37703024,68852000.0
2025-01-23,40.763208,40.4771504,68852000.0
2025-01-24,40.20539568,40.46284752,68852000.0
2025-01-27,40.77751088,40.162487039999995,68852000.0
2025-02-05,40.1910928,40.86332816,68852000.0
2025-02-06,40.84902528,41.46404912,68852000.0
2025-02-07,41.292414560000005,42.1219816,68852000.0
2025-02-10,42.16489024,43.0516688,68852000.0
2025-02-11,43.06597168,42.59397664,68852000.0
2025-02-12,42.59397664,42.694096800000004,68852000.0
2025-02-13,42.608279519999996,42.56537088,68852000.0
2025-02-14,42.56537088,42.79421696,68852000.0
2025-02-17,42.90864,43.16609184,68852000.0
2025-02-18,42.85142848,41.37823184,68852000.0
2025-02-19,41.39253472,42.13628448,68852000.0
2025-02-20,41.907438400000004,43.13748608,68852000.0
2025-02-21,43.1946976,42.77991408,68852000.0
2025-02-24,42.6225824,51.33303632,68852000.0
2025-02-25,51.490368000000004,49.0588784,68852000.0
2025-02-26,48.57258048,50.66080096,68852000.0
2025-02-27,50.06008,49.03027264,68852000.0
2025-02-28,49.216210079999996,46.813326239999995,68852000.0
2025-03-03,46.784720480000004,47.37113856,68852000.0
2025-03-04,47.37113856,47.485561600000004,68852000.0
2025-03-05,47.49986448,49.216210079999996,68852000.0
2025-03-06,48.64409488,49.28772448,68852000.0
2025-03-07,48.930152480000004,47.442652960000004,68852000.0
2025-03-10,47.442652960000004,48.58688336,68852000.0
2025-03-11,48.01476816,47.68580192,68852000.0
2025-03-12,48.27222,47.29962416,68852000.0
2025-03-13,47.199504,48.70130639999999,68852000.0
2025-03-14,48.71560928,48.815729440000005,68852000.0
2025-03-17,48.88724384,48.973061120000004,68852000.0
2025-03-18,49.10178704,48.4867632,68852000.0
2025-03-19,48.429551679999996,48.930152480000004,68852000.0
2025-03-20,48.958758239999995,47.45695584,68852000.0
2025-03-21,48.343734399999995,45.28291808,68852000.0
2025-03-24,45.28291808,44.71080288,68852000.0
2025-03-25,44.639288480000005,44.15299056,68852000.0
2025-03-26,44.21020208,45.15419216,68852000.0
2025-03-27,45.054072,45.425946880000005,68852000.0
2025-03-28,45.86933616,45.89794192000001,68852000.0
2025-03-31,45.368735359999995,46.55587439999999,68852000.0
2025-04-01,48.60118624,47.49986448,68852000.0
2025-04-02,46.59878304,46.71320607999999,68852000.0
2025-04-03,46.198302399999996,45.85503328,68852000.0
2025-04-07,43.1231832,36.70119008,68852000.0
2025-04-08,37.0444592,38.71789616,68852000.0
2025-04-09,38.3317184,39.49025168,68852000.0
2025-04-10,40.34842448,41.1922944,68852000.0
2025-04-11,42.0504672,41.87883264,68852000.0
2025-04-14,43.70960128,42.551068,68852000.0
2025-04-15,42.29361616,42.822822720000005,68852000.0
2025-04-16,42.52246224,42.39373632,68852000.0
2025-04-17,42.80851984,44.1243848,68852000.0
2025-04-18,45.4831584,43.58087536,68852000.0
2025-04-21,43.99565888,44.95395184,68852000.0
2025-04-22,45.6261872,43.53796672,68852000.0
2025-04-23,43.5522696,44.00996176,68852000.0
2025-04-24,44.06717328,44.11008192,68852000.0
2025-04-25,43.80972144,43.20900048,68852000.0
2025-04-28,43.23760624,42.73700544,68852000.0
2025-04-29,42.75130832,42.59397664,68852000.0
2025-04-30,43.1946976,42.90864,68852000.0
2025-05-06,43.380635039999994,43.99565888,68852000.0
2025-05-07,44.1958992,43.981356,68852000.0
2025-05-08,43.981356,44.46765392,68852000.0
2025-05-09,44.639288480000005,44.09577904,68852000.0
2025-05-12,44.46765392,44.5534712,68852000.0
2025-05-13,45.02546624,44.08147616,68852000.0
2025-05-14,43.78111568,43.70960128,68852000.0
2025-05-15,43.4807552,43.380635039999994,68852000.0
2025-05-16,43.4807552,44.16729344,68852000.0
2025-05-19,45.11128352,46.655994559999996,68852000.0
2025-05-20,46.080334220000005,49.05929399000001,68852000.0
2025-05-21,48.90099178,48.33973849000001,68852000.0
2025-05-22,48.224609609999995,46.958191930000005,68852000.0
2025-05-23,48.54121403,50.72866275,68852000.0
2025-05-26,47.99435185,46.655978620000006,68852000.0
2025-05-27,45.49029871,45.69177425,68852000.0
2025-05-28,45.69177425,43.99362327,68852000.0
2025-05-29,43.82092995,45.6198187,68852000.0
2025-05-30,45.9076409,46.253027540000005,68852000.0
2025-06-03,45.375169830000004,47.792876310000004,68852000.0
2025-06-04,48.26778294,46.85745416,68852000.0
2025-06-05,46.82867194,49.17442287,68852000.0
2025-06-06,49.56298284,49.735676160000004,68852000.0
2025-06-09,49.99471614,50.39766722,68852000.0
2025-06-10,50.65670720000001,51.76482267,68852000.0
2025-06-11,51.30430715,50.18180057,68852000.0
2025-06-12,49.6493295,49.95154281,68852000.0
2025-06-13,49.505418399999996,48.44047626,68852000.0
2025-06-16,48.29656516000001,48.38291182,68852000.0
2025-06-17,48.39730293,47.51944522000001,68852000.0
2025-06-18,47.21723191,46.037160889999996,68852000.0
2025-06-19,46.037160889999996,43.79214773,68852000.0
2025-06-20,43.57628108,43.4611522,68852000.0
2025-06-23,43.59067219,43.97923216,68852000.0
2025-06-24,43.97923216,44.79952543,68852000.0
