date,openrecovered,closerecovered,outstandingshares
2008-11-18,4.1,3.76,73000000.0
2008-11-19,3.73,4.01,73000000.0
2008-11-20,3.88,3.89,73000000.0
2008-11-21,3.75,3.72,73000000.0
2008-11-24,3.77,3.69,73000000.0
2008-11-25,3.76,3.63,73000000.0
2008-11-26,3.63,3.68,73000000.0
2008-11-27,3.95,3.77,73000000.0
2008-11-28,3.7,4.15,73000000.0
2008-12-01,4.18,4.57,73000000.0
2008-12-02,4.44,4.45,73000000.0
2008-12-03,4.52,4.66,73000000.0
2008-12-04,4.69,4.56,73000000.0
2008-12-05,4.48,4.62,73000000.0
2008-12-08,4.71,4.79,73000000.0
2008-12-09,4.75,4.54,73000000.0
2008-12-10,4.5,4.94,73000000.0
2008-12-11,4.9,4.64,73000000.0
2008-12-12,4.58,4.4,73000000.0
2008-12-15,4.44,4.49,73000000.0
2008-12-16,4.48,4.55,73000000.0
2008-12-17,4.55,4.54,73000000.0
2008-12-18,4.53,4.71,73000000.0
2008-12-19,4.73,4.76,73000000.0
2008-12-22,4.78,5.02,73000000.0
2008-12-23,5.04,4.53,73000000.0
2008-12-24,4.38,4.41,73000000.0
2008-12-25,4.43,4.4,73000000.0
2008-12-26,4.4,4.4,73000000.0
2008-12-29,4.32,4.21,73000000.0
2008-12-30,4.17,4.27,73000000.0
2008-12-31,4.31,4.12,73000000.0
2009-01-05,4.18,4.33,73000000.0
2009-01-06,4.3,4.58,73000000.0
2009-01-07,4.57,4.61,73000000.0
2009-01-08,4.55,4.78,73000000.0
2009-01-09,4.74,4.92,73000000.0
2009-01-12,4.86,5.02,73000000.0
2009-01-13,5.01,4.62,73000000.0
2009-01-14,4.62,4.93,73000000.0
2009-01-15,4.9,5.0,73000000.0
2009-01-16,5.0,5.19,73000000.0
2009-01-19,5.23,5.09,73000000.0
2009-01-20,5.08,5.17,73000000.0
2009-01-21,5.1,5.05,73000000.0
2009-01-22,5.08,5.09,73000000.0
2009-01-23,5.08,5.09,73000000.0
2009-02-02,5.17,5.23,73000000.0
2009-02-03,5.2,5.44,73000000.0
2009-02-04,5.45,5.54,73000000.0
2009-02-05,5.55,5.57,73000000.0
2009-02-06,5.58,5.76,73000000.0
2009-02-09,5.84,6.32,73000000.0
2009-02-10,6.25,6.3,73000000.0
2009-02-11,6.32,6.66,73000000.0
2009-02-12,6.74,7.33,73000000.0
2009-02-13,7.7,7.8,73000000.0
2009-02-16,7.7,8.58,73000000.0
2009-02-17,8.4,8.54,73000000.0
2009-02-18,8.25,7.94,73000000.0
2009-02-19,7.9,7.75,73000000.0
2009-02-20,7.77,8.4,73000000.0
2009-02-23,8.3,8.48,73000000.0
2009-02-24,8.4,7.72,73000000.0
2009-02-25,7.8,7.8,73000000.0
2009-02-26,7.65,7.02,73000000.0
2009-02-27,6.89,6.32,73000000.0
2009-03-02,6.24,6.61,73000000.0
2009-03-03,6.38,6.72,73000000.0
2009-03-04,6.69,7.11,73000000.0
2009-03-05,7.18,6.97,73000000.0
2009-03-06,6.85,6.79,73000000.0
2009-03-09,6.82,6.38,73000000.0
2009-03-10,6.34,6.8,73000000.0
2009-03-11,7.0,6.73,73000000.0
2009-03-12,6.74,6.8,73000000.0
2009-03-13,6.78,6.78,73000000.0
2009-03-16,6.73,6.8,73000000.0
2009-03-17,6.85,7.28,73000000.0
2009-03-18,7.28,7.35,73000000.0
2009-03-19,7.28,7.45,73000000.0
2009-03-20,7.45,7.45,73000000.0
2009-03-23,7.38,7.73,73000000.0
2009-03-24,7.75,8.1,73000000.0
2009-03-25,8.0,7.62,73000000.0
2009-03-26,7.55,7.8,73000000.0
2009-03-27,7.94,7.65,73000000.0
2009-03-30,7.63,7.7,73000000.0
2009-03-31,7.58,7.65,73000000.0
2009-04-01,7.65,7.88,73000000.0
2009-04-02,7.95,7.77,73000000.0
2009-04-03,7.81,7.55,73000000.0
2009-04-07,7.51,7.61,73000000.0
2009-04-08,7.6,7.75,73000000.0
2009-04-09,7.63,8.45,73000000.0
2009-04-10,8.4,8.54,73000000.0
2009-04-13,8.6,8.4,73000000.0
2009-04-14,8.4,8.8,73000000.0
2009-04-15,8.68,8.66,73000000.0
2009-04-16,8.67,8.42,73000000.0
2009-04-17,8.33,8.1,73000000.0
2009-04-20,8.09,8.39,73000000.0
2009-04-21,8.33,8.19,73000000.0
2009-04-22,8.26,7.58,73000000.0
2009-04-23,7.5,7.58,73000000.0
2009-04-24,7.61,7.54,73000000.0
2009-04-27,7.55,6.98,73000000.0
2009-04-28,7.01,7.13,73000000.0
2009-04-29,7.13,7.84,73000000.0
2009-04-30,7.91,7.79,73000000.0
2009-05-04,7.73,7.97,73000000.0
2009-05-05,8.0,8.03,73000000.0
2009-05-06,8.04,8.16,73000000.0
2009-05-07,8.2,7.89,73000000.0
2009-05-08,7.78,7.95,73000000.0
2009-05-11,7.98,7.42,73000000.0
2009-05-12,7.36,7.62,73000000.0
2009-05-13,7.63,7.63,73000000.0
2009-05-14,7.55,7.7,73000000.0
2009-05-15,7.7,7.81,73000000.0
2009-05-18,7.81,7.77,73000000.0
2009-05-19,7.84,8.11,73000000.0
2009-05-20,8.12,7.95,73000000.0
2009-05-21,7.89,7.68,73000000.0
2009-05-22,7.63,7.69,73000000.0
2009-05-25,7.51,7.67,73000000.0
2009-05-26,7.65,7.8,73000000.0
2009-05-27,7.82,7.81,73000000.0
2009-06-01,7.85,7.94,73000000.0
2009-06-02,8.0,7.86,73000000.0
2009-06-03,7.87,8.1,73000000.0
2009-06-04,8.09,8.0,73000000.0
2009-06-05,8.01,7.82,73000000.0
2009-06-08,7.82,7.87,73000000.0
2009-06-09,7.82,7.79,73000000.0
2009-06-10,7.81,8.03,73000000.0
2009-06-11,8.0,8.07,73000000.0
2009-06-12,8.05,7.72,73000000.0
2009-06-15,7.7,7.8,73000000.0
2009-06-16,7.75,7.9,73000000.0
2009-06-17,7.85,8.05,73000000.0
2009-06-18,8.13,8.33,73000000.0
2009-06-19,8.38,8.25,73000000.0
2009-06-22,8.36,8.0,73000000.0
2009-06-23,7.88,8.02,73000000.0
2009-06-24,8.01,8.01,73000000.0
2009-06-25,8.01,7.91,73000000.0
2009-06-26,7.91,8.1,73000000.0
2009-06-29,8.09,8.07,73000000.0
2009-06-30,8.05,7.87,73000000.0
2009-07-01,7.88,7.87,73000000.0
2009-07-02,7.93,7.99,73000000.0
2009-07-03,7.98,8.02,73000000.0
2009-07-06,8.0,8.3,73000000.0
2009-07-07,8.2,8.16,73000000.0
2009-07-08,7.95,8.23,73000000.0
2009-07-09,8.2,8.68,73000000.0
2009-07-10,8.63,8.47,73000000.0
2009-07-13,8.5,8.51,73000000.0
2009-07-14,8.5,8.54,73000000.0
2009-07-15,8.55,8.83,73000000.0
2009-07-16,8.8,8.6,73000000.0
2009-07-17,8.59,8.69,73000000.0
2009-07-20,8.68,8.89,73000000.0
2009-07-21,8.89,8.4,73000000.0
2009-07-22,8.4,8.4,73000000.0
2009-07-23,8.55,8.52,73000000.0
2009-07-24,8.52,8.33,73000000.0
2009-07-27,8.39,8.56,73000000.0
2009-07-28,8.5,8.81,73000000.0
2009-07-29,8.77,8.19,73000000.0
2009-07-30,8.21,8.21,73000000.0
2009-07-31,8.26,8.41,73000000.0
2009-08-03,8.42,9.25,73000000.0
2009-08-04,9.43,9.29,73000000.0
2009-08-05,9.17,9.45,73000000.0
2009-08-06,9.4,9.17,73893907.0
2009-08-07,9.2,8.72,73893907.0
2009-08-10,8.83,8.87,73893907.0
2009-08-11,8.89,8.9,73893907.0
2009-08-12,8.9,8.17,73893907.0
2009-08-13,8.17,8.18,73893907.0
2009-08-14,8.16,7.51,73893907.0
2009-08-17,7.51,6.87,73893907.0
2009-08-18,6.81,7.1,73893907.0
2009-08-19,7.11,6.48,73893907.0
2009-08-20,6.49,6.85,73893907.0
2009-08-21,6.85,7.01,73893907.0
2009-08-24,7.0,7.44,73893907.0
2009-08-25,7.5,7.66,73893907.0
2009-08-26,7.55,8.43,73893907.0
2009-08-27,8.34,8.2,73893907.0
2009-08-28,8.06,8.23,73893907.0
2009-08-31,8.0,7.65,73893907.0
2009-09-01,7.61,7.22,73893907.0
2009-09-02,7.1,7.31,73893907.0
2009-09-03,7.3,7.6,73893907.0
2009-09-04,7.62,7.81,73893907.0
2009-09-07,7.75,7.76,73893907.0
2009-09-08,7.69,7.99,73893907.0
2009-09-09,7.87,7.93,73893907.0
2009-09-10,7.94,7.78,73893907.0
2009-09-11,7.7,7.84,73893907.0
2009-09-14,7.81,8.05,73893907.0
2009-09-15,8.09,8.19,73893907.0
2009-09-16,8.17,8.12,73893907.0
2009-09-17,8.08,8.45,73893907.0
2009-09-18,8.68,8.38,73893907.0
2009-09-21,8.18,8.72,73893907.0
2009-09-22,8.72,8.29,73893907.0
2009-09-23,8.26,7.8,73893907.0
2009-09-24,7.77,7.61,73893907.0
2009-09-25,7.6,7.6,73893907.0
2009-09-28,7.6,7.15,73893907.0
2009-09-29,7.2,7.23,73893907.0
2009-09-30,7.29,7.1,73893907.0
2009-10-09,7.26,7.51,73893907.0
2009-10-12,7.7,7.68,73893907.0
2009-10-13,7.68,7.79,73893907.0
2009-10-14,7.77,7.9,73893907.0
2009-10-15,8.1,7.82,73893907.0
2009-10-16,7.86,7.77,73893907.0
2009-10-19,7.71,7.92,73893907.0
2009-10-20,7.9,8.14,73893907.0
2009-10-21,8.48,8.2,73893907.0
2009-10-22,8.2,8.05,73893907.0
2009-10-23,8.1,8.49,73893907.0
2009-10-26,8.38,8.6,73893907.0
2009-10-27,8.54,8.67,73893907.0
2009-10-28,8.63,8.75,73893907.0
2009-10-29,8.75,8.68,73893907.0
2009-10-30,8.7,8.96,73893907.0
2009-11-02,8.9,9.27,73893907.0
2009-11-03,9.2,9.28,73893907.0
2009-11-04,9.2,9.41,73893907.0
2009-11-05,9.41,9.44,73893907.0
2009-11-06,9.51,9.1,73893907.0
2009-11-09,9.09,9.3,73893907.0
2009-11-10,9.3,9.68,73893907.0
2009-11-11,9.8,9.58,73893907.0
2009-11-12,9.5,9.4,73893907.0
2009-11-13,9.3,9.5,73893907.0
2009-11-16,9.5,9.5,73893907.0
2009-11-17,9.54,9.28,73893907.0
2009-11-18,9.31,9.44,73893907.0
2009-11-19,9.42,9.53,73893907.0
2009-11-20,9.53,9.53,73893907.0
2009-11-23,9.51,9.99,73893907.0
2009-11-24,9.92,9.21,73893907.0
2009-11-25,9.19,9.45,73893907.0
2009-11-26,9.43,9.48,73893907.0
2009-11-27,9.3,9.65,73893907.0
2009-11-30,9.59,10.12,73893907.0
2009-12-01,10.05,10.39,73893907.0
2009-12-02,10.44,10.29,73893907.0
2009-12-03,10.17,10.25,73893907.0
2009-12-04,10.25,10.64,73893907.0
2009-12-07,10.43,10.61,73893907.0
2009-12-08,10.63,10.33,73893907.0
2009-12-09,10.16,9.87,73893907.0
2009-12-10,9.98,10.0,73893907.0
2009-12-11,10.1,9.9,73893907.0
2009-12-14,9.9,9.9,73893907.0
2009-12-15,9.9,10.42,73893907.0
2009-12-16,10.3,10.41,73893907.0
2009-12-17,10.37,10.77,73893907.0
2009-12-18,10.65,10.72,73893907.0
2009-12-21,10.6,11.4,73893907.0
2009-12-22,11.3,11.28,73893907.0
2009-12-23,11.04,11.57,73893907.0
2009-12-24,11.55,11.53,73893907.0
2009-12-25,11.5,11.1,73893907.0
2009-12-28,11.04,11.22,73893907.0
2009-12-29,11.23,12.06,73893907.0
2009-12-30,11.88,11.66,73893907.0
2009-12-31,11.65,11.72,73893907.0
2010-01-04,11.84,11.58,73893907.0
2010-01-05,11.52,11.72,73893907.0
2010-01-06,11.69,11.39,73893907.0
2010-01-07,11.3,11.42,73893907.0
2010-01-08,11.36,11.5,73893907.0
2010-01-11,11.45,11.81,73893907.0
2010-01-12,11.74,11.93,73893907.0
2010-01-13,11.61,11.52,73893907.0
2010-01-14,11.51,11.63,73893907.0
2010-01-15,11.65,11.91,73893907.0
2010-01-18,11.77,11.88,73893907.0
2010-01-19,11.88,11.69,73893907.0
2010-01-20,11.8,10.74,73893907.0
2010-01-21,10.65,10.68,73893907.0
2010-01-22,10.63,10.02,73893907.0
2010-01-25,10.0,10.09,73893907.0
2010-01-26,10.25,9.71,73893907.0
2010-01-27,9.75,9.66,73893907.0
2010-01-28,9.67,9.79,73893907.0
2010-01-29,9.76,9.84,73893907.0
2010-02-01,9.8,10.09,73893907.0
2010-02-02,9.97,9.81,73893907.0
2010-02-03,9.75,9.84,73893907.0
2010-02-04,9.79,9.76,73893907.0
2010-02-05,9.48,9.49,73893907.0
2010-02-08,9.49,9.5,73893907.0
2010-02-09,9.5,9.52,73893907.0
2010-02-10,9.54,9.81,73893907.0
2010-02-11,9.8,9.59,73893907.0
2010-02-12,9.55,9.68,73893907.0
2010-02-22,9.68,10.04,73893907.0
2010-02-23,9.98,10.05,73893907.0
2010-02-24,9.98,10.19,73893907.0
2010-02-25,10.22,10.25,73893907.0
2010-02-26,10.2,10.3,73893907.0
2010-03-01,10.28,10.34,73893907.0
2010-03-02,10.35,10.26,73893907.0
2010-03-03,10.26,10.5,73893907.0
2010-03-04,10.47,10.1,73893907.0
2010-03-05,10.18,10.11,73893907.0
2010-03-08,10.1,10.24,73893907.0
2010-03-09,10.18,10.5,73893907.0
2010-03-10,10.46,10.75,73893907.0
2010-03-11,10.7,10.51,73893907.0
2010-03-12,10.51,10.12,73893907.0
2010-03-15,10.03,10.35,73893907.0
2010-03-16,10.33,11.39,73893907.0
2010-03-17,11.34,11.47,73893907.0
2010-03-18,11.28,11.49,73893907.0
2010-03-19,11.35,11.61,73893907.0
2010-03-22,11.49,11.77,73893907.0
2010-03-23,11.95,11.29,73893907.0
2010-03-24,11.32,11.3,73893907.0
2010-03-25,11.31,11.0,73893907.0
2010-03-26,10.95,11.2,73893907.0
2010-03-29,11.19,11.22,73893907.0
2010-03-30,11.3,11.4,73893907.0
2010-03-31,11.4,11.38,73893907.0
2010-04-01,11.3,11.38,73893907.0
2010-04-02,11.4,11.21,73893907.0
2010-04-06,11.2,11.56,73893907.0
2010-04-07,11.5,11.61,73893907.0
2010-04-08,11.6,11.44,73893907.0
2010-04-09,11.4,11.6,73893907.0
2010-04-12,11.59,11.95,73893907.0
2010-04-13,11.96,11.41,73893907.0
2010-04-14,11.41,11.37,73893907.0
2010-04-15,11.3,10.98,73893907.0
2010-04-16,10.98,10.98,73893907.0
2010-04-19,10.82,10.25,73893907.0
2010-04-20,10.4,10.39,73893907.0
2010-04-21,10.47,10.88,73893907.0
2010-04-22,10.88,10.78,73893907.0
2010-04-23,10.75,10.61,73893907.0
2010-04-26,10.6,10.91,73893907.0
2010-04-27,10.79,11.58,73893907.0
2010-04-28,11.31,11.79,73893907.0
2010-04-29,11.73,11.72,73893907.0
2010-04-30,11.9,11.7,73893907.0
2010-05-04,11.55,12.06,73893907.0
2010-05-05,11.6,11.5,73893907.0
2010-05-06,11.21,11.5,73893907.0
2010-05-07,11.1,10.35,73893907.0
2010-05-10,10.03,9.32,73893907.0
2010-05-11,9.45013856,9.11978414,73893907.0
2010-05-12,9.009666,8.96962304,73893907.0
2010-05-13,8.86951564,9.17984858,73893907.0
2010-05-14,9.18985932,9.02968748,73893907.0
2010-05-17,8.96962304,8.12872088,73893907.0
2010-05-18,7.93851682,7.99858126,73893907.0
2010-05-19,7.87845238,7.81838794,73893907.0
2010-05-20,7.8083772,7.89847386,73893907.0
2010-05-21,7.7082698,7.93851682,73893907.0
2010-05-24,7.98857052,8.37898938,73893907.0
2010-05-25,8.38900012,8.44906456,73893907.0
2010-05-26,8.38900012,8.7093438,73893907.0
2010-05-27,8.6092364,8.76940824,73893907.0
2010-05-28,8.78942972,8.6592901,73893907.0
2010-05-31,8.6592901,8.07866718,73893907.0
2010-06-01,8.07866718,8.18878532,73893907.0
2010-06-02,8.21881754,8.6092364,73893907.0
2010-06-03,8.52915048,8.36897864,73893907.0
2010-06-04,8.28889272,8.77941898,73893907.0
2010-06-07,8.509129,8.84949416,73893907.0
2010-06-08,8.7593975,8.86951564,73893907.0
2010-06-09,8.81946194,8.89954786,73893907.0
2010-06-10,8.83948342,8.73937602,73893907.0
2010-06-11,8.79944046,8.62925788,73893907.0
2010-06-17,8.68932232,8.58921492,73893907.0
2010-06-18,8.57920418,8.06865644,73893907.0
2010-06-21,8.1086994,8.28889272,73893907.0
2010-06-22,8.18878532,8.31892494,73893907.0
2010-06-23,8.3089142,8.2088068,73893907.0
2010-06-24,8.2088068,8.21881754,73893907.0
2010-06-25,8.2088068,8.08867792,73893907.0
2010-06-28,8.0586457,8.008592,73893907.0
2010-06-29,8.08867792,7.24777576,73893907.0
2010-06-30,7.24777576,6.91742134,73893907.0
2010-07-01,6.9074106,6.74723876,73893907.0
2010-07-02,6.78728172,7.19772206,73893907.0
2010-07-05,7.04756096,7.26779724,84428704.0
2010-07-06,7.21774354,7.34788316,84428704.0
2010-07-07,7.33787242,7.3578939,84428704.0
2010-07-08,7.3578939,7.21774354,84428704.0
2010-07-09,7.21774354,7.4079476,84428704.0
2010-07-12,7.4079476,7.4580013,84428704.0
2010-07-13,7.44799056,7.29782946,84428704.0
2010-07-14,7.3578939,7.53808722,84428704.0
2010-07-15,7.46801204,7.22775428,84428704.0
2010-07-16,7.2577865,7.24777576,84428704.0
2010-07-19,7.1576791,7.96854904,84428704.0
2010-07-20,7.96854904,8.08867792,84428704.0
2010-07-21,8.1086994,8.03862422,84428704.0
2010-07-22,8.01860274,8.17877458,84428704.0
2010-07-23,8.23883902,8.03862422,84428704.0
2010-07-26,8.03862422,8.19879606,84428704.0
2010-07-27,8.18878532,8.13873162,84428704.0
2010-07-28,8.11871014,8.3089142,84428704.0
2010-07-29,8.31892494,8.51913974,84428704.0
2010-07-30,8.509129,8.44906456,84428704.0
2010-08-02,8.43905382,8.51913974,84428704.0
2010-08-03,8.52915048,8.48910752,84428704.0
2010-08-04,8.37898938,8.48910752,84428704.0
2010-08-05,8.43905382,8.53916122,84428704.0
2010-08-06,8.53916122,8.74938676,84428704.0
2010-08-09,8.8094512,8.81946194,84428704.0
2010-08-10,8.84949416,8.31892494,84428704.0
2010-08-11,8.8094512,9.14981636,84428704.0
2010-08-12,9.35003116,10.0607937,84428704.0
2010-08-13,10.35110516,10.1609011,84428704.0
2010-08-16,10.01074,10.14087962,84428704.0
2010-08-17,10.01074,10.1108474,84428704.0
2010-08-18,10.01074,9.93065408,84428704.0
2010-08-19,9.87058964,9.83054668,84428704.0
2010-08-20,9.7104178,9.93065408,84428704.0
2010-08-23,9.92064334,10.18092258,84428704.0
2010-08-24,10.0607937,10.02075074,84428704.0
2010-08-25,9.9606863,9.54023522,84428704.0
2010-08-26,9.49018152,9.55024596,84428704.0
2010-08-27,9.57026744,9.75046076,84428704.0
2010-08-30,9.79050372,10.04077222,84428704.0
2010-08-31,10.01074,10.01074,84428704.0
2010-09-01,10.02075074,10.20094406,84428704.0
2010-09-02,10.23097628,10.8616529,84428704.0
2010-09-03,10.72150254,10.62139514,84428704.0
2010-09-06,10.62139514,10.30105146,84428704.0
2010-09-07,10.29104072,10.40115886,84428704.0
2010-09-08,10.39114812,10.50126626,84428704.0
2010-09-09,10.4612233,10.14087962,84428704.0
2010-09-10,10.14087962,10.19093332,84428704.0
2010-09-13,10.29104072,10.34109442,84428704.0
2010-09-14,10.39114812,10.7114918,84428704.0
2010-09-15,10.70148106,10.40115886,84428704.0
2010-09-16,10.42118034,10.44120182,84428704.0
2010-09-17,10.44120182,10.65142736,84428704.0
2010-09-20,10.62139514,10.19093332,84428704.0
2010-09-21,10.19093332,9.75046076,84428704.0
2010-09-27,9.8105252,9.94066482,84428704.0
2010-09-28,9.93065408,10.04077222,84428704.0
2010-09-29,10.04077222,9.6603641,84428704.0
2010-09-30,9.62032114,9.77048224,84428704.0
2010-10-08,9.8105252,10.01074,84428704.0
2010-10-11,10.02075074,10.1108474,84428704.0
2010-10-12,10.10083666,10.13086888,84428704.0
2010-10-13,10.17091184,10.14087962,84428704.0
2010-10-14,10.20094406,9.65035336,84428704.0
2010-10-15,9.57026744,9.39007412,84428704.0
2010-10-18,9.42010634,9.24992376,84428704.0
2010-10-19,9.23991302,9.57026744,84428704.0
2010-10-20,9.510203,9.43011708,84428704.0
2010-10-21,9.59028892,9.58027818,84428704.0
2010-10-22,9.58027818,9.63033188,84428704.0
2010-10-25,9.63033188,9.88060038,84428704.0
2010-10-26,9.89061112,9.83054668,84428704.0
2010-10-27,9.80051446,10.1108474,84428704.0
2010-10-28,10.12085814,10.67144884,84428704.0
2010-10-29,10.58135218,11.27209324,84428704.0
2010-11-01,11.69254432,11.27209324,84428704.0
2010-11-02,11.27209324,11.39222212,84428704.0
2010-11-03,11.1119214,10.7114918,84428704.0
2010-11-04,10.70148106,11.78264098,84428704.0
2010-11-05,12.3132102,12.9639083,84428704.0
2010-11-08,13.514499,14.2653045,84428704.0
2010-11-09,14.515573,13.93495008,84428704.0
2010-11-10,13.6646601,13.69469232,84428704.0
2010-11-11,13.514499,13.58457418,84428704.0
2010-11-12,13.39437012,12.22311354,84428704.0
2010-11-15,12.2131028,12.63355388,84428704.0
2010-11-16,12.513425,11.92279134,84428704.0
2010-11-17,11.74259802,12.09297392,84428704.0
2010-11-18,12.27316724,12.47338204,84428704.0
2010-11-19,12.52343574,12.85379016,84428704.0
2010-11-22,12.67359684,12.87381164,84428704.0
2010-11-23,12.72365054,12.2131028,84428704.0
2010-11-24,12.57348944,13.43441308,84428704.0
2010-11-25,14.015036,14.77585224,84428704.0
2010-11-26,14.13516488,14.04506822,84428704.0
2010-11-29,13.9149286,13.94496082,84428704.0
2010-11-30,13.98500378,13.1140694,84428704.0
2010-12-01,13.19415532,12.80373646,84428704.0
2010-12-02,12.98392978,12.90384386,84428704.0
2010-12-03,12.90384386,12.70362906,84428704.0
2010-12-06,12.7636935,12.3132102,84428704.0
2010-12-07,12.3132102,12.82375794,84428704.0
2010-12-08,12.65357536,12.65357536,84428704.0
2010-12-09,12.43333908,12.20309206,84428704.0
2010-12-10,12.2131028,12.54345722,84428704.0
2010-12-13,12.54345722,13.34431642,84428704.0
2010-12-14,13.34431642,13.47445604,84428704.0
2010-12-15,13.43441308,13.14410162,84428704.0
2010-12-16,13.1140694,13.28425198,84428704.0
2010-12-17,13.28425198,13.28425198,84428704.0
2010-12-20,13.5645527,13.90491786,84428704.0
2010-12-21,13.514499,13.5645527,84428704.0
2010-12-22,13.3643379,13.57456344,84428704.0
2010-12-23,13.50448826,12.89383312,84428704.0
2010-12-24,12.6135324,12.20309206,84428704.0
2010-12-27,12.22311354,11.73258728,84428704.0
2010-12-28,11.75260876,11.84270542,84428704.0
2010-12-29,11.85271616,12.17305984,84428704.0
2010-12-30,12.17305984,12.18307058,84428704.0
2010-12-31,12.18307058,12.35325316,84428704.0
2011-01-04,12.44334982,12.45336056,84428704.0
2011-01-05,12.4133176,12.7136398,84428704.0
2011-01-06,12.6635861,12.7136398,84428704.0
2011-01-07,12.513425,12.39329612,84428704.0
2011-01-10,12.45336056,12.012888,84428704.0
2011-01-11,12.00287726,11.63247988,84428704.0
2011-01-12,11.67252284,11.6625121,84428704.0
2011-01-13,11.89275912,11.6625121,84428704.0
2011-01-14,11.6625121,11.09189992,84428704.0
2011-01-17,11.12193214,10.43119108,84428704.0
2011-01-18,10.43119108,10.57134144,84428704.0
2011-01-19,10.49125552,10.83162068,84428704.0
2011-01-20,10.85164216,10.1108474,84428704.0
2011-01-21,10.00072926,10.01074,84428704.0
2011-01-24,10.12085814,10.07080444,84428704.0
2011-01-25,10.00072926,9.57026744,84428704.0
2011-01-26,9.65035336,9.75046076,84428704.0
2011-01-27,9.62032114,10.02075074,84428704.0
2011-01-28,9.92064334,10.42118034,84428704.0
2011-01-31,10.32107294,10.511277,84428704.0
2011-02-01,10.55131996,10.35110516,84428704.0
2011-02-09,10.2610085,10.37112664,84428704.0
2011-02-10,10.37112664,10.64141662,84428704.0
2011-02-11,10.8115992,11.02182474,84428704.0
2011-02-14,10.94173882,11.05185696,84428704.0
2011-02-15,11.20201806,12.15303836,84428704.0
2011-02-16,12.513425,12.55346796,84428704.0
2011-02-17,12.4133176,12.63355388,84428704.0
2011-02-18,12.63355388,12.87381164,84428704.0
2011-02-21,12.85379016,13.33430568,84428704.0
2011-02-22,13.39437012,12.57348944,84428704.0
2011-02-23,12.29318872,13.68468158,84428704.0
2011-02-24,13.4644453,13.69469232,84428704.0
2011-02-25,13.68468158,13.18414458,84428704.0
2011-02-28,13.17413384,12.9639083,84428704.0
2011-03-01,13.24420902,13.09404792,84428704.0
2011-03-02,12.82375794,12.75368276,84428704.0
2011-03-03,12.63355388,12.43333908,84428704.0
2011-03-04,12.4133176,12.77370424,84428704.0
2011-03-07,12.9138546,12.83376868,84428704.0
2011-03-08,12.7136398,12.9138546,84428704.0
