date,openrecovered,closerecovered,outstandingshares
2020-09-11,20.27180661,20.52558486,47871209.0
2020-09-14,20.759060849999997,20.962083449999998,47871209.0
2020-09-15,20.95193232,21.10419927,47871209.0
2020-09-16,21.04329249,21.20571057,47871209.0
2020-09-17,21.1143504,22.068556619999995,47871209.0
2020-09-18,22.01780097,22.31218374,47871209.0
2020-09-21,22.19037018,22.281730349999997,47871209.0
2020-09-22,22.22082357,21.68281368,47871209.0
2020-09-23,21.76402272,22.027952099999997,47871209.0
2020-09-24,21.9264408,21.4188843,47871209.0
2020-09-25,21.47979108,21.07374588,47871209.0
2020-09-28,21.317373,20.505282599999997,47871209.0
2020-09-29,20.688002939999997,20.85042102,47871209.0
2020-09-30,21.1143504,20.8098165,47871209.0
2020-10-09,21.022990229999998,21.4188843,47871209.0
2020-10-12,21.591453509999997,21.86553402,47871209.0
2020-10-13,21.8249295,21.885836279999996,47871209.0
2020-10-14,21.89598741,21.43918656,47871209.0
2020-10-15,21.48994221,21.215861699999998,47871209.0
2020-10-16,21.215861699999998,21.266617349999997,47871209.0
2020-10-19,21.266617349999997,20.78951424,47871209.0
2020-10-20,20.84026989,20.97223458,47871209.0
2020-10-21,20.93163006,20.56618938,47871209.0
2020-10-22,20.56618938,20.41392243,47871209.0
2020-10-23,20.505282599999997,20.190597569999998,47871209.0
2020-10-26,20.180446439999997,20.05863288,47871209.0
2020-10-27,20.14999305,20.2007487,47871209.0
2020-10-28,20.39362017,20.434224689999997,47871209.0
2020-10-29,20.2007487,20.038330619999996,47871209.0
2020-10-30,20.08908627,19.276995869999997,47871209.0
2020-11-02,19.29729813,18.94200858,47871209.0
2020-11-03,19.094275529999997,19.64243655,47871209.0
2020-11-04,19.64243655,19.51047186,47871209.0
2020-11-05,19.80485463,19.672889939999997,93956209.0
2020-11-06,19.5916809,18.9826131,93956209.0
2020-11-09,19.04351988,19.55107638,93956209.0
2020-11-10,19.56122751,19.48001847,93956209.0
2020-11-11,19.55107638,19.33790265,93956209.0
2020-11-12,19.33790265,19.0841244,93956209.0
2020-11-13,19.11457779,19.033368749999998,93956209.0
2020-11-16,19.1856357,19.1856357,93956209.0
2020-11-17,19.236391349999998,18.891252929999997,93956209.0
2020-11-18,18.90140406,19.0841244,93956209.0
2020-11-19,18.92170632,19.06382214,93956209.0
2020-11-20,19.0841244,19.672889939999997,93956209.0
2020-11-23,19.82515689,19.6931922,93956209.0
2020-11-24,19.683041069999998,19.55107638,93956209.0
2020-11-25,19.55107638,19.3886583,93956209.0
2020-11-26,19.36835604,19.287146999999997,93956209.0
2020-11-27,19.287146999999997,19.33790265,93956209.0
2020-11-30,19.348053779999997,19.398809429999996,93956209.0
2020-12-01,19.33790265,19.5916809,93956209.0
2020-12-02,19.57137864,19.611983159999998,93956209.0
2020-12-03,19.683041069999998,19.398809429999996,93956209.0
2020-12-04,19.398809429999996,19.145031179999997,93956209.0
2020-12-07,19.1856357,19.145031179999997,93956209.0
2020-12-08,19.145031179999997,19.073973269999996,93956209.0
2020-12-09,19.094275529999997,18.495358859999996,93956209.0
2020-12-10,18.46490547,18.312638519999997,93956209.0
2020-12-11,18.332940779999998,17.81523315,93956209.0
2020-12-14,17.78477976,18.03855801,93956209.0
2020-12-15,18.03855801,18.028406880000002,93956209.0
2020-12-16,18.079162529999998,17.81523315,93956209.0
2020-12-17,17.825384279999998,17.89644219,93956209.0
2020-12-18,18.028406880000002,17.764477499999998,93956209.0
2020-12-21,17.480245859999997,17.95734897,93956209.0
2020-12-22,17.947197839999998,17.9675001,93956209.0
2020-12-23,18.16037157,17.99795349,93956209.0
2020-12-24,17.90659332,17.4599436,93956209.0
2020-12-25,17.480245859999997,17.52085038,93956209.0
2020-12-28,17.42949021,17.185863089999998,93956209.0
2020-12-29,17.185863089999998,17.20616535,93956209.0
2020-12-30,17.16556083,17.20616535,93956209.0
2020-12-31,17.20616535,17.54115264,93956209.0
2021-01-04,17.41933908,18.04870914,93956209.0
2021-01-05,18.170522699999996,17.89644219,93956209.0
2021-01-06,18.08931366,17.61221055,93956209.0
2021-01-07,17.734024109999996,17.155409699999996,93956209.0
2021-01-08,17.084351789999996,17.256921,93956209.0
2021-01-11,17.19601422,16.861026929999998,93956209.0
2021-01-12,16.59709755,16.75951563,93956209.0
2021-01-13,16.75951563,17.19601422,93956209.0
2021-01-14,16.8508758,18.11976705,93956209.0
2021-01-15,17.8659888,17.9675001,93956209.0
2021-01-18,17.764477499999998,17.99795349,93956209.0
2021-01-19,17.89644219,18.18067383,93956209.0
2021-01-20,18.028406880000002,18.03855801,93956209.0
2021-01-21,18.03855801,18.170522699999996,93956209.0
2021-01-22,18.0690114,17.71372185,93956209.0
2021-01-25,17.72387298,17.246769869999998,93956209.0
2021-01-26,16.96253823,17.39903682,93956209.0
2021-01-27,17.226467609999997,16.972689359999997,93956209.0
2021-01-28,16.9523871,16.76966676,93956209.0
2021-01-29,16.76966676,16.50573738,93956209.0
2021-02-01,16.323017039999996,16.68845772,93956209.0
2021-02-02,16.800120149999998,16.70875998,93956209.0
2021-02-03,16.70875998,16.36362156,93956209.0
2021-02-04,16.41437721,15.632740199999999,93956209.0
2021-02-05,15.78500715,15.145485959999998,93956209.0
2021-02-08,15.175939349999998,15.06427692,93956209.0
2021-02-09,15.175939349999998,15.348508559999997,93956209.0
2021-02-10,15.348508559999997,15.399264209999998,93956209.0
2021-02-18,15.70379811,15.64289133,93956209.0
2021-02-19,15.754553759999999,16.11999444,93956209.0
2021-02-22,16.241808,16.13014557,93956209.0
2021-02-23,16.04893653,15.95757636,93956209.0
2021-02-24,15.886518449999999,16.00833201,93956209.0
2021-02-25,16.1402967,15.937274099999998,93956209.0
2021-02-26,15.937274099999998,15.744402629999998,93956209.0
2021-03-01,15.998180879999998,16.20120348,93956209.0
2021-03-02,16.23165687,15.754553759999999,93956209.0
2021-03-03,15.754553759999999,15.845913929999998,93956209.0
2021-03-04,15.835762799999998,15.845913929999998,93956209.0
2021-03-05,15.744402629999998,15.937274099999998,93956209.0
2021-03-08,15.96772749,16.00833201,93956209.0
2021-03-09,16.04893653,15.61243794,93956209.0
2021-03-10,15.815460539999998,15.307904039999999,93956209.0
2021-03-11,15.409415339999999,15.48047325,93956209.0
2021-03-12,15.54138003,15.399264209999998,93956209.0
2021-03-15,15.399264209999998,15.419566469999998,93956209.0
2021-03-16,15.36881082,15.62258907,93956209.0
2021-03-17,15.653042459999998,15.62258907,93956209.0
2021-03-18,15.62258907,15.632740199999999,93956209.0
2021-03-19,15.581984549999998,15.70379811,93956209.0
2021-03-22,15.70379811,16.018483139999997,93956209.0
2021-03-23,16.018483139999997,15.977878619999998,93956209.0
2021-03-24,16.05908766,15.825611669999999,93956209.0
2021-03-25,15.754553759999999,15.7342515,93956209.0
2021-03-26,15.764704889999999,15.92712297,93956209.0
2021-03-29,16.00833201,15.774856019999998,93956209.0
2021-03-30,15.774856019999998,15.48047325,93956209.0
2021-03-31,15.5312289,15.46017099,93956209.0
2021-04-01,15.561682289999998,15.581984549999998,93956209.0
2021-04-02,15.632740199999999,15.653042459999998,93956209.0
2021-04-06,15.683495849999998,15.87636732,93956209.0
2021-04-07,15.886518449999999,15.916971839999999,93956209.0
2021-04-08,16.0387854,15.78500715,93956209.0
2021-04-09,15.744402629999998,15.774856019999998,93956209.0
2021-04-12,15.795158279999999,15.916971839999999,93956209.0
2021-04-13,15.835762799999998,15.683495849999998,93956209.0
2021-04-14,15.78500715,15.886518449999999,93956209.0
2021-04-15,15.906820709999998,15.78500715,93956209.0
2021-04-16,15.754553759999999,16.028634269999998,93956209.0
2021-04-19,16.099692179999998,16.56664416,93956209.0
2021-04-20,16.475283989999998,16.3433193,93956209.0
2021-04-21,16.30271478,16.282412519999998,93956209.0
2021-04-22,16.23165687,16.20120348,93956209.0
2021-04-23,16.150447829999997,16.21135461,93956209.0
2021-04-26,16.221505739999998,16.38392382,93956209.0
2021-04-27,16.25195913,15.856065059999999,93956209.0
2021-04-28,15.774856019999998,15.683495849999998,93956209.0
2021-04-29,15.663193589999999,15.683495849999998,93956209.0
2021-04-30,15.653042459999998,15.62258907,93956209.0
2021-05-06,15.62258907,15.581984549999998,93956209.0
2021-05-07,15.581984549999998,15.36881082,93956209.0
2021-05-10,15.378961949999999,15.35865969,93956209.0
2021-05-11,15.338357429999999,15.36881082,93956209.0
2021-05-12,15.36881082,15.500775509999999,93956209.0
2021-05-13,15.409415339999999,15.500775509999999,93956209.0
2021-05-14,15.510926639999997,15.64289133,93956209.0
2021-05-17,15.581984549999998,15.71394924,93956209.0
2021-05-18,15.602286809999999,15.71394924,93956209.0
2021-05-19,15.632740199999999,15.744402629999998,93956209.0
2021-05-20,15.7342515,15.96772749,93956209.0
2021-05-21,15.96772749,15.744402629999998,93956209.0
2021-05-24,15.7342515,15.825611669999999,93956209.0
2021-05-25,15.89666958,16.0387854,93956209.0
2021-05-26,16.018483139999997,16.160598959999998,93956209.0
2021-05-27,16.099692179999998,16.27226139,93956209.0
2021-05-28,16.353470429999998,16.05908766,93956209.0
2021-05-31,16.05908766,16.52603964,93956209.0
2021-06-01,16.58694642,16.7493645,93956209.0
2021-06-02,16.7493645,16.861026929999998,93956209.0
2021-06-03,16.72906224,16.647853199999997,93956209.0
2021-06-04,16.647853199999997,16.77981789,93956209.0
2021-06-07,16.789969019999997,17.02344501,93956209.0
2021-06-08,17.02344501,16.647853199999997,93956209.0
2021-06-09,16.66815546,16.718911109999997,93956209.0
2021-06-10,16.81027128,16.89148032,93956209.0
2021-06-11,17.02344501,16.465132859999997,93956209.0
2021-06-15,16.63770207,16.50573738,93956209.0
2021-06-16,16.546341899999998,16.10984331,93956209.0
2021-06-17,16.089541049999998,16.37377269,93956209.0
2021-06-18,16.36362156,16.546341899999998,93956209.0
2021-06-21,16.647853199999997,16.992991619999998,93956209.0
2021-06-22,16.830573539999996,17.51069925,93956209.0
2021-06-23,17.5416984,17.3660748,93956209.0
2021-06-24,17.768976,17.665668,93956209.0
2021-06-25,17.665668,17.7276528,93956209.0
2021-06-28,17.7276528,19.008671999999997,93956209.0
2021-06-29,18.750401999999998,18.905364000000002,93956209.0
2021-06-30,18.750401999999998,19.060326,93956209.0
2021-07-01,19.1326416,19.3082652,93956209.0
2021-07-02,19.2876036,19.6698432,93956209.0
2021-07-05,19.680174,23.037684000000002,93956209.0
2021-07-06,22.314528000000003,24.742266,93956209.0
2021-07-07,24.638958000000002,24.1637412,93956209.0
2021-07-08,23.7918324,23.657532,93956209.0
2021-07-09,23.068676399999998,23.8848096,93956209.0
2021-07-12,23.864148,24.6492888,93956209.0
2021-07-13,24.174072,23.657532,93956209.0
2021-07-14,24.070764,23.192646,93956209.0
2021-07-15,23.0583456,27.8311752,93956209.0
2021-07-16,27.8311752,29.9489892,93956209.0
2021-07-19,30.9924,29.8250196,93956209.0
2021-07-20,30.0832896,31.457286,93956209.0
2021-07-21,30.7547916,30.682475999999998,93956209.0
2021-07-22,30.8994228,30.2899056,93956209.0
2021-07-23,29.959319999999998,29.6080728,93956209.0
2021-07-26,29.597742,28.172091599999998,93956209.0
2021-07-27,28.874586,29.2258332,93956209.0
2021-07-28,28.822931999999998,26.829087599999998,93956209.0
2021-07-29,28.1927532,29.5047648,93956209.0
2021-07-30,29.4737724,30.269244,93956209.0
2021-08-02,29.9696508,36.3230928,93956209.0
2021-08-03,35.4553056,38.0380056,93956209.0
2021-08-04,36.1578,38.120652,93956209.0
2021-08-05,38.2136292,36.756986399999995,93956209.0
2021-08-06,38.533884,38.1309828,93956209.0
2021-08-09,38.637192,37.1805492,93956209.0
2021-08-10,38.7818232,36.0338304,93956209.0
2021-08-11,35.124719999999996,36.2507772,93956209.0
2021-08-12,36.0958152,40.1661504,93956209.0
2021-08-13,40.5380592,39.577294800000004,93956209.0
2021-08-16,38.48223,38.1103212,93956209.0
2021-08-17,37.8933744,38.327268000000004,93956209.0
2021-08-18,37.7487432,40.0731732,93956209.0
2021-08-19,40.011188399999995,38.5958688,93956209.0
2021-08-20,38.5958688,38.513222400000004,93956209.0
2021-08-23,39.060754800000005,40.9512912,93956209.0
2021-08-24,41.6124624,38.203298399999994,93956209.0
2021-08-25,38.4512376,38.8231464,93956209.0
2021-08-26,39.019431600000004,43.389359999999996,93956209.0
2021-08-27,44.0505312,44.505086399999996,93956209.0
2021-08-30,45.45552,47.934912,93956209.0
2021-08-31,48.03822,50.393642400000004,93956209.0
2021-09-01,50.600258399999994,48.7407144,93956209.0
2021-09-02,48.089873999999995,47.624988,93956209.0
2021-09-03,48.5444292,44.525748,93956209.0
2021-09-06,43.595976,41.6021316,93956209.0
2021-09-07,41.5194852,41.83974,93956209.0
2021-09-08,41.426508,38.172306000000006,93956209.0
2021-09-09,38.0999904,37.087572,93956209.0
2021-09-10,36.064822799999995,37.1082336,93956209.0
2021-09-13,36.9739332,35.8891992,93956209.0
2021-09-14,35.5999368,36.0338304,93956209.0
2021-09-15,35.5999368,36.261108,93956209.0
2021-09-16,35.64126,33.885023999999994,93956209.0
2021-09-17,34.1226324,34.6391724,93956209.0
2021-09-22,34.09164,34.9077732,93956209.0
2021-09-23,35.5172904,33.5957616,93956209.0
2021-09-24,33.3581532,33.31683,93956209.0
2021-09-27,31.199016,31.353978,93956209.0
2021-09-28,31.353978,30.4448676,93956209.0
2021-09-29,31.044054,28.3167228,93956209.0
2021-09-30,29.4737724,30.1969284,93956209.0
2021-10-08,30.868430399999998,29.7733656,93956209.0
2021-10-11,30.47586,29.6700576,93956209.0
2021-10-12,30.165936,29.081201999999998,93956209.0
2021-10-13,29.0708712,29.494434000000002,93956209.0
2021-10-14,30.4345368,30.8271072,93956209.0
2021-10-15,30.8787612,31.663902,93956209.0
2021-10-18,31.1576928,30.47586,93956209.0
2021-10-19,30.579168000000003,30.9717384,93956209.0
2021-10-20,31.2610008,31.209346800000002,93956209.0
2021-10-21,31.209346800000002,29.70105,93956209.0
2021-10-22,28.92624,28.513008000000003,93956209.0
2021-10-25,29.4737724,29.0708712,93956209.0
2021-10-26,29.267156399999998,28.719624,93956209.0
2021-10-27,28.2753996,27.8208444,93956209.0
2021-10-28,27.6658824,26.963388000000002,93956209.0
2021-10-29,26.9323956,27.3559584,93956209.0
2021-11-01,28.3890384,29.6080728,93956209.0
2021-11-02,29.8250196,29.597742,93956209.0
2021-11-03,29.4737724,30.486190800000003,93956209.0
2021-11-04,31.353978,31.8395256,93956209.0
2021-11-05,31.8808488,31.922172,96085000.0
2021-11-08,31.8085332,32.3973888,96085000.0
2021-11-09,32.6040048,31.219677599999997,96085000.0
2021-11-10,31.353978,31.818864,96085000.0
2021-11-11,31.312654799999997,30.165936,96085000.0
2021-11-12,30.2072592,31.9325028,96085000.0
2021-11-15,32.7589668,30.7134684,96085000.0
2021-11-16,30.7237992,28.895247599999998,96085000.0
2021-11-17,28.822931999999998,31.147361999999998,96085000.0
2021-11-18,30.9510768,32.7279744,96085000.0
2021-11-19,32.955252,32.2630884,96085000.0
2021-11-22,32.232096,32.54202,96085000.0
2021-11-23,32.6040048,35.89953,96085000.0
2021-11-24,36.054491999999996,36.509047200000005,96085000.0
2021-11-25,36.67434,36.9739332,96085000.0
2021-11-26,36.7879788,37.4078268,96085000.0
2021-11-29,36.581362799999994,37.170218399999996,96085000.0
2021-11-30,36.9532716,36.002838000000004,96085000.0
2021-12-01,35.9718456,36.2817696,96085000.0
2021-12-02,36.467724,40.3521048,96085000.0
2021-12-03,40.393428,40.9719528,96085000.0
2021-12-06,40.600044,38.2549524,96085000.0
2021-12-07,38.637192,36.240446399999996,96085000.0
2021-12-08,36.7053324,36.2714388,96085000.0
2021-12-09,36.9739332,37.70742,96085000.0
2021-12-10,37.3871652,38.3479296,96085000.0
2021-12-13,38.316937200000005,36.0338304,96085000.0
2021-12-14,36.3437544,34.194948000000004,96085000.0
2021-12-15,33.6164232,33.7713852,96085000.0
2021-12-16,33.5854308,33.9160164,96085000.0
2021-12-17,33.9263472,32.8622748,96085000.0
2021-12-20,32.8932672,31.0337232,96085000.0
2021-12-21,31.560594000000002,30.930415200000002,96085000.0
2021-12-22,30.930415200000002,30.682475999999998,96085000.0
2021-12-23,30.682475999999998,30.9924,96085000.0
2021-12-24,30.909753600000002,29.143186800000002,96085000.0
2021-12-27,29.1121944,29.6597268,96085000.0
2021-12-28,29.6597268,30.0006432,96085000.0
2021-12-29,29.959319999999998,30.2899056,96085000.0
2021-12-30,30.21759,30.010974,96085000.0
2021-12-31,29.8663428,30.5378448,96085000.0
2022-01-04,30.579168000000003,31.9325028,96085000.0
2022-01-05,31.922172,31.219677599999997,96085000.0
2022-01-06,31.591586399999997,32.232096,96085000.0
2022-01-07,31.9325028,31.4366244,96085000.0
2022-01-10,31.3643088,32.056472400000004,96085000.0
2022-01-11,32.0874648,31.147361999999998,96085000.0
2022-01-12,31.9015104,30.579168000000003,96085000.0
2022-01-13,31.075046399999998,29.6597268,96085000.0
2022-01-14,29.649396,29.8766736,96085000.0
2022-01-17,29.9489892,31.2300084,96085000.0
2022-01-18,30.9717384,31.147361999999998,96085000.0
2022-01-19,30.868430399999998,31.302324000000002,96085000.0
2022-01-20,31.0130616,30.4035444,96085000.0
2022-01-21,30.610160399999998,29.752704,96085000.0
2022-01-24,29.7733656,29.6597268,96085000.0
2022-01-25,29.4531108,28.4097,96085000.0
2022-01-26,28.9675632,27.8621676,96085000.0
2022-01-27,29.215502400000002,29.752704,96085000.0
2022-01-28,30.0729588,31.612248,96085000.0
2022-02-07,31.756879199999997,31.6432404,96085000.0
2022-02-08,31.3436472,29.9386584,96085000.0
2022-02-09,29.9386584,30.145274399999998,96085000.0
2022-02-10,30.145274399999998,28.719624,96085000.0
2022-02-11,28.719624,27.170004000000002,96085000.0
2022-02-14,26.736110399999998,25.6100532,96085000.0
2022-02-15,25.6100532,26.08527,96085000.0
2022-02-16,26.2712244,26.08527,96085000.0
2022-02-17,26.08527,26.4158556,96085000.0
2022-02-18,26.188578,26.0439468,96085000.0
2022-02-21,26.1679164,25.8063384,96085000.0
2022-02-22,25.4344296,25.000536,96085000.0
2022-02-23,25.041859199999998,25.4757528,96085000.0
2022-02-24,25.4034372,24.2980416,96085000.0
2022-02-25,24.53565,25.05219,96085000.0
