date,openrecovered,closerecovered,outstandingshares
2023-12-01,55.31702085,56.59146675000001,17000000.0
2023-12-04,56.207110050000004,58.17946680000001,17000000.0
2023-12-05,57.653505,57.1477725,17000000.0
2023-12-06,56.996052750000004,58.664970000000004,17000000.0
2023-12-07,57.9569445,58.847033700000004,17000000.0
2023-12-08,58.654855350000005,58.57393815,17000000.0
2023-12-11,58.1592375,60.040562400000006,17000000.0
2023-12-12,59.82815475,58.341301200000004,17000000.0
2023-12-13,57.825454050000005,58.3210719,17000000.0
2023-12-14,58.260384,56.1160782,17000000.0
2023-12-15,56.156536800000005,58.39187445,17000000.0
2023-12-18,57.653505,58.8268044,17000000.0
2023-12-19,58.432333050000004,60.465377700000005,17000000.0
2023-12-20,67.2624225,58.017632400000004,17000000.0
2023-12-21,55.145071800000004,53.59753035000001,17000000.0
2023-12-22,53.101912500000005,50.775543000000006,17000000.0
2023-12-25,50.370957,51.37230735,17000000.0
2023-12-26,51.0789825,49.157199000000006,17000000.0
2023-12-27,49.015593900000006,49.10662575,17000000.0
2023-12-28,48.7121544,49.804536600000006,17000000.0
2023-12-29,49.71350475,51.0587532,17000000.0
2024-01-02,50.86657485,53.203059,17000000.0
2024-01-03,52.92996345,52.080332850000005,17000000.0
2024-01-04,51.6858615,51.5240271,17000000.0
2024-01-05,51.382422,51.0789825,17000000.0
2024-01-08,50.67439650000001,49.1369697,17000000.0
2024-01-09,49.19765760000001,48.7728423,17000000.0
2024-01-10,48.4491735,47.2961034,17000000.0
2024-01-11,47.0735811,48.68181045000001,17000000.0
2024-01-12,48.94479135,49.339262700000006,17000000.0
2024-01-15,48.94479135,47.538855000000005,17000000.0
2024-01-16,47.943441,46.7499123,17000000.0
2024-01-17,46.54761930000001,45.313632,17000000.0
2024-01-18,45.515925,45.74856195,17000000.0
2024-01-19,45.880052400000004,43.26035805000001,17000000.0
2024-01-22,43.098523650000004,40.69123695,17000000.0
2024-01-23,40.306880250000006,40.4181414,17000000.0
2024-01-24,40.34733885,40.71146625,17000000.0
2024-01-25,40.7215809,41.88476565,17000000.0
2024-01-26,41.793733800000005,41.3486892,17000000.0
2024-01-29,41.45995035000001,40.71146625,17000000.0
2024-01-30,39.7708038,38.91105855,17000000.0
2024-01-31,38.43567,35.9474661,17000000.0
2024-02-01,35.18886735,35.43161895,17000000.0
2024-02-02,35.22932595,32.9939883,17000000.0
2024-02-05,32.41745325,28.351363950000003,17000000.0
2024-02-06,28.25021745,28.97847225,17000000.0
2024-02-07,28.118727000000003,26.904969,17000000.0
2024-02-08,26.99600085,30.141657000000002,17000000.0
2024-02-19,30.354064650000005,31.2138099,17000000.0
2024-02-20,31.153122000000003,32.09378445,17000000.0
2024-02-21,31.476790800000003,32.8119246,17000000.0
2024-02-22,32.66020485,33.9649947,17000000.0
2024-02-23,33.9649947,35.65414125,17000000.0
2024-02-26,35.63391195,36.938701800000004,17000000.0
2024-02-27,36.96904575,39.841606350000006,17000000.0
2024-02-28,39.447135,35.10795015,17000000.0
2024-02-29,35.10795015,36.615033000000004,17000000.0
2024-03-01,37.029733650000004,37.4039757,17000000.0
2024-03-04,37.27248525,37.6062687,17000000.0
2024-03-05,37.424205,38.35475280000001,17000000.0
2024-03-06,38.08165725,37.73775915,17000000.0
2024-03-07,38.0108547,36.82744065,17000000.0
2024-03-08,37.00950435000001,37.525351500000006,17000000.0
2024-03-11,37.0398483,37.75798845,17000000.0
2024-03-12,38.03108400000001,39.09312225,17000000.0
2024-03-13,38.648077650000005,39.244842,17000000.0
2024-03-14,38.9414025,38.142345150000004,17000000.0
2024-03-15,38.0917719,38.840256000000004,17000000.0
2024-03-18,38.9009439,39.578625450000004,17000000.0
2024-03-19,39.487593600000004,39.8719503,17000000.0
2024-03-20,39.46736430000001,40.448485350000006,17000000.0
2024-03-21,40.509173249999996,41.07559365,17000000.0
2024-03-22,40.772154150000006,39.49770825,17000000.0
2024-03-25,39.2650713,37.424205,17000000.0
2024-03-26,37.43431965,37.211797350000005,17000000.0
2024-03-27,37.2421413,34.94611575,17000000.0
2024-03-28,34.713478800000004,36.96904575,17000000.0
2024-03-29,36.7161795,38.24349165,17000000.0
2024-04-01,38.24349165,38.7391095,17000000.0
2024-04-02,39.2043834,38.830141350000005,17000000.0
2024-04-03,38.99197575,37.3230585,17000000.0
2024-04-08,37.3635171,35.10795015,17000000.0
2024-04-09,35.1180648,35.674370550000006,17000000.0
2024-04-10,35.53276545000001,34.339236750000005,17000000.0
2024-04-11,34.197631650000005,33.76270170000001,17000000.0
2024-04-12,33.985224,33.651440550000004,17000000.0
2024-04-15,33.48960615,32.0634405,17000000.0
2024-04-16,31.385758950000003,27.916434000000002,17000000.0
2024-04-17,28.2198735,30.65750415,17000000.0
2024-04-18,30.647389500000003,31.173351300000004,17000000.0
2024-04-19,31.0519755,32.7916953,17000000.0
2024-04-22,32.538829050000004,34.3695807,17000000.0
2024-04-23,32.36688,33.38845965,17000000.0
2024-04-24,33.176052,34.31900745,17000000.0
2024-04-25,34.07625585,33.884077500000004,17000000.0
2024-04-26,33.89419215,34.1268291,17000000.0
2024-04-29,34.0054533,35.077606200000005,17000000.0
2024-04-30,35.06749155000001,34.2886635,17000000.0
2024-05-06,34.73370810000001,34.844969250000005,17000000.0
2024-05-07,34.8753132,36.74652345,17000000.0
2024-05-08,36.44308395,35.53276545000001,17000000.0
2024-05-09,35.401275000000005,42.643364399999996,17000000.0
2024-05-10,42.47141535000001,39.2246127,17000000.0
2024-05-13,38.961631800000006,37.07019225,17000000.0
2024-05-14,37.5658101,37.94005215,17000000.0
2024-05-15,37.39386105,38.40532605,17000000.0
2024-05-16,37.94005215,37.808561700000006,17000000.0
2024-05-17,37.57592475,38.466013950000004,17000000.0
2024-05-20,38.43567,39.64942800000001,17000000.0
2024-05-21,39.244842,37.859134950000005,17000000.0
2024-05-22,38.04119865,38.3345235,17000000.0
2024-05-23,38.9414025,40.448485350000006,17000000.0
2024-05-24,39.5280522,40.185504449999996,17000000.0
2024-05-27,39.32575920000001,38.17268910000001,17000000.0
2024-05-28,37.860733499999995,38.7115365,23800000.0
2024-05-29,43.958155,41.3206657,23800000.0
2024-05-30,37.08083075,40.48404275,23800000.0
2024-05-31,40.1579016,41.2923056,23800000.0
2024-06-03,40.9236243,38.44211555,23800000.0
2024-06-04,38.2577749,36.570348949999996,23800000.0
2024-06-05,36.03150705,39.9310208,23800000.0
2024-06-06,38.853336999999996,36.300928,23800000.0
2024-06-07,37.151731,37.16591105,23800000.0
2024-06-11,36.4427285,37.84655345,23800000.0
2024-06-12,37.931633749999996,39.689959949999995,23800000.0
2024-06-13,39.689959949999995,40.526582899999994,23800000.0
2024-06-14,40.54076295,41.689347,23800000.0
2024-06-17,41.2639455,40.76764375,23800000.0
2024-06-18,40.625843249999996,41.44828615,23800000.0
2024-06-19,41.2072253,40.569123049999995,23800000.0
2024-06-20,40.3564223,38.41375545,23800000.0
2024-06-21,38.286135,38.0876143,23800000.0
2024-06-24,37.61967265,36.23002775,23800000.0
2024-06-25,36.655429250000005,36.6979694,23800000.0
2024-06-26,36.3292881,37.789833249999994,23800000.0
2024-06-27,37.4920522,38.1443345,23800000.0
2024-06-28,40.28552205,45.7732014,23800000.0
2024-07-01,42.54015,43.674554,23800000.0
2024-07-02,44.05741535,48.495771000000005,23800000.0
2024-07-03,47.21956649999999,46.1986029,23800000.0
2024-07-04,44.93657845,43.234972449999994,23800000.0
2024-07-05,43.419313100000004,43.2491525,23800000.0
2024-07-08,43.2775126,38.7682567,23800000.0
2024-07-09,37.9458138,39.420539,23800000.0
2024-07-10,39.278738499999996,39.9310208,23800000.0
2024-07-11,40.569123049999995,40.28552205,23800000.0
2024-07-12,40.76764375,39.60487965,23800000.0
2024-07-15,39.3921789,40.1295415,23800000.0
2024-07-16,40.79600385,39.88848065,23800000.0
2024-07-17,38.92423725,38.15851455,23800000.0
2024-07-18,38.15851455,41.19304525,23800000.0
2024-07-19,40.838544,42.10056845,23800000.0
2024-07-22,41.2639455,42.2849091,23800000.0
2024-07-23,42.24236895,41.7460672,23800000.0
2024-07-24,41.1505051,42.9088313,23800000.0
2024-07-25,41.8311475,41.987128049999995,23800000.0
2024-07-26,42.072208350000004,43.2491525,23800000.0
2024-07-29,42.852111099999995,43.305872699999995,23800000.0
2024-07-30,42.9655515,44.2133959,23800000.0
2024-07-31,43.334232799999995,44.87985825,23800000.0
2024-08-01,44.170855749999994,46.226963,23800000.0
2024-08-02,45.80156149999999,43.858894649999996,23800000.0
2024-08-05,43.03645175,42.951371449999996,23800000.0
2024-08-06,43.107352,43.688734049999994,23800000.0
2024-08-07,43.60365375,44.6104373,23800000.0
2024-08-08,43.97233505,40.7818238,23800000.0
2024-08-09,40.640023299999996,40.115361449999995,23800000.0
2024-08-12,40.1295415,40.8669041,23800000.0
2024-08-13,40.625843249999996,41.73188715,23800000.0
2024-08-14,41.3490258,41.19304525,23800000.0
2024-08-15,40.99452455,40.42732255,23800000.0
2024-08-16,40.271342,39.1652981,23800000.0
2024-08-19,38.910057200000004,39.689959949999995,23800000.0
2024-08-20,39.307098599999996,38.399575399999996,23800000.0
2024-08-21,38.7115365,38.0592542,23800000.0
2024-08-22,38.07343425,37.39279185,23800000.0
2024-08-23,37.151731,36.570348949999996,23800000.0
2024-08-26,36.71214945,36.82558985,23800000.0
2024-08-27,36.86813,35.94642675,23800000.0
2024-08-28,34.75530255,33.464918000000004,23800000.0
2024-08-29,33.464918000000004,34.30154095,23800000.0
2024-08-30,34.599321999999994,35.09562375,23800000.0
2024-09-02,35.237424250000004,34.35826115,23800000.0
2024-09-03,34.35826115,34.86874295,23800000.0
2024-09-04,34.882923,34.6276821,23800000.0
2024-09-05,35.1381639,34.84038285,23800000.0
2024-09-06,34.882923,33.8903195,23800000.0
2024-09-09,33.464918000000004,34.1172003,23800000.0
2024-09-10,34.6844023,34.2590008,23800000.0
2024-09-11,34.03212,33.8903195,23800000.0
2024-09-12,34.0037599,33.4365579,23800000.0
2024-09-13,33.6350786,32.614115,23800000.0
2024-09-18,32.5857549,32.6708352,23800000.0
2024-09-19,32.88353595,33.0395165,23800000.0
2024-09-20,33.11041675,32.77009555,23800000.0
2024-09-23,32.6991953,34.6560422,23800000.0
2024-09-24,34.670222249999995,35.180704049999996,23800000.0
2024-09-25,35.152343949999995,36.300928,23800000.0
2024-09-26,35.733726,36.42854845,23800000.0
2024-09-27,36.541988849999996,38.21523475,23800000.0
2024-09-30,40.4131425,43.5043934,23800000.0
2024-10-08,51.984063299999995,52.2109441,23800000.0
2024-10-09,48.21217,44.39773655,23800000.0
2024-10-10,44.73805775,45.205999399999996,23800000.0
2024-10-11,44.4119166,42.0580283,23800000.0
2024-10-14,46.226963,50.46679795,23800000.0
2024-10-15,50.46679795,60.56299355,23800000.0
2024-10-16,56.25225835,64.59012775,23800000.0
2024-10-17,63.20048285,61.6832175,23800000.0
2024-10-18,59.55621,60.3786529,23800000.0
2024-10-21,58.705406999999994,64.24980655,23800000.0
2024-10-22,62.8459816,59.99579155,23800000.0
2024-10-23,58.46434615,59.343509250000004,23800000.0
2024-10-24,56.535859349999996,54.423031900000005,23800000.0
2024-10-25,54.35213165,54.35213165,23800000.0
2024-10-28,54.2812314,56.082097749999996,23800000.0
2024-10-29,55.4156354,53.799109699999995,23800000.0
2024-10-30,53.742389499999994,55.40145535,23800000.0
2024-10-31,55.174574549999996,57.3157621,23800000.0
2024-11-01,56.87618055,50.778759050000005,23800000.0
2024-11-04,50.268277250000004,51.40268125,23800000.0
2024-11-05,51.104900199999996,54.49393215,23800000.0
2024-11-06,54.49393215,54.295411449999996,23800000.0
2024-11-07,53.30280795,53.4871486,23800000.0
2024-11-08,54.0259905,57.86878405,23800000.0
2024-11-11,59.272608999999996,58.138205,23800000.0
2024-11-12,58.138205,55.88357704999999,23800000.0
2024-11-13,55.34473515,55.92611719999999,23800000.0
2024-11-14,55.103674299999994,53.5155087,23800000.0
2024-11-15,53.4304284,51.416861299999994,23800000.0
2024-11-18,51.43104135,49.3749341,23800000.0
2024-11-19,49.360754050000004,51.0765401,23800000.0
2024-11-20,51.473581499999995,54.05435059999999,23800000.0
2024-11-21,53.58640895,53.88419,23800000.0
2024-11-22,53.2602678,55.628336149999996,23800000.0
2024-11-25,52.73560594999999,52.4945451,23800000.0
2024-11-26,51.643742100000004,50.0272164,23800000.0
2024-11-27,49.403294200000005,52.2960244,23800000.0
2024-11-28,52.16840395,52.39528475,23800000.0
2024-11-29,51.60120195,53.67148925,23800000.0
2024-12-02,53.6856693,54.6782728,23800000.0
2024-12-03,54.167791,54.50811219999999,23800000.0
2024-12-04,54.5931925,53.699849349999994,23800000.0
2024-12-05,53.44460845,55.7275965,23800000.0
2024-12-06,55.869397,56.22389825,23800000.0
2024-12-09,55.03277405,54.366311700000004,23800000.0
2024-12-10,55.8977571,55.94029725,23800000.0
2024-12-11,56.152998000000004,56.067917699999995,23800000.0
2024-12-12,55.5574359,55.82685684999999,23800000.0
2024-12-13,55.174574549999996,53.95509025,23800000.0
2024-12-16,54.06853065,52.437824899999995,23800000.0
2024-12-17,52.480365049999996,49.85705579999999,23800000.0
2024-12-18,49.87123585,49.75779545,23800000.0
2024-12-19,49.460014400000006,49.89959595,23800000.0
2024-12-20,50.211557049999996,50.480978,23800000.0
2024-12-23,51.019819899999995,47.85766875,23800000.0
2024-12-24,47.88602885,48.11290965,23800000.0
2024-12-25,49.0346129,46.8225251,23800000.0
2024-12-26,46.8792453,48.11290965,23800000.0
2024-12-27,49.601814899999994,48.48159095,23800000.0
2024-12-30,48.0136493,47.97110915,23800000.0
2024-12-31,47.999469250000004,47.134486200000005,23800000.0
2025-01-02,47.375547049999994,45.16345925,23800000.0
2025-01-03,45.177639299999996,42.18564875,23800000.0
2025-01-06,42.0580283,41.8311475,23800000.0
2025-01-07,41.916227799999994,43.305872699999995,23800000.0
2025-01-08,43.1357121,43.5327535,23800000.0
2025-01-09,43.2491525,43.830534549999996,23800000.0
2025-01-10,43.858894649999996,42.15728865,23800000.0
2025-01-13,41.8311475,42.7103106,23800000.0
2025-01-14,43.390953,44.1283156,23800000.0
2025-01-15,44.652977449999995,43.334232799999995,23800000.0
2025-01-16,43.419313100000004,43.00809165,23800000.0
2025-01-17,43.0789919,42.852111099999995,23800000.0
2025-01-20,43.0789919,42.6252303,23800000.0
2025-01-21,42.27072905,41.434106099999994,23800000.0
2025-01-22,41.64680685,40.526582899999994,23800000.0
2025-01-23,40.96616445,40.3280622,23800000.0
2025-01-24,40.4131425,41.19304525,23800000.0
2025-01-27,41.1788652,40.5833031,23800000.0
2025-02-05,40.96616445,41.44828615,23800000.0
2025-02-06,42.32744925,42.7953909,23800000.0
2025-02-07,42.9088313,42.7953909,23800000.0
2025-02-10,43.2491525,43.97233505,23800000.0
2025-02-11,43.958155,43.1640722,23800000.0
2025-02-12,43.32005275,43.1924323,23800000.0
2025-02-13,43.1924323,42.52596995,23800000.0
2025-02-14,43.00809165,42.7103106,23800000.0
2025-02-17,42.54015,43.2491525,23800000.0
2025-02-18,43.49021335,41.87368765,23800000.0
2025-02-19,41.84532755,43.34841285,23800000.0
2025-02-20,43.32005275,44.241755999999995,23800000.0
2025-02-21,43.787994399999995,44.270116099999996,23800000.0
2025-02-24,44.270116099999996,44.00069515,23800000.0
2025-02-25,43.8447146,44.170855749999994,23800000.0
2025-02-26,44.270116099999996,44.525357,23800000.0
2025-02-27,44.284296149999996,43.77381435,23800000.0
2025-02-28,43.958155,42.1714687,23800000.0
2025-03-03,42.18564875,42.2281889,23800000.0
2025-03-04,41.972948,50.6794987,23800000.0
2025-03-05,50.4242578,48.836092199999996,23800000.0
2025-03-06,49.16223335,48.8928124,23800000.0
2025-03-07,48.65175155,49.50255454999999,23800000.0
2025-03-10,49.1196932,50.722038850000004,23800000.0
2025-03-11,49.630175,53.033387,23800000.0
2025-03-12,54.57901245,52.67888575,23800000.0
2025-03-13,52.19676405,55.7275965,23800000.0
2025-03-14,53.88419,52.4945451,23800000.0
2025-03-17,51.72882239999999,50.764579,23800000.0
2025-03-18,51.0765401,50.1690169,23800000.0
2025-03-19,49.84287575,50.41007774999999,23800000.0
2025-03-20,49.8003356,51.1899805,23800000.0
2025-03-21,50.651138599999996,51.09072015,23800000.0
2025-03-24,51.019819899999995,47.34718695,23800000.0
2025-03-25,47.34718695,47.361366999999994,23800000.0
2025-03-26,47.361366999999994,47.60242785,23800000.0
2025-03-27,47.57406775,47.630787950000006,23800000.0
2025-03-28,47.531527600000004,46.950145549999995,23800000.0
2025-03-31,46.907605399999994,47.177026350000006,23800000.0
2025-04-01,48.9211725,49.41747425,23800000.0
2025-04-02,48.7510119,47.375547049999994,23800000.0
2025-04-03,46.77998495,46.8792453,23800000.0
2025-04-07,43.26333255,38.83915695,23800000.0
2025-04-08,38.853336999999996,41.122144999999996,23800000.0
2025-04-09,41.2923056,49.346574,23800000.0
2025-04-10,52.9483067,52.2960244,23800000.0
2025-04-11,52.2960244,52.480365049999996,23800000.0
2025-04-14,51.65792215,53.345348099999995,23800000.0
2025-04-15,52.466184999999996,52.53708525,23800000.0
2025-04-16,52.466184999999996,50.722038850000004,23800000.0
2025-04-17,50.551878249999994,50.06975655,23800000.0
2025-04-18,49.7719755,47.5598877,23800000.0
2025-04-21,47.54570765,48.42487075,23800000.0
2025-04-22,48.8928124,48.0987296,23800000.0
2025-04-23,48.325610399999995,47.03522585,23800000.0
2025-04-24,46.723264750000006,45.44706024999999,23800000.0
2025-04-25,45.70230115,45.30525975,23800000.0
2025-04-28,45.16345925,44.525357,23800000.0
2025-04-29,44.11413555,45.1209191,23800000.0
2025-04-30,45.645580949999996,47.09194605,23800000.0
2025-05-06,47.3046468,48.56667125,23800000.0
2025-05-07,49.644355049999994,52.551265300000004,23800000.0
2025-05-08,51.019819899999995,53.5155087,23800000.0
2025-05-09,53.88419,53.14682739999999,23800000.0
2025-05-12,51.94152315,54.734993,23800000.0
2025-05-13,54.4797521,53.13264735,23800000.0
2025-05-14,53.13264735,52.18258399999999,23800000.0
2025-05-15,52.23930420000001,51.558661799999996,23800000.0
2025-05-16,51.54448175,51.104900199999996,23800000.0
2025-05-19,51.31760094999999,51.8139027,23800000.0
2025-05-20,51.643742100000004,50.7078588,23800000.0
2025-05-21,50.63695855,50.3391775,23800000.0
2025-05-22,49.8854159,50.3391775,23800000.0
2025-05-23,49.8286957,52.0691436,23800000.0
2025-05-26,52.0691436,52.0691436,23800000.0
2025-05-27,52.0691436,52.0691436,23800000.0
2025-05-28,52.0691436,52.0691436,23800000.0
2025-05-29,52.0691436,52.0691436,23800000.0
2025-05-30,52.0691436,52.0691436,23800000.0
2025-06-03,52.0691436,52.0691436,23800000.0
2025-06-04,52.0691436,52.0691436,23800000.0
2025-06-05,52.0691436,52.0691436,23800000.0
2025-06-06,52.0691436,52.0691436,23800000.0
2025-06-09,52.0691436,52.0691436,23800000.0
2025-06-10,55.3872753,53.88419,23800000.0
2025-06-11,52.140043850000005,52.62216555,23800000.0
2025-06-12,51.870622899999994,51.119080249999996,23800000.0
2025-06-13,51.62956205,61.34289629999999,23800000.0
2025-06-16,62.406400049999995,63.810224999999996,23800000.0
2025-06-17,62.448940199999996,65.0297093,23800000.0
2025-06-18,64.2356265,78.03281515,23800000.0
2025-06-19,78.06117524999999,93.6450502,23800000.0
2025-06-20,86.14380375,85.0803,23800000.0
2025-06-23,84.14441670000001,88.199911,23800000.0
2025-06-24,75.6080266,76.35956925,23800000.0
2025-06-25,74.81394379999999,91.6314831,23800000.0
2025-06-26,91.47550255,99.27453005000001,23800000.0
2025-06-27,97.842345,114.1494025,23800000.0
2025-06-30,110.43422939999999,135.3627573,23800000.0
2025-07-01,127.06742804999999,124.8695203,23800000.0
2025-07-02,117.52425439999999,110.59020994999999,23800000.0
2025-07-03,111.14323189999999,113.70982095,23800000.0
2025-07-04,110.887991,113.4404,23800000.0
2025-07-07,112.30599600000001,119.11242,23800000.0
2025-07-08,118.78627884999999,120.34608435,23800000.0
