date,openrecovered,closerecovered,outstandingshares
2004-07-21,17.86,17.33,24000000.0
2004-07-22,17.33,16.95,24000000.0
2004-07-23,16.93,17.12,24000000.0
2004-07-26,16.9,16.33,24000000.0
2004-07-27,16.5,15.76,24000000.0
2004-07-28,15.7,16.29,24000000.0
2004-07-29,16.28,17.4,24000000.0
2004-07-30,17.52,16.8,24000000.0
2004-08-02,16.68,17.19,24000000.0
2004-08-03,17.1,17.91,24000000.0
2004-08-04,17.88,18.04,24000000.0
2004-08-05,17.85,17.7,24000000.0
2004-08-06,17.6,17.18,24000000.0
2004-08-09,17.3,17.26,24000000.0
2004-08-10,17.2,17.37,24000000.0
2004-08-11,17.4,16.57,24000000.0
2004-08-12,16.4,16.33,24000000.0
2004-08-13,16.22,16.59,24000000.0
2004-08-16,16.5,16.23,24000000.0
2004-08-17,15.6,14.85,24000000.0
2004-08-18,14.9,14.68,24000000.0
2004-08-19,14.75,14.23,24000000.0
2004-08-20,14.21,14.4,24000000.0
2004-08-23,14.4,14.1,24000000.0
2004-08-24,14.0,14.2,24000000.0
2004-08-25,14.0,14.08,24000000.0
2004-08-26,14.05,14.23,24000000.0
2004-08-27,14.23,14.67,24000000.0
2004-08-30,15.1,15.36,24000000.0
2004-08-31,15.55,15.31,24000000.0
2004-09-01,15.08,15.21,24000000.0
2004-09-02,15.21,15.58,24000000.0
2004-09-03,15.55,15.33,24000000.0
2004-09-06,15.08,15.12,24000000.0
2004-09-07,15.1,15.49,24000000.0
2004-09-08,15.59,15.26,24000000.0
2004-09-09,15.05,15.04,24000000.0
2004-09-10,15.04,15.04,24000000.0
2004-09-13,14.78,14.28,24000000.0
2004-09-14,14.66,15.71,24000000.0
2004-09-15,16.3,16.51,24000000.0
2004-09-16,16.48,17.19,24000000.0
2004-09-17,17.19,17.57,24000000.0
2004-09-20,17.68,18.11,24000000.0
2004-09-21,18.19,18.61,24000000.0
2004-09-22,18.58,18.07,24000000.0
2004-09-23,18.03,19.0,24000000.0
2004-09-24,19.1,18.01,24000000.0
2004-09-27,18.11,18.01,24000000.0
2004-09-28,18.2,18.47,24000000.0
2004-09-29,18.47,18.14,24000000.0
2004-09-30,18.2,18.02,24000000.0
2004-10-08,18.02,19.45,24000000.0
2004-10-11,19.48,19.16,24000000.0
2004-10-12,19.08,19.51,24000000.0
2004-10-13,19.5,20.52,24000000.0
2004-10-14,20.49,18.47,24000000.0
2004-10-15,18.0,18.11,24000000.0
2004-10-18,18.3,18.44,24000000.0
2004-10-19,18.41,18.89,24000000.0
2004-10-20,18.9,19.1,24000000.0
2004-10-21,19.5,19.3,24000000.0
2004-10-22,19.48,20.0,24000000.0
2004-10-25,20.29,20.06,24000000.0
2004-10-26,20.0,20.0,24000000.0
2004-10-27,20.0,20.12,24000000.0
2004-10-28,20.3,18.79,24000000.0
2004-10-29,19.01,20.01,24000000.0
2004-11-01,19.8,19.64,24000000.0
2004-11-02,19.49,19.54,24000000.0
2004-11-03,19.59,20.2,24000000.0
2004-11-04,20.2,19.47,24000000.0
2004-11-05,19.47,18.98,24000000.0
2004-11-08,18.7,19.09,24000000.0
2004-11-09,19.1,19.16,24000000.0
2004-11-10,19.37,20.41,24000000.0
2004-11-11,20.39,20.39,24000000.0
2004-11-12,20.38,20.99,24000000.0
2004-11-15,21.1,21.68,24000000.0
2004-11-16,21.69,21.7,24000000.0
2004-11-17,21.68,21.38,24000000.0
2004-11-18,21.3,22.0,24000000.0
2004-11-19,22.0,21.63,24000000.0
2004-11-22,21.63,21.43,24000000.0
2004-11-23,21.38,21.16,24000000.0
2004-11-24,21.05,21.04,24000000.0
2004-11-25,21.1,21.08,24000000.0
2004-11-26,21.12,21.13,24000000.0
2004-11-29,21.08,20.56,24000000.0
2004-11-30,20.5,20.54,24000000.0
2004-12-01,20.57,20.39,24000000.0
2004-12-02,20.41,20.48,24000000.0
2004-12-03,20.35,20.78,24000000.0
2004-12-06,20.9,20.68,24000000.0
2004-12-07,20.68,20.0,24000000.0
2004-12-08,20.0,20.06,24000000.0
2004-12-09,20.06,20.71,24000000.0
2004-12-10,20.65,20.38,24000000.0
2004-12-13,20.38,20.38,24000000.0
2004-12-14,20.2,20.61,24000000.0
2004-12-15,20.59,21.04,24000000.0
2004-12-16,20.95,20.71,24000000.0
2004-12-17,20.51,20.0,24000000.0
2004-12-20,19.5,19.12,24000000.0
2004-12-21,19.1,18.96,24000000.0
2004-12-22,18.8,19.67,24000000.0
2004-12-23,19.73,19.03,24000000.0
2004-12-24,19.19,19.5,24000000.0
2004-12-27,19.38,19.47,24000000.0
2004-12-28,19.52,19.6,24000000.0
2004-12-29,19.61,19.16,24000000.0
2004-12-30,19.19,19.22,24000000.0
2004-12-31,19.48,19.3,24000000.0
2005-01-04,19.15,19.28,24000000.0
2005-01-05,19.24,19.55,24000000.0
2005-01-06,19.6,19.3,24000000.0
2005-01-07,19.15,19.44,24000000.0
2005-01-10,19.29,19.51,24000000.0
2005-01-11,19.41,19.4,24000000.0
2005-01-12,19.4,19.23,24000000.0
2005-01-13,19.59,19.44,24000000.0
2005-01-14,19.44,19.28,24000000.0
2005-01-17,19.0,17.83,24000000.0
2005-01-18,17.8,18.22,24000000.0
2005-01-19,18.21,17.13,24000000.0
2005-01-20,17.1,17.07,24000000.0
2005-01-21,17.02,17.39,24000000.0
2005-01-24,17.96,17.64,24000000.0
2005-01-25,17.4,17.22,24000000.0
2005-01-26,17.24,16.85,24000000.0
2005-01-27,16.8,16.9,24000000.0
2005-01-28,16.75,16.46,24000000.0
2005-01-31,16.3,15.96,24000000.0
2005-02-01,15.85,15.92,24000000.0
2005-02-02,16.0,17.27,24000000.0
2005-02-03,17.48,17.13,24000000.0
2005-02-04,16.99,17.76,24000000.0
2005-02-16,17.68,17.95,24000000.0
2005-02-17,17.87,18.14,24000000.0
2005-02-18,18.14,17.7,24000000.0
2005-02-21,17.7,18.39,24000000.0
2005-02-22,18.31,18.72,24000000.0
2005-02-23,18.7,19.05,24000000.0
2005-02-24,19.06,18.97,24000000.0
2005-02-25,18.88,19.48,24000000.0
2005-02-28,19.49,19.37,24000000.0
2005-03-01,19.35,19.05,24000000.0
2005-03-02,19.1,19.87,24000000.0
2005-03-03,20.0,19.72,24000000.0
2005-03-04,19.72,19.69,24000000.0
2005-03-07,19.69,19.24,24000000.0
2005-03-08,19.2,20.21,24000000.0
2005-03-09,20.3,20.19,24000000.0
2005-03-10,20.19,20.42,24000000.0
2005-03-11,20.37,21.03,24000000.0
2005-03-14,20.9,20.7,24000000.0
2005-03-15,20.79,19.74,24000000.0
2005-03-16,19.58,19.29,24000000.0
2005-03-17,19.2,19.21,24000000.0
2005-03-18,19.2,19.38,24000000.0
2005-03-21,19.5,20.77,24000000.0
2005-03-22,20.85,20.89,24000000.0
2005-03-23,20.79,19.57,24000000.0
2005-03-24,19.66,20.33,24000000.0
2005-03-25,20.4,19.92,24000000.0
2005-03-28,19.8,19.52,24000000.0
2005-03-29,19.5,19.42,24000000.0
2005-03-30,19.25,18.33,24000000.0
2005-03-31,18.08,18.72,24000000.0
2005-04-01,18.59,19.76,24000000.0
2005-04-04,19.3,19.33,24000000.0
2005-04-05,19.3,19.31,24000000.0
2005-04-06,19.25,19.93,24000000.0
2005-04-07,19.9,20.1,24000000.0
2005-04-08,20.01,20.68,24000000.0
2005-04-11,20.6,20.4,24000000.0
2005-04-12,20.4,20.1,24000000.0
2005-04-13,20.21,20.6,24000000.0
2005-04-14,20.51,20.74,24000000.0
2005-04-15,20.67,20.58,24000000.0
2005-04-18,20.38,20.36,24000000.0
2005-04-19,20.23,20.37,24000000.0
2005-04-20,20.3,20.06,24000000.0
2005-04-21,20.0,20.48,24000000.0
2005-04-22,20.4,20.63,24000000.0
2005-04-25,20.63,20.63,24000000.0
2005-04-26,20.38,20.31,24000000.0
2005-04-27,20.5,21.29,24000000.0
2005-04-28,21.29,21.34,24000000.0
2005-04-29,21.5,20.31,24000000.0
2005-05-09,20.3,19.77,24000000.0
2005-05-10,19.35,19.93,24000000.0
2005-05-11,19.61,19.22,24000000.0
2005-05-12,19.18,19.21,24000000.0
2005-05-13,19.01,19.56,24000000.0
2005-05-16,19.48,19.55,24000000.0
2005-05-17,19.45,19.91,24000000.0
2005-05-18,19.91000601,19.70997246,31200000.0
2005-05-19,19.57661676,19.24322751,31200000.0
2005-05-20,19.22989194,20.19005298,31200000.0
2005-05-23,19.97668386,20.28340197,31200000.0
2005-05-24,20.20338855,20.33674425,31200000.0
2005-05-25,20.23005969,19.92334158,31200000.0
2005-05-26,19.6032879,19.14987852,31200000.0
2005-05-27,18.81648927,17.88299937,31200000.0
2005-05-30,17.88299937,17.88299937,31200000.0
2005-05-31,17.336241,17.54961012,31200000.0
2005-06-01,17.6029524,17.0695296,31200000.0
2005-06-02,16.68279807,16.74947592,31200000.0
2005-06-03,16.74947592,17.42958999,31200000.0
2005-06-06,17.336241,18.17638191,31200000.0
2005-06-07,18.2697309,18.50977116,31200000.0
2005-06-08,18.4030866,20.33674425,31200000.0
2005-06-09,20.2700664,20.4034221,31200000.0
2005-06-10,20.07003285,19.7366436,31200000.0
2005-06-13,19.74997917,19.7366436,31200000.0
2005-06-14,19.6032879,19.36324764,31200000.0
2005-06-15,19.3365765,19.17654966,31200000.0
2005-06-16,18.94984497,19.91000601,31200000.0
2005-06-17,19.85666373,19.40325435,31200000.0
2005-06-20,19.40325435,20.55011337,31200000.0
2005-06-21,20.56344894,20.36341539,31200000.0
2005-06-22,20.11003956,20.003355,31200000.0
2005-06-23,19.97668386,20.21672412,31200000.0
2005-06-24,20.1367107,20.60345565,31200000.0
2005-06-27,20.79015363,21.16354959,31200000.0
2005-06-28,21.13687845,20.51010666,31200000.0
2005-06-29,20.44342881,20.4034221,31200000.0
2005-06-30,20.63012679,19.81665702,31200000.0
2005-07-01,19.76331474,20.44342881,31200000.0
2005-07-04,20.24339526,20.43009324,31200000.0
2005-07-05,20.23005969,20.75014692,31200000.0
2005-07-06,20.69680464,20.52344223,31200000.0
2005-07-07,20.2700664,20.2700664,31200000.0
2005-07-08,20.07003285,19.81665702,31200000.0
2005-07-11,19.91000601,19.93667715,31200000.0
2005-07-12,19.8699993,20.6701335,31200000.0
2005-07-13,20.55011337,20.44342881,31200000.0
2005-07-14,20.37675096,20.99018718,31200000.0
2005-07-15,21.01685832,20.87016705,31200000.0
2005-07-18,20.9368449,21.11020731,31200000.0
2005-07-19,21.11020731,21.84366366,31200000.0
2005-07-20,21.55028112,21.85699923,31200000.0
2005-07-21,21.67030125,21.67030125,31200000.0
2005-07-22,21.7369791,22.47043545,31200000.0
2005-07-25,22.39042203,22.63046229,31200000.0
2005-07-26,22.4037576,23.01719382,31200000.0
2005-07-27,23.08387167,22.87050255,31200000.0
2005-07-28,22.8038247,22.61712672,31200000.0
2005-07-29,22.56378444,22.670469,31200000.0
2005-08-01,22.670469,22.670469,31200000.0
2005-08-02,22.92384483,22.21705962,31200000.0
2005-08-03,22.20372405,22.1370462,31200000.0
2005-08-04,22.0036905,22.43042874,31200000.0
2005-08-05,22.56378444,23.16388509,31200000.0
2005-08-08,23.3372475,23.17722066,31200000.0
2005-08-09,23.17722066,23.83066359,31200000.0
2005-08-10,23.83066359,23.96401929,31200000.0
2005-08-11,23.80399245,23.81732802,31200000.0
2005-08-12,24.12404613,23.44393206,31200000.0
2005-08-15,23.57728776,24.56411994,31200000.0
2005-08-16,24.6708045,23.81732802,31200000.0
2005-08-17,23.77732131,24.11071056,31200000.0
2005-08-18,24.004026,23.69730789,31200000.0
2005-08-19,23.69730789,23.7373146,31200000.0
2005-08-22,23.63063004,24.05736828,31200000.0
2005-08-23,24.05736828,24.47077095,31200000.0
2005-08-24,24.4040931,24.49744209,31200000.0
2005-08-25,24.51077766,24.41742867,31200000.0
2005-08-26,24.43076424,24.76415349,31200000.0
2005-08-29,24.6708045,24.65746893,31200000.0
2005-08-30,24.31074411,24.69747564,31200000.0
2005-08-31,24.6708045,24.65746893,31200000.0
2005-09-01,24.60412665,25.43093199,31200000.0
2005-09-02,25.4709387,26.0043615,31200000.0
2005-09-05,26.1377172,26.07103935,31200000.0
2005-09-06,26.11104606,25.4709387,31200000.0
2005-09-07,25.4709387,26.47110645,31200000.0
2005-09-08,26.51111316,25.92434808,31200000.0
2005-09-09,25.97769036,25.80432795,31200000.0
2005-09-12,25.95101922,25.75098567,31200000.0
2005-09-13,25.76432124,26.25773733,31200000.0
2005-09-14,26.2710729,26.03103264,31200000.0
2005-09-15,26.03103264,25.51094541,31200000.0
2005-09-16,25.48427427,25.72431453,31200000.0
2005-09-19,25.76432124,25.89767694,31200000.0
2005-09-20,25.89767694,26.72448228,31200000.0
2005-09-21,26.71114671,26.16438834,31200000.0
2005-09-22,26.1377172,26.25773733,31200000.0
2005-09-23,25.97769036,25.6042944,31200000.0
2005-09-26,25.39092528,25.61762997,31200000.0
2005-09-27,25.53761655,24.91084476,31200000.0
2005-09-28,25.13754945,24.97752261,31200000.0
2005-09-29,25.31091186,26.28440847,31200000.0
2005-09-30,26.33775075,26.20439505,31200000.0
2005-10-10,26.17772391,25.92434808,31200000.0
2005-10-11,25.84433466,25.93768365,31200000.0
2005-10-12,25.88434137,25.8710058,31200000.0
2005-10-13,25.8710058,26.64446886,31200000.0
2005-10-14,26.36442189,27.43126749,31200000.0
2005-10-17,27.31124736,27.99136143,31200000.0
2005-10-18,27.97802586,28.04470371,31200000.0
2005-10-19,27.99136143,28.04470371,31200000.0
2005-10-20,27.97802586,27.63130104,31200000.0
2005-10-21,27.6046299,27.4712742,31200000.0
2005-10-24,27.41793192,27.84467016,31200000.0
2005-10-25,27.79132788,26.88450912,31200000.0
2005-10-26,26.39109303,25.44426756,31200000.0
2005-10-27,25.337583,25.36425414,31200000.0
2005-10-28,25.71097896,26.17772391,31200000.0
2005-10-31,26.2710729,26.41776417,31200000.0
2005-11-01,26.21773062,25.55095212,31200000.0
2005-11-02,25.68430782,25.8710058,31200000.0
2005-11-03,26.01769707,25.4709387,31200000.0
2005-11-04,25.37758971,25.59095883,31200000.0
2005-11-07,25.67097225,25.31091186,31200000.0
2005-11-08,25.17755616,25.67097225,31200000.0
2005-11-09,25.67097225,26.17772391,31200000.0
2005-11-10,25.71097896,25.39092528,31200000.0
2005-11-11,25.44426756,25.39092528,31200000.0
2005-11-14,25.13754945,25.39092528,31200000.0
2005-11-15,25.19089173,24.2707374,31200000.0
2005-11-16,24.20405955,24.5374488,31200000.0
2005-11-17,24.5374488,24.5374488,31200000.0
2005-11-18,24.51077766,25.337583,31200000.0
2005-11-21,25.337583,25.56428769,31200000.0
2005-11-22,25.17755616,26.09771049,31200000.0
2005-11-23,25.68430782,26.1377172,31200000.0
2005-11-24,26.1377172,26.25773733,31200000.0
2005-11-25,25.95101922,26.20439505,31200000.0
2005-11-28,25.7376501,26.0043615,31200000.0
2005-11-29,25.8710058,26.01769707,31200000.0
2005-11-30,25.59095883,26.03103264,31200000.0
2005-12-01,25.99102593,25.99102593,31200000.0
2005-12-02,25.4709387,25.97769036,31200000.0
2005-12-05,25.71097896,25.96435479,31200000.0
2005-12-06,25.63096554,25.89767694,31200000.0
2005-12-07,25.88434137,26.01769707,31200000.0
2005-12-08,26.24440176,26.2710729,31200000.0
2005-12-09,26.24440176,27.35125407,31200000.0
2005-12-12,27.4712742,27.80466345,31200000.0
2005-12-13,27.80466345,27.57795876,31200000.0
2005-12-14,27.7379856,27.41793192,31200000.0
2005-12-15,27.4712742,27.03120039,31200000.0
2005-12-16,27.0712071,26.95118697,31200000.0
2005-12-19,26.9378514,27.15122052,31200000.0
2005-12-20,27.09787824,27.7379856,31200000.0
2005-12-21,27.80466345,28.49811309,31200000.0
2005-12-22,28.5381198,30.19173048,31200000.0
2005-12-23,29.91168351,30.0050325,31200000.0
2005-12-26,30.0050325,31.3385895,31200000.0
2005-12-27,31.31191836,31.37859621,31200000.0
2005-12-28,31.3385895,32.07204585,31200000.0
2005-12-29,32.005368,33.56562969,31200000.0
2005-12-30,33.56562969,32.99220018,31200000.0
2006-01-04,32.95219347,32.4054351,31200000.0
2006-01-05,32.4054351,32.08538142,31200000.0
2006-01-06,32.07204585,33.08554917,31200000.0
2006-01-09,32.92552233,32.95219347,31200000.0
2006-01-10,33.00553575,34.65914643,31200000.0
2006-01-11,34.51245516,36.35276382,31200000.0
2006-01-12,36.20607255,35.96603229,31200000.0
2006-01-13,36.1393947,35.57930076,31200000.0
2006-01-16,35.45928063,34.52579073,31200000.0
2006-01-17,34.672482,34.9391934,31200000.0
2006-01-18,34.92585783,35.80600545,31200000.0
2006-01-19,35.8726833,35.4726162,31200000.0
2006-01-20,35.12589138,35.32592493,31200000.0
2006-01-23,35.27258265,34.65914643,31200000.0
2006-01-24,34.57913301,37.32626043,31200000.0
2006-01-25,36.33942825,36.56613294,31200000.0
2006-02-06,36.2727504,36.51279066,31200000.0
2006-02-07,36.03271014,35.52595848,31200000.0
2006-02-08,35.4726162,35.6059719,31200000.0
2006-02-09,35.21924037,34.60580415,31200000.0
2006-02-10,34.77916656,34.65914643,31200000.0
2006-02-13,34.48578402,34.8058377,31200000.0
2006-02-14,34.77916656,35.45928063,31200000.0
2006-02-15,35.49928734,34.64581086,31200000.0
2006-02-16,34.64581086,33.21890487,31200000.0
2006-02-17,33.17889816,31.92535458,31200000.0
2006-02-20,31.93869015,32.04537471,31200000.0
2006-02-21,31.85867673,32.45877738,31200000.0
2006-02-22,32.73882435,31.40526735,31200000.0
2006-02-23,31.4719452,31.41860292,31200000.0
2006-02-24,31.55195862,32.04537471,31200000.0
2006-02-27,32.04537471,32.51211966,31200000.0
2006-02-28,32.4054351,32.37876396,31200000.0
2006-03-01,32.41877067,33.52562298,31200000.0
2006-03-02,33.338925,32.39209953,31200000.0
2006-03-03,32.2720794,32.63213979,31200000.0
2006-03-06,32.24540826,32.04537471,31200000.0
2006-03-07,32.005368,31.08521367,31200000.0
2006-03-08,31.13855595,31.2052338,31200000.0
2006-03-09,31.17856266,31.16522709,31200000.0
2006-03-10,31.0718781,31.97869686,31200000.0
2006-03-13,32.24540826,32.24540826,31200000.0
2006-03-14,32.20540155,32.79216663,31200000.0
2006-03-15,32.68548207,33.35226057,31200000.0
2006-03-16,33.57896526,33.32558943,31200000.0
2006-03-17,33.338925,34.0057035,31200000.0
2006-03-20,34.0057035,34.0057035,31200000.0
2006-03-21,34.0057035,34.0057035,31200000.0
2006-03-22,34.0057035,34.0057035,31200000.0
2006-03-23,34.0057035,34.0057035,31200000.0
2006-03-24,34.0057035,34.0057035,31200000.0
2006-03-27,34.0057035,34.0057035,31200000.0
2006-03-28,34.0057035,34.0057035,31200000.0
2006-03-29,34.0057035,34.0057035,31200000.0
2006-03-30,34.0057035,34.0057035,31200000.0
2006-03-31,34.0057035,34.0057035,31200000.0
2006-04-03,34.0057035,34.0057035,31200000.0
2006-04-04,34.0057035,34.0057035,31200000.0
2006-04-05,34.0057035,34.0057035,31200000.0
2006-04-06,34.0057035,34.0057035,31200000.0
2006-04-07,34.0057035,34.0057035,31200000.0
2006-04-10,34.0057035,34.0057035,31200000.0
2006-04-11,34.0057035,34.0057035,31200000.0
2006-04-12,34.0057035,34.0057035,31200000.0
2006-04-13,34.0057035,34.0057035,31200000.0
2006-04-14,34.0057035,34.0057035,31200000.0
2006-04-17,34.0057035,34.0057035,31200000.0
2006-04-18,34.0057035,34.0057035,31200000.0
2006-04-19,37.40627385,37.40627385,31200000.0
2006-04-20,41.15356902,41.15356902,31200000.0
2006-04-21,41.6822195,43.65450013,46800000.0
2006-04-24,39.6489405,42.06854251,46800000.0
2006-04-25,41.8855474,39.18128633,46800000.0
2006-04-26,39.18128633,39.18128633,46800000.0
2006-04-27,39.18128633,39.18128633,46800000.0
2006-04-28,39.18128633,39.18128633,46800000.0
2006-05-08,39.18128633,39.18128633,46800000.0
2006-05-09,39.18128633,39.18128633,46800000.0
2006-05-10,39.18128633,39.18128633,46800000.0
2006-05-11,39.18128633,39.18128633,46800000.0
2006-05-12,39.18128633,39.18128633,46800000.0
2006-05-15,39.18128633,39.18128633,46800000.0
2006-05-16,39.18128633,39.18128633,46800000.0
2006-05-17,39.18128633,39.18128633,46800000.0
2006-05-18,39.18128633,39.18128633,46800000.0
2006-05-19,49.449343,45.77968123,59904000.0
2006-05-22,45.2851878,44.81672034,59904000.0
2006-05-23,44.244149,42.03194155,59904000.0
2006-05-24,41.9018117,42.18809737,59904000.0
2006-05-25,41.69360394,42.4223311,59904000.0
2006-05-26,42.6825908,45.0249281,59904000.0
2006-05-29,45.5454475,45.51942153,59904000.0
2006-05-30,45.41531765,44.73864243,59904000.0
2006-05-31,44.244149,42.70861677,59904000.0
2006-06-01,42.63053886,44.244149,59904000.0
2006-06-02,44.244149,43.38529199,59904000.0
2006-06-05,43.33324005,43.90581139,59904000.0
2006-06-06,44.5044087,46.95084988,59904000.0
2006-06-07,47.31521346,42.70861677,59904000.0
2006-06-08,42.47438304,44.14004512,59904000.0
2006-06-09,44.14004512,42.47438304,59904000.0
2006-06-12,41.9018117,42.6825908,59904000.0
2006-06-13,42.89079856,43.41131796,59904000.0
2006-06-14,43.41131796,44.55646064,59904000.0
2006-06-15,44.42633079,46.66456421,59904000.0
2006-06-16,46.74264212,47.60149913,59904000.0
2006-06-19,47.05495376,46.846746,59904000.0
2006-06-20,46.846746,48.25214838,59904000.0
2006-06-21,48.35625226,46.35225257,59904000.0
2006-06-22,46.0659669,45.10300601,59904000.0
2006-06-23,45.10300601,46.87277197,59904000.0
2006-06-26,47.1070057,49.24113524,59904000.0
2006-06-27,49.26716121,49.91781046,59904000.0
2006-06-28,49.83973255,49.1890833,59904000.0
2006-06-29,48.72061584,49.39729106,59904000.0
2006-06-30,49.1890833,48.38227823,59904000.0
2006-07-03,48.38227823,50.93282329,59904000.0
2006-07-04,50.80269344,50.07396628,59904000.0
2006-07-05,49.449343,51.42731672,59904000.0
2006-07-06,51.40129075,51.89578418,59904000.0
2006-07-07,52.05194,51.32321284,59904000.0
2006-07-10,51.40129075,52.93682298,59904000.0
2006-07-11,53.04092686,52.26014776,59904000.0
2006-07-12,52.23412179,49.68357673,59904000.0
2006-07-13,49.37126509,45.83173317,59904000.0
2006-07-14,45.15505795,45.64955138,59904000.0
2006-07-17,45.5454475,46.03994093,59904000.0
2006-07-18,46.09199287,46.09199287,59904000.0
2006-07-19,45.8057072,43.95786333,59904000.0
2006-07-20,43.93183736,43.82773348,59904000.0
2006-07-21,43.82773348,44.32222691,59904000.0
2006-07-24,43.7236296,45.5454475,59904000.0
2006-07-25,45.67557735,45.62352541,59904000.0
2006-07-26,45.8057072,44.53043467,59904000.0
2006-07-27,44.63453855,43.22913617,59904000.0
2006-07-28,43.07298035,42.73464274,59904000.0
2006-07-31,42.6825908,40.80872096,59904000.0
2006-08-01,40.47038335,41.17308454,59904000.0
2006-08-02,41.3812923,41.35526633,59904000.0
2006-08-03,41.3812923,40.99090275,59904000.0
2006-08-04,41.1210326,39.58550037,59904000.0
2006-08-07,39.2992147,39.19511082,59904000.0
2006-08-08,39.038955,40.8607729,59904000.0
2006-08-09,41.04295469,41.19911051,59904000.0
2006-08-10,41.25116245,40.99090275,59904000.0
2006-08-11,41.1210326,41.14705857,59904000.0
2006-08-14,40.57448723,38.7786953,59904000.0
2006-08-15,38.75266933,39.66357828,59904000.0
2006-08-16,39.66357828,40.0799938,59904000.0
2006-08-17,39.5594744,39.40331858,59904000.0
2006-08-18,39.45537052,40.13204574,59904000.0
2006-08-21,38.67459142,41.06898066,59904000.0
2006-08-22,41.1210326,41.40731827,59904000.0
2006-08-23,41.3812923,41.40731827,59904000.0
2006-08-24,41.32924036,41.53744812,59904000.0
2006-08-25,41.58950006,41.87578573,59904000.0
2006-08-28,42.81272065,44.32222691,59904000.0
2006-08-29,44.45235676,45.25916183,59904000.0
2006-08-30,45.0249281,46.09199287,59904000.0
2006-08-31,45.83173317,45.62352541,59904000.0
2006-09-01,45.5454475,44.58248661,59904000.0
2006-09-04,44.40030482,46.0659669,59904000.0
2006-09-05,46.0659669,47.83573286,59904000.0
2006-09-06,47.70560301,47.57547316,59904000.0
2006-09-07,47.6275251,46.01391496,59904000.0
2006-09-08,45.93583705,46.09199287,59904000.0
2006-09-11,45.96186302,46.63853824,59904000.0
2006-09-12,46.5864863,46.61251227,59904000.0
2006-09-13,46.45635645,45.59749944,59904000.0
2006-09-14,45.05095407,44.89479825,59904000.0
2006-09-15,44.79069437,45.23313586,59904000.0
2006-09-18,45.25916183,46.27417466,59904000.0
2006-09-19,46.3262266,46.45635645,59904000.0
2006-09-20,46.30020063,46.11801884,59904000.0
2006-09-21,46.5864863,49.42331703,59904000.0
2006-09-22,49.449343,50.4903818,59904000.0
2006-09-25,50.62051165,55.53941998,59904000.0
2006-09-26,55.53941998,55.53941998,59904000.0
2006-09-27,55.56544595,55.56544595,59904000.0
2006-09-28,55.51339401,60.97884771,59904000.0
2006-09-29,61.1610295,62.67053576,59904000.0
2006-10-09,62.41027606,62.462328,59904000.0
2006-10-10,61.9418086,62.59245785,59904000.0
2006-10-11,62.64450979,59.23510772,59904000.0
2006-10-12,59.02689996,59.3392116,59904000.0
2006-10-13,59.05292593,61.08295159,59904000.0
2006-10-16,61.1610295,58.22009489,59904000.0
2006-10-17,57.7776534,57.257134,59904000.0
