date,openrecovered,closerecovered,outstandingshares
2004-08-23,6.46,6.51,52000000.0
2004-08-24,6.48,6.82,52000000.0
2004-08-25,6.86,7.0,52000000.0
2004-08-26,7.05,6.86,52000000.0
2004-08-27,6.83,6.65,52000000.0
2004-08-30,6.53,6.74,52000000.0
2004-08-31,7.08,6.88,52000000.0
2004-09-01,6.81,6.81,52000000.0
2004-09-02,6.68,6.9,52000000.0
2004-09-03,6.81,6.81,52000000.0
2004-09-06,6.71,6.73,52000000.0
2004-09-07,6.79,6.81,52000000.0
2004-09-08,6.78,6.73,52000000.0
2004-09-09,6.7,6.51,52000000.0
2004-09-10,6.48,6.51,52000000.0
2004-09-13,6.51,6.32,52000000.0
2004-09-14,6.56,6.71,52000000.0
2004-09-15,6.74,7.16,52000000.0
2004-09-16,7.16,7.32,52000000.0
2004-09-17,7.32,7.64,52000000.0
2004-09-20,7.69,8.12,52000000.0
2004-09-21,8.12,7.94,52000000.0
2004-09-22,8.02,7.95,52000000.0
2004-09-23,7.95,8.12,52000000.0
2004-09-24,8.15,7.71,52000000.0
2004-09-27,7.77,7.47,52000000.0
2004-09-28,7.47,7.4,52000000.0
2004-09-29,7.33,7.46,52000000.0
2004-09-30,7.46,7.2,52000000.0
2004-10-08,7.25,7.45,52000000.0
2004-10-11,7.47,7.59,52000000.0
2004-10-12,7.55,7.57,52000000.0
2004-10-13,7.5,7.4,52000000.0
2004-10-14,7.36,6.92,52000000.0
2004-10-15,6.92,6.64,52000000.0
2004-10-18,6.64,6.77,52000000.0
2004-10-19,6.8,6.64,52000000.0
2004-10-20,6.59,6.44,52000000.0
2004-10-21,6.44,6.38,52000000.0
2004-10-22,6.41,6.68,52000000.0
2004-10-25,6.84,6.64,52000000.0
2004-10-26,6.65,6.87,52000000.0
2004-10-27,6.87,6.95,52000000.0
2004-10-28,6.93,6.83,52000000.0
2004-10-29,6.5,6.74,52000000.0
2004-11-01,6.82,6.61,52000000.0
2004-11-02,6.6,6.63,52000000.0
2004-11-03,6.74,6.8,52000000.0
2004-11-04,6.79,6.66,52000000.0
2004-11-05,6.66,6.66,52000000.0
2004-11-08,6.67,6.61,52000000.0
2004-11-09,6.61,6.73,52000000.0
2004-11-10,6.8,7.04,52000000.0
2004-11-11,7.13,6.91,52000000.0
2004-11-12,6.91,7.0,52000000.0
2004-11-15,7.2,7.13,52000000.0
2004-11-16,7.11,7.11,52000000.0
2004-11-17,7.22,7.21,52000000.0
2004-11-18,7.12,7.25,52000000.0
2004-11-19,7.25,7.19,52000000.0
2004-11-22,7.24,7.3,52000000.0
2004-11-23,7.3,7.19,52000000.0
2004-11-24,7.19,7.16,52000000.0
2004-11-25,7.17,7.28,52000000.0
2004-11-26,7.3,7.4,52000000.0
2004-11-29,7.45,7.17,52000000.0
2004-11-30,7.16,7.22,52000000.0
2004-12-01,7.2,7.12,52000000.0
2004-12-02,7.1,7.11,52000000.0
2004-12-03,7.12,7.12,52000000.0
2004-12-06,7.13,7.19,52000000.0
2004-12-07,7.2,7.16,52000000.0
2004-12-08,7.17,7.06,52000000.0
2004-12-09,7.06,7.12,52000000.0
2004-12-10,7.15,6.83,52000000.0
2004-12-13,6.8,6.77,52000000.0
2004-12-14,6.73,6.62,52000000.0
2004-12-15,6.64,6.58,52000000.0
2004-12-16,6.6,6.58,52000000.0
2004-12-17,6.51,6.55,52000000.0
2004-12-20,6.52,6.56,52000000.0
2004-12-21,6.61,6.64,52000000.0
2004-12-22,6.7,6.78,52000000.0
2004-12-23,6.78,6.62,52000000.0
2004-12-24,6.6,6.61,52000000.0
2004-12-27,6.62,6.63,52000000.0
2004-12-28,6.61,6.62,52000000.0
2004-12-29,6.63,6.7,52000000.0
2004-12-30,6.73,6.7,52000000.0
2004-12-31,6.7,6.55,52000000.0
2005-01-04,6.52,6.4,52000000.0
2005-01-05,6.37,6.46,52000000.0
2005-01-06,6.46,6.34,52000000.0
2005-01-07,6.35,6.38,52000000.0
2005-01-10,6.38,6.36,52000000.0
2005-01-11,6.36,6.31,52000000.0
2005-01-12,6.31,6.39,52000000.0
2005-01-13,6.39,6.34,52000000.0
2005-01-14,6.34,6.21,52000000.0
2005-01-17,6.15,5.59,52000000.0
2005-01-18,5.55,5.65,52000000.0
2005-01-19,5.62,5.57,52000000.0
2005-01-20,5.46,5.22,52000000.0
2005-01-21,5.22,5.45,52000000.0
2005-01-24,5.59,5.57,52000000.0
2005-01-25,5.54,5.42,52000000.0
2005-01-26,5.4,5.34,52000000.0
2005-01-27,5.31,5.31,52000000.0
2005-01-28,5.33,5.18,52000000.0
2005-01-31,5.17,5.05,52000000.0
2005-02-01,5.15,5.32,52000000.0
2005-02-02,5.4,5.61,52000000.0
2005-02-03,5.61,5.41,52000000.0
2005-02-04,5.3,5.46,52000000.0
2005-02-16,5.48,5.5,52000000.0
2005-02-17,5.49,5.59,52000000.0
2005-02-18,5.62,5.55,52000000.0
2005-02-21,5.55,5.67,52000000.0
2005-02-22,5.67,5.81,52000000.0
2005-02-23,5.8,5.83,52000000.0
2005-02-24,5.84,5.76,52000000.0
2005-02-25,5.76,5.8,52000000.0
2005-02-28,5.8,5.79,52000000.0
2005-03-01,5.76,5.95,52000000.0
2005-03-02,5.94,5.85,52000000.0
2005-03-03,5.88,5.74,52000000.0
2005-03-04,5.8,5.74,52000000.0
2005-03-07,5.79,5.74,52000000.0
2005-03-08,5.8,5.86,52000000.0
2005-03-09,5.86,5.88,52000000.0
2005-03-10,5.89,5.72,52000000.0
2005-03-11,5.72,5.66,52000000.0
2005-03-14,5.68,5.47,52000000.0
2005-03-15,5.7,5.36,52000000.0
2005-03-16,5.37,5.35,52000000.0
2005-03-17,5.35,5.37,52000000.0
2005-03-18,5.35,5.21,52000000.0
2005-03-21,5.25,5.23,52000000.0
2005-03-22,5.23,4.91,52000000.0
2005-03-23,4.95,4.88,52000000.0
2005-03-24,4.88,4.93,52000000.0
2005-03-25,4.92,5.03,52000000.0
2005-03-28,5.02,4.93,52000000.0
2005-03-29,4.84,4.87,52000000.0
2005-03-30,4.86,4.57,52000000.0
2005-03-31,4.54,4.55,52000000.0
2005-04-01,4.53,4.85,52000000.0
2005-04-04,4.78,4.99,52000000.0
2005-04-05,4.97,4.83,52000000.0
2005-04-06,4.85,5.11,52000000.0
2005-04-07,5.11,5.08,52000000.0
2005-04-08,5.06,5.11,52000000.0
2005-04-11,5.08,5.05,52000000.0
2005-04-12,5.08,5.01,52000000.0
2005-04-13,5.17,5.12,52000000.0
2005-04-14,5.15,4.91,52000000.0
2005-04-15,4.95,4.69,52000000.0
2005-04-18,4.65,4.58,52000000.0
2005-04-19,4.61,4.68,52000000.0
2005-04-20,4.75,4.6,52000000.0
2005-04-21,4.55,4.46,52000000.0
2005-04-22,4.46,4.41,52000000.0
2005-04-25,4.4,4.37,52000000.0
2005-04-26,4.38,4.57,52000000.0
2005-04-27,4.59,4.46,52000000.0
2005-04-28,4.45,4.59,52000000.0
2005-04-29,4.59,4.56,52000000.0
2005-05-09,4.75,4.4,52000000.0
2005-05-10,4.4,4.53,52000000.0
2005-05-11,4.49,4.47,52000000.0
2005-05-12,4.47,4.47,52000000.0
2005-05-13,4.48,4.49,52000000.0
2005-05-16,4.48,4.41,52000000.0
2005-05-17,4.4,4.49,52000000.0
2005-05-18,4.51,4.51,52000000.0
2005-05-19,4.51,4.57,52000000.0
2005-05-20,4.6,4.56,52000000.0
2005-05-23,4.52,4.42,52000000.0
2005-05-24,4.42,4.55,52000000.0
2005-05-25,4.58137926,4.54999995,52000000.0
2005-05-26,4.56045972,4.51862064,52000000.0
2005-05-27,4.4977011,4.4977011,52000000.0
2005-05-30,4.4977011,4.62321834,52000000.0
2005-05-31,4.63367811,4.65459765,52000000.0
2005-06-01,4.69643673,4.72781604,52000000.0
2005-06-02,4.68597696,4.63367811,52000000.0
2005-06-03,4.6022988,4.63367811,52000000.0
2005-06-06,4.6022988,4.63367811,52000000.0
2005-06-07,4.66505742,4.68597696,52000000.0
2005-06-08,4.7068965,5.01022983,52000000.0
2005-06-09,5.01022983,5.08344822,52000000.0
2005-06-10,5.13574707,4.94747121,52000000.0
2005-06-13,4.94747121,4.93701144,52000000.0
2005-06-14,4.97885052,4.80103443,52000000.0
2005-06-15,4.79057466,4.74873558,52000000.0
2005-06-16,4.72781604,4.80103443,52000000.0
2005-06-17,4.79057466,4.74873558,52000000.0
2005-06-20,4.75919535,4.92655167,52000000.0
2005-06-21,4.89517236,4.83241374,52000000.0
2005-06-22,4.82195397,4.84287351,52000000.0
2005-06-23,4.86379305,4.84287351,52000000.0
2005-06-24,4.82195397,4.86379305,52000000.0
2005-06-27,4.92655167,4.99977006,52000000.0
2005-06-28,4.97885052,4.85333328,52000000.0
2005-06-29,4.92655167,4.83241374,52000000.0
2005-06-30,4.79057466,4.64413788,52000000.0
2005-07-01,4.63367811,4.51862064,52000000.0
2005-07-04,4.45586202,4.34080455,52000000.0
2005-07-05,4.35126432,4.30942524,52000000.0
2005-07-06,4.35126432,4.35126432,52000000.0
2005-07-07,4.38264363,4.38264363,52000000.0
2005-07-08,4.35126432,4.19436777,52000000.0
2005-07-11,4.26758616,4.08977007,52000000.0
2005-07-12,4.10022984,4.23620685,52000000.0
2005-07-13,4.23620685,4.183908,52000000.0
2005-07-14,4.183908,4.13160915,52000000.0
2005-07-15,4.13160915,3.9747126,52000000.0
2005-07-18,3.90149421,3.67137927,52000000.0
2005-07-19,3.6609195,3.74459766,52000000.0
2005-07-20,3.73413789,3.77597697,52000000.0
2005-07-21,3.77597697,3.75505743,52000000.0
2005-07-22,3.85965513,3.89103444,52000000.0
2005-07-25,3.95379306,3.88057467,52000000.0
2005-07-26,3.91195398,3.9747126,52000000.0
2005-07-27,3.9747126,4.03747122,52000000.0
2005-07-28,3.99563214,3.99563214,52000000.0
2005-07-29,3.95379306,3.96425283,52000000.0
2005-08-01,3.96425283,4.00609191,52000000.0
2005-08-02,4.00609191,4.12114938,52000000.0
2005-08-03,4.12114938,4.14206892,52000000.0
2005-08-04,4.08977007,4.12114938,52000000.0
2005-08-05,4.2885057,4.21528731,52000000.0
2005-08-08,4.22574708,4.27804593,52000000.0
2005-08-09,4.24666662,4.31988501,52000000.0
2005-08-10,4.44540225,4.48724133,52000000.0
2005-08-11,4.47678156,4.51862064,52000000.0
2005-08-12,4.4977011,4.66505742,52000000.0
2005-08-15,4.67551719,4.71735627,52000000.0
2005-08-16,4.62321834,4.57091949,52000000.0
2005-08-17,4.53954018,4.63367811,52000000.0
2005-08-18,4.6022988,4.40356317,52000000.0
2005-08-19,4.41402294,4.33034478,52000000.0
2005-08-22,4.2885057,4.45586202,52000000.0
2005-08-23,4.45586202,4.34080455,52000000.0
2005-08-24,4.34080455,4.38264363,52000000.0
2005-08-25,4.3931034,4.43494248,52000000.0
2005-08-26,4.43494248,4.4977011,52000000.0
2005-08-29,4.52908041,4.4977011,52000000.0
2005-08-30,4.52908041,4.56045972,52000000.0
2005-08-31,4.54999995,4.65459765,52000000.0
2005-09-01,4.63367811,4.8114942,52000000.0
2005-09-02,4.79057466,4.85333328,52000000.0
2005-09-05,4.82195397,4.82195397,52000000.0
2005-09-06,4.8114942,4.62321834,52000000.0
2005-09-07,4.6022988,4.9160919,52000000.0
2005-09-08,4.89517236,4.84287351,52000000.0
2005-09-09,4.84287351,4.87425282,52000000.0
2005-09-12,4.97885052,4.97885052,52000000.0
2005-09-13,4.97885052,5.1252873,52000000.0
2005-09-14,5.10436776,5.14620684,52000000.0
2005-09-15,5.18804592,5.15666661,52000000.0
2005-09-16,5.17758615,5.10436776,52000000.0
2005-09-19,5.08344822,5.15666661,52000000.0
2005-09-20,5.14620684,5.06252868,52000000.0
2005-09-21,5.06252868,4.90563213,52000000.0
2005-09-22,4.86379305,4.7068965,52000000.0
2005-09-23,4.78011489,4.58137926,52000000.0
2005-09-26,4.57091949,4.61275857,52000000.0
2005-09-27,4.63367811,4.50816087,52000000.0
2005-09-28,4.50816087,4.52908041,52000000.0
2005-09-29,4.54999995,4.63367811,52000000.0
2005-09-30,4.63367811,4.67551719,52000000.0
2005-10-10,4.67551719,4.6022988,52000000.0
2005-10-11,4.6022988,4.67551719,52000000.0
2005-10-12,4.68597696,4.76965512,52000000.0
2005-10-13,4.76965512,4.71735627,52000000.0
2005-10-14,4.69643673,4.67551719,52000000.0
2005-10-17,4.67551719,4.68597696,52000000.0
2005-10-18,4.66505742,4.88471259,52000000.0
2005-10-19,4.8114942,4.84287351,52000000.0
2005-10-20,4.79057466,4.75919535,52000000.0
2005-10-21,4.7068965,4.8114942,52000000.0
2005-10-24,4.84287351,4.78011489,52000000.0
2005-10-25,4.75919535,4.59183903,52000000.0
2005-10-26,4.54999995,4.36172409,52000000.0
2005-10-27,4.36172409,4.27804593,52000000.0
2005-10-28,4.2885057,4.14206892,52000000.0
2005-10-31,4.0793103,4.15252869,52000000.0
2005-11-01,4.15252869,4.10022984,52000000.0
2005-11-02,4.13160915,4.22574708,52000000.0
2005-11-03,4.17344823,4.14206892,52000000.0
2005-11-04,4.14206892,4.23620685,52000000.0
2005-11-07,4.66505742,4.66505742,52000000.0
2005-11-08,4.8114942,4.92655167,52000000.0
2005-11-09,4.86379305,4.89517236,52000000.0
2005-11-10,4.75919535,5.38678155,52000000.0
2005-11-11,5.39724132,5.39724132,52000000.0
2005-11-14,5.26126431,4.88471259,52000000.0
2005-11-15,4.83241374,4.90563213,52000000.0
2005-11-16,4.89517236,4.74873558,52000000.0
2005-11-17,4.74873558,4.69643673,52000000.0
2005-11-18,4.69643673,4.80103443,52000000.0
2005-11-21,4.80103443,4.80103443,52000000.0
2005-11-22,4.80103443,4.80103443,52000000.0
2005-11-23,4.80103443,4.80103443,52000000.0
2005-11-24,4.80103443,4.80103443,52000000.0
2005-11-25,4.80103443,4.80103443,52000000.0
2005-11-28,4.80103443,4.80103443,52000000.0
2005-11-29,4.80103443,4.80103443,52000000.0
2005-11-30,4.80103443,4.80103443,52000000.0
2005-12-01,4.69643673,4.51862064,52000000.0
2005-12-02,4.47678156,4.37218386,52000000.0
2005-12-05,4.33034478,4.38264363,52000000.0
2005-12-06,4.35126432,4.41402294,52000000.0
2005-12-07,4.41402294,4.41402294,52000000.0
2005-12-08,4.38264363,4.38264363,52000000.0
2005-12-09,4.3931034,4.47678156,52000000.0
2005-12-12,4.4977011,4.51862064,52000000.0
2005-12-13,4.4977011,4.42448271,52000000.0
2005-12-14,4.42448271,4.42448271,52000000.0
2005-12-15,4.42448271,4.42448271,52000000.0
2005-12-16,4.42448271,4.42448271,52000000.0
2005-12-19,4.42448271,4.42448271,52000000.0
2005-12-20,4.42448271,4.42448271,52000000.0
2005-12-21,4.42448271,4.42448271,52000000.0
2005-12-22,4.42448271,4.42448271,52000000.0
2005-12-23,4.42448271,4.42448271,52000000.0
2005-12-26,4.42448271,4.42448271,52000000.0
2005-12-27,4.42448271,4.42448271,52000000.0
2005-12-28,4.42448271,4.42448271,52000000.0
2005-12-29,4.42448271,4.42448271,52000000.0
2005-12-30,4.42448271,4.42448271,52000000.0
2006-01-04,4.42448271,4.42448271,52000000.0
2006-01-05,4.42448271,4.42448271,52000000.0
2006-01-06,4.42448271,4.42448271,52000000.0
2006-01-09,4.42448271,4.42448271,52000000.0
2006-01-10,4.42448271,4.42448271,52000000.0
2006-01-11,4.9566771,5.1499737,68640000.0
2006-01-12,5.108553,5.1361668,68640000.0
2006-01-13,5.108553,5.0947461,68640000.0
2006-01-16,5.0809392,5.0257116,68640000.0
2006-01-17,4.9842909,4.9980978,68640000.0
2006-01-18,4.9980978,5.0947461,68640000.0
2006-01-19,5.1223599,5.1223599,68640000.0
2006-01-20,5.1223599,5.2052013,68640000.0
2006-01-23,5.2052013,5.108553,68640000.0
2006-01-24,5.108553,5.0947461,68640000.0
2006-01-25,5.0947461,5.0119047,68640000.0
2006-02-06,5.0809392,5.1637806,68640000.0
2006-02-07,5.1637806,5.246622,68640000.0
2006-02-08,5.2328151,5.3156565,68640000.0
2006-02-09,5.3156565,5.2052013,68640000.0
2006-02-10,5.2052013,5.3294634,68640000.0
2006-02-13,5.3432703,5.3156565,68640000.0
2006-02-14,5.3432703,5.2880427,68640000.0
2006-02-15,5.384691,5.3708841,68640000.0
2006-02-16,5.3294634,5.1223599,68640000.0
2006-02-17,5.108553,5.0395185,68640000.0
2006-02-20,5.0119047,5.0671323,68640000.0
2006-02-21,5.0671323,5.1223599,68640000.0
2006-02-22,5.1223599,5.108553,68640000.0
2006-02-23,5.0947461,5.0809392,68640000.0
2006-02-24,5.0809392,5.1499737,68640000.0
2006-02-27,5.1913944,5.2052013,68640000.0
2006-02-28,5.2052013,5.1913944,68640000.0
2006-03-01,5.1913944,5.2604289,68640000.0
2006-03-02,5.2604289,5.108553,68640000.0
2006-03-03,5.0947461,5.1361668,68640000.0
2006-03-06,5.1223599,5.0257116,68640000.0
2006-03-07,5.0257116,4.8186081,68640000.0
2006-03-08,4.8186081,4.7909943,68640000.0
2006-03-09,4.7219598,4.7633805,68640000.0
2006-03-10,4.8186081,4.7771874,68640000.0
2006-03-13,4.7771874,4.7771874,68640000.0
2006-03-14,4.7909943,4.8738357,68640000.0
2006-03-15,4.9290633,4.970484,68640000.0
2006-03-16,4.9980978,4.9290633,68640000.0
2006-03-17,4.9290633,4.8600288,68640000.0
2006-03-20,4.8600288,4.9290633,68640000.0
2006-03-21,4.970484,4.9290633,68640000.0
2006-03-22,4.9290633,4.970484,68640000.0
2006-03-23,4.9428702,5.0395185,68640000.0
2006-03-24,5.0809392,5.0395185,68640000.0
2006-03-27,4.9842909,5.0671323,68640000.0
2006-03-28,5.0533254,5.0947461,68640000.0
2006-03-29,5.1361668,5.0947461,68640000.0
2006-03-30,5.0947461,5.0671323,68640000.0
2006-03-31,5.0671323,5.1913944,68640000.0
2006-04-03,5.2052013,5.3294634,68640000.0
2006-04-04,5.384691,5.3984979,68640000.0
2006-04-05,5.384691,5.3432703,68640000.0
2006-04-06,5.3156565,5.2742358,68640000.0
2006-04-07,5.2604289,5.3156565,68640000.0
2006-04-10,5.3294634,5.4813393,68640000.0
2006-04-11,5.4813393,5.384691,68640000.0
2006-04-12,5.384691,5.3984979,68640000.0
2006-04-13,5.4261117,5.1637806,68640000.0
2006-04-14,5.1361668,5.3018496,68640000.0
2006-04-17,5.2880427,5.3432703,68640000.0
2006-04-18,5.3570772,5.384691,68640000.0
2006-04-19,5.384691,5.384691,68640000.0
2006-04-20,5.3018496,5.0671323,68640000.0
2006-04-21,5.0533254,5.0119047,68640000.0
2006-04-24,4.970484,4.970484,68640000.0
2006-04-25,4.970484,4.970484,68640000.0
2006-04-26,4.832415,5.108553,68640000.0
2006-04-27,5.1775875,5.3294634,68640000.0
2006-04-28,5.3294634,5.3432703,68640000.0
2006-05-08,5.384691,5.4675324,68640000.0
2006-05-09,5.52276,5.5503738,68640000.0
2006-05-10,5.5503738,5.7850911,68640000.0
2006-05-11,5.7712842,5.5089531,68640000.0
2006-05-12,5.52276,5.7436704,68640000.0
2006-05-15,5.7712842,6.075036,68640000.0
2006-05-16,6.1302636,5.660829,68640000.0
2006-05-17,5.660829,5.7712842,68640000.0
2006-05-18,5.7850911,5.9231601,68640000.0
2006-05-19,5.936967,6.075036,68640000.0
2006-05-22,6.075036,6.3787878,68640000.0
2006-05-23,6.3649809,6.0336153,68640000.0
2006-05-24,5.932331,5.7731709,68640000.0
2006-05-25,5.7587018,5.8165782,68640000.0
2006-05-26,5.78764,5.9757383,68640000.0
2006-05-29,5.9757383,6.0914911,68640000.0
2006-05-30,6.1059602,6.077022,68640000.0
2006-05-31,6.0625529,6.0046765,68640000.0
2006-06-01,6.0046765,6.2506512,68640000.0
2006-06-02,6.2361821,6.366404,68640000.0
2006-06-05,6.366404,6.5689714,68640000.0
2006-06-06,6.5545023,6.3953422,68640000.0
2006-06-07,6.3808731,5.8021091,68640000.0
2006-06-08,5.7731709,5.8744546,68640000.0
2006-06-09,5.8599855,5.7152945,68640000.0
2006-06-12,5.6863563,5.7008254,68640000.0
2006-06-13,5.7297636,5.7152945,68640000.0
2006-06-14,5.7297636,5.7297636,68640000.0
2006-06-15,5.7297636,5.78764,68640000.0
2006-06-16,5.8165782,5.9033928,68640000.0
2006-06-19,5.9033928,5.8889237,68640000.0
2006-06-20,5.78764,5.9757383,68640000.0
2006-06-21,5.9757383,5.9757383,68640000.0
2006-06-22,5.9178619,6.0480838,68640000.0
2006-06-23,6.0336147,6.1059602,68640000.0
2006-06-26,6.1204293,6.1927748,68640000.0
2006-06-27,6.221713,6.0625529,68640000.0
2006-06-28,6.0625529,6.3229967,68640000.0
2006-06-29,6.2361821,6.3953422,68640000.0
2006-06-30,6.5400332,6.4098113,68640000.0
2006-07-03,6.3808731,6.4676877,68640000.0
2006-07-04,6.4532186,6.2651203,68640000.0
2006-07-05,6.2651203,6.2361821,68640000.0
2006-07-06,6.2506512,6.366404,68640000.0
2006-07-07,6.3808731,6.2940585,68640000.0
2006-07-10,6.2940585,6.2795894,68640000.0
2006-07-11,6.2651203,6.3808731,68640000.0
2006-07-12,6.366404,6.366404,68640000.0
2006-07-13,6.3519349,5.8021091,68640000.0
2006-07-14,5.7008254,5.8744546,68640000.0
2006-07-17,5.8455164,5.9033928,68640000.0
2006-07-18,5.8889237,5.9612692,68640000.0
2006-07-19,5.9612692,5.9033928,68640000.0
2006-07-20,5.8599855,5.9468001,68640000.0
2006-07-21,5.9902074,5.9612692,68640000.0
2006-07-24,5.9612692,5.9612692,68640000.0
2006-07-25,5.9612692,6.0625529,68640000.0
2006-07-26,6.077022,6.0914911,68640000.0
2006-07-27,6.077022,5.9178619,68640000.0
2006-07-28,5.9178619,5.9033928,68640000.0
2006-07-31,5.9468001,5.7442327,68640000.0
2006-08-01,5.7587018,5.6574181,68640000.0
2006-08-02,5.642949,5.6140108,68640000.0
2006-08-03,5.6140108,5.6284799,68640000.0
2006-08-04,5.7008254,5.4403816,68640000.0
2006-08-07,5.4403816,5.2812215,68640000.0
2006-08-08,5.3101597,5.4837889,68640000.0
2006-08-09,5.4259125,5.4403816,68640000.0
2006-08-10,5.4403816,5.5271962,68640000.0
2006-08-11,5.498258,5.5271962,68640000.0
2006-08-14,5.5271962,5.3969743,68640000.0
2006-08-15,5.4548507,5.5416653,68640000.0
2006-08-16,5.5271962,5.6284799,68640000.0
2006-08-17,5.6284799,5.6140108,68640000.0
2006-08-18,5.5995417,5.5271962,68640000.0
2006-08-21,5.4114434,5.6284799,68640000.0
2006-08-22,5.5850726,5.6140108,68640000.0
2006-08-23,5.585072599999999,5.5995417,68640000.0
2006-08-24,5.6140108,5.6284799,68640000.0
2006-08-25,5.642949,5.6140108,68640000.0
2006-08-28,5.6574181,5.7731709,68640000.0
