date,openrecovered,closerecovered,outstandingshares
2004-04-29,38.457134100000005,39.52261314,57600000.0
2004-04-30,38.69020764,39.75568668,57600000.0
2004-05-10,39.6225018,39.65579802,57600000.0
2004-05-11,39.589205580000005,39.52261314,57600000.0
2004-05-12,39.52261314,39.65579802,57600000.0
2004-05-13,39.65579802,39.589205580000005,57600000.0
2004-05-14,39.55590936,38.49043032,57600000.0
2004-05-17,37.2917664,38.25735678,57600000.0
2004-05-18,38.25735678,38.25735678,57600000.0
2004-05-19,37.391655060000005,39.35613204,57600000.0
2004-05-20,38.6236152,38.72350386,57600000.0
2004-05-21,38.72350386,37.89109836,57600000.0
2004-05-24,37.1252853,37.72461726,57600000.0
2004-05-25,36.9588042,35.92662138,57600000.0
2004-05-26,35.6269554,34.02873684,57600000.0
2004-05-27,33.29622,34.66136502,57600000.0
2004-05-28,34.4615877,35.22740076,57600000.0
2004-05-31,34.99432722,34.6280688,57600000.0
2004-06-01,34.56147636,34.72795746,57600000.0
2004-06-02,34.4615877,34.26181038,57600000.0
2004-06-03,34.19521794,33.89555196,57600000.0
2004-06-04,33.7956633,33.72907086,57600000.0
2004-06-07,33.72907086,33.32951622,57600000.0
2004-06-08,33.16303512,33.36281244,57600000.0
2004-06-09,33.396108659999996,33.32951622,57600000.0
2004-06-10,33.229627560000004,33.29622,57600000.0
2004-06-11,33.7956633,33.1297389,57600000.0
2004-06-14,32.7967767,32.76348048,57600000.0
2004-06-15,32.563703159999996,32.89666536,57600000.0
2004-06-16,32.9632578,32.53040694,57600000.0
2004-06-17,32.2973334,31.531520340000004,57600000.0
2004-06-18,31.36503924,30.19967154,57600000.0
2004-06-21,29.833413120000003,29.567043360000003,57600000.0
2004-06-22,29.567043360000003,29.70022824,57600000.0
2004-06-23,29.43385848,29.43385848,57600000.0
2004-06-24,29.433859780000002,29.9069643,57600000.0
2004-06-25,29.839377940000002,29.771791580000002,57600000.0
2004-06-28,29.60282568,29.63661886,57600000.0
2004-06-29,29.737998400000002,30.21110292,57600000.0
2004-06-30,30.34627564,30.5828279,57600000.0
2004-07-01,30.38006882,31.055932419999998,57600000.0
2004-07-02,31.089725599999998,30.5828279,57600000.0
2004-07-05,30.751793799999998,30.71800062,57600000.0
2004-07-06,30.9207597,29.9069643,57600000.0
2004-07-07,29.70420522,29.5690325,57600000.0
2004-07-08,29.433859780000002,29.70420522,57600000.0
2004-07-09,29.433859780000002,29.197307520000003,57600000.0
2004-07-12,28.926962080000003,27.94695986,57600000.0
2004-07-13,27.94695986,27.60902806,57600000.0
2004-07-14,27.40626898,26.89937128,57600000.0
2004-07-15,27.034544,26.05454178,57600000.0
2004-07-16,26.05454178,27.06833718,57600000.0
2004-07-19,27.67661442,27.00075082,57600000.0
2004-07-20,26.66281902,26.66281902,57600000.0
2004-07-21,26.3586804,26.6966122,57600000.0
2004-07-22,26.39247358,25.07453956,57600000.0
2004-07-23,25.344885,25.243505459999998,57600000.0
2004-07-26,25.243505459999998,25.07453956,57600000.0
2004-07-27,24.6690214,24.837987299999998,57600000.0
2004-07-28,24.837987299999998,25.0069532,57600000.0
2004-07-29,25.07453956,25.5138509,57600000.0
2004-07-30,25.5138509,25.27729864,57600000.0
2004-08-02,25.20971228,25.31109182,57600000.0
2004-08-03,25.1759191,24.601435040000002,57600000.0
2004-08-04,24.26350324,25.88557588,57600000.0
2004-08-05,25.88557588,25.04074638,57600000.0
2004-08-06,25.243505459999998,25.14212592,57600000.0
2004-08-09,25.58143726,25.20971228,57600000.0
2004-08-10,25.20971228,25.20971228,57600000.0
2004-08-11,25.07453956,24.87178048,57600000.0
2004-08-12,24.837987299999998,25.0069532,57600000.0
2004-08-13,25.14212592,25.14212592,57600000.0
2004-08-16,24.87178048,24.36488278,57600000.0
2004-08-17,24.331089600000002,24.6690214,57600000.0
2004-08-18,25.108332739999998,24.70281458,57600000.0
2004-08-19,24.22971006,24.09453734,57600000.0
2004-08-20,23.9931578,23.655226,57600000.0
2004-08-23,23.621432820000003,23.52005328,57600000.0
2004-08-24,23.486260100000003,24.466262320000002,57600000.0
2004-08-25,24.26350324,23.72281236,57600000.0
2004-08-26,23.756605540000002,23.655226,57600000.0
2004-08-27,23.8241919,23.655226,57600000.0
2004-08-30,23.756605540000002,23.046948760000003,57600000.0
2004-08-31,23.317294200000003,23.68901918,57600000.0
2004-09-01,23.587639640000003,23.452466920000003,57600000.0
2004-09-02,23.486260100000003,24.90557366,57600000.0
2004-09-03,24.837987299999998,24.500055500000002,57600000.0
2004-09-06,24.466262320000002,24.432469140000002,57600000.0
2004-09-07,24.331089600000002,23.9931578,57600000.0
2004-09-08,23.9931578,24.026950980000002,57600000.0
2004-09-09,24.026950980000002,23.317294200000003,57600000.0
2004-09-10,23.08074194,23.317294200000003,57600000.0
2004-09-13,23.452466920000003,22.37108516,57600000.0
2004-09-14,22.4724647,22.94556922,57600000.0
2004-09-15,23.11453512,24.26350324,57600000.0
2004-09-16,24.36488278,24.6690214,57600000.0
2004-09-17,24.736607760000002,25.64902362,57600000.0
2004-09-20,26.0207486,27.237303080000004,57600000.0
2004-09-21,27.5414417,26.73040538,57600000.0
2004-09-22,26.6966122,25.78419634,57600000.0
2004-09-23,25.682816799999998,26.32488722,57600000.0
2004-09-24,26.29109404,26.1897145,57600000.0
2004-09-27,27.034544,25.682816799999998,57600000.0
2004-09-28,26.62902584,25.88557588,57600000.0
2004-09-29,25.58143726,25.61523044,57600000.0
2004-09-30,25.378678179999998,24.87178048,57600000.0
2004-10-08,24.70281458,25.07453956,57600000.0
2004-10-11,25.04074638,24.770400940000002,57600000.0
2004-10-12,24.837987299999998,24.331089600000002,57600000.0
2004-10-13,24.331089600000002,23.621432820000003,57600000.0
2004-10-14,23.486260100000003,22.4724647,57600000.0
2004-10-15,22.4724647,22.1345329,57600000.0
2004-10-18,22.1345329,22.50625788,57600000.0
2004-10-19,22.742810140000003,22.67522378,57600000.0
2004-10-20,22.50625788,22.23591244,57600000.0
2004-10-21,21.965567,22.91177604,57600000.0
2004-10-22,22.57384424,22.70901696,57600000.0
2004-10-25,23.046948760000003,22.57384424,57600000.0
2004-10-26,22.607637420000003,22.84418968,57600000.0
2004-10-27,22.84418968,22.87798286,57600000.0
2004-10-28,23.08074194,23.046948760000003,57600000.0
2004-10-29,22.57384424,22.23591244,57600000.0
2004-11-01,21.69522156,21.72901474,57600000.0
2004-11-02,21.59384202,21.69522156,57600000.0
2004-11-03,21.86418746,21.89798064,57600000.0
2004-11-04,22.1345329,21.56004884,57600000.0
2004-11-05,22.23591244,21.59384202,57600000.0
2004-11-08,21.6276352,21.52625566,57600000.0
2004-11-09,21.49246248,21.59384202,57600000.0
2004-11-10,21.52625566,22.16832608,57600000.0
2004-11-11,22.40487834,22.4724647,57600000.0
2004-11-12,22.57384424,22.37108516,57600000.0
2004-11-15,22.3034988,22.67522378,57600000.0
2004-11-16,22.9793624,22.54005106,57600000.0
2004-11-17,22.54005106,22.1345329,57600000.0
2004-11-18,22.03315336,22.26970562,57600000.0
2004-11-19,22.23591244,22.57384424,57600000.0
2004-11-22,22.6414306,22.87798286,57600000.0
2004-11-23,22.87798286,23.1483283,57600000.0
2004-11-24,23.1483283,22.6414306,57600000.0
2004-11-25,22.67522378,22.40487834,57600000.0
2004-11-26,22.40487834,22.9793624,57600000.0
2004-11-29,22.9793624,23.28350102,57600000.0
2004-11-30,22.8103965,24.162123700000002,57600000.0
2004-12-01,24.500055500000002,24.026950980000002,57600000.0
2004-12-02,23.756605540000002,24.12833052,57600000.0
2004-12-03,24.12833052,24.70281458,57600000.0
2004-12-06,24.70281458,26.0207486,57600000.0
2004-12-07,26.0207486,25.5138509,57600000.0
2004-12-08,25.1759191,25.75040316,57600000.0
2004-12-09,25.8517827,25.547644079999998,57600000.0
2004-12-10,25.07453956,24.87178048,57600000.0
2004-12-13,24.53384868,24.70281458,57600000.0
2004-12-14,24.736607760000002,25.5138509,57600000.0
2004-12-15,25.20971228,26.05454178,57600000.0
2004-12-16,26.0207486,25.71660998,57600000.0
2004-12-17,25.61523044,25.1759191,57600000.0
2004-12-20,25.1759191,24.060744160000002,57600000.0
2004-12-21,24.53384868,24.060744160000002,57600000.0
2004-12-22,25.0069532,24.90557366,57600000.0
2004-12-23,24.93936684,24.601435040000002,57600000.0
2004-12-24,25.27729864,25.07453956,57600000.0
2004-12-27,25.58143726,24.736607760000002,57600000.0
2004-12-28,25.31109182,24.80419412,57600000.0
2004-12-29,24.432469140000002,24.90557366,57600000.0
2004-12-30,24.635228220000002,25.31109182,57600000.0
2004-12-31,25.27729864,25.1759191,57600000.0
2005-01-04,24.837987299999998,24.6690214,57600000.0
2005-01-05,24.6690214,24.736607760000002,57600000.0
2005-01-06,24.73660776,24.70281458,57600000.0
2005-01-07,24.70281458,24.93936684,57600000.0
2005-01-10,24.77040094,25.41247136,57600000.0
2005-01-11,25.344885,25.6828168,57600000.0
2005-01-12,25.6828168,25.61523044,57600000.0
2005-01-13,25.61523044,26.0207486,57600000.0
2005-01-14,25.95316224,25.54764408,57600000.0
2005-01-17,25.41247136,24.93936684,57600000.0
2005-01-18,24.93936684,25.6828168,57600000.0
2005-01-19,25.75040316,26.15592132,57600000.0
2005-01-20,26.1897145,25.98695542,57600000.0
2005-01-21,26.0207486,27.034544,57600000.0
2005-01-24,27.2035099,26.89937128,57600000.0
2005-01-25,27.00075082,27.60902806,57600000.0
2005-01-26,27.5414417,28.2173053,57600000.0
2005-01-27,28.0483394,27.06833718,57600000.0
2005-01-28,27.034544,26.22350768,57600000.0
2005-01-31,25.95316224,25.27729864,57600000.0
2005-02-01,24.93936684,25.0069532,57600000.0
2005-02-02,25.07453956,26.25730086,57600000.0
2005-02-03,26.25730086,25.98695542,57600000.0
2005-02-04,26.3586804,26.22350768,57600000.0
2005-02-16,26.1897145,26.6966122,57600000.0
2005-02-17,26.6966122,26.32488722,57600000.0
2005-02-18,26.29109404,26.12212814,57600000.0
2005-02-21,26.32488722,26.39247358,57600000.0
2005-02-22,26.76419856,27.00075082,57600000.0
2005-02-23,26.8655781,26.8655781,57600000.0
2005-02-24,26.79799174,26.56143948,57600000.0
2005-02-25,26.5276463,26.3586804,57600000.0
2005-02-28,26.12212814,26.49385312,57600000.0
2005-03-01,26.29109404,25.88557588,57600000.0
2005-03-02,25.75040316,25.88557588,57600000.0
2005-03-03,25.58143726,25.81798952,57600000.0
2005-03-04,25.41247136,25.5138509,57600000.0
2005-03-07,25.344885,25.41247136,57600000.0
2005-03-08,26.5276463,25.6828168,57600000.0
2005-03-09,25.75040316,25.37867818,57600000.0
2005-03-10,25.04074638,25.07453956,57600000.0
2005-03-11,25.10833274,25.48005772,57600000.0
2005-03-14,25.61523044,25.37867818,57600000.0
2005-03-15,24.87178048,24.56764186,57600000.0
2005-03-16,24.53384868,24.93936684,57600000.0
2005-03-17,24.56764186,24.29729642,57600000.0
2005-03-18,24.29729642,24.5000555,57600000.0
2005-03-21,24.5000555,23.68901918,57600000.0
2005-03-22,23.3172942,23.68901918,57600000.0
2005-03-23,23.3172942,23.72281236,57600000.0
2005-03-24,22.3034988,24.19591688,57600000.0
2005-03-25,24.19591688,23.655226,57600000.0
2005-03-28,23.01315558,23.28350102,57600000.0
2005-03-29,22.6414306,22.9793624,57600000.0
2005-03-30,22.94556922,23.04694876,57600000.0
2005-03-31,22.67522378,23.52005328,57600000.0
2005-04-01,23.52005328,24.97316002,57600000.0
2005-04-04,23.85798508,24.53384868,57600000.0
2005-04-05,24.02695098,24.1621237,57600000.0
2005-04-06,23.85798508,24.1621237,57600000.0
2005-04-07,23.79039872,24.73660776,57600000.0
2005-04-08,24.36488278,24.87178048,57600000.0
2005-04-11,24.63522822,24.26350324,57600000.0
2005-04-12,24.1621237,24.1621237,57600000.0
2005-04-13,24.6690214,24.22971006,57600000.0
2005-04-14,24.3310896,23.8241919,57600000.0
2005-04-15,23.8241919,23.8241919,57600000.0
2005-04-18,22.9793624,22.9793624,57600000.0
2005-04-19,22.9793624,23.11453512,57600000.0
2005-04-20,23.45246692,23.45246692,57600000.0
2005-04-21,23.75660554,23.24970784,57600000.0
2005-04-22,23.92557144,23.79039872,57600000.0
2005-04-25,23.92557144,22.70901696,57600000.0
2005-04-26,22.37108516,23.24970784,57600000.0
2005-04-27,23.655226,23.3172942,57600000.0
2005-04-28,23.21591466,23.1483283,57600000.0
2005-04-29,22.70901696,22.6414306,57600000.0
2005-05-09,23.35108738,22.3034988,57600000.0
2005-05-10,22.16832608,22.43867152,57600000.0
2005-05-11,22.43867152,21.965567,57600000.0
2005-05-12,22.3034988,22.03315336,57600000.0
2005-05-13,21.965567,22.03315336,57600000.0
2005-05-16,21.99936018,21.69522156,57600000.0
2005-05-17,21.76280792,22.1345329,57600000.0
2005-05-18,22.1345329,22.1345329,57600000.0
2005-05-19,22.57384424,22.37108516,57600000.0
2005-05-20,22.43867152,22.50625788,57600000.0
2005-05-23,22.57384424,22.10073972,57600000.0
2005-05-24,21.83039428,22.37108516,57600000.0
2005-05-25,22.20211926,22.33729198,57600000.0
2005-05-26,22.03315336,22.26970562,57600000.0
2005-05-27,22.3034988,22.1345329,57600000.0
2005-05-30,21.965567,22.3034988,57600000.0
2005-05-31,22.33729198,22.3034988,57600000.0
2005-06-01,22.37108516,22.37108516,57600000.0
2005-06-02,21.64497664,22.33650944,57600000.0
2005-06-03,22.474816,22.92431232,57600000.0
2005-06-06,23.1663488,22.9934656,57600000.0
2005-06-07,23.5121152,23.02804224,57600000.0
2005-06-08,22.9934656,24.7222976,57600000.0
2005-06-09,24.79145088,24.51483776,57600000.0
2005-06-10,24.3765312,23.71957504,57600000.0
2005-06-13,24.13449472,24.3765312,57600000.0
2005-06-14,24.44568448,24.34195456,57600000.0
2005-06-15,24.203648,23.58126848,57600000.0
2005-06-16,23.47753856,23.8578816,57600000.0
2005-06-17,23.89245824,23.99618816,57600000.0
2005-06-20,24.48026112,24.7222976,57600000.0
2005-06-21,24.79145088,24.61856768,57600000.0
2005-06-22,24.65314432,24.5494144,57600000.0
2005-06-23,24.65314432,24.51483776,57600000.0
2005-06-24,24.23822464,24.7222976,57600000.0
2005-06-27,25.10264064,25.2409472,57600000.0
2005-06-28,25.13721728,24.8951808,57600000.0
2005-06-29,24.8951808,24.58399104,57600000.0
2005-06-30,24.30737792,24.34195456,57600000.0
2005-07-01,24.44568448,24.16907136,57600000.0
2005-07-04,23.71957504,23.89245824,57600000.0
2005-07-05,23.71957504,23.65042176,57600000.0
2005-07-06,23.78872832,23.44296192,57600000.0
2005-07-07,23.37380864,23.5121152,57600000.0
2005-07-08,22.68227584,23.40838528,57600000.0
2005-07-11,23.71957504,23.82330496,57600000.0
2005-07-12,23.339232,24.13449472,57600000.0
2005-07-13,24.0307648,24.0307648,57600000.0
2005-07-14,23.8578816,23.8578816,57600000.0
2005-07-15,23.5121152,23.96161152,57600000.0
2005-07-18,23.78872832,23.92703488,57600000.0
2005-07-19,23.89245824,23.96161152,57600000.0
2005-07-20,24.13449472,24.3765312,57600000.0
2005-07-21,24.3765312,24.5494144,57600000.0
2005-07-22,24.5494144,24.8951808,57600000.0
2005-07-25,24.96433408,24.8951808,57600000.0
2005-07-26,24.82602752,25.13721728,57600000.0
2005-07-27,25.2409472,26.03620992,57600000.0
2005-07-28,26.03620992,26.31282304,57600000.0
2005-07-29,26.00163328,26.9697792,57600000.0
2005-08-01,26.9697792,26.58943616,57600000.0
2005-08-02,26.55485952,27.3155456,57600000.0
2005-08-03,27.17723904,27.28096896,57600000.0
2005-08-04,26.83147264,27.55758208,57600000.0
2005-08-05,27.3155456,28.83691776,57600000.0
2005-08-08,29.00980096,28.28369152,57600000.0
2005-08-09,28.62945792,28.56030464,57600000.0
2005-08-10,29.390144,28.3528448,57600000.0
2005-08-11,27.93792512,28.38742144,57600000.0
2005-08-12,28.38742144,28.76776448,57600000.0
2005-08-15,29.0443776,29.00980096,57600000.0
2005-08-16,28.97522432,28.66403456,57600000.0
2005-08-17,29.35556736,28.56030464,57600000.0
2005-08-18,27.79961856,28.14538496,57600000.0
2005-08-19,27.8341952,27.38469888,57600000.0
2005-08-22,27.3155456,27.21181568,57600000.0
2005-08-23,27.3155456,27.45385216,57600000.0
2005-08-24,27.4884288,27.4884288,57600000.0
2005-08-25,27.4884288,27.3155456,57600000.0
2005-08-26,27.24639232,27.52300544,57600000.0
2005-08-29,27.79961856,27.4884288,57600000.0
2005-08-30,27.59215872,27.3155456,57600000.0
2005-08-31,27.35012224,27.3155456,57600000.0
2005-09-01,27.07350912,28.56030464,57600000.0
2005-09-02,28.56030464,30.39286656,57600000.0
2005-09-05,30.84236288,29.63218048,57600000.0
2005-09-06,29.66675712,29.35556736,57600000.0
2005-09-07,29.11353088,30.35828992,57600000.0
2005-09-08,30.53117312,30.49659648,57600000.0
2005-09-09,30.25456,30.04710016,57600000.0
2005-09-12,29.77048704,30.01252352,57600000.0
2005-09-13,29.5630272,30.28913664,57600000.0
2005-09-14,30.18540672,30.18540672,57600000.0
2005-09-15,30.18540672,29.7359104,57600000.0
2005-09-16,29.45929728,29.32099072,57600000.0
2005-09-19,29.32099072,29.49387392,57600000.0
2005-09-20,29.42472064,29.42472064,57600000.0
2005-09-21,29.5630272,29.45929728,57600000.0
2005-09-22,29.0443776,29.28641408,57600000.0
2005-09-23,29.0443776,29.52845056,57600000.0
2005-09-26,29.70133376,29.94337024,57600000.0
2005-09-27,29.94337024,30.28913664,57600000.0
2005-09-28,30.28913664,29.390144,57600000.0
2005-09-29,29.35556736,29.32099072,57600000.0
2005-09-30,29.32099072,28.83691776,57600000.0
2005-10-10,28.28369152,28.73318784,57600000.0
2005-10-11,28.62945792,28.94064768,57600000.0
2005-10-12,28.8714944,29.07895424,57600000.0
2005-10-13,28.90607104,29.07895424,57600000.0
2005-10-14,28.73318784,28.73318784,57600000.0
2005-10-17,28.11080832,28.38742144,57600000.0
2005-10-18,28.45657472,28.6986112,57600000.0
2005-10-19,28.6986112,29.00980096,57600000.0
2005-10-20,28.38742144,28.97522432,57600000.0
2005-10-21,28.97522432,29.14810752,57600000.0
2005-10-24,29.59760384,29.52845056,57600000.0
2005-10-25,29.5630272,29.25183744,57600000.0
2005-10-26,29.0443776,28.80234112,57600000.0
2005-10-27,28.80234112,28.45657472,57600000.0
2005-10-28,28.45657472,27.8341952,57600000.0
2005-10-31,28.1799616,28.0070784,57600000.0
2005-11-01,27.76504192,28.0070784,57600000.0
2005-11-02,27.97250176,28.6986112,57600000.0
2005-11-03,28.6986112,28.24911488,57600000.0
2005-11-04,28.14538496,28.56030464,57600000.0
2005-11-07,29.00980096,28.76776448,57600000.0
2005-11-08,28.62945792,28.31826816,57600000.0
2005-11-09,28.59488128,28.28369152,57600000.0
2005-11-10,28.1799616,28.0070784,57600000.0
2005-11-11,27.97250176,28.11080832,57600000.0
2005-11-14,28.04165504,28.8714944,57600000.0
2005-11-15,28.83691776,27.97250176,57600000.0
2005-11-16,27.97250176,27.97250176,57600000.0
2005-11-17,28.3528448,27.59215872,57600000.0
2005-11-18,27.55758208,27.661312,57600000.0
2005-11-21,27.661312,27.79961856,57600000.0
2005-11-22,27.93792512,27.24639232,57600000.0
2005-11-23,27.24639232,27.41927552,57600000.0
2005-11-24,27.4884288,27.59215872,57600000.0
2005-11-25,27.4884288,27.76504192,57600000.0
2005-11-28,27.8341952,27.52300544,57600000.0
2005-11-29,27.38469888,27.28096896,57600000.0
2005-11-30,27.62673536,27.41927552,57600000.0
2005-12-01,27.41927552,27.38469888,57600000.0
2005-12-02,27.35012224,27.41927552,57600000.0
2005-12-05,27.52300544,26.58943616,57600000.0
2005-12-06,26.41655296,26.6240128,57600000.0
2005-12-07,26.6240128,27.03893248,57600000.0
2005-12-08,27.1426624,27.28096896,57600000.0
2005-12-09,27.1426624,27.59215872,57600000.0
2005-12-12,26.9697792,27.3155456,57600000.0
2005-12-13,27.17723904,27.24639232,57600000.0
2005-12-14,27.41927552,27.4884288,57600000.0
2005-12-15,27.62673536,27.52300544,57600000.0
2005-12-16,27.62673536,27.62673536,57600000.0
2005-12-19,27.59215872,27.59215872,57600000.0
2005-12-20,27.59215872,27.4884288,57600000.0
2005-12-21,27.45385216,27.59215872,57600000.0
2005-12-22,27.52300544,27.69588864,57600000.0
2005-12-23,27.69588864,28.3528448,57600000.0
2005-12-26,27.86877184,28.525728,57600000.0
2005-12-27,28.56030464,28.6986112,57600000.0
2005-12-28,28.62945792,29.390144,57600000.0
2005-12-29,29.42472064,30.32371328,57600000.0
2005-12-30,32.1562752,30.25456,57600000.0
2006-01-04,29.70133376,29.7359104,57600000.0
2006-01-05,29.49387392,29.7359104,57600000.0
2006-01-06,29.87421696,29.5630272,57600000.0
2006-01-09,29.5630272,29.94337024,57600000.0
2006-01-10,30.01252352,30.32371328,57600000.0
2006-01-11,30.28913664,30.53117312,57600000.0
2006-01-12,30.49659648,31.36101248,57600000.0
2006-01-13,31.6376256,31.01524608,57600000.0
2006-01-16,30.84236288,30.35828992,57600000.0
2006-01-17,30.25456,30.04710016,57600000.0
2006-01-18,29.77048704,30.15083008,57600000.0
2006-01-19,30.39286656,30.15083008,57600000.0
2006-01-20,30.28913664,30.18540672,57600000.0
2006-01-23,30.21998336,30.91151616,57600000.0
2006-01-24,30.91151616,32.3291584,57600000.0
2006-01-25,32.1562752,32.64034816,57600000.0
2006-02-06,32.64034816,31.77593216,57600000.0
2006-02-07,31.6376256,31.84508544,57600000.0
2006-02-08,32.1562752,31.56847232,57600000.0
2006-02-09,31.2918592,31.01524608,57600000.0
2006-02-10,31.15355264,34.02341376,57600000.0
2006-02-13,33.15899776,32.6749248,57600000.0
2006-02-14,32.6749248,32.74407808,57600000.0
2006-02-15,32.847808,32.88238464,57600000.0
2006-02-16,32.88238464,34.57664,57600000.0
2006-02-17,34.57664,34.26545024,57600000.0
2006-02-20,34.26545024,34.26545024,57600000.0
2006-02-21,34.26545024,34.26545024,57600000.0
2006-02-22,34.26545024,34.26545024,57600000.0
2006-02-23,34.26545024,34.26545024,57600000.0
2006-02-24,34.26545024,34.26545024,57600000.0
2006-02-27,34.26545024,34.26545024,57600000.0
2006-02-28,34.26545024,34.26545024,57600000.0
2006-03-01,34.26545024,34.26545024,57600000.0
2006-03-02,34.26545024,34.26545024,57600000.0
2006-03-03,34.26545024,34.26545024,57600000.0
2006-03-06,34.26545024,34.26545024,57600000.0
2006-03-07,34.26545024,34.26545024,57600000.0
2006-03-08,32.847808,35.0952896,57600000.0
2006-03-09,35.0952896,34.81867648,57600000.0
2006-03-10,34.33460352,35.33732608,57600000.0
2006-03-13,35.33732608,35.33732608,57600000.0
2006-03-14,35.33732608,35.33732608,57600000.0
2006-03-15,35.33732608,35.33732608,57600000.0
2006-03-16,35.33732608,35.33732608,57600000.0
2006-03-17,35.33732608,35.33732608,57600000.0
2006-03-20,35.33732608,35.33732608,57600000.0
2006-03-21,35.33732608,35.33732608,57600000.0
2006-03-22,35.33732608,35.33732608,57600000.0
2006-03-23,35.33732608,35.33732608,57600000.0
2006-03-24,35.33732608,35.33732608,57600000.0
2006-03-27,35.33732608,35.33732608,57600000.0
2006-03-28,35.33732608,35.33732608,57600000.0
2006-03-29,35.33732608,35.33732608,57600000.0
2006-03-30,43.37639295,41.21881071,74880000.0
2006-03-31,40.63446552,41.08396182,74880000.0
2006-04-03,40.72436478,41.03901219,74880000.0
2006-04-04,41.03901219,43.19659443,74880000.0
2006-04-05,43.19659443,44.5001337,74880000.0
2006-04-06,44.5001337,44.00568777,74880000.0
2006-04-07,43.64609073,44.32033518,74880000.0
2006-04-10,44.14053666,46.2981189,74880000.0
2006-04-11,46.2981189,46.88246409,74880000.0
2006-04-12,48.50065077,45.98347149,74880000.0
2006-04-13,45.89357223,44.14053666,74880000.0
