date,openrecovered,closerecovered,outstandingshares
2017-04-14,47.8,48.46,36000000.0
2017-04-17,48.46,48.46,36000000.0
2017-04-18,48.46,48.46,36000000.0
2017-04-19,48.46,48.46,36000000.0
2017-04-20,48.46,48.46,36000000.0
2017-04-21,46.89,43.61,36000000.0
2017-04-24,41.5,39.4,36000000.0
2017-04-25,40.13,40.5,36000000.0
2017-04-26,40.3,43.02,36000000.0
2017-04-27,42.8,46.04,36000000.0
2017-04-28,45.35,46.01,36000000.0
2017-05-02,46.0,46.05,36000000.0
2017-05-03,46.22,47.08,36000000.0
2017-05-04,46.4,45.61,36000000.0
2017-05-05,45.22,47.8,36000000.0
2017-05-08,47.1,45.7,36000000.0
2017-05-09,45.4,45.96,36000000.0
2017-05-10,45.8,46.15,36000000.0
2017-05-11,44.06,47.1,36000000.0
2017-05-12,47.0,48.14,36000000.0
2017-05-15,48.15,49.61,36000000.0
2017-05-16,48.89,51.4,36000000.0
2017-05-17,50.69,50.51,36000000.0
2017-05-18,49.83,49.74,36000000.0
2017-05-19,50.0,47.0,36000000.0
2017-05-22,46.9,42.99,36000000.0
2017-05-23,42.6,41.58,36000000.0
2017-05-24,41.3,42.25,36000000.0
2017-05-25,42.65,42.9,36000000.0
2017-05-26,43.11,44.35,36000000.0
2017-05-31,46.61,43.01,36000000.0
2017-06-01,42.02,40.41,36000000.0
2017-06-02,40.42,42.0,36000000.0
2017-06-05,42.65,42.8,36000000.0
2017-06-06,42.200836,42.64022,71426772.0
2017-06-07,42.620248,46.914228,71426772.0
2017-06-08,48.73168,46.73448,71426772.0
2017-06-09,44.83714,45.096776,71426772.0
2017-06-12,44.078204,41.501816,71426772.0
2017-06-13,41.4419,43.399156,71426772.0
2017-06-14,43.518988,42.600276,71426772.0
2017-06-15,42.14092,45.316468,71426772.0
2017-06-16,44.897056,45.356412,71426772.0
2017-06-19,44.73728,45.356412,71426772.0
2017-06-20,45.655992,45.33644,71426772.0
2017-06-21,44.73728,45.116748,71426772.0
2017-06-22,44.697336,42.9398,71426772.0
2017-06-23,42.799996,42.320668,71426772.0
2017-06-26,42.160892,42.480444,71426772.0
2017-06-27,42.460472,41.981144,71426772.0
2017-06-28,41.781424,41.04246,71426772.0
2017-06-29,41.102376,41.881284,71426772.0
2017-06-30,41.561732,41.9412,71426772.0
2017-07-03,41.74148,42.120948,71426772.0
2017-07-04,41.74148,41.302096,71426772.0
2017-07-05,41.262152,41.581704,71426772.0
2017-07-06,41.4419,41.322068,71426772.0
2017-07-07,41.082404,41.9412,71426772.0
2017-07-10,41.34204,40.24358,71426772.0
2017-07-11,40.283524,39.04526,71426772.0
2017-07-12,39.04526,38.84554,71426772.0
2017-07-13,38.725708,37.826968,71426772.0
2017-07-14,37.826968,38.006716,71426772.0
2017-07-17,37.607276,34.431728,71426772.0
2017-07-18,34.511616,35.25058,71426772.0
2017-07-19,35.230608,35.310496,71426772.0
2017-07-20,35.35044,34.75128,71426772.0
2017-07-21,34.75128,34.571532,71426772.0
2017-07-24,34.391784,34.092204,71426772.0
2017-07-25,34.092204,35.010916,71426772.0
2017-07-26,35.110776,34.731308,71426772.0
2017-07-27,34.731308,35.55016,71426772.0
2017-07-28,35.510216,35.210636,71426772.0
2017-07-31,35.230608,34.931028,71426772.0
2017-08-01,34.931028,34.55156,71426772.0
2017-08-02,34.691364,33.85254,71426772.0
2017-08-03,33.872512,34.15212,71426772.0
2017-08-04,33.992344,33.932428,71426772.0
2017-08-07,33.912456,33.992344,71426772.0
2017-08-08,33.992344,33.892484,71426772.0
2017-08-09,33.9524,33.812596,71426772.0
2017-08-10,33.892484,33.25338,71426772.0
2017-08-11,32.85394,32.274752,71426772.0
2017-08-14,32.294724,33.013716,71426772.0
2017-08-15,33.013716,35.410356,71426772.0
2017-08-16,35.74988,35.35044,71426772.0
2017-08-17,35.030888,35.15072,71426772.0
2017-08-18,34.990944,35.210636,71426772.0
2017-08-21,35.370412,35.65002,71426772.0
2017-08-22,35.510216,34.871112,71426772.0
2017-08-23,34.631448,34.511616,71426772.0
2017-08-24,34.192064,34.072232,71426772.0
2017-08-25,33.772652,34.891084,71426772.0
2017-08-28,34.891084,35.809796,71426772.0
2017-08-29,36.029488,36.129348,71426772.0
2017-08-30,36.24918,36.169292,71426772.0
2017-08-31,36.069432,36.888284,71426772.0
2017-09-01,36.768452,36.628648,71426772.0
2017-09-04,36.309096,36.688564,71426772.0
2017-09-05,36.688564,36.428928,71426772.0
2017-09-06,36.428928,36.428928,71426772.0
2017-09-07,36.428928,36.428928,71426772.0
2017-09-08,36.428928,36.428928,71426772.0
2017-09-11,36.428928,36.428928,71426772.0
2017-09-12,36.428928,36.428928,71426772.0
2017-09-13,36.428928,36.428928,71426772.0
2017-09-14,36.428928,36.428928,71426772.0
2017-09-15,36.428928,36.428928,71426772.0
2017-09-18,36.428928,36.428928,71426772.0
2017-09-19,36.428928,36.428928,71426772.0
2017-09-20,36.428928,36.428928,71426772.0
2017-09-21,36.428928,36.428928,71426772.0
2017-09-22,36.428928,36.428928,71426772.0
2017-09-25,37.427528,35.530188,71426772.0
2017-09-26,35.05086,34.25198,71426772.0
2017-09-27,33.9524,34.271952,71426772.0
2017-09-28,34.212036,34.172092,71426772.0
2017-09-29,34.291924,34.491644,71426772.0
2017-10-09,35.190664,35.929628,71426772.0
2017-10-10,36.269152,36.388984,71426772.0
2017-10-11,36.428928,38.54596,71426772.0
2017-10-12,38.086604,38.525988,71426772.0
2017-10-13,38.406156,40.263552,71426772.0
2017-10-16,40.14372,37.926828,71426772.0
2017-10-17,38.106576,39.904056,71426772.0
2017-10-18,40.103776,39.14512,71426772.0
2017-10-19,38.74568,40.523188,71426772.0
2017-10-20,39.944,42.9398,71426772.0
2017-10-23,42.560332,42.979744,71426772.0
2017-10-24,42.260752,41.461872,71426772.0
2017-10-25,41.24218,41.64162,71426772.0
2017-10-26,41.681564,40.263552,71426772.0
2017-10-27,40.283524,39.225008,71426772.0
2017-10-30,39.24498,38.14652,71426772.0
2017-10-31,38.14652,38.725708000000004,71426772.0
2017-11-01,38.54596,38.466072000000004,71426772.0
2017-11-02,38.54596,36.908256,71426772.0
2017-11-03,36.888284,36.069432,71426772.0
2017-11-06,36.28912400000001,36.908256,71426772.0
2017-11-07,36.74848,37.127948,71426772.0
2017-11-08,37.207836,36.888284,71426772.0
2017-11-09,36.588704,36.74848,71426772.0
2017-11-10,36.74848,36.508816,71426772.0
2017-11-13,36.528788,36.468872000000005,71426772.0
2017-11-14,36.468872000000005,34.85114,71426772.0
2017-11-15,34.691364,35.070831999999996,71426772.0
2017-11-16,34.79122400000001,33.652820000000006,71426772.0
2017-11-17,33.35324,31.895284000000004,71426772.0
2017-11-20,31.915256000000003,31.915256000000003,71426772.0
2017-11-21,31.9552,31.715536000000004,71426772.0
2017-11-22,31.435928,31.276152000000003,71336778.0
2017-11-23,31.096404000000003,32.833968000000006,71336778.0
2017-11-24,32.25478,31.9552,98560663.0
2017-11-27,32.114976,31.9552,98560663.0
2017-11-28,31.695564,32.414556000000005,98560663.0
2017-11-29,32.434528,32.65422,98560663.0
2017-11-30,32.614276,32.494444,98560663.0
2017-12-01,32.4545,32.214836,98560663.0
2017-12-04,32.194864,31.495844,98560663.0
2017-12-05,31.35604,29.958000000000002,98560663.0
2017-12-06,30.117776000000003,30.4573,98560663.0
2017-12-07,30.377412000000003,30.117776000000003,98560663.0
2017-12-08,30.017916,31.116376000000002,98560663.0
2017-12-11,31.036488,31.15632,98560663.0
2017-12-12,31.35604,31.15632,98560663.0
2017-12-13,31.515816,31.176292,98560663.0
2017-12-14,31.555760000000003,31.196264,98560663.0
2017-12-15,31.35604,30.976572,98560663.0
2017-12-18,31.216236000000002,30.85674,98560663.0
2017-12-19,31.05646,30.9566,98560663.0
2017-12-20,30.9566,30.816796,98560663.0
2017-12-21,31.076432000000004,30.796824,98560663.0
2017-12-22,30.9566,30.637048,98560663.0
2017-12-25,30.577132000000002,30.337468,98560663.0
2017-12-26,30.337468,31.036488,98560663.0
2017-12-27,30.876712,30.836768,98560663.0
2017-12-28,30.836768,31.635648,98560663.0
2017-12-29,31.435928,31.675592,98560663.0
2018-01-02,31.915256000000003,31.895284000000004,98560663.0
2018-01-03,31.915256000000003,31.9552,98560663.0
2018-01-04,31.995144,31.675592,98560663.0
2018-01-05,31.895284000000004,31.535788,98560663.0
2018-01-08,31.475872000000003,31.415956,98560663.0
2018-01-09,31.25618,31.316096,98560663.0
2018-01-10,31.715536000000004,30.796824,98560663.0
2018-01-11,30.676992,31.05646,98560663.0
2018-01-12,31.05646,30.756880000000002,98560663.0
2018-01-15,30.557160000000003,29.878112,98560663.0
2018-01-16,29.758280000000003,29.958000000000002,98560663.0
2018-01-17,29.958000000000002,30.137748000000002,98560663.0
2018-01-18,30.05786,30.317496000000002,98560663.0
2018-01-19,30.337468,29.918056000000004,98560663.0
2018-01-22,29.898084000000004,30.35744,98560663.0
2018-01-23,30.15772,30.517216,98560663.0
2018-01-24,30.597104,31.575732000000002,98560663.0
2018-01-25,31.715536000000004,31.05646,98560663.0
2018-01-26,30.876712,31.05646,98560663.0
2018-01-29,30.85674,30.85674,98560663.0
2018-01-30,30.676992,31.076432000000004,98560663.0
2018-01-31,30.597104,30.15772,98560663.0
2018-02-01,30.277552,29.4587,98560663.0
2018-02-02,29.338868,28.85954,98560663.0
2018-02-05,28.36024,28.26038,98560663.0
2018-02-06,27.801024,25.783852000000003,98560663.0
2018-02-07,26.383012000000004,26.16332,98560663.0
2018-02-08,26.522816,26.402984000000004,98560663.0
2018-02-09,26.223236000000004,25.9636,98560663.0
2018-02-12,26.323096,26.602704000000003,98560663.0
2018-02-13,26.86234,26.702564,98560663.0
2018-02-14,26.702564,26.742508,98560663.0
2018-02-22,26.762480000000004,27.321696,98560663.0
2018-02-23,26.982172000000002,27.401584000000003,98560663.0
2018-02-26,27.4615,27.980772,98560663.0
2018-02-27,27.940828000000003,27.86094,98560663.0
2018-02-28,27.86094,27.940828000000003,98560663.0
2018-03-01,27.561360000000004,28.140548000000003,98560663.0
2018-03-02,27.880912000000002,27.761080000000003,98560663.0
2018-03-05,27.980772,28.539988,98560663.0
2018-03-06,28.400184000000003,28.619876,98560663.0
2018-03-07,28.619876,27.920856,98560663.0
2018-03-08,27.920856,28.879512000000002,98560663.0
2018-03-09,28.959400000000002,29.278952,98560663.0
2018-03-12,29.25898,29.35884,98560663.0
2018-03-13,29.35884,30.4573,98560663.0
2018-03-14,30.237608,29.977972,98560663.0
2018-03-15,29.918056000000004,29.638448,98560663.0
2018-03-16,29.35884,28.959400000000002,98560663.0
2018-03-19,28.979372,29.25898,98560663.0
2018-03-20,28.959400000000002,29.25898,98560663.0
2018-03-21,29.35884,29.199064,98560663.0
2018-03-22,28.959400000000002,29.059260000000002,98560663.0
2018-03-23,28.36024,26.56276,98560663.0
2018-03-26,26.16332,26.722536,98560663.0
2018-03-27,26.762480000000004,27.401584000000003,98560663.0
2018-03-28,27.042088,27.681192,98560663.0
2018-03-29,27.701164,27.86094,98560663.0
2018-03-30,28.080632,28.300324,98560663.0
2018-04-02,28.16052,28.679792,98560663.0
2018-04-03,28.200464,28.779652000000002,98560663.0
2018-04-04,28.799624,28.340268000000002,98560663.0
2018-04-09,28.340268000000002,28.85954,98560663.0
2018-04-10,28.819596,28.539988,98560663.0
2018-04-11,28.759680000000003,29.678392,98560663.0
2018-04-12,29.398784000000003,29.598504000000002,98560663.0
2018-04-13,29.758280000000003,29.298924,98560663.0
2018-04-16,29.019316,28.65982,98560663.0
2018-04-17,28.36024,27.880912000000002,98560663.0
2018-04-18,27.86094,27.920856,98560663.0
2018-04-19,28.000744,27.960800000000003,98560663.0
2018-04-20,27.940828000000003,26.902284,98560663.0
2018-04-23,27.321696,26.982172000000002,98560663.0
2018-04-24,27.181892,27.900884,98560663.0
2018-04-25,27.820996,28.400184000000003,98560663.0
2018-04-26,28.65982,27.900884,98560663.0
2018-04-27,28.120576,27.880912000000002,98560663.0
2018-05-02,28.739708000000004,28.36024,98560663.0
2018-05-03,28.040688,28.85954,98560663.0
2018-05-04,28.879512000000002,29.099204,98560663.0
2018-05-07,29.318896000000002,29.918056000000004,98560663.0
2018-05-08,30.05786,30.397384000000002,98560663.0
2018-05-09,30.517216,30.537188,98560663.0
2018-05-10,30.217636000000002,30.756880000000002,98560663.0
2018-05-11,31.35604,30.617076,98560663.0
2018-05-14,29.997944,29.219036000000003,98560663.0
2018-05-15,29.398784000000003,32.134948,98560663.0
2018-05-16,34.072232,32.134948,98560663.0
2018-05-17,30.816796,31.675592,98560663.0
2018-05-18,31.076432000000004,30.876712,98583162.0
2018-05-21,31.176292,31.555760000000003,98583162.0
2018-05-22,31.276152000000003,31.25618,98583162.0
2018-05-23,31.515816,30.756880000000002,99934318.0
2018-05-24,30.577132000000002,30.836768,99934318.0
2018-05-25,30.756880000000002,32.174892,99934318.0
2018-05-28,32.35464,31.296124000000002,99934318.0
2018-05-29,31.515816,30.177692,99934318.0
2018-05-30,29.318896000000002,27.900884,99934318.0
2018-05-31,28.4867799,28.56759346,99934318.0
2018-06-01,28.365559559999998,28.38576295,99934318.0
2018-06-04,28.24433922,28.24433922,99934318.0
2018-06-05,28.284746,29.032271429999998,99934318.0
2018-06-06,29.05247482,29.234305329999998,99934318.0
2018-06-07,29.27471211,29.71918669,99934318.0
2018-06-08,29.2949155,29.27471211,99934318.0
2018-06-11,29.25450872,29.13328838,99934318.0
2018-06-12,29.21410194,29.981830759999998,99934318.0
2018-06-13,29.92122059,29.82020364,99934318.0
2018-06-14,30.06264432,29.82020364,99934318.0
2018-06-15,29.57776296,28.74942397,99934318.0
2018-06-19,28.72922058,26.22400022,99934318.0
2018-06-20,26.203796829999998,26.54725446,99934318.0
2018-06-21,26.4664409,25.21383072,99934318.0
2018-06-22,25.294644279999996,25.6583053,99934318.0
2018-06-25,25.8603392,25.37545784,99934318.0
2018-06-26,24.951186649999997,25.51688157,99934318.0
2018-06-27,25.4562714,25.55728835,99934318.0
2018-06-28,25.55728835,25.476474789999997,99934318.0
2018-06-29,25.496678179999996,26.345220559999998,99934318.0
2018-07-02,26.264407,25.961356149999997,99934318.0
2018-07-03,25.961356149999997,26.345220559999998,99934318.0
2018-07-04,26.345220559999998,25.759322249999997,99934318.0
2018-07-05,25.638101909999996,24.728949359999998,99934318.0
2018-07-06,24.68854258,24.78955953,99934318.0
2018-07-09,24.78955953,25.496678179999996,99934318.0
2018-07-10,25.21383072,25.941152759999998,99934318.0
2018-07-11,27.2745765,27.13315277,99934318.0
2018-07-12,26.991729039999996,27.436203619999997,99934318.0
2018-07-13,26.991729039999996,27.33518667,99934318.0
2018-07-16,27.011932429999998,27.11294938,99934318.0
2018-07-17,26.89071209,26.8705087,99934318.0
2018-07-18,26.951322259999998,26.44623751,99934318.0
2018-07-19,26.345220559999998,25.840135809999996,99934318.0
2018-07-20,25.69871208,26.04216971,99934318.0
2018-07-23,26.22400022,26.203796829999998,99934318.0
2018-07-24,26.18359344,26.628068019999997,99934318.0
2018-07-25,26.628068019999997,26.58766124,99934318.0
2018-07-26,26.628068019999997,26.809898529999998,99934318.0
2018-07-27,26.72908497,26.082576489999997,99934318.0
2018-07-30,26.0623731,25.71891547,99934318.0
2018-07-31,25.617898519999997,25.638101909999996,99934318.0
2018-08-01,25.759322249999997,25.43606801,99934318.0
2018-08-02,25.4562714,24.405695119999997,99934318.0
2018-08-03,24.122847659999998,24.02183071,99934318.0
2018-08-06,23.90061037,23.4359324,99934318.0
2018-08-07,23.8400002,23.961220539999996,99934318.0
2018-08-08,23.961220539999996,23.35511884,99934318.0
2018-08-09,23.476339179999997,23.8400002,99934318.0
2018-08-10,23.88040698,24.02183071,99934318.0
2018-08-13,23.69857647,24.00162732,99934318.0
2018-08-14,23.88040698,24.08244088,99934318.0
2018-08-15,23.88040698,23.617762909999996,99934318.0
2018-08-16,23.37532223,23.476339179999997,99934318.0
2018-08-17,23.597559519999997,23.07227138,99934318.0
2018-08-20,22.99145782,23.132881549999997,99934318.0
2018-08-21,23.35511884,23.4359324,99934318.0
2018-08-22,23.4359324,23.41572901,99934318.0
2018-08-23,23.456135789999998,23.456135789999998,99934318.0
2018-08-24,23.456135789999998,23.395525619999997,99934318.0
2018-08-27,25.739118859999998,24.627932409999996,99934318.0
2018-08-28,24.10264427,24.18345783,99934318.0
2018-08-29,24.244068,23.941017149999997,99934318.0
2018-08-30,23.8400002,23.55715274,99953154.0
2018-08-31,23.41572901,23.132881549999997,99953154.0
2018-09-03,23.0318646,22.97125443,99953154.0
2018-09-04,22.97125443,23.132881549999997,99953154.0
2018-09-05,23.132881549999997,22.809627309999996,99953154.0
2018-09-06,22.64800019,22.8298307,99953154.0
2018-09-07,22.8298307,22.789423919999997,99953154.0
2018-09-10,22.789423919999997,22.64800019,99953154.0
2018-09-11,22.466169679999997,22.587390019999997,99953154.0
2018-09-12,22.68840697,22.6277968,99953154.0
2018-09-13,22.72881375,22.74901714,99953154.0
2018-09-14,22.809627309999996,22.910644259999998,99953154.0
2018-09-17,22.809627309999996,22.4257629,99953154.0
2018-09-18,22.28433917,22.74901714,99953154.0
2018-09-19,22.6277968,22.85003409,99953154.0
2018-09-20,22.85003409,22.76922053,99953154.0
2018-09-21,22.6277968,22.89044087,99953154.0
2018-09-25,22.910644259999998,22.809627309999996,99953154.0
2018-09-26,22.809627309999996,22.68840697,99953154.0
2018-09-27,22.64800019,22.264135779999997,99953154.0
2018-09-28,22.34494934,22.4257629,99953154.0
2018-10-08,22.243932389999998,21.900474759999998,99953154.0
2018-10-09,22.06210188,21.900474759999998,99953154.0
2018-10-10,21.86006798,21.900474759999998,99953154.0
2018-10-11,21.33477984,19.920542539999996,99953154.0
2018-10-12,19.900339149999997,20.082169659999998,99953154.0
2018-10-15,20.102373049999997,20.243796779999997,99953154.0
2018-10-16,20.16298322,19.63769508,99953154.0
2018-10-17,19.71850864,19.5972883,99953154.0
2018-10-18,19.435661179999997,19.13261033,99953154.0
2018-10-19,19.33464423,19.37505101,99953154.0
2018-10-22,19.37505101,20.223593389999998,99953154.0
2018-10-23,20.14277983,19.94074593,99953154.0
2018-10-24,19.96094932,20.0013561,99953154.0
2018-10-25,19.47606796,19.900339149999997,99953154.0
2018-10-26,19.94074593,19.7993222,99953154.0
2018-10-29,20.16298322,19.556881519999997,99953154.0
2018-10-30,19.53667813,19.65789847,99953154.0
2018-10-31,19.65789847,19.94074593,99953154.0
2018-11-01,19.920542539999996,20.082169659999998,99953154.0
2018-11-02,20.284203559999998,20.52664424,99953154.0
2018-11-05,20.567051019999997,20.54684763,99953154.0
2018-11-06,20.425627289999998,20.4054239,99953154.0
2018-11-07,20.70847475,21.15294933,99953154.0
2018-11-08,21.112542549999997,22.708610359999998,99953154.0
2018-11-09,22.223729,22.18332222,99953154.0
2018-11-12,21.63783069,21.98128832,99953154.0
2018-11-13,21.4155934,21.86006798,99953154.0
2018-11-14,21.8196612,21.8196612,99953154.0
2018-11-15,21.86006798,22.102508659999998,99953154.0
2018-11-16,22.122712049999997,22.40555951,99953154.0
2018-11-19,22.385356119999997,22.102508659999998,99953154.0
2018-11-20,21.73884764,21.294373059999998,99953154.0
2018-11-21,20.890305259999998,21.435796789999998,99953154.0
2018-11-22,21.4155934,21.4155934,99953154.0
2018-11-23,21.39539001,20.30440695,99953154.0
2018-11-26,20.20339,20.18318661,99953154.0
2018-11-27,20.18318661,20.284203559999998,99953154.0
2018-11-28,20.20339,20.425627289999998,99953154.0
2018-11-29,20.50644085,19.900339149999997,99953154.0
2018-11-30,19.900339149999997,20.102373049999997,99953154.0
2018-12-03,20.587254409999996,21.031728989999998,99953154.0
2018-12-04,21.031728989999998,21.092339159999998,99953154.0
2018-12-05,20.50644085,21.294373059999998,99953154.0
2018-12-06,21.253966279999997,21.0115256,99953154.0
2018-12-07,20.910508649999997,20.930712039999996,99953154.0
2018-12-10,20.70847475,20.74888153,99953154.0
2018-12-11,20.74888153,21.233762889999998,99953154.0
2018-12-12,21.4155934,22.243932389999998,99953154.0
2018-12-13,21.799457809999996,22.00149171,99953154.0
2018-12-14,21.88027137,20.890305259999998,99953154.0
2018-12-17,20.8094917,21.05193238,99953154.0
2018-12-18,20.8094917,20.74888153,99953154.0
2018-12-19,20.74888153,20.567051019999997,99953154.0
2018-12-20,20.50644085,20.66806797,99953154.0
2018-12-21,20.6074578,20.769084919999997,99953154.0
2018-12-24,20.6074578,21.112542549999997,99953154.0
2018-12-25,20.910508649999997,21.0115256,99953154.0
2018-12-26,21.05193238,21.39539001,99953154.0
2018-12-27,21.65803408,20.930712039999996,99953154.0
2018-12-28,20.82969509,20.82969509,99953154.0
2019-01-02,20.87010187,20.74888153,99953154.0
2019-01-03,20.72867814,20.52664424,99953154.0
2019-01-04,20.4054239,20.87010187,99953154.0
2019-01-07,21.0115256,21.15294933,99953154.0
2019-01-08,21.19335611,21.112542549999997,99953154.0
2019-01-09,21.33477984,21.2135595,99953154.0
2019-01-10,21.2135595,21.05193238,99953154.0
2019-01-11,21.2135595,21.6176273,99953154.0
2019-01-14,21.577220519999997,21.53681374,99953154.0
2019-01-15,21.35498323,21.940881539999996,99953154.0
2019-01-16,22.0216951,21.8196612,99953154.0
2019-01-17,21.8196612,21.112542549999997,99953154.0
2019-01-18,21.112542549999997,21.253966279999997,99953154.0
2019-01-21,21.39539001,21.27416967,99953154.0
2019-01-22,21.375186619999997,21.05193238,99953154.0
2019-01-23,21.112542549999997,20.99132221,99953154.0
2019-01-24,20.84989848,21.031728989999998,99953154.0
2019-01-25,21.0115256,21.19335611,99953154.0
2019-01-28,21.15294933,20.910508649999997,99953154.0
2019-01-29,20.8094917,20.30440695,99953154.0
2019-01-30,20.16298322,20.06196627,99953154.0
2019-01-31,19.96094932,19.880135759999998,99953154.0
2019-02-01,19.83972898,20.223593389999998,99953154.0
2019-02-11,20.30440695,20.6074578,99953154.0
2019-02-12,20.688271359999998,20.769084919999997,99953154.0
2019-02-13,20.789288309999996,21.13274594,99953154.0
2019-02-14,21.15294933,22.14291544,99953154.0
2019-02-15,22.0216951,21.8196612,99953154.0
2019-02-18,21.83986459,22.304542559999998,99953154.0
2019-02-19,22.385356119999997,22.223729,99953154.0
2019-02-20,22.4257629,22.40555951,99953154.0
2019-02-21,22.304542559999998,22.041898489999998,99953154.0
2019-02-22,22.00149171,22.607593409999996,99953154.0
2019-02-25,22.72881375,23.35511884,99953154.0
2019-02-26,23.35511884,23.15308494,99953154.0
2019-02-27,23.597559519999997,22.99145782,99953154.0
2019-02-28,22.8298307,22.99145782,99953154.0
2019-03-01,23.09247477,23.17328833,99953154.0
2019-03-04,23.2338985,23.35511884,99953154.0
2019-03-05,23.597559519999997,24.0420341,99953154.0
2019-03-06,24.143051049999997,24.324881559999998,99953154.0
2019-03-07,24.42589851,24.36528834,99953154.0
2019-03-08,23.75918664,23.738983249999997,99953154.0
2019-03-11,23.75918664,26.10277988,99953154.0
2019-03-12,26.163390049999997,25.961356149999997,99953154.0
2019-03-13,25.961356149999997,25.415864619999997,99953154.0
2019-03-14,25.35525445,24.991593429999998,99953154.0
2019-03-15,24.991593429999998,25.819932419999997,99953154.0
2019-03-18,25.71891547,25.92094937,99953154.0
2019-03-19,26.001762929999998,25.961356149999997,99953154.0
2019-03-20,26.22400022,25.90074598,99953154.0
2019-03-21,25.941152759999998,25.981559539999996,99953154.0
2019-03-22,25.819932419999997,25.941152759999998,99953154.0
2019-03-25,25.55728835,25.840135809999996,99953154.0
2019-03-26,25.53708496,25.153220549999997,99953154.0
2019-03-27,25.09261038,25.01179682,99953154.0
2019-03-28,25.01179682,25.17342394,99953154.0
2019-03-29,25.09261038,25.4562714,99953154.0
2019-04-01,25.51688157,26.163390049999997,99953154.0
2019-04-02,26.284610389999997,26.264407,99935977.0
