date,openrecovered,closerecovered,outstandingshares
2019-07-30,18.96,19.19,50000000.0
2019-07-31,19.0,19.34,50000000.0
2019-08-01,19.18,20.2,50000000.0
2019-08-02,19.68,20.69,50000000.0
2019-08-05,20.7,20.8,50000000.0
2019-08-06,20.1,21.98,50000000.0
2019-08-07,21.83,20.74,50000000.0
2019-08-08,20.74,20.4,50000000.0
2019-08-09,20.73,21.39,50000000.0
2019-08-12,21.3,21.8,50000000.0
2019-08-13,21.46,20.91,50000000.0
2019-08-14,21.2,21.46,50000000.0
2019-08-15,20.5,20.96,50000000.0
2019-08-16,20.86,20.56,50000000.0
2019-08-19,20.55,21.02,50000000.0
2019-08-20,20.65,20.68,50000000.0
2019-08-21,20.68,21.56,50000000.0
2019-08-22,21.32,21.89,50000000.0
2019-08-23,21.65,20.89,50000000.0
2019-08-26,21.99,21.6,50000000.0
2019-08-27,21.43,22.85,50000000.0
2019-08-28,22.98,23.7,50000000.0
2019-08-29,23.01,23.12,50000000.0
2019-08-30,23.2,21.96,50000000.0
2019-09-02,22.0,22.4,50000000.0
2019-09-03,22.22,22.18,50000000.0
2019-09-04,21.98,21.96,50000000.0
2019-09-05,22.0,21.98,50000000.0
2019-09-06,22.25,23.37,50000000.0
2019-09-09,23.38,23.35,50000000.0
2019-09-10,23.1,23.17,50000000.0
2019-09-11,22.84,23.3,50000000.0
2019-09-12,23.1,22.9,50000000.0
2019-09-16,23.02,22.95,50000000.0
2019-09-17,22.95,22.13,50000000.0
2019-09-18,22.39,22.47,50000000.0
2019-09-19,22.0,22.94,50000000.0
2019-09-20,22.88,22.7,50000000.0
2019-09-23,22.68,23.21,50000000.0
2019-09-24,23.29,23.36,50000000.0
2019-09-25,23.29,21.81,50000000.0
2019-09-26,21.7,20.38,50000000.0
2019-09-27,20.2,20.26,50000000.0
2019-09-30,20.33,19.21,50000000.0
2019-10-08,19.32,19.2,50000000.0
2019-10-09,19.2,19.4,50000000.0
2019-10-10,19.48,19.49,50000000.0
2019-10-11,19.54,19.11,50000000.0
2019-10-14,19.14,19.33,50000000.0
2019-10-15,19.27,18.88,50000000.0
2019-10-16,18.97,18.47,50000000.0
2019-10-17,18.62,19.08,50000000.0
2019-10-18,18.93,18.66,50000000.0
2019-10-21,18.48,17.92,50000000.0
2019-10-22,17.92,18.03,50000000.0
2019-10-23,18.07,18.16,50000000.0
2019-10-24,18.16,18.19,50000000.0
2019-10-25,18.15,18.03,50000000.0
2019-10-28,17.56,18.05,50000000.0
2019-10-29,18.06,17.5,50000000.0
2019-10-30,17.49,16.65,50000000.0
2019-10-31,16.83,16.71,50000000.0
2019-11-01,16.21,16.65,50000000.0
2019-11-04,16.58,16.5,50000000.0
2019-11-05,16.63,16.44,50000000.0
2019-11-06,16.59,16.58,50000000.0
2019-11-07,16.33,17.03,50000000.0
2019-11-08,17.08,17.08,50000000.0
2019-11-11,16.93,17.15,50000000.0
2019-11-12,17.0,17.79,50000000.0
2019-11-13,17.6,17.59,50000000.0
2019-11-14,17.5,17.37,50000000.0
2019-11-15,17.38,17.31,50000000.0
2019-11-18,17.0,17.11,50000000.0
2019-11-19,17.05,17.37,50000000.0
2019-11-20,17.48,16.87,50000000.0
2019-11-21,16.7,16.88,50000000.0
2019-11-22,17.01,16.56,50000000.0
2019-11-25,16.36,16.68,50000000.0
2019-11-26,16.61,16.36,50000000.0
2019-11-27,16.34,16.09,50000000.0
2019-11-28,16.09,15.51,50000000.0
2019-11-29,15.44,15.73,50000000.0
2019-12-02,15.95,15.98,50000000.0
2019-12-03,15.91,17.58,50000000.0
2019-12-04,18.4,19.34,50000000.0
2019-12-05,20.2,21.27,50000000.0
2019-12-06,21.0,19.34,50000000.0
2019-12-09,19.29,20.04,50000000.0
2019-12-10,19.49,21.37,50000000.0
2019-12-11,20.5,21.04,50000000.0
2019-12-12,20.59,20.16,50000000.0
2019-12-13,20.2,19.88,50000000.0
2019-12-16,19.4,20.69,50000000.0
2019-12-17,20.68,20.42,50000000.0
2019-12-18,20.32,21.3,50000000.0
2019-12-19,21.16,20.69,50000000.0
2019-12-20,20.5,21.41,50000000.0
2019-12-23,21.26,21.98,50000000.0
2019-12-24,21.7,22.2,50000000.0
2019-12-25,22.01,21.36,50000000.0
2019-12-26,20.9,21.88,50000000.0
2019-12-27,21.93,20.93,50000000.0
2019-12-30,20.1,18.92,50000000.0
2019-12-31,18.88,18.73,50000000.0
2020-01-02,18.75,19.1,50000000.0
2020-01-03,19.07,18.96,50000000.0
2020-01-06,18.74,19.39,50000000.0
2020-01-07,19.33,19.39,50000000.0
2020-01-08,19.37,19.48,50000000.0
2020-01-09,19.57,19.27,50000000.0
2020-01-10,19.28,18.9,50000000.0
2020-01-13,18.89,19.29,50000000.0
2020-01-14,19.35,19.32,50000000.0
2020-01-15,19.21,18.86,50000000.0
2020-01-16,18.86,18.62,50000000.0
2020-01-17,18.76,17.9,50000000.0
2020-01-20,17.95,18.37,50000000.0
2020-01-21,18.19,18.19,50000000.0
2020-01-22,18.04,18.1,50000000.0
2020-01-23,18.08,17.04,50000000.0
2020-02-03,15.34,15.34,50000000.0
2020-02-04,13.81,14.49,50000000.0
2020-02-05,14.77,15.4,50000000.0
2020-02-06,15.21,15.5,50000000.0
2020-02-07,15.54,15.49,50000000.0
2020-02-10,15.48,16.03,50000000.0
2020-02-11,16.0,15.99,50000000.0
2020-02-12,15.99,16.47,50000000.0
2020-02-13,16.3,16.25,50000000.0
2020-02-14,16.47,16.39,50000000.0
2020-02-17,16.3,16.9,50000000.0
2020-02-18,16.8,17.1,50000000.0
2020-02-19,17.05,16.8,50000000.0
2020-02-20,16.82,17.07,50000000.0
2020-02-21,17.52,17.7,50000000.0
2020-02-24,17.25,17.27,50000000.0
2020-02-25,16.73,17.5,50000000.0
2020-02-26,17.55,18.73,50000000.0
2020-02-27,18.3,17.68,50000000.0
2020-02-28,16.68,15.91,50000000.0
2020-03-02,15.9,16.31,50000000.0
2020-03-03,16.68,16.83,50000000.0
2020-03-04,16.78,16.95,50000000.0
2020-03-05,17.2,17.61,50000000.0
2020-03-06,17.18,17.6,50000000.0
2020-03-09,17.75,16.57,50000000.0
2020-03-10,16.32,16.82,50000000.0
2020-03-11,17.0,16.57,50000000.0
2020-03-12,16.2,16.62,50000000.0
2020-03-13,15.61,15.8,50000000.0
2020-03-16,15.86,14.81,50000000.0
2020-03-17,15.09,14.56,50000000.0
2020-03-18,14.7,14.25,50000000.0
2020-03-19,14.33,14.45,50000000.0
2020-03-20,14.6,14.84,50000000.0
2020-03-23,14.3,14.38,50000000.0
2020-03-24,14.55,15.59,50000000.0
2020-03-25,15.51,15.81,50000000.0
2020-03-26,15.37,15.19,50000000.0
2020-03-27,15.35,15.03,50000000.0
2020-03-30,14.72,15.42,50000000.0
2020-03-31,15.53,15.47,50000000.0
2020-04-01,15.98,16.19,50000000.0
2020-04-02,15.33,16.09,50000000.0
2020-04-03,15.93,15.53,50000000.0
2020-04-07,15.83,16.15,50000000.0
2020-04-08,16.0,15.86,50000000.0
2020-04-09,15.92,16.12,50000000.0
2020-04-10,16.46,15.28,50000000.0
2020-04-13,15.03,16.81,50000000.0
2020-04-14,17.11,18.49,50000000.0
2020-04-15,19.99,17.64,50000000.0
2020-04-16,16.93,17.9,50000000.0
2020-04-17,17.5,16.82,50000000.0
2020-04-20,16.95,17.29,50000000.0
2020-04-21,17.35,16.58,50000000.0
2020-04-22,16.41,16.53,50000000.0
2020-04-23,16.72,16.03,50000000.0
2020-04-24,16.12,15.53,50000000.0
2020-04-27,15.49,15.13,50000000.0
2020-04-28,15.23,14.5,50000000.0
2020-04-29,14.43,14.69,50000000.0
2020-04-30,14.7,15.13,50000000.0
2020-05-06,15.0,15.25,50000000.0
2020-05-07,15.35,15.09,50000000.0
2020-05-08,15.12,15.38,50000000.0
2020-05-11,15.48,16.92,50000000.0
2020-05-12,18.5,18.61,50000000.0
2020-05-13,18.61,20.47,50000000.0
2020-05-14,21.4,22.52,50000000.0
2020-05-15,24.0,23.26,50000000.0
2020-05-18,24.07,25.59,50000000.0
2020-05-19,26.5,24.87,50000000.0
2020-05-20,23.24,22.38,50000000.0
2020-05-21,20.14,20.14,50000000.0
2020-05-22,18.24,18.85,81440000.0
2020-05-25,18.25,17.7,81440000.0
2020-05-26,17.92,18.43,81440000.0
2020-05-27,18.43,17.75,81440000.0
2020-05-28,17.8,18.54,81440000.0
2020-05-29,18.25,17.97,81440000.0
2020-06-01,17.87,18.53,81440000.0
2020-06-02,18.6,19.61,81440000.0
2020-06-03,19.01,19.15,81440000.0
2020-06-04,19.14,18.84,81440000.0
2020-06-05,18.8,17.91,81440000.0
2020-06-08,17.95,18.29,81440000.0
2020-06-09,18.44,17.94,81440000.0
2020-06-10,17.9,17.96,81440000.0
2020-06-11,17.9,18.01,81440000.0
2020-06-12,17.45,17.66,81440000.0
2020-06-15,17.84,17.28,81440000.0
2020-06-16,17.29,17.45,81440000.0
2020-06-17,17.46,17.13,81440000.0
2020-06-18,17.15,16.84,81440000.0
2020-06-19,16.86,16.91,81440000.0
2020-06-22,16.92,17.28,81440000.0
2020-06-23,17.25,17.01,81440000.0
2020-06-24,17.02,17.17,81440000.0
2020-06-29,17.15,16.91,81440000.0
2020-06-30,17.08,17.29,81440000.0
2020-07-01,17.35,17.47,81440000.0
2020-07-02,17.47,17.5,81440000.0
2020-07-03,17.68,18.46,81440000.0
2020-07-06,18.4,18.95,81440000.0
2020-07-07,19.11,19.46,81440000.0
2020-07-08,19.14,19.45,81440000.0
2020-07-09,19.5,20.39,81440000.0
2020-07-10,20.36,19.73,81440000.0
2020-07-13,19.54,20.16,81440000.0
2020-07-14,20.25,19.82,81440000.0
2020-07-15,19.84015594,18.7418436,81440000.0
2020-07-16,18.933292539999997,17.784598899999995,81440000.0
2020-07-17,17.834980199999997,17.97604784,81440000.0
2020-07-20,18.036505399999996,18.53024214,81440000.0
2020-07-21,18.58062344,18.721691079999996,81440000.0
2020-07-22,18.57054718,18.51008962,81440000.0
2020-07-23,18.248106859999996,18.36902198,81440000.0
2020-07-24,18.520165879999997,17.80475142,81440000.0
2020-07-27,17.623378739999996,18.20780182,81440000.0
2020-07-28,18.066734179999997,18.046581659999998,81440000.0
2020-07-29,18.05665792,18.40932702,81440000.0
2020-07-30,18.16749678,18.11711548,81440000.0
2020-07-31,18.21787808,18.227954339999997,81440000.0
2020-08-03,18.318640679999998,19.05420766,81440000.0
2020-08-04,19.165046519999997,19.547944399999995,81440000.0
2020-08-05,19.40687676,19.05420766,81440000.0
2020-08-06,19.144893999999997,19.07436018,81440000.0
2020-08-07,18.973597579999996,18.2380306,81440000.0
2020-08-10,18.227954339999997,18.34886946,81440000.0
2020-08-11,18.318640679999998,18.973597579999996,81440000.0
2020-08-12,18.9433688,20.86793446,81440000.0
2020-08-13,21.93601802,20.4044265,81440000.0
2020-08-14,19.75954586,19.809927159999997,81440000.0
2020-08-17,19.558020659999997,19.870384719999997,81440000.0
2020-08-18,19.75954586,20.6059517,81440000.0
2020-08-19,20.374197719999998,19.376647979999998,81440000.0
2020-08-20,19.0945127,19.03405514,81440000.0
2020-08-21,19.08443644,19.114665219999996,81440000.0
2020-08-24,19.144893999999997,19.457258059999997,81440000.0
2020-08-25,19.296037899999998,18.92321628,81440000.0
2020-08-26,18.792224899999997,18.227954339999997,81440000.0
2020-08-27,18.7418436,18.83252994,81440000.0
2020-08-28,18.62092848,18.731767339999998,81440000.0
2020-08-31,18.86275872,18.711614819999998,81440000.0
2020-09-01,18.641081,19.42702928,81440000.0
2020-09-02,19.4471818,19.326266679999996,81440000.0
2020-09-03,19.4471818,19.386724239999996,81440000.0
2020-09-04,19.023978879999998,18.933292539999997,81440000.0
2020-09-07,18.8426062,18.3891745,81440000.0
2020-09-08,18.288411899999996,17.593149959999998,81440000.0
2020-09-09,17.280785899999998,17.028879399999997,81440000.0
2020-09-10,17.1800233,16.83743046,81440000.0
2020-09-11,16.83743046,17.008726879999998,81440000.0
2020-09-14,17.129641999999997,17.190099559999997,81440000.0
2020-09-15,17.20017582,17.3311672,81440000.0
2020-09-16,17.3311672,17.45208232,81440000.0
2020-09-17,17.41177728,17.814827679999997,81440000.0
2020-09-18,17.82490394,17.572997439999998,81440000.0
2020-09-21,17.572997439999998,17.421853539999997,81440000.0
2020-09-22,17.280785899999998,16.928116799999998,81440000.0
2020-09-23,17.05910818,17.119565739999995,81440000.0
2020-09-24,16.968421839999998,16.64598152,81440000.0
2020-09-25,16.595600219999998,16.54521892,81440000.0
2020-09-28,16.54521892,16.253007379999996,81440000.0
2020-09-29,16.4243038,16.283236159999998,81440000.0
2020-09-30,16.343693719999997,16.2227786,81440000.0
2020-10-09,16.4746851,16.64598152,81440000.0
2020-10-12,16.79712542,17.10948948,81440000.0
2020-10-13,16.988574359999998,17.381548499999997,81440000.0
2020-10-14,17.1800233,16.938193059999996,81440000.0
2020-10-15,17.129641999999997,17.240480859999998,81440000.0
2020-10-16,17.240480859999998,16.897888019999996,81440000.0
2020-10-19,16.907964279999998,16.86765924,81440000.0
2020-10-20,17.210252079999997,18.55039466,81440000.0
2020-10-21,19.144893999999997,18.32871694,81440000.0
2020-10-22,18.81237742,18.913140019999997,81440000.0
2020-10-23,18.913140019999997,18.05665792,81440000.0
2020-10-26,17.9357428,18.32871694,81440000.0
2020-10-27,18.36902198,18.006276619999998,81440000.0
2020-10-28,18.05665792,18.76199612,81440000.0
2020-10-29,18.631004739999998,19.1952753,81440000.0
2020-10-30,19.023978879999998,19.48748684,81440000.0
2020-11-02,19.08443644,19.53786814,81440000.0
2020-11-03,19.62855448,19.26580912,81440000.0
2020-11-04,19.225504079999997,19.2456566,81440000.0
2020-11-05,19.48748684,20.021528619999998,81440000.0
2020-11-06,20.16259626,19.124741479999997,81440000.0
2020-11-09,19.21542782,19.53786814,81440000.0
2020-11-10,19.598325699999997,18.892987499999997,81440000.0
2020-11-11,18.87283498,18.1876493,81440000.0
2020-11-12,18.298488159999998,18.469784579999995,81440000.0
2020-11-13,18.4395558,18.540318399999997,81440000.0
2020-11-16,18.358945719999998,18.2380306,81440000.0
2020-11-17,18.137268,18.792224899999997,81440000.0
2020-11-18,18.66123352,19.06428392,81440000.0
2020-11-19,19.044131399999998,18.610852219999998,81440000.0
2020-11-20,18.3891745,20.474960319999997,81440000.0
2020-11-23,20.99892584,20.474960319999997,81440000.0
2020-11-24,20.394350239999998,20.61602796,81440000.0
2020-11-25,20.18274878,20.515265359999997,81440000.0
2020-11-26,19.981223579999998,19.850232199999997,81440000.0
2020-11-27,19.547944399999995,20.303663899999997,81440000.0
2020-11-30,19.870384719999997,19.769622119999998,81440000.0
2020-12-01,19.709164559999998,19.830079679999997,81440000.0
2020-12-02,19.850232199999997,18.983673839999998,81440000.0
2020-12-03,18.973597579999996,19.144893999999997,81440000.0
2020-12-04,18.92321628,19.165046519999997,81440000.0
2020-12-07,19.003826359999998,19.25573286,81440000.0
2020-12-08,19.225504079999997,19.789774639999997,81440000.0
2020-12-09,19.71924082,18.9937501,81440000.0
2020-12-10,18.540318399999997,18.80230116,81440000.0
2020-12-11,18.711614819999998,19.15497026,81440000.0
2020-12-14,18.9937501,19.86030846,81440000.0
2020-12-15,19.67893578,19.86030846,81440000.0
2020-12-16,19.7494696,20.051757399999996,81440000.0
2020-12-17,19.9006135,20.63618048,81440000.0
2020-12-18,20.56564666,20.061833659999998,81440000.0
2020-12-21,20.243206339999997,19.709164559999998,81440000.0
2020-12-22,19.53786814,18.86275872,81440000.0
2020-12-23,18.82245368,20.747019339999998,81440000.0
2020-12-24,20.354045199999998,20.102138699999998,81440000.0
2020-12-25,19.91068976,19.598325699999997,81440000.0
2020-12-28,19.50763936,20.656332999999997,81440000.0
2020-12-29,20.18274878,19.4975631,81440000.0
2020-12-30,19.23558034,19.809927159999997,81440000.0
2020-12-31,19.830079679999997,20.283511379999997,81440000.0
2021-01-04,20.736943079999996,20.59587544,81440000.0
2021-01-05,20.464884059999996,20.434655279999998,81440000.0
2021-01-06,20.333892679999998,20.908239499999997,81440000.0
2021-01-07,20.454807799999998,19.60840196,81440000.0
2021-01-08,19.376647979999998,17.64353126,81440000.0
2021-01-11,17.3311672,16.363846239999997,81440000.0
2021-01-12,16.2227786,16.43438006,81440000.0
2021-01-13,16.51499014,15.295762679999998,81440000.0
2021-01-14,15.9204908,16.323541199999998,81440000.0
2021-01-15,15.980948359999998,16.19254982,81440000.0
2021-01-18,16.0212534,16.323541199999998,81440000.0
2021-01-19,16.323541199999998,16.54521892,81440000.0
2021-01-20,16.504913879999997,16.85758298,81440000.0
2021-01-21,16.8273542,16.63590526,81440000.0
2021-01-22,16.676210299999997,16.39407502,81440000.0
2021-01-25,16.35376998,15.900338279999998,81440000.0
2021-01-26,15.809651939999998,15.658508039999997,81440000.0
2021-01-27,15.658508039999997,16.071634699999997,81440000.0
2021-01-28,16.0212534,15.819728199999998,81440000.0
2021-01-29,15.809651939999998,15.386449019999999,81440000.0
2021-02-01,15.366296499999999,15.50736414,81440000.0
2021-02-02,15.477135359999998,15.698813079999999,81440000.0
2021-02-03,15.678660559999999,15.27561016,81440000.0
2021-02-04,16.7265916,16.80720168,81440000.0
2021-02-05,16.88781176,16.2227786,81440000.0
2021-02-08,15.708889339999999,15.416677799999999,81440000.0
2021-02-09,15.517440399999998,15.386449019999999,81440000.0
2021-02-10,15.386449019999999,15.094237479999999,81440000.0
2021-02-18,15.225228859999998,15.50736414,81440000.0
2021-02-19,15.416677799999999,16.09178722,81440000.0
2021-02-22,16.06155844,16.051482179999997,81440000.0
2021-02-23,16.071634699999997,15.95071958,81440000.0
2021-02-24,15.991024619999997,16.19254982,81440000.0
2021-02-25,16.4746851,15.93056706,81440000.0
2021-02-26,15.678660559999999,15.9204908,81440000.0
2021-03-01,16.10186348,16.01117714,81440000.0
2021-03-02,16.0212534,16.051482179999997,81440000.0
2021-03-03,16.01117714,16.13209226,81440000.0
2021-03-04,15.970872099999998,15.991024619999997,81440000.0
2021-03-05,15.93056706,16.18247356,81440000.0
2021-03-08,16.2227786,16.21270234,81440000.0
2021-03-09,16.21270234,15.94064332,81440000.0
2021-03-10,17.32109094,16.39407502,81440000.0
2021-03-11,15.759270639999999,15.991024619999997,81440000.0
2021-03-12,15.9204908,15.567821699999998,81440000.0
2021-03-15,15.416677799999999,15.50736414,81440000.0
2021-03-16,15.416677799999999,15.567821699999998,81440000.0
2021-03-17,15.517440399999998,15.59805048,81440000.0
2021-03-18,15.60812674,15.49728788,81440000.0
2021-03-19,15.386449019999999,15.557745439999998,81440000.0
2021-03-22,15.57789796,15.658508039999997,81440000.0
2021-03-23,15.658508039999997,15.467059099999998,81440000.0
2021-03-24,15.396525279999999,15.537592919999998,81440000.0
2021-03-25,15.416677799999999,15.487211619999998,81440000.0
2021-03-26,15.537592919999998,15.58797422,81440000.0
2021-03-29,15.618203,15.809651939999998,81440000.0
2021-03-30,15.9204908,16.00110088,81440000.0
2021-03-31,16.08171096,16.122016,81440000.0
2021-04-01,16.15224478,16.273159899999996,81440000.0
2021-04-02,16.41422754,16.38399876,81440000.0
2021-04-06,16.4243038,16.40415128,81440000.0
2021-04-07,16.535142659999998,17.210252079999997,81440000.0
2021-04-08,17.05910818,17.240480859999998,81440000.0
2021-04-09,17.20017582,17.421853539999997,81440000.0
2021-04-12,17.52261614,17.925666539999998,81440000.0
2021-04-13,17.925666539999998,17.361395979999998,81440000.0
2021-04-14,17.41177728,17.280785899999998,81440000.0
2021-04-15,17.280785899999998,17.341243459999998,81440000.0
2021-04-16,17.381548499999997,17.74429386,81440000.0
2021-04-19,17.95589532,17.965971579999998,81440000.0
2021-04-20,18.15742052,17.80475142,81440000.0
2021-04-21,17.613302479999998,17.70398882,81440000.0
2021-04-22,17.76444638,17.784598899999995,81440000.0
2021-04-23,17.9357428,17.41177728,81440000.0
2021-04-26,17.41177728,17.29086216,81440000.0
2021-04-27,17.341243459999998,17.06918444,81440000.0
2021-04-28,17.240480859999998,17.29086216,81440000.0
2021-04-29,17.421853539999997,17.06918444,81440000.0
2021-04-30,16.9784981,16.716515339999997,81440000.0
2021-05-06,16.76689664,16.60567648,81440000.0
2021-05-07,16.525066399999996,16.323541199999998,81440000.0
2021-05-10,16.323541199999998,15.890262019999998,81440000.0
2021-05-11,15.870109499999998,15.93056706,81440000.0
2021-05-12,15.95071958,16.363846239999997,81440000.0
2021-05-13,16.293006800000004,15.999530280000002,81440000.0
2021-05-14,16.141208600000002,16.21204776,81440000.0
2021-05-17,16.2424074,16.546003800000005,81440000.0
2021-05-18,16.586483320000003,16.293006800000004,81440000.0
2021-05-19,16.2424074,16.333486320000002,81440000.0
2021-05-20,16.191808,16.090609200000003,81440000.0
2021-05-21,15.989410400000002,15.969170640000002,81440000.0
2021-05-24,16.0400098,15.847732080000002,81440000.0
2021-05-25,15.756653160000003,15.999530280000002,81440000.0
2021-05-26,15.979290520000001,16.01977004,81440000.0
2021-05-27,16.029889920000002,16.171568240000003,81440000.0
2021-05-28,16.191808,15.989410400000002,81440000.0
2021-05-31,15.898331480000003,16.070369440000004,81440000.0
2021-06-01,16.10072908,16.191808,81440000.0
2021-06-02,16.27276704,16.25252728,81440000.0
2021-06-03,16.303126680000002,15.979290520000001,81440000.0
2021-06-04,15.918571240000002,15.928691120000002,81440000.0
2021-06-07,15.867971840000001,16.62696284,81440000.0
2021-06-08,16.748401400000002,17.42643336,81440000.0
2021-06-09,17.092477320000004,17.48715264,81440000.0
2021-06-10,17.112717080000003,17.1025972,81440000.0
2021-06-11,17.1025972,16.80912068,81440000.0
2021-06-15,16.80912068,16.77876104,81440000.0
2021-06-16,16.819240560000004,16.222167640000002,81440000.0
2021-06-17,16.171568240000003,16.21204776,81723140.0
2021-06-18,16.201927880000003,16.52576404,81723140.0
2021-06-21,16.3942056,16.65732248,81723140.0
2021-06-22,16.6472026,16.80912068,81723140.0
2021-06-23,16.80912068,16.960918880000005,81723140.0
2021-06-24,16.981158640000004,17.03175804,81723140.0
2021-06-25,17.203796,16.971038760000003,81723140.0
2021-06-28,17.1025972,17.1531966,81723140.0
2021-06-29,17.28475504,16.859720080000002,81723140.0
2021-06-30,17.03175804,17.04187792,81723140.0
2021-07-01,17.08235744,16.960918880000005,81723140.0
2021-07-02,16.859720080000002,16.556123680000002,81723140.0
2021-07-05,16.697802000000003,17.213915880000002,81723140.0
2021-07-06,17.274635160000003,17.17343636,81723140.0
2021-07-07,17.03175804,17.143076720000003,81723140.0
2021-07-08,17.26451528,17.04187792,81723140.0
2021-07-09,16.94067912,17.254395400000003,81723140.0
2021-07-12,17.365714080000004,17.44667312,81723140.0
2021-07-13,17.56811168,17.6085912,81723140.0
2021-07-14,17.58835144,17.365714080000004,81723140.0
2021-07-15,17.122836960000004,16.110848960000002,81723140.0
2021-07-16,15.989410400000002,16.060249560000003,81723140.0
2021-07-19,15.928691120000002,16.08048932,81723140.0
2021-07-20,16.009650160000003,16.282886920000003,81723140.0
2021-07-21,16.262647160000004,16.293006800000004,81723140.0
2021-07-22,16.27276704,16.282886920000003,81723140.0
2021-07-23,16.35372608,15.969170640000002,81723140.0
2021-07-26,15.80725256,15.60485496,81723140.0
2021-07-27,15.442936880000001,15.028021800000001,81723140.0
2021-07-28,15.584615200000002,15.493536280000002,81723140.0
2021-07-29,15.088741080000002,15.473296520000002,81723140.0
2021-07-30,15.402457360000001,15.179820000000001,81723140.0
2021-08-02,15.240539280000002,15.584615200000002,81723140.0
2021-08-03,15.432817000000002,15.655454360000002,81723140.0
2021-08-04,15.827492320000003,15.79713268,81723140.0
2021-08-05,15.787012800000001,15.736413400000002,81723140.0
2021-08-06,15.787012800000001,15.827492320000003,81723140.0
2021-08-09,15.766773040000002,15.87809172,81723140.0
2021-08-10,15.787012800000001,15.999530280000002,81723140.0
2021-08-11,16.090609200000003,15.969170640000002,81723140.0
2021-08-12,16.08048932,16.25252728,81723140.0
2021-08-13,16.201927880000003,16.303126680000002,81723140.0
2021-08-16,16.3436062,16.333486320000002,81723140.0
2021-08-17,16.293006800000004,15.867971840000001,81723140.0
2021-08-18,15.847732080000002,16.0400098,81723140.0
2021-08-19,16.05012968,16.23228752,81723140.0
2021-08-20,16.2424074,16.80912068,81723140.0
2021-08-23,16.9001996,18.458661120000002,81723140.0
2021-08-24,18.185424360000003,19.875444320000003,81723140.0
2021-08-25,19.430169600000003,20.1891606,81723140.0
2021-08-26,20.290359400000003,20.30047928,81723140.0
2021-08-27,20.76599376,21.261867880000004,81723140.0
2021-08-30,21.616063680000003,22.42565408,81723140.0
2021-08-31,22.28397576,21.757742000000004,81723140.0
2021-09-01,21.939899840000002,21.535104640000004,81723140.0
2021-09-02,21.87918056,22.263736,81723140.0
2021-09-03,22.263736,22.172657080000004,81723140.0
2021-09-06,21.9601396,23.184645080000003,81723140.0
2021-09-07,23.275724000000004,23.275724000000004,81723140.0
2021-09-08,23.275724000000004,23.4781216,81723140.0
2021-09-09,23.35668304,23.4781216,81723140.0
2021-09-10,24.4901096,23.680519200000003,81723140.0
2021-09-13,23.680519200000003,23.670399320000005,81723140.0
2021-09-14,23.042966760000002,22.39529444,81723140.0
2021-09-15,22.385174560000003,22.749490240000004,81723140.0
2021-09-16,22.78996976,22.010739,81723140.0
2021-09-17,22.445893840000004,21.393426320000003,81723140.0
2021-09-22,21.18090884,21.211268480000005,81723140.0
2021-09-23,21.59582392,20.60407568,81723140.0
2021-09-24,20.725514240000003,20.33083892,81723140.0
2021-09-27,20.148681080000003,19.713526240000004,81723140.0
2021-09-28,19.733766000000003,19.966523240000004,81723140.0
2021-09-29,19.926043720000003,19.2783714,81723140.0
2021-09-30,19.2783714,19.26825152,81723140.0
