date,openrecovered,closerecovered,outstandingshares
2017-07-31,27.6243642,27.383629,37500000.0
2017-08-01,27.45885875,27.18803165,37500000.0
2017-08-02,27.33849115,26.8720667,37500000.0
2017-08-03,26.7216072,27.27830735,37500000.0
2017-08-04,27.27830735,26.6614234,37500000.0
2017-08-07,26.67646935,26.9623424,37500000.0
2017-08-08,26.9623424,26.76674505,37500000.0
2017-08-09,26.6614234,26.70656125,37500000.0
2017-08-10,26.67646935,26.0294935,37500000.0
2017-08-11,25.77371235,25.578115,37500000.0
2017-08-14,25.578115,26.37555035,37500000.0
2017-08-15,26.5109639,26.55610175,37500000.0
2017-08-16,26.5711477,28.12088055,37500000.0
2017-08-17,27.8350075,27.9252832,37500000.0
2017-08-18,27.54913445,27.45885875,37500000.0
2017-08-21,27.5039966,27.66950205,37500000.0
2017-08-22,27.6544561,27.30839925,37500000.0
2017-08-23,27.2933533,27.21812355,37500000.0
2017-08-24,27.383629,27.42876685,37500000.0
2017-08-25,27.51904255,28.36161575,37500000.0
2017-08-28,28.286386,29.26437275,37500000.0
2017-08-29,29.26437275,28.99354565,37500000.0
2017-08-30,28.9484078,28.87317805,37500000.0
2017-08-31,29.08382135,29.74584315,37500000.0
2017-09-01,29.9414405,29.3396025,37500000.0
2017-09-04,29.38474035,29.35464845,37500000.0
2017-09-05,29.53519985,29.4599701,37500000.0
2017-09-06,29.3095106,29.20418895,37500000.0
2017-09-07,29.29446465,29.2493268,37500000.0
2017-09-08,29.26437275,29.47501605,37500000.0
2017-09-11,29.47501605,30.76896775,37500000.0
2017-09-12,30.4229109,29.790981,37500000.0
2017-09-13,29.53519985,29.92639455,37500000.0
2017-09-14,30.0317162,29.74584315,37500000.0
2017-09-15,29.7307972,29.1590511,37500000.0
2017-09-18,29.20418895,29.32455655,37500000.0
2017-09-19,29.59538365,29.490062,37500000.0
2017-09-20,29.790981,29.9113486,37500000.0
2017-09-21,30.0919,29.56529175,37500000.0
2017-09-22,29.3396025,29.4298782,37500000.0
2017-09-25,29.3396025,32.3788844,37500000.0
2017-09-26,31.295576,31.7469545,37500000.0
2017-09-27,31.1451165,31.58144905,37500000.0
2017-09-28,31.43098955,33.2214576,37500000.0
2017-09-29,33.02586025,33.402009,37500000.0
2017-10-09,33.65779015,33.402009,37500000.0
2017-10-10,33.26659545,33.0409062,37500000.0
2017-10-11,32.9506305,32.2585168,37500000.0
2017-10-12,32.45411415,32.7700791,37500000.0
2017-10-13,32.7700791,32.7700791,37500000.0
2017-10-16,33.10109,31.00970295,37500000.0
2017-10-17,31.13007055,31.67172475,37500000.0
2017-10-18,31.596495,30.2724514,37500000.0
2017-10-19,30.1821757,30.37777305,37500000.0
2017-10-20,30.37777305,30.8141056,37500000.0
2017-10-23,30.70878395,31.1451165,37500000.0
2017-10-24,30.994657,30.4229109,37500000.0
2017-10-25,30.3627271,31.43098955,37500000.0
2017-10-26,31.4460355,31.5664031,37500000.0
2017-10-27,31.5664031,32.499252,37500000.0
2017-10-30,32.243470849999994,30.422910899999998,37500000.0
2017-10-31,30.212267599999997,30.964565099999994,37500000.0
2017-11-01,31.13007055,31.13007055,37500000.0
2017-11-02,31.160162449999998,30.317589249999997,37500000.0
2017-11-03,30.257405449999997,29.911348599999997,37500000.0
2017-11-06,30.212267599999997,30.693737999999996,37500000.0
2017-11-07,30.7539218,30.723829900000002,37500000.0
2017-11-08,30.558324449999997,31.897413999999998,37500000.0
2017-11-09,31.716862599999995,32.273562749999996,37500000.0
2017-11-10,32.273562749999996,31.97264375,37500000.0
2017-11-13,31.9876897,31.716862599999995,37500000.0
2017-11-14,31.67172475,32.168241099999996,37500000.0
2017-11-15,31.957597799999995,31.596494999999997,37500000.0
2017-11-16,32.0478735,29.89630265,37500000.0
2017-11-17,29.89630265,26.902158599999996,37500000.0
2017-11-20,26.556101749999996,27.203077599999997,37500000.0
2017-11-21,27.203077599999997,26.61628555,37500000.0
2017-11-22,26.586193650000002,26.676469349999998,37500000.0
2017-11-23,26.5410558,25.578114999999997,37500000.0
2017-11-24,25.698482599999995,25.879033999999997,37500000.0
2017-11-27,25.92417185,25.548023099999998,37500000.0
2017-11-28,25.59316095,26.044539449999995,37500000.0
2017-11-29,26.089677299999998,25.788758299999998,37500000.0
2017-11-30,25.909125899999996,26.255182749999996,37500000.0
2017-12-01,26.240136800000002,26.480872,37500000.0
2017-12-04,26.40564225,25.2170122,37500000.0
2017-12-05,25.262150049999995,24.193887599999996,37500000.0
2017-12-06,24.6151742,24.886001299999997,37500000.0
2017-12-07,24.7054499,24.8258175,37500000.0
2017-12-08,24.8258175,25.277196,37500000.0
2017-12-11,25.232058149999997,25.548023099999998,37500000.0
2017-12-12,25.548023099999998,24.87095535,37500000.0
2017-12-13,24.7656337,25.457747400000002,37500000.0
2017-12-14,25.2471041,25.41260955,37500000.0
2017-12-15,25.4878393,25.337379799999997,37500000.0
2017-12-18,25.277196,25.096644599999998,37500000.0
2017-12-19,24.991322949999997,25.698482599999995,37500000.0
2017-12-20,25.59316095,25.096644599999998,37500000.0
2017-12-21,24.991322949999997,24.976277,37500000.0
2017-12-22,24.84086345,24.63022015,37500000.0
2017-12-25,24.63022015,24.208933549999998,37500000.0
2017-12-26,24.329301150000003,25.051506749999998,37500000.0
2017-12-27,25.0364608,25.08159865,37500000.0
2017-12-28,24.991322949999997,25.292241949999998,37500000.0
2017-12-29,25.1568284,25.397563599999998,37500000.0
2018-01-02,25.292241949999998,25.8489421,37500000.0
2018-01-03,25.83389615,25.773712349999997,37500000.0
2018-01-04,25.92417185,25.457747400000002,37500000.0
2018-01-05,25.427655499999997,25.397563599999998,37500000.0
2018-01-08,25.3072879,25.548023099999998,37500000.0
2018-01-09,25.548023099999998,25.427655499999997,37500000.0
2018-01-10,25.65334475,24.780679649999996,37500000.0
2018-01-11,24.675357999999996,25.201966249999998,37500000.0
2018-01-12,25.262150049999995,24.7656337,37500000.0
2018-01-15,24.7656337,23.862876699999997,37500000.0
2018-01-16,23.862876699999997,24.07352,37500000.0
2018-01-17,24.07352,25.803804249999995,37500000.0
2018-01-18,25.59316095,25.427655499999997,37500000.0
2018-01-19,25.232058149999997,24.901047249999998,37500000.0
2018-01-22,24.87095535,25.337379799999997,37500000.0
2018-01-23,25.1568284,25.442701449999998,37500000.0
2018-01-24,25.292241949999998,25.59316095,37500000.0
2018-01-25,25.638298799999998,25.548023099999998,37500000.0
2018-01-26,25.563069049999996,25.096644599999998,37500000.0
2018-01-29,24.96123105,24.554990399999998,37500000.0
2018-01-30,24.660312049999998,24.810771549999995,37500000.0
2018-01-31,24.660312049999998,24.133703799999996,37500000.0
2018-02-01,24.07352,22.8397521,37500000.0
2018-02-02,22.64415475,22.478649299999997,37500000.0
2018-02-05,22.042316749999998,22.10250055,37500000.0
2018-02-06,21.9069032,19.8907459,37500000.0
2018-02-07,20.312032499999997,20.4324001,37500000.0
2018-02-08,20.62799745,20.65808935,37500000.0
2018-02-09,19.8004702,20.0412054,37500000.0
2018-02-12,20.14652705,20.597905549999997,37500000.0
2018-02-13,20.83864075,20.62799745,49741565.0
2018-02-14,20.703227199999997,20.312032499999997,49741565.0
2018-02-22,20.372216299999998,20.612951499999998,49741565.0
2018-02-23,20.62799745,20.77845695,49741565.0
2018-02-26,20.853686699999997,21.621030149999996,49741565.0
2018-02-27,21.621030149999996,21.5758923,49741565.0
2018-02-28,21.5758923,21.590938249999997,49741565.0
2018-03-01,21.590938249999997,22.07240865,49741565.0
2018-03-02,21.876811299999996,21.651122049999998,49741565.0
2018-03-05,21.651122049999998,21.967087,49741565.0
2018-03-06,22.01222485,22.01222485,49741565.0
2018-03-07,22.117546499999996,22.16268435,49741565.0
2018-03-08,22.13259245,22.568925,49741565.0
2018-03-09,22.538833099999998,23.03534945,49741565.0
2018-03-12,22.9902116,23.2610387,49741565.0
2018-03-13,23.2610387,22.8397521,49741565.0
2018-03-14,22.8397521,22.478649299999997,49741565.0
2018-03-15,22.2980979,21.8166275,49741565.0
2018-03-16,21.8166275,21.86176535,49741565.0
2018-03-19,21.86176535,22.40341955,49741565.0
2018-03-20,22.16268435,23.03534945,49741565.0
2018-03-21,22.975165649999997,23.54691175,49741565.0
2018-03-22,23.321222499999998,23.09553325,49741565.0
2018-03-23,22.55387905,20.7935029,49741565.0
2018-03-26,20.68818125,21.1846976,49741565.0
2018-03-27,21.22983545,21.621030149999996,49741565.0
2018-03-28,21.350203049999998,21.846719399999998,49741565.0
2018-03-29,22.01222485,22.46360335,49741565.0
2018-03-30,22.3883736,22.76452235,49741565.0
2018-04-02,22.869843999999997,22.76452235,49741565.0
2018-04-03,22.3883736,23.622141499999998,49741565.0
2018-04-04,23.501773899999996,22.975165649999997,49741565.0
2018-04-09,22.9601197,23.9832443,49741565.0
2018-04-10,23.72746315,23.110579199999997,49741565.0
2018-04-11,22.5990169,23.1406711,49741565.0
2018-04-12,23.54691175,23.847830749999996,49741565.0
2018-04-13,23.8929686,23.667279349999998,49741565.0
2018-04-16,23.4415901,23.230946799999998,49741565.0
2018-04-17,23.33626845,21.305065199999998,49741565.0
2018-04-18,21.621030149999996,21.71130585,49741565.0
2018-04-19,21.71130585,21.500662549999998,49741565.0
2018-04-20,21.455524699999998,20.597905549999997,49741565.0
2018-04-23,20.612951499999998,20.6430434,49741565.0
2018-04-24,20.913870499999998,21.455524699999998,49741565.0
2018-04-25,21.38029495,21.92194915,49741565.0
2018-04-26,21.8166275,20.92891645,49741565.0
2018-04-27,21.07937595,20.89882455,49741565.0
2018-05-02,21.04928405,20.4324001,49741565.0
2018-05-03,20.312032499999997,20.77845695,49741565.0
2018-05-04,20.77845695,20.9439624,49741565.0
2018-05-07,20.83864075,21.605984199999998,49741565.0
2018-05-08,21.651122049999998,22.568925,49741565.0
2018-05-09,23.847830749999996,22.869843999999997,49741565.0
2018-05-10,22.869843999999997,25.1568284,49741565.0
2018-05-11,27.66950205,25.578114999999997,49741565.0
2018-05-14,23.471681999999998,23.0203035,49741565.0
2018-05-15,22.91498185,23.15571705,49741565.0
2018-05-16,22.975165649999997,23.0503954,49741565.0
2018-05-17,22.91498185,23.471681999999998,49741565.0
2018-05-18,23.3814063,23.9230605,49741565.0
2018-05-21,23.772600999999998,24.886001299999997,49741565.0
2018-05-22,24.976277,24.4948066,49741565.0
2018-05-23,24.449668749999997,23.51681985,49741565.0
2018-05-24,23.366360349999997,24.329301150000003,49741565.0
2018-05-25,24.38948495,24.193887599999996,49741565.0
2018-05-28,23.847830749999996,24.539944449999997,49741565.0
2018-05-29,24.2540714,23.667279349999998,49741565.0
2018-05-30,22.98587478,21.956204500000002,49741565.0
2018-05-31,22.077342180000002,22.2590487,49741565.0
2018-06-01,22.04705776,21.68364472,49741565.0
2018-06-04,21.88049345,21.98648892,49741565.0
2018-06-05,21.91077787,22.63760395,49741565.0
2018-06-06,22.44075522,22.92530594,49741565.0
2018-06-07,23.0161592,22.39532859,49741565.0
2018-06-08,22.31961754,22.501324059999998,49741565.0
2018-06-11,22.68303058,22.45589743,49741565.0
2018-06-12,22.501324059999998,22.66788837,49741565.0
2018-06-13,22.69817279,21.501938199999998,49741565.0
2018-06-14,21.305089470000002,21.517080410000002,49741565.0
2018-06-15,21.62307588,20.4419835,49741565.0
2018-06-19,20.36627245,18.44321178,49741565.0
2018-06-20,18.51892283,19.0791846,49741565.0
2018-06-21,19.21546449,18.35235852,49741565.0
2018-06-22,18.170652,18.655202720000002,49741565.0
2018-06-25,18.79148261,19.03375797,49741565.0
2018-06-26,18.4734962,19.36688659,49741565.0
2018-06-27,19.36688659,19.21546449,49741565.0
2018-06-28,19.21546449,18.74605598,49741565.0
2018-06-29,18.655202720000002,19.39717101,49741565.0
2018-07-02,19.427455430000002,19.0791846,49741565.0
2018-07-03,19.0791846,19.60916195,49741565.0
2018-07-04,19.59401974,19.10946902,49741565.0
2018-07-05,19.10946902,19.27603333,49741565.0
2018-07-06,19.003473550000002,19.18518007,49741565.0
2018-07-09,19.0791846,19.45773985,49741565.0
2018-07-10,19.41231322,19.684873,49741565.0
2018-07-11,19.3820288,18.776340400000002,49741565.0
2018-07-12,18.71577156,19.41231322,49741565.0
2018-07-13,19.63944637,19.684873,49741565.0
2018-07-16,19.56373532,19.45773985,49741565.0
2018-07-17,19.45773985,19.41231322,49741565.0
2018-07-18,19.45773985,19.3820288,49741565.0
2018-07-19,19.47288206,18.897478080000003,49741565.0
2018-07-20,18.85205145,19.27603333,49741565.0
2018-07-23,19.2306067,19.36688659,49741565.0
2018-07-24,19.533450900000002,19.533450900000002,49741565.0
2018-07-25,19.62430416,19.745441839999998,49741565.0
2018-07-26,19.745441839999998,19.56373532,49741565.0
2018-07-27,19.56373532,19.47288206,49741565.0
2018-07-30,19.47288206,18.9277625,49741565.0
2018-07-31,18.79148261,19.13975344,49741565.0
2018-08-01,19.03375797,18.74605598,49741565.0
2018-08-02,18.71577156,17.91323443,49741565.0
2018-08-03,17.94351885,17.68610128,49741565.0
2018-08-06,17.4135415,17.2621194,49741565.0
2018-08-07,17.50439476,17.776954540000002,49741565.0
2018-08-08,17.62553244,17.322688239999998,49741565.0
2018-08-09,17.322688239999998,17.776954540000002,49741565.0
2018-08-10,17.70124349,17.80723896,49741565.0
2018-08-13,17.64067465,17.79209675,49741565.0
2018-08-14,17.83752338,17.68610128,49741565.0
2018-08-15,17.61039023,17.47411034,49741565.0
2018-08-16,17.4135415,17.17126614,49741565.0
2018-08-17,17.246977190000003,16.79271089,49741565.0
2018-08-20,16.77756868,16.76242647,49741565.0
2018-08-21,16.76242647,16.898706360000002,49741565.0
2018-08-22,16.91384857,16.62614658,49741565.0
2018-08-23,16.70185763,16.71699984,49741565.0
2018-08-24,16.671573210000002,16.73214205,49741565.0
2018-08-27,16.68671542,17.08041288,49741565.0
2018-08-28,17.05012846,16.94413299,49741565.0
2018-08-29,16.97441741,16.88356415,49741565.0
2018-08-30,16.94413299,16.29301796,49741565.0
2018-08-31,16.32330238,16.368729010000003,49741565.0
2018-09-03,16.42929785,16.5050089,49741565.0
2018-09-04,16.5050089,16.68671542,49741565.0
2018-09-05,16.68671542,16.70185763,49741565.0
2018-09-06,16.671573210000002,16.671573210000002,49741565.0
2018-09-07,16.56557774,16.74728426,49741565.0
2018-09-10,16.52015111,16.39901343,49741565.0
2018-09-11,16.45958227,16.91384857,49741565.0
2018-09-12,16.898706360000002,16.76242647,49741565.0
2018-09-13,16.82299531,17.095555089999998,49741565.0
2018-09-14,17.019844040000002,16.91384857,49741565.0
2018-09-17,16.79271089,16.489866690000003,49741565.0
2018-09-18,16.489866690000003,16.86842194,49741565.0
2018-09-19,16.83813752,17.004701830000002,49741565.0
2018-09-20,17.004701830000002,16.94413299,49741565.0
2018-09-21,17.004701830000002,17.1106973,49741565.0
2018-09-25,17.03498625,17.06527067,49741565.0
2018-09-26,17.03498625,17.03498625,49741565.0
2018-09-27,17.03498625,16.73214205,49741565.0
2018-09-28,16.73214205,16.76242647,49741565.0
2018-10-08,16.656431,16.126453650000002,49741565.0
2018-10-09,15.92960492,16.656431,49741565.0
2018-10-10,16.92899078,17.019844040000002,49741565.0
2018-10-11,16.82299531,18.71577156,49741565.0
2018-10-12,19.2306067,18.26150526,49741565.0
2018-10-15,17.62553244,18.019229900000003,49741565.0
2018-10-16,17.8678078,17.51953697,49741565.0
2018-10-17,17.65581686,18.41292736,49741565.0
2018-10-18,17.898092220000002,17.14098172,49741565.0
2018-10-19,16.671573210000002,16.17188028,49741565.0
2018-10-22,16.020458180000002,16.9592752,49741565.0
2018-10-23,16.77756868,16.656431,49741565.0
2018-10-24,16.45958227,16.85327973,49741565.0
2018-10-25,15.79332503,16.45958227,49741565.0
2018-10-26,16.91384857,18.110083160000002,49741565.0
2018-10-29,18.45835399,17.44382592,49741565.0
2018-10-30,17.5649636,17.85266559,49741565.0
2018-10-31,17.76181233,17.83752338,49741565.0
2018-11-01,17.83752338,18.094940949999998,49741565.0
2018-11-02,18.44321178,18.51892283,49741565.0
2018-11-05,18.39778515,18.246363050000003,49741565.0
2018-11-06,18.07979874,18.094940949999998,49741565.0
2018-11-07,18.04951432,17.94351885,49741565.0
2018-11-08,17.98894548,17.53467918,49741565.0
2018-11-09,17.4135415,17.50439476,49741565.0
2018-11-12,17.51953697,18.06465653,49741565.0
2018-11-13,17.94351885,18.33721631,49741565.0
2018-11-14,18.38264294,18.38264294,49741565.0
2018-11-15,18.6249183,19.03375797,49741565.0
2018-11-16,19.03375797,18.82176703,49741565.0
2018-11-19,18.70062935,19.06404239,49741565.0
2018-11-20,18.776340400000002,18.51892283,49741565.0
2018-11-21,18.30693189,18.56434946,49741565.0
2018-11-22,18.45835399,18.53406504,49741565.0
2018-11-23,18.50378062,17.53467918,49741565.0
2018-11-26,17.322688239999998,17.246977190000003,49741565.0
2018-11-27,17.30754603,17.59524802,49741565.0
2018-11-28,17.47411034,17.776954540000002,49741565.0
2018-11-29,17.8678078,17.20155056,49741565.0
2018-11-30,17.095555089999998,17.51953697,49741565.0
2018-12-03,17.92837664,18.06465653,49741565.0
2018-12-04,18.094940949999998,18.39778515,49741565.0
2018-12-05,18.019229900000003,18.74605598,49741565.0
2018-12-06,18.68548714,18.48863841,49741565.0
2018-12-07,18.57949167,18.44321178,49741565.0
2018-12-10,18.18579421,18.170652,49741565.0
2018-12-11,18.246363050000003,18.4734962,49741565.0
2018-12-12,18.42806957,18.53406504,49741565.0
2018-12-13,18.549207250000002,18.655202720000002,49741565.0
2018-12-14,18.59463388,17.98894548,49741565.0
2018-12-17,17.79209675,17.898092220000002,49741565.0
2018-12-18,17.882950010000002,17.94351885,49741565.0
2018-12-19,17.74667012,17.7163857,49741565.0
2018-12-20,17.776954540000002,18.18579421,49741565.0
2018-12-21,18.21607863,18.35235852,49741565.0
2018-12-24,18.29178968,18.71577156,49741565.0
2018-12-25,18.42806957,18.6249183,49741565.0
2018-12-26,18.6249183,18.59463388,49741565.0
2018-12-27,18.79148261,18.33721631,49741565.0
2018-12-28,18.18579421,19.33660217,49741565.0
2019-01-02,19.13975344,19.15489565,49741565.0
2019-01-03,19.15489565,19.71515742,49741565.0
2019-01-04,19.45773985,20.36627245,49741565.0
2019-01-07,20.532836760000002,20.18456593,49741565.0
2019-01-08,20.04828604,19.8362951,49741565.0
2019-01-09,19.684873,19.59401974,49741565.0
2019-01-10,19.548593110000002,19.56373532,49741565.0
2019-01-11,19.51830869,19.35174438,49741565.0
2019-01-14,19.44259764,19.33660217,49741565.0
2019-01-15,19.33660217,19.775726260000003,49741565.0
2019-01-16,19.745441839999998,19.18518007,49741565.0
2019-01-17,19.20032228,18.85205145,49741565.0
2019-01-18,18.85205145,19.20032228,49741565.0
2019-01-21,19.18518007,19.47288206,49741565.0
2019-01-22,19.45773985,19.427455430000002,49741565.0
2019-01-23,19.3820288,19.760584050000002,49741565.0
2019-01-24,19.60916195,19.66973079,49741565.0
2019-01-25,19.548593110000002,19.21546449,49741565.0
2019-01-28,19.17003786,18.98833134,49741565.0
2019-01-29,19.0791846,19.03375797,49741565.0
2019-01-30,19.003473550000002,19.09432681,49741565.0
2019-01-31,19.09432681,17.83752338,49741565.0
2019-02-01,17.68610128,18.45835399,49741565.0
2019-02-11,18.21607863,18.9277625,49741565.0
2019-02-12,19.018615760000003,19.018615760000003,49741565.0
2019-02-13,19.20032228,19.427455430000002,49741565.0
2019-02-14,19.66973079,19.32145996,49741565.0
2019-02-15,19.20032228,19.51830869,49741565.0
2019-02-18,19.548593110000002,19.94229057,49741565.0
2019-02-19,20.01800162,19.760584050000002,49741565.0
2019-02-20,19.760584050000002,19.851437309999998,49741565.0
2019-02-21,19.851437309999998,19.57887753,49741565.0
2019-02-22,19.51830869,19.70001521,49741565.0
2019-02-25,19.881721730000002,20.41169908,49741565.0
2019-02-26,20.2905614,20.32084582,49741565.0
2019-02-27,20.36627245,20.66911665,49741565.0
2019-02-28,20.623690019999998,20.48741013,49741565.0
2019-03-01,20.47226792,20.38141466,49741565.0
2019-03-04,20.38141466,20.45712571,49741565.0
2019-03-05,20.27541919,20.850823169999998,49741565.0
2019-03-06,21.01738748,21.15366737,49741565.0
2019-03-07,21.15366737,21.547364830000003,49741565.0
2019-03-08,21.183951790000002,20.69940107,49741565.0
2019-03-11,20.68425886,21.66850251,49741565.0
2019-03-12,21.66850251,21.72907135,49741565.0
2019-03-13,21.60793367,21.16880958,49741565.0
2019-03-14,21.24452063,21.077956320000002,49741565.0
2019-03-15,21.10824074,21.10824074,49741565.0
2019-03-18,21.10824074,21.47165378,49741565.0
2019-03-19,21.56250704,21.653360300000003,49741565.0
2019-03-20,21.653360300000003,21.956204500000002,49741565.0
2019-03-21,22.1076266,21.92592008,49741565.0
2019-03-22,21.78964019,21.88049345,49741565.0
2019-03-25,21.62307588,22.183337650000002,49741565.0
2019-03-26,22.15305323,21.60793367,49741565.0
2019-03-27,21.62307588,21.62307588,49741565.0
2019-03-28,21.60793367,21.57764925,49741565.0
2019-03-29,21.501938199999998,22.15305323,49741565.0
2019-04-01,22.00163113,22.89502152,49741565.0
2019-04-02,23.00101699,23.0161592,49741565.0
2019-04-03,23.0161592,23.45528329,49741565.0
2019-04-04,23.69755865,23.84898075,49741565.0
2019-04-08,24.227536,24.72722893,49741565.0
2019-04-09,24.84836661,23.80355412,49741565.0
2019-04-10,23.4704255,23.3190034,49741565.0
2019-04-11,23.076728040000003,22.33475975,49741565.0
2019-04-12,22.34990196,22.24390649,49741565.0
2019-04-15,22.47103964,21.895635660000003,49741565.0
2019-04-16,21.72907135,22.34990196,49741565.0
2019-04-17,22.410470800000002,22.1076266,49741565.0
2019-04-18,22.1076266,22.24390649,49741565.0
2019-04-19,22.289333120000002,22.077342180000002,49741565.0
2019-04-22,22.1076266,22.45589743,49741565.0
2019-04-23,22.27419091,22.5618929,49741565.0
2019-04-24,22.5618929,22.04705776,49741565.0
2019-04-25,21.98648892,21.25966284,49741565.0
2019-04-26,21.24452063,20.80539654,49741565.0
2019-04-29,20.51769455,19.91200615,49741565.0
2019-04-30,20.2905614,20.22999256,49741565.0
2019-05-06,19.684873,19.95743278,49741565.0
2019-05-07,19.51830869,19.60916195,49741565.0
2019-05-08,18.98833134,19.2306067,49741565.0
2019-05-09,19.2306067,19.27603333,49741565.0
2019-05-10,19.27603333,19.97257499,49741565.0
2019-05-13,19.745441839999998,19.62430416,49741565.0
2019-05-14,19.66973079,21.59279146,49741565.0
2019-05-15,23.09187025,22.652746160000003,49741565.0
2019-05-16,21.340863629999998,21.21882867,49741565.0
2019-05-17,21.0510306,20.05949655,49741565.0
2019-05-20,19.72390041,19.57135671,49741565.0
2019-05-21,19.5255936,19.66288293,49741565.0
2019-05-22,19.54084797,19.0679625,49741565.0
2019-05-23,19.0679625,18.67134888,49741565.0
