date,openrecovered,closerecovered,outstandingshares
2005-01-20,5.38,5.14,50000000.0
2005-01-21,5.11,5.29,50000000.0
2005-01-24,5.45,5.4,50000000.0
2005-01-25,5.35,5.26,50000000.0
2005-01-26,5.25,5.2,50000000.0
2005-01-27,5.2,5.13,50000000.0
2005-01-28,5.12,5.04,50000000.0
2005-01-31,5.02,4.85,50000000.0
2005-02-01,4.84,4.85,50000000.0
2005-02-02,4.94,5.11,50000000.0
2005-02-03,5.08,4.99,50000000.0
2005-02-04,5.01,5.16,50000000.0
2005-02-16,5.18,5.16,50000000.0
2005-02-17,5.16,5.1,50000000.0
2005-02-18,5.08,5.07,50000000.0
2005-02-21,5.06,5.18,50000000.0
2005-02-22,5.17,5.33,50000000.0
2005-02-23,5.32,5.39,50000000.0
2005-02-24,5.38,5.47,50000000.0
2005-02-25,5.47,5.4,50000000.0
2005-02-28,5.36,5.4,50000000.0
2005-03-01,5.4,5.38,50000000.0
2005-03-02,5.4,5.24,50000000.0
2005-03-03,5.23,5.31,50000000.0
2005-03-04,5.31,5.25,50000000.0
2005-03-07,5.27,5.38,50000000.0
2005-03-08,5.38,5.48,50000000.0
2005-03-09,5.5,5.44,50000000.0
2005-03-10,5.44,5.34,50000000.0
2005-03-11,5.34,5.49,50000000.0
2005-03-14,5.44,5.43,50000000.0
2005-03-15,5.45,5.23,50000000.0
2005-03-16,5.2,5.15,50000000.0
2005-03-17,5.16,5.08,50000000.0
2005-03-18,5.05,5.04,50000000.0
2005-03-21,5.04,5.07,50000000.0
2005-03-22,5.08,4.88,50000000.0
2005-03-23,4.88,4.88,50000000.0
2005-03-24,4.88,4.9,50000000.0
2005-03-25,4.9,4.9,50000000.0
2005-03-28,4.88,4.78,50000000.0
2005-03-29,4.8,4.67,50000000.0
2005-03-30,4.61,4.44,50000000.0
2005-03-31,4.46,4.57,50000000.0
2005-04-01,4.57,4.7,50000000.0
2005-04-04,4.65,4.63,50000000.0
2005-04-05,4.6,4.5,50000000.0
2005-04-06,4.5,4.64,50000000.0
2005-04-07,4.64,4.7,50000000.0
2005-04-08,4.69,4.76,50000000.0
2005-04-11,4.77,4.74,50000000.0
2005-04-12,4.68,4.59,50000000.0
2005-04-13,4.55,4.72,50000000.0
2005-04-14,4.76,4.61,50000000.0
2005-04-15,4.55,4.42,50000000.0
2005-04-18,4.4,4.3,50000000.0
2005-04-19,4.24,4.32,50000000.0
2005-04-20,4.28,4.2,50000000.0
2005-04-21,4.2,4.14,50000000.0
2005-04-22,4.17,4.28,50000000.0
2005-04-25,4.25,4.3,50000000.0
2005-04-26,4.31,4.41,50000000.0
2005-04-27,4.42,4.25,50000000.0
2005-04-28,4.2,4.38,50000000.0
2005-04-29,4.38,4.25,50000000.0
2005-05-09,4.34,4.08,50000000.0
2005-05-10,4.05,4.03,50000000.0
2005-05-11,4.03,3.93,50000000.0
2005-05-12,3.93,3.93,50000000.0
2005-05-13,3.9,4.01,50000000.0
2005-05-16,4.0,4.03,50000000.0
2005-05-17,4.04,4.05,50000000.0
2005-05-18,4.05,4.08,50000000.0
2005-05-19,4.08,4.12,50000000.0
2005-05-20,4.09,4.03,50000000.0
2005-05-23,3.9,3.65,50000000.0
2005-05-24,3.56,3.71,50000000.0
2005-05-25,3.62,3.72,50000000.0
2005-05-26,3.7,3.77,50000000.0
2005-05-27,3.77,3.74,50000000.0
2005-05-30,3.71,3.81,50000000.0
2005-05-31,3.88,3.84,50000000.0
2005-06-01,3.8,3.75,50000000.0
2005-06-02,3.72,3.75,50000000.0
2005-06-03,3.75,3.77,50000000.0
2005-06-06,3.8,3.82,50000000.0
2005-06-07,3.8,3.83,50000000.0
2005-06-08,3.9,4.15,50000000.0
2005-06-09,4.170856,4.25427312,50000000.0
2005-06-10,4.2751274,4.07701174,50000000.0
2005-06-13,4.2229917,4.33769024,50000000.0
2005-06-14,4.21256456,4.19171028,50000000.0
2005-06-15,4.18128314,4.04573032,50000000.0
2005-06-16,4.0665846,4.1187203,50000000.0
2005-06-17,4.12914744,4.10829316,50000000.0
2005-06-20,4.170856,4.23341884,50000000.0
2005-06-21,4.23341884,4.18128314,50000000.0
2005-06-22,4.18128314,4.25427312,50000000.0
2005-06-23,4.25427312,4.19171028,50000000.0
2005-06-24,4.13957458,4.170856,50000000.0
2005-06-27,4.23341884,4.34811738,50000000.0
2005-06-28,4.29598168,4.2229917,50000000.0
2005-06-29,4.23341884,4.2751274,50000000.0
2005-06-30,4.30640882,4.170856,50000000.0
2005-07-01,4.13957458,4.0144489,50000000.0
2005-07-04,4.0144489,3.92060464,50000000.0
2005-07-05,3.86846894,3.86846894,50000000.0
2005-07-06,3.87889608,3.89975036,50000000.0
2005-07-07,3.89975036,3.93103178,50000000.0
2005-07-08,3.92060464,3.83718752,50000000.0
2005-07-11,3.9101775,3.81633324,50000000.0
2005-07-12,3.81633324,3.93103178,50000000.0
2005-07-13,3.87889608,3.83718752,50000000.0
2005-07-14,3.82676038,3.77462468,50000000.0
2005-07-15,3.78505182,3.51394618,50000000.0
2005-07-18,3.51394618,3.4409562,50000000.0
2005-07-19,3.48266476,3.56608188,50000000.0
2005-07-20,3.4409562,3.5452276,50000000.0
2005-07-21,3.52437332,3.55565474,50000000.0
2005-07-22,3.5452276,3.649499,50000000.0
2005-07-25,3.5973633,3.55565474,50000000.0
2005-07-26,3.5973633,3.649499,50000000.0
2005-07-27,3.7016347,3.7016347,50000000.0
2005-07-28,3.69120756,3.7537704,50000000.0
2005-07-29,3.7537704,3.74334326,50000000.0
2005-08-01,3.77462468,3.76419754,50000000.0
2005-08-02,3.74334326,3.78505182,50000000.0
2005-08-03,3.78505182,3.83718752,50000000.0
2005-08-04,3.87889608,3.84761466,50000000.0
2005-08-05,3.82676038,3.95188606,50000000.0
2005-08-08,3.9623132,3.98316748,50000000.0
2005-08-09,3.98316748,4.00402176,50000000.0
2005-08-10,4.0144489,4.04573032,50000000.0
2005-08-11,4.03530318,4.0665846,50000000.0
2005-08-12,4.0665846,3.98316748,50000000.0
2005-08-15,3.97274034,4.12914744,50000000.0
2005-08-16,4.09786602,4.07701174,50000000.0
2005-08-17,4.09786602,4.30640882,50000000.0
2005-08-18,4.35854452,4.10829316,50000000.0
2005-08-19,4.07701174,4.07701174,50000000.0
2005-08-22,4.05615746,4.13957458,50000000.0
2005-08-23,4.13957458,4.0665846,50000000.0
2005-08-24,4.08743888,4.10829316,50000000.0
2005-08-25,4.10829316,4.10829316,50000000.0
2005-08-26,4.13957458,4.170856,50000000.0
2005-08-29,4.19171028,4.2751274,50000000.0
2005-08-30,4.26470026,4.18128314,50000000.0
2005-08-31,4.16042886,4.24384598,50000000.0
2005-09-01,4.19171028,4.30640882,50000000.0
2005-09-02,4.28555454,4.26470026,50000000.0
2005-09-05,4.26470026,4.35854452,50000000.0
2005-09-06,4.40025308,4.24384598,50000000.0
2005-09-07,4.24384598,4.34811738,50000000.0
2005-09-08,4.33769024,4.35854452,50000000.0
2005-09-09,4.35854452,4.31683596,50000000.0
2005-09-12,4.3272631,4.45238878,50000000.0
2005-09-13,4.45238878,4.49409734,50000000.0
2005-09-14,4.49409734,4.54623304,50000000.0
2005-09-15,4.54623304,4.5358059,50000000.0
2005-09-16,4.5358059,4.57751446,50000000.0
2005-09-19,4.57751446,4.5879416,50000000.0
2005-09-20,4.59836874,4.51495162,50000000.0
2005-09-21,4.51495162,4.3793988,50000000.0
2005-09-22,4.36897166,4.15000172,50000000.0
2005-09-23,4.170856,4.18128314,50000000.0
2005-09-26,4.19171028,4.21256456,50000000.0
2005-09-27,4.23341884,4.05615746,50000000.0
2005-09-28,4.07701174,4.1187203,50000000.0
2005-09-29,4.13957458,4.21256456,50000000.0
2005-09-30,4.21256456,4.15000172,50000000.0
2005-10-10,4.10829316,4.03530318,50000000.0
2005-10-11,4.03530318,4.15000172,50000000.0
2005-10-12,4.16042886,4.19171028,50000000.0
2005-10-13,4.170856,4.18128314,50000000.0
2005-10-14,4.170856,4.07701174,50000000.0
2005-10-17,4.05615746,4.04573032,50000000.0
2005-10-18,4.05615746,4.13957458,50000000.0
2005-10-19,4.1187203,4.12914744,50000000.0
2005-10-20,4.1187203,4.1187203,50000000.0
2005-10-21,4.1187203,4.170856,50000000.0
2005-10-24,4.19171028,4.23341884,50000000.0
2005-10-25,4.2229917,4.12914744,50000000.0
2005-10-26,4.12914744,4.02487604,50000000.0
2005-10-27,3.98316748,4.0144489,50000000.0
2005-10-28,4.04573032,3.88932322,50000000.0
2005-10-31,3.81633324,3.8580418,50000000.0
2005-11-01,3.82676038,3.8580418,50000000.0
2005-11-02,3.8580418,3.9101775,50000000.0
2005-11-03,3.92060464,3.9101775,50000000.0
2005-11-04,3.9101775,3.95188606,50000000.0
2005-11-07,3.9623132,4.00402176,50000000.0
2005-11-08,4.0144489,4.0144489,50000000.0
2005-11-09,4.0665846,4.05615746,50000000.0
2005-11-10,4.03530318,3.88932322,50000000.0
2005-11-11,3.88932322,3.93103178,50000000.0
2005-11-14,3.92060464,3.95188606,50000000.0
2005-11-15,3.9623132,3.94145892,50000000.0
2005-11-16,3.92060464,3.97274034,50000000.0
2005-11-17,3.9623132,4.00402176,50000000.0
2005-11-18,4.0144489,4.08743888,50000000.0
2005-11-21,4.04573032,4.13957458,50000000.0
2005-11-22,4.1187203,4.05615746,50000000.0
2005-11-23,3.97274034,4.0665846,50000000.0
2005-11-24,4.03530318,4.07701174,50000000.0
2005-11-25,4.05615746,4.08743888,50000000.0
2005-11-28,4.12914744,4.08743888,50000000.0
2005-11-29,4.0665846,3.99359462,50000000.0
2005-11-30,3.97274034,4.02487604,50000000.0
2005-12-01,3.99359462,3.99359462,50000000.0
2005-12-02,3.99359462,3.94145892,50000000.0
2005-12-05,3.94145892,3.83718752,50000000.0
2005-12-06,3.83718752,3.8580418,50000000.0
2005-12-07,3.8580418,3.89975036,50000000.0
2005-12-08,3.89975036,3.86846894,50000000.0
2005-12-09,3.8580418,3.92060464,50000000.0
2005-12-12,3.9101775,3.95188606,50000000.0
2005-12-13,3.93103178,3.94145892,50000000.0
2005-12-14,3.9623132,3.98316748,50000000.0
2005-12-15,3.99359462,3.97274034,50000000.0
2005-12-16,3.97274034,3.97274034,50000000.0
2005-12-19,3.97274034,3.98316748,50000000.0
2005-12-20,3.99359462,3.98316748,50000000.0
2005-12-21,3.97274034,3.93103178,50000000.0
2005-12-22,3.92060464,3.94145892,50000000.0
2005-12-23,3.9623132,4.0144489,50000000.0
2005-12-26,4.0144489,4.02487604,50000000.0
2005-12-27,4.00402176,4.02487604,50000000.0
2005-12-28,4.02487604,4.02487604,50000000.0
2005-12-29,4.03530318,4.05615746,50000000.0
2005-12-30,4.05615746,4.0144489,50000000.0
2006-01-04,4.03530318,4.08743888,50000000.0
2006-01-05,4.08743888,4.12914744,50000000.0
2006-01-06,4.1187203,4.15000172,50000000.0
2006-01-09,4.170856,4.170856,50000000.0
2006-01-10,4.21256456,4.19171028,50000000.0
2006-01-11,4.170856,4.1187203,50000000.0
2006-01-12,4.1187203,4.21256456,50000000.0
2006-01-13,4.19171028,4.23341884,50000000.0
2006-01-16,4.23341884,4.16042886,50000000.0
2006-01-17,4.15000172,4.13957458,50000000.0
2006-01-18,4.170856,4.23341884,50000000.0
2006-01-19,4.24384598,4.26470026,50000000.0
2006-01-20,4.2751274,4.24384598,50000000.0
2006-01-23,4.2229917,4.29598168,50000000.0
2006-01-24,4.29598168,4.2751274,50000000.0
2006-01-25,4.28555454,4.23341884,50000000.0
2006-02-06,4.2229917,4.28555454,50000000.0
2006-02-07,4.28555454,4.38982594,50000000.0
2006-02-08,4.36897166,4.50452448,50000000.0
2006-02-09,4.50452448,4.40025308,50000000.0
2006-02-10,4.42110736,4.57751446,50000000.0
2006-02-13,4.59836874,4.57751446,50000000.0
2006-02-14,4.56708732,4.5358059,50000000.0
2006-02-15,4.5358059,4.5358059,50000000.0
2006-02-16,4.5358059,4.5358059,50000000.0
2006-02-17,4.51495162,4.70264014,50000000.0
2006-02-20,4.70264014,4.70264014,50000000.0
2006-02-21,4.70264014,4.70264014,50000000.0
2006-02-22,4.70264014,4.70264014,50000000.0
2006-02-23,4.70264014,4.70264014,50000000.0
2006-02-24,4.70264014,4.70264014,50000000.0
2006-02-27,4.70264014,4.70264014,50000000.0
2006-02-28,4.70264014,4.70264014,50000000.0
2006-03-01,4.70264014,4.70264014,50000000.0
2006-03-02,4.70264014,4.5879416,50000000.0
2006-03-03,4.57751446,4.52537876,50000000.0
2006-03-06,4.5358059,4.5358059,50000000.0
2006-03-07,4.5358059,4.41068022,50000000.0
2006-03-08,4.41068022,4.44196164,50000000.0
2006-03-09,4.4315345,4.50452448,50000000.0
2006-03-10,4.50452448,4.59836874,50000000.0
2006-03-13,4.5879416,4.62965016,50000000.0
2006-03-14,4.61922302,4.61922302,50000000.0
2006-03-15,4.65050444,4.6400773,50000000.0
2006-03-16,4.68178586,4.78605726,50000000.0
2006-03-17,4.7964844,4.71306728,50000000.0
2006-03-20,4.71306728,4.71306728,50000000.0
2006-03-21,4.71306728,4.71306728,50000000.0
2006-03-22,4.71306728,4.71306728,50000000.0
2006-03-23,4.71306728,4.71306728,50000000.0
2006-03-24,4.71306728,4.71306728,50000000.0
2006-03-27,4.71306728,4.71306728,50000000.0
2006-03-28,4.71306728,4.71306728,50000000.0
2006-03-29,4.71306728,4.71306728,50000000.0
2006-03-30,4.71306728,4.71306728,50000000.0
2006-03-31,4.71306728,4.71306728,50000000.0
2006-04-03,4.71306728,4.71306728,50000000.0
2006-04-04,4.71306728,4.71306728,50000000.0
2006-04-05,4.71306728,4.71306728,50000000.0
2006-04-06,5.0675904,5.23651008,67500000.0
2006-04-07,5.18020352,5.19428016,67500000.0
2006-04-10,5.19428016,5.32096992,67500000.0
2006-04-11,5.3491232,5.40542976,67500000.0
2006-04-12,5.43358304,5.47581296,67500000.0
2006-04-13,5.50396624,5.46173632,67500000.0
2006-04-14,5.3491232,5.43358304,67500000.0
2006-04-17,5.39135312,5.3491232,67500000.0
2006-04-18,5.33504656,5.32096992,67500000.0
2006-04-19,5.32096992,5.32096992,67500000.0
2006-04-20,5.29281664,5.09574368,67500000.0
2006-04-21,5.09574368,5.09574368,67500000.0
2006-04-24,5.01128384,4.95497728,67500000.0
2006-04-25,4.91274736,5.03943712,67500000.0
2006-04-26,4.9972072,5.03943712,67500000.0
2006-04-27,4.9972072,5.02536048,67500000.0
2006-04-28,4.94090064,5.0675904,67500000.0
2006-05-08,5.0675904,5.16612688,67500000.0
2006-05-09,5.16612688,5.36319984,67500000.0
2006-05-10,5.36319984,5.33504656,67500000.0
2006-05-11,5.33504656,5.39135312,67500000.0
2006-05-12,5.37727648,5.4898896,67500000.0
2006-05-15,5.53211952,5.72919248,67500000.0
2006-05-16,5.72919248,5.54619616,67500000.0
2006-05-17,5.50396624,5.53211952,67500000.0
2006-05-18,5.4898896,5.5602728,67500000.0
2006-05-19,5.58842608,5.82772896,67500000.0
2006-05-22,5.8418056,5.88403552,67500000.0
2006-05-23,5.86995888,5.61657936,67500000.0
2006-05-24,5.630656,5.54619616,67500000.0
2006-05-25,5.50396624,5.60250272,67500000.0
2006-05-26,5.61657936,5.74326912,67500000.0
2006-05-29,5.7714224,5.82772896,67500000.0
2006-05-30,5.8418056,5.982572,67500000.0
2006-05-31,5.99664864,5.88403552,67500000.0
2006-06-01,5.884036,6.08997726,67500000.0
2006-06-02,6.08997726,6.13410753,67500000.0
2006-06-05,6.14881762,6.36946897,67500000.0
2006-06-06,6.34004879,6.19294789,67500000.0
2006-06-07,6.13410753,5.86932591,67500000.0
2006-06-08,5.81048555,6.0311369,67500000.0
2006-06-09,6.01642681,5.70751492,67500000.0
2006-06-12,5.69280483,5.64867456,67500000.0
2006-06-13,5.64867456,5.64867456,67500000.0
2006-06-14,5.63396447,5.86932591,67500000.0
2006-06-15,5.86932591,5.98700663,67500000.0
2006-06-16,5.91345618,6.11939744,67500000.0
2006-06-19,6.08997726,6.26649834,67500000.0
2006-06-20,6.29591852,6.23707816,67500000.0
2006-06-21,6.23707816,6.44301942,67500000.0
2006-06-22,6.44301942,6.51656987,67500000.0
2006-06-23,6.51656987,6.60483041,67500000.0
2006-06-26,6.6195405,6.59012032,67500000.0
2006-06-27,6.6195405,6.48714969,67500000.0
2006-06-28,6.42830933,6.45772951,67500000.0
2006-06-29,6.44301942,6.53127996,67500000.0
2006-06-30,6.56070014,6.41359924,67500000.0
2006-07-03,6.42830933,6.56070014,67500000.0
2006-07-04,6.54599005,6.53127996,67500000.0
2006-07-05,6.53127996,6.51656987,67500000.0
2006-07-06,6.48714969,6.64896068,67500000.0
2006-07-07,6.6195405,6.60483041,67500000.0
2006-07-10,6.6195405,6.63425059,67500000.0
2006-07-11,6.64896068,6.79606158,67500000.0
2006-07-12,6.73722122,6.66367077,67500000.0
2006-07-13,6.6195405,6.16352771,67500000.0
2006-07-14,6.11939744,6.3253387,67500000.0
2006-07-17,6.26649834,6.35475888,67500000.0
2006-07-18,6.31062861,6.35475888,67500000.0
2006-07-19,6.35475888,6.23707816,67500000.0
2006-07-20,6.1782378,6.28120843,67500000.0
2006-07-21,6.28120843,6.26649834,67500000.0
2006-07-24,6.19294789,6.19294789,67500000.0
2006-07-25,6.1782378,6.26649834,67500000.0
2006-07-26,6.23707816,6.22236807,67500000.0
2006-07-27,6.25178825,6.23707816,67500000.0
2006-07-28,6.25178825,6.11939744,67500000.0
2006-07-31,6.11939744,5.884036,67500000.0
2006-08-01,5.884036,5.86932591,67500000.0
2006-08-02,5.869325910000001,5.9428763600000005,67500000.0
2006-08-03,5.91345618,5.86932591,67500000.0
2006-08-04,5.83990573,5.7369351,67500000.0
2006-08-07,5.66338465,5.61925438,67500000.0
2006-08-08,5.66338465,5.83990573,67500000.0
2006-08-09,5.81048555,5.85461582,67500000.0
2006-08-10,5.82519564,5.92816627,67500000.0
2006-08-11,5.884036,5.92816627,67500000.0
2006-08-14,5.92816627,5.92816627,67500000.0
2006-08-15,5.884036,5.98700663,67500000.0
2006-08-16,5.98700663,6.06055708,67500000.0
2006-08-17,6.01642681,6.0311369,67500000.0
2006-08-18,6.00171672,6.0311369,67500000.0
2006-08-21,5.91345618,6.26649834,67500000.0
2006-08-22,6.25178825,6.25178825,67500000.0
2006-08-23,6.20765798,6.178237800000001,67500000.0
2006-08-24,6.57541023,6.38417906,67500000.0
2006-08-25,6.39888915,6.28120843,67500000.0
2006-08-28,6.31062861,6.45772951,67500000.0
2006-08-29,6.42830933,6.34004879,67500000.0
2006-08-30,6.3253387,6.23707816,67500000.0
2006-08-31,6.23707816,6.41359924,67500000.0
2006-09-01,6.41359924,6.3253387,67500000.0
2006-09-04,6.3253387,6.54599005,67500000.0
2006-09-05,6.56070014,6.57541023,67500000.0
2006-09-06,6.57541023,6.59012032,67500000.0
2006-09-07,6.57541023,6.4724396,67500000.0
2006-09-08,6.4724396,6.42830933,67500000.0
2006-09-11,6.42830933,6.44301942,67500000.0
2006-09-12,6.41359924,6.51656987,67500000.0
2006-09-13,6.51656987,6.39888915,67500000.0
2006-09-14,6.36946897,6.44301942,67500000.0
2006-09-15,6.44301942,6.48714969,67500000.0
2006-09-18,6.4724396,6.70780104,67500000.0
2006-09-19,6.73722122,6.69309095,67500000.0
2006-09-20,6.81077167,6.86961203,67500000.0
2006-09-21,6.85490194,6.97258266,67500000.0
2006-09-22,7.03142302,7.00200284,67500000.0
2006-09-25,7.03142302,6.86961203,67500000.0
2006-09-26,6.84019185,6.85490194,67500000.0
2006-09-27,6.85490194,6.85490194,67500000.0
2006-09-28,6.92845239,6.89903221,67500000.0
2006-09-29,6.89903221,6.94316248,67500000.0
2006-10-09,7.01671293,7.0608432,67500000.0
2006-10-10,7.0608432,7.16381383,67500000.0
2006-10-11,7.23736428,7.31091473,67500000.0
2006-10-12,7.32562482,7.17852392,67500000.0
2006-10-13,7.19323401,7.19323401,67500000.0
2006-10-16,7.25207437,7.14910374,67500000.0
2006-10-17,7.19323564,7.0608448,101250000.0
2006-10-18,7.03877966,7.03877966,101250000.0
2006-10-19,7.03877966,7.10497508,101250000.0
2006-10-20,7.12704022,7.03877966,101250000.0
2006-10-23,7.03877966,6.86225854,101250000.0
2006-10-24,6.97258424,7.08290994,101250000.0
2006-10-25,7.03877966,7.01671452,101250000.0
2006-10-26,7.08290994,6.90638882,101250000.0
2006-10-27,6.90638882,6.7298677,101250000.0
2006-10-30,6.7298677,6.79606312,101250000.0
2006-10-31,6.8401934,6.81812826,101250000.0
2006-11-01,6.81812826,6.79606312,101250000.0
2006-11-02,6.79606312,6.88432368,101250000.0
2006-11-03,6.88432368,6.9505191,101250000.0
2006-11-06,6.92845396,6.97258424,101250000.0
2006-11-07,6.97258424,6.97258424,101250000.0
2006-11-08,7.01671452,6.88432368,101250000.0
2006-11-09,6.8401934,6.86225854,101250000.0
2006-11-10,6.88432368,6.59747686,101250000.0
2006-11-13,6.57541172,6.2885649,101250000.0
2006-11-14,6.2885649,6.31063004,101250000.0
2006-11-15,6.33269518,6.37682546,101250000.0
2006-11-16,6.42095574,6.26649976,101250000.0
2006-11-17,6.2885649,6.44302088,101250000.0
2006-11-20,6.3988906,6.35476032,101250000.0
2006-11-21,6.35476032,6.2885649,101250000.0
2006-11-22,6.24443462,6.79606312,101250000.0
2006-11-23,6.7298677,6.68573742,101250000.0
2006-11-24,6.64160714,6.77399798,101250000.0
2006-11-27,6.79606312,6.79606312,101250000.0
2006-11-28,6.79606312,6.77399798,101250000.0
2006-11-29,6.7298677,6.75193284,101250000.0
2006-11-30,6.81812826,6.88432368,101250000.0
2006-12-01,6.92845396,7.03877966,101250000.0
2006-12-04,7.14910536,7.2814962,101250000.0
2006-12-05,7.2814962,7.21530078,101250000.0
2006-12-06,7.1711705,7.14910536,101250000.0
2006-12-07,7.10497508,7.12704022,101250000.0
