date,openrecovered,closerecovered,outstandingshares
2004-07-23,7.52412584,7.3286940000000005,720000000.0
2004-07-26,7.26762155,7.157691140000001,720000000.0
2004-07-27,7.14547665,7.157691140000001,720000000.0
2004-07-28,7.14547665,7.12104767,720000000.0
2004-07-29,7.14547665,7.10883318,720000000.0
2004-07-30,7.12104767,6.8401144,720000000.0
2004-08-02,6.75461297,6.66911154,720000000.0
2004-08-03,6.66911154,6.534752149999999,720000000.0
2004-08-04,6.51032317,6.75461297,720000000.0
2004-08-05,6.77904195,6.644682560000001,720000000.0
2004-08-06,6.5958246,6.73018399,720000000.0
2004-08-09,6.73018399,6.9500448100000005,720000000.0
2004-08-10,6.9500448100000005,6.91340134,720000000.0
2004-08-11,6.91340134,6.76682746,720000000.0
2004-08-12,6.7179695,6.644682560000001,720000000.0
2004-08-13,6.62025358,6.693540520000001,720000000.0
2004-08-16,6.693540520000001,6.81568542,720000000.0
2004-08-17,6.82789991,6.86454338,720000000.0
2004-08-18,6.86454338,6.8034709300000005,720000000.0
2004-08-19,6.8034709300000005,6.75461297,720000000.0
2004-08-20,6.75461297,6.68132603,720000000.0
2004-08-23,6.66911154,6.29046235,720000000.0
2004-08-24,6.25381888,6.3515348000000005,720000000.0
2004-08-25,6.3515348000000005,6.229389899999999,720000000.0
2004-08-26,6.25381888,6.21717541,720000000.0
2004-08-27,6.229389899999999,6.20496092,720000000.0
2004-08-30,6.25381888,6.107245,720000000.0
2004-08-31,6.229389899999999,6.29046235,720000000.0
2004-09-01,6.29046235,6.21717541,720000000.0
2004-09-02,6.21717541,6.20496092,720000000.0
2004-09-03,6.20496092,6.11945949,720000000.0
2004-09-06,6.107245,6.11945949,720000000.0
2004-09-07,6.107245,6.107245,720000000.0
2004-09-08,6.107245,5.97288561,720000000.0
2004-09-09,5.96067112,5.82631173,720000000.0
2004-09-10,5.81409724,5.887384180000001,720000000.0
2004-09-13,5.87516969,5.87516969,720000000.0
2004-09-14,5.9118131599999995,6.02174357,720000000.0
2004-09-15,6.0461725500000005,6.41260725,720000000.0
2004-09-16,6.46146521,6.52253766,720000000.0
2004-09-17,6.5836101099999995,6.77904195,720000000.0
2004-09-20,6.79125644,7.09661869,720000000.0
2004-09-21,7.14547665,6.93783032,720000000.0
2004-09-22,6.852328890000001,6.79125644,720000000.0
2004-09-23,6.75461297,7.169905630000001,720000000.0
2004-09-24,7.26762155,6.87675787,720000000.0
2004-09-27,6.9622593,6.81568542,720000000.0
2004-09-28,6.87675787,6.9500448100000005,720000000.0
2004-09-29,7.0355462399999995,6.86454338,720000000.0
2004-09-30,6.8401144,6.644682560000001,720000000.0
2004-10-08,6.66911154,6.693540520000001,720000000.0
2004-10-11,6.693540520000001,6.52253766,720000000.0
2004-10-12,6.4736797,6.27824786,720000000.0
2004-10-13,6.229389899999999,6.31489133,720000000.0
2004-10-14,6.36374929,6.31489133,720000000.0
2004-10-15,6.29046235,6.18053194,720000000.0
2004-10-18,6.18053194,6.20496092,720000000.0
2004-10-19,6.25381888,6.192746430000001,720000000.0
2004-10-20,6.20496092,6.11945949,720000000.0
2004-10-21,6.11945949,5.99731459,720000000.0
2004-10-22,5.9851001,6.15610296,720000000.0
2004-10-25,6.27824786,5.70416683,720000000.0
2004-10-26,5.69195234,5.740810300000001,720000000.0
2004-10-27,5.740810300000001,5.80188275,720000000.0
2004-10-28,5.80188275,5.87516969,720000000.0
2004-10-29,5.67973785,5.7530247899999996,720000000.0
2004-11-01,5.7530247899999996,5.67973785,720000000.0
2004-11-02,5.66752336,5.44766254,720000000.0
2004-11-03,5.44766254,5.4965205,720000000.0
2004-11-04,5.4965205,5.44766254,720000000.0
2004-11-05,5.4965205,5.435448050000001,720000000.0
2004-11-08,5.435448050000001,5.3743756000000005,720000000.0
2004-11-09,5.3743756000000005,5.423233560000001,720000000.0
2004-11-10,5.47209152,5.728595810000001,720000000.0
2004-11-11,5.77745377,5.81409724,720000000.0
2004-11-12,5.82631173,5.8629552,720000000.0
2004-11-15,5.87516969,6.00952908,720000000.0
2004-11-16,6.033958060000001,5.99731459,720000000.0
2004-11-17,5.99731459,5.83852622,720000000.0
2004-11-18,5.83852622,5.85074071,720000000.0
2004-11-19,5.87516969,5.9851001,720000000.0
2004-11-22,5.9851001,5.93624214,720000000.0
2004-11-23,5.924027649999999,5.83852622,720000000.0
2004-11-24,5.83852622,5.83852622,720000000.0
2004-11-25,5.85074071,5.924027649999999,720000000.0
2004-11-26,5.924027649999999,5.887384180000001,720000000.0
2004-11-29,5.887384180000001,5.728595810000001,720000000.0
2004-11-30,5.71638132,5.69195234,720000000.0
2004-12-01,5.67973785,5.618665399999999,720000000.0
2004-12-02,5.618665399999999,5.6064509099999995,720000000.0
2004-12-03,5.5942364200000005,5.67973785,720000000.0
2004-12-06,5.67973785,5.69195234,720000000.0
2004-12-07,5.740810300000001,5.55759295,720000000.0
2004-12-08,5.5942364200000005,5.44766254,720000000.0
2004-12-09,5.44766254,5.70416683,720000000.0
2004-12-10,5.67973785,5.53316397,720000000.0
2004-12-13,5.50873499,5.618665399999999,720000000.0
2004-12-14,5.618665399999999,5.63087989,720000000.0
2004-12-15,5.63087989,6.11945949,720000000.0
2004-12-16,6.107245,6.15610296,720000000.0
2004-12-17,6.1316739799999995,5.94845663,720000000.0
2004-12-20,5.887384180000001,5.93624214,720000000.0
2004-12-21,5.924027649999999,5.9851001,720000000.0
2004-12-22,5.9851001,6.107245,720000000.0
2004-12-23,6.107245,6.00952908,720000000.0
2004-12-24,6.00952908,6.107245,720000000.0
2004-12-27,6.107245,6.20496092,720000000.0
2004-12-28,6.24160439,6.229389899999999,720000000.0
2004-12-29,6.229389899999999,6.070601529999999,720000000.0
2004-12-30,5.99731459,6.18053194,720000000.0
2004-12-31,6.18053194,6.1316739799999995,720000000.0
2005-01-04,5.52094948,5.618665399999999,720000000.0
2005-01-05,5.55759295,5.55759295,720000000.0
2005-01-06,5.59423642,5.42323356,720000000.0
2005-01-07,5.42323356,5.45987703,720000000.0
2005-01-10,5.45987703,5.44766254,720000000.0
2005-01-11,5.43544805,5.53316397,720000000.0
2005-01-12,5.4965205,5.52094948,720000000.0
2005-01-13,5.52094948,5.43544805,720000000.0
2005-01-14,5.42323356,5.34994662,720000000.0
2005-01-17,5.31330315,5.10565682,720000000.0
2005-01-18,5.10565682,5.06901335,720000000.0
2005-01-19,5.06901335,5.08122784,720000000.0
2005-01-20,5.0079409,5.04458437,720000000.0
2005-01-21,5.02015539,5.20337274,720000000.0
2005-01-24,5.34994662,5.34994662,720000000.0
2005-01-25,5.33773213,5.38659009,720000000.0
2005-01-26,5.34994662,5.32551764,720000000.0
2005-01-27,5.27665968,5.20337274,720000000.0
2005-01-28,5.19115825,5.20337274,720000000.0
2005-01-31,5.15451478,5.19115825,720000000.0
2005-02-01,5.16672927,5.19115825,720000000.0
2005-02-02,5.20337274,5.64309438,720000000.0
2005-02-03,5.58202193,5.59423642,720000000.0
2005-02-04,5.53316397,5.8629552,720000000.0
2005-02-16,5.88738418,5.97288561,720000000.0
2005-02-17,5.96067112,5.88738418,720000000.0
2005-02-18,5.88738418,5.72859581,720000000.0
2005-02-21,5.78966826,5.96067112,720000000.0
2005-02-22,5.96067112,6.03395806,720000000.0
2005-02-23,6.02174357,5.99731459,720000000.0
2005-02-24,5.9851001,5.96067112,720000000.0
2005-02-25,5.94845663,6.05838704,720000000.0
2005-02-28,6.04617255,6.08281602,720000000.0
2005-03-01,6.05838704,5.9851001,720000000.0
2005-03-02,6.00952908,5.91181316,720000000.0
2005-03-03,5.88738418,5.88738418,720000000.0
2005-03-04,5.89959867,5.85074071,720000000.0
2005-03-07,5.85074071,5.91181316,720000000.0
2005-03-08,5.96067112,6.03395806,720000000.0
2005-03-09,6.04617255,6.03395806,720000000.0
2005-03-10,6.03395806,5.8629552,720000000.0
2005-03-11,5.8629552,5.77745377,720000000.0
2005-03-14,5.75302479,5.65530887,720000000.0
2005-03-15,5.65530887,5.56980744,720000000.0
2005-03-16,5.56980744,5.44766254,720000000.0
2005-03-17,5.44766254,5.3743756,720000000.0
2005-03-18,5.3743756,5.42323356,720000000.0
2005-03-21,5.42323356,5.44766254,720000000.0
2005-03-22,5.44766254,5.31330315,720000000.0
2005-03-23,5.3743756,5.33773213,720000000.0
2005-03-24,5.43544805,5.4965205,720000000.0
2005-03-25,5.52094948,5.55759295,720000000.0
2005-03-28,5.56980744,5.53316397,720000000.0
2005-03-29,5.53316397,5.48430601,720000000.0
2005-03-30,5.47209152,5.27665968,720000000.0
2005-03-31,5.2522307,5.28887417,720000000.0
2005-04-01,5.31330315,5.56980744,720000000.0
2005-04-04,5.4965205,5.39880458,720000000.0
2005-04-05,5.39880458,5.3743756,720000000.0
2005-04-06,5.3743756,5.50873499,720000000.0
2005-04-07,5.52094948,5.54537846,720000000.0
2005-04-08,5.54537846,5.75302479,720000000.0
2005-04-11,5.7408103,5.66752336,720000000.0
2005-04-12,5.63087989,5.47209152,720000000.0
2005-04-13,5.4965205,5.65530887,720000000.0
2005-04-14,5.67973785,5.59423642,720000000.0
2005-04-15,5.56980744,5.52094948,720000000.0
2005-04-18,5.52094948,5.44766254,720000000.0
2005-04-19,5.44766254,5.33773213,720000000.0
2005-04-20,5.33773213,5.28887417,720000000.0
2005-04-21,5.27665968,5.31330315,720000000.0
2005-04-22,5.31330315,5.26444519,720000000.0
2005-04-25,5.26444519,5.02015539,720000000.0
2005-04-26,5.02015539,5.03236988,720000000.0
2005-04-27,5.06901335,5.08122784,720000000.0
2005-04-28,5.08122784,5.21558723,720000000.0
2005-04-29,5.19115825,5.15451478,720000000.0
2005-05-09,5.22780172,5.04458437,720000000.0
2005-05-10,5.04458437,5.14230029,720000000.0
2005-05-11,5.1300858,5.10565682,720000000.0
2005-05-12,5.09344233,4.95908294,720000000.0
2005-05-13,4.92243947,4.93465396,720000000.0
2005-05-16,4.92243947,4.87358151,720000000.0
2005-05-17,4.86136702,4.84915253,720000000.0
2005-05-18,4.83693804,4.77586559,720000000.0
2005-05-19,4.77586559,4.67814967,720000000.0
2005-05-20,4.65372069,4.69036416,720000000.0
2005-05-23,4.66593518,4.61707722,720000000.0
2005-05-24,4.59264824,4.59264824,720000000.0
2005-05-25,4.59264824,4.58043375,720000000.0
2005-05-26,4.58043375,4.59264824,720000000.0
2005-05-27,4.59264824,4.58043375,720000000.0
2005-05-30,4.56821926,4.61707722,720000000.0
2005-05-31,4.60486273,4.59264824,720000000.0
2005-06-01,4.60486273,4.53157579,720000000.0
2005-06-02,4.5193613,4.34835844,720000000.0
2005-06-03,4.32392946,4.23842803,720000000.0
2005-06-06,4.25064252,4.36057293,720000000.0
2005-06-07,4.38500191,4.34835844,720000000.0
2005-06-08,4.32392946,4.73922212,720000000.0
2005-06-09,4.70257865,4.83693804,720000000.0
2005-06-10,4.94686845,4.82472355,720000000.0
2005-06-13,4.83693804,4.84915253,720000000.0
2005-06-14,4.87358151,4.69036416,720000000.0
2005-06-15,4.6415062,4.45828885,720000000.0
2005-06-16,4.45828885,4.5193613,720000000.0
2005-06-17,4.5193613,4.45828885,720000000.0
2005-06-20,4.47050334,4.62929171,720000000.0
2005-06-21,4.62929171,4.50714681,720000000.0
2005-06-22,4.47050334,4.50714681,720000000.0
2005-06-23,4.50714681,4.5193613,720000000.0
2005-06-24,4.5193613,4.59264824,720000000.0
2005-06-27,4.6415062,4.6415062,720000000.0
2005-06-28,4.6415062,4.6415062,720000000.0
2005-06-29,4.59264824,4.50714681,720000000.0
2005-06-30,4.49493232,4.33614395,720000000.0
2005-07-01,4.33614395,4.23842803,720000000.0
2005-07-04,4.22621354,4.21399905,720000000.0
2005-07-05,4.22621354,4.14071211,720000000.0
2005-07-06,4.1529266,4.17735558,720000000.0
2005-07-07,4.17735558,4.25064252,720000000.0
2005-07-08,4.21399905,4.12849762,720000000.0
2005-07-11,4.17735558,4.11628313,720000000.0
2005-07-12,4.11628313,4.2750715,720000000.0
2005-07-13,4.2750715,4.2750715,720000000.0
2005-07-14,4.28728599,4.31171497,720000000.0
2005-07-15,4.25992161,4.28581779,720000000.0
2005-07-18,4.2728697,4.16928498,720000000.0
2005-07-19,4.15633689,4.22107734,720000000.0
2005-07-20,4.23402543,4.2728697,720000000.0
2005-07-21,4.2728697,4.25992161,720000000.0
2005-07-22,4.28581779,4.45414296,720000000.0
2005-07-25,4.45414296,4.51888341,720000000.0
2005-07-26,4.5318315,4.70015667,720000000.0
2005-07-27,4.6613124,4.72605285,720000000.0
2005-07-28,4.73900094,4.68720858,720000000.0
2005-07-29,4.67426049,4.59657195,720000000.0
2005-08-01,4.59657195,4.62246813,720000000.0
2005-08-02,4.62246813,4.7907933,720000000.0
2005-08-03,4.80374139,4.76489712,720000000.0
2005-08-04,4.75194903,4.73900094,720000000.0
2005-08-05,4.72605285,4.82963757,720000000.0
2005-08-08,4.85553375,4.86848184,720000000.0
2005-08-09,4.88142993,4.95911847,720000000.0
2005-08-10,4.95911847,5.03680701,720000000.0
2005-08-11,5.0497551,5.23102836,720000000.0
2005-08-12,5.25692454,5.3087169,720000000.0
2005-08-15,5.29576881,5.33461308,720000000.0
2005-08-16,5.33461308,5.21808027,720000000.0
2005-08-17,5.179236,5.24397645,720000000.0
2005-08-18,5.24397645,4.94617038,720000000.0
2005-08-19,4.9202742,4.89437802,720000000.0
2005-08-22,4.89437802,4.93322229,720000000.0
2005-08-23,4.93322229,5.01091083,720000000.0
2005-08-24,4.99796274,5.10154746,720000000.0
2005-08-25,5.10154746,5.10154746,720000000.0
2005-08-26,5.10154746,4.94617038,720000000.0
2005-08-29,4.94617038,4.77784521,720000000.0
2005-08-30,4.76489712,4.68720858,720000000.0
2005-08-31,4.68720858,4.80374139,720000000.0
2005-09-01,4.80374139,4.86848184,720000000.0
2005-09-02,4.88142993,4.84258566,720000000.0
2005-09-05,4.82963757,4.86848184,720000000.0
2005-09-06,4.86848184,4.77784521,720000000.0
2005-09-07,4.76489712,4.85553375,720000000.0
2005-09-08,4.85553375,4.88142993,720000000.0
2005-09-09,4.89437802,4.86848184,720000000.0
2005-09-12,4.9202742,4.81668948,720000000.0
2005-09-13,4.82963757,4.90732611,720000000.0
2005-09-14,5.02385892,5.10154746,720000000.0
2005-09-15,5.10154746,5.06270319,720000000.0
2005-09-16,5.0497551,5.0497551,720000000.0
2005-09-19,5.03680701,5.02385892,720000000.0
2005-09-20,5.02385892,4.9202742,720000000.0
2005-09-21,4.9202742,4.80374139,720000000.0
2005-09-22,4.82963757,4.6613124,720000000.0
2005-09-23,4.6613124,4.68720858,720000000.0
2005-09-26,4.6613124,4.64836431,720000000.0
2005-09-27,4.63541622,4.50593532,720000000.0
2005-09-28,4.50593532,4.50593532,720000000.0
2005-09-29,4.50593532,4.60952004,720000000.0
2005-09-30,4.62246813,4.60952004,720000000.0
2005-10-10,4.59657195,4.51888341,720000000.0
2005-10-11,4.51888341,4.60952004,720000000.0
2005-10-12,4.59657195,4.63541622,720000000.0
2005-10-13,4.63541622,4.55772768,720000000.0
2005-10-14,4.5318315,4.46709105,720000000.0
2005-10-17,4.46709105,4.36350633,720000000.0
2005-10-18,4.36350633,4.41529869,720000000.0
2005-10-19,4.41529869,4.37645442,720000000.0
2005-10-20,4.37645442,4.33761015,720000000.0
2005-10-21,4.33761015,4.35055824,720000000.0
2005-10-24,4.35055824,4.36350633,720000000.0
2005-10-25,4.37645442,4.44119487,720000000.0
2005-10-26,4.44119487,4.31171397,720000000.0
2005-10-27,4.29876588,4.48003914,720000000.0
2005-10-28,4.02685599,4.13044071,720000000.0
2005-10-31,4.13044071,4.18223307,720000000.0
2005-11-01,4.18223307,4.22107734,720000000.0
2005-11-02,4.22107734,4.22107734,720000000.0
2005-11-03,4.22107734,4.35055824,720000000.0
2005-11-04,4.37645442,4.4023506,720000000.0
2005-11-07,4.4023506,4.33761015,720000000.0
2005-11-08,4.32466206,4.41529869,720000000.0
2005-11-09,4.42824678,4.50593532,720000000.0
2005-11-10,4.51888341,4.45414296,720000000.0
2005-11-11,4.45414296,4.48003914,720000000.0
2005-11-14,4.48003914,4.42824678,720000000.0
2005-11-15,4.42824678,4.5318315,720000000.0
2005-11-16,4.51888341,4.59657195,720000000.0
2005-11-17,4.59657195,4.62246813,720000000.0
2005-11-18,4.63541622,4.75194903,720000000.0
2005-11-21,4.71310476,4.80374139,720000000.0
2005-11-22,4.80374139,4.62246813,720000000.0
2005-11-23,4.59657195,4.68720858,720000000.0
2005-11-24,4.6613124,4.71310476,720000000.0
2005-11-25,4.71310476,4.72605285,720000000.0
2005-11-28,4.70015667,4.64836431,720000000.0
2005-11-29,4.63541622,4.60952004,720000000.0
2005-11-30,4.60952004,4.6613124,720000000.0
2005-12-01,4.6613124,4.67426049,720000000.0
2005-12-02,4.67426049,4.75194903,720000000.0
2005-12-05,4.72605285,4.7907933,720000000.0
2005-12-06,4.76489712,4.80374139,720000000.0
2005-12-07,4.7907933,4.90732611,720000000.0
2005-12-08,4.90732611,4.86848184,720000000.0
2005-12-09,4.82963757,4.90732611,720000000.0
2005-12-12,4.89437802,4.88142993,720000000.0
2005-12-13,4.85553375,4.94617038,720000000.0
2005-12-14,4.93322229,4.93322229,720000000.0
2005-12-15,4.9202742,4.85553375,720000000.0
2005-12-16,4.85553375,4.88142993,720000000.0
2005-12-19,4.86848184,4.90732611,720000000.0
2005-12-20,4.9202742,4.97206656,720000000.0
2005-12-21,4.95911847,4.95911847,720000000.0
2005-12-22,4.95911847,4.90732611,720000000.0
2005-12-23,4.90732611,5.01091083,720000000.0
2005-12-26,4.98501465,5.15333982,720000000.0
2005-12-27,5.15333982,5.10154746,720000000.0
2005-12-28,5.25692454,5.11449555,720000000.0
2005-12-29,5.11449555,5.41230162,720000000.0
2005-12-30,5.41230162,5.41230162,720000000.0
2006-01-04,5.3087169,5.34756117,720000000.0
2006-01-05,5.37345735,5.34756117,720000000.0
2006-01-06,5.34756117,5.47704207,720000000.0
2006-01-09,5.50293825,5.47704207,720000000.0
2006-01-10,5.47704207,5.58062679,720000000.0
2006-01-11,5.63241915,5.38640544,720000000.0
2006-01-12,5.38640544,5.42524971,720000000.0
2006-01-13,5.4381978,5.39935353,720000000.0
2006-01-16,5.42524971,5.36050926,720000000.0
2006-01-17,5.32166499,5.50293825,720000000.0
2006-01-18,5.50293825,5.77484814,720000000.0
2006-01-19,5.77484814,5.80074432,720000000.0
2006-01-20,5.80074432,5.65831533,720000000.0
2006-01-23,5.72305578,5.6971596,720000000.0
2006-01-24,5.6971596,5.6971596,720000000.0
2006-01-25,5.64536724,5.46409398,720000000.0
2006-02-06,5.46409398,5.48999016,720000000.0
2006-02-07,5.50293825,5.38640544,720000000.0
2006-02-08,5.65831533,5.71010769,720000000.0
2006-02-09,5.71010769,5.5676787,720000000.0
2006-02-10,5.55473061,5.81369241,720000000.0
2006-02-13,5.8266405,5.96906949,720000000.0
2006-02-14,5.9561214,6.02086185,720000000.0
2006-02-15,6.02086185,6.20213511,720000000.0
2006-02-16,6.44814882,6.43520073,720000000.0
2006-02-17,6.40930455,6.24097938,720000000.0
2006-02-20,6.2150832,6.16329084,720000000.0
2006-02-21,6.15034275,6.35751219,720000000.0
2006-02-22,6.3445641,6.6035259,720000000.0
2006-02-23,6.6035259,6.66826635,720000000.0
2006-02-24,6.62942208,6.68121444,720000000.0
2006-02-27,6.68121444,6.64237017,720000000.0
2006-02-28,6.61647399,6.70711062,720000000.0
2006-03-01,6.70711062,6.70711062,720000000.0
2006-03-02,6.72005871,6.90133197,720000000.0
2006-03-03,6.87543579,7.58758074,720000000.0
2006-03-06,7.54873647,7.45809984,720000000.0
2006-03-07,7.41925557,7.31567085,720000000.0
2006-03-08,7.28977467,7.08260523,720000000.0
2006-03-09,7.01786478,7.09555332,720000000.0
2006-03-10,7.09555332,7.35451512,720000000.0
2006-03-13,7.35451512,7.53578838,720000000.0
2006-03-14,7.5098922,7.65232119,720000000.0
2006-03-15,7.61347692,7.65232119,720000000.0
2006-03-16,7.61347692,7.49694411,720000000.0
2006-03-17,7.5098922,7.74295782,720000000.0
2006-03-20,7.768854,7.73000973,720000000.0
2006-03-21,7.71706164,7.71706164,720000000.0
2006-03-22,7.69116546,7.57463265,720000000.0
2006-03-23,7.56168456,7.98897153,720000000.0
2006-03-24,7.92423108,7.83359445,720000000.0
2006-03-27,7.6393731,7.69116546,720000000.0
2006-03-28,7.6393731,7.5098922,720000000.0
2006-03-29,7.47104793,7.48399602,720000000.0
2006-03-30,7.48399602,7.28977467,720000000.0
2006-03-31,7.22503422,7.5098922,720000000.0
