date,openrecovered,closerecovered,outstandingshares
2017-04-14,22.35,21.32,52000000.0
2017-04-17,19.26,19.19,52000000.0
2017-04-18,19.01,18.08,52000000.0
2017-04-19,18.11,19.07,52000000.0
2017-04-20,18.85,18.59,52000000.0
2017-04-21,18.61,18.3,52000000.0
2017-04-24,18.3,17.64,52000000.0
2017-04-25,17.64,17.99,52000000.0
2017-04-26,18.07,18.6,52000000.0
2017-04-27,18.45,19.41,52000000.0
2017-04-28,19.39,19.24,52000000.0
2017-05-02,19.29,18.91,52000000.0
2017-05-03,18.86,19.36,52000000.0
2017-05-04,19.35,18.97,52000000.0
2017-05-05,18.86,18.24,52000000.0
2017-05-08,18.2,17.44,52000000.0
2017-05-09,17.51,18.07,52000000.0
2017-05-10,18.16,17.79,52000000.0
2017-05-11,17.6,18.28,52000000.0
2017-05-12,18.12,18.35,52000000.0
2017-05-15,18.3,20.19,52000000.0
2017-05-16,19.9,22.21,52000000.0
2017-05-17,22.64,22.91,52000000.0
2017-05-18,23.0,22.58,52000000.0
2017-05-19,22.04,20.58,52000000.0
2017-05-22,20.62,22.64,52000000.0
2017-05-23,22.32,20.38,52000000.0
2017-05-24,19.18,19.7,52000000.0
2017-05-25,19.74,18.73,52000000.0
2017-05-26,18.85,19.31,52000000.0
2017-05-31,20.1,18.88,52000000.0
2017-06-01,18.2,16.99,52000000.0
2017-06-02,16.35,17.06,52000000.0
2017-06-05,17.12,17.25,52000000.0
2017-06-06,17.24,17.02,52000000.0
2017-06-07,17.07,17.81,52000000.0
2017-06-08,17.81,17.52,52000000.0
2017-06-09,17.44,17.32,52000000.0
2017-06-12,16.88,16.35,52000000.0
2017-06-13,16.35,16.87,52000000.0
2017-06-14,16.9,17.14,52000000.0
2017-06-15,17.3,18.18,52000000.0
2017-06-16,18.2502657,17.63790805,52000000.0
2017-06-19,17.85875835,17.59775345,52000000.0
2017-06-20,17.7684105,17.65798535,52000000.0
2017-06-21,17.8286424,17.668024,52000000.0
2017-06-22,17.5676375,17.17613015,52000000.0
2017-06-23,16.9452412,17.11589825,52000000.0
2017-06-26,17.065705,17.33674855,52000000.0
2017-06-27,17.3467872,17.2263234,52000000.0
2017-06-28,17.17613015,16.75450685,52000000.0
2017-06-29,16.7444682,16.8247774,52000000.0
2017-06-30,16.77458415,17.09582095,52000000.0
2017-07-03,17.065705,17.2062461,52000000.0
2017-07-04,17.2062461,17.31667125,52000000.0
2017-07-05,17.1861688,17.467251,52000000.0
2017-07-06,17.5475602,18.0494927,52000000.0
2017-07-07,17.87883565,18.7722755,52000000.0
2017-07-10,18.5514252,17.73829455,52000000.0
2017-07-11,17.91899025,17.45721235,52000000.0
2017-07-12,17.5676375,17.93906755,52000000.0
2017-07-13,17.9491062,17.668024,52000000.0
2017-07-14,17.4873283,17.2464007,52000000.0
2017-07-17,17.065705,15.5197529,52000000.0
2017-07-18,15.40932775,15.32901855,52000000.0
2017-07-19,15.1382842,15.4193664,52000000.0
2017-07-20,15.40932775,15.26878665,52000000.0
2017-07-21,15.3390572,15.10816825,52000000.0
2017-07-24,14.9776658,15.14832285,52000000.0
2017-07-25,15.057975,14.8973566,52000000.0
2017-07-26,14.857202,14.60623575,52000000.0
2017-07-27,14.58615845,15.04793635,52000000.0
2017-07-28,15.04793635,14.7969701,52000000.0
2017-07-31,14.7568155,14.7166609,52000000.0
2017-08-01,14.78693145,14.857202,52000000.0
2017-08-02,14.8772793,14.50584925,52000000.0
2017-08-03,14.54600385,14.7166609,52000000.0
2017-08-04,14.72669955,14.7969701,52000000.0
2017-08-07,15.057975,14.9575885,52000000.0
2017-08-08,14.9575885,14.76685415,52000000.0
2017-08-09,14.7568155,14.78693145,52000000.0
2017-08-10,14.8973566,14.98770445,52000000.0
2017-08-11,15.0378977,15.0981296,52000000.0
2017-08-14,15.0780523,15.44948235,52000000.0
2017-08-15,15.40932775,15.4193664,52000000.0
2017-08-16,15.6402167,15.48963695,52000000.0
2017-08-17,15.4795983,15.48963695,52000000.0
2017-08-18,15.40932775,15.1985161,52000000.0
2017-08-21,15.1985161,15.32901855,52000000.0
2017-08-22,15.32901855,15.660294,52000000.0
2017-08-23,15.5197529,15.3792118,52000000.0
2017-08-24,15.3591345,15.28886395,52000000.0
2017-08-25,15.28886395,15.8008351,52000000.0
2017-08-28,15.9413762,16.61396575,52000000.0
2017-08-29,16.5637725,16.79466145,52000000.0
2017-08-30,16.4433087,16.37303815,52000000.0
2017-08-31,16.5637725,18.0093381,52000000.0
2017-09-01,17.9491062,19.80625645,52000000.0
2017-09-04,20.3784595,19.1938988,52000000.0
2017-09-05,19.44486505,19.10355095,52000000.0
2017-09-06,18.5715025,18.7722755,52000000.0
2017-09-07,18.82246875,19.74602455,52000000.0
2017-09-08,19.5352129,19.02324175,52000000.0
2017-09-11,18.8325074,19.1738215,52000000.0
2017-09-12,19.1738215,18.20007245,52000000.0
2017-09-13,18.2301884,18.3908068,52000000.0
2017-09-14,18.5313479,18.872662,52000000.0
2017-09-15,18.8525847,18.4108841,52000000.0
2017-09-18,18.42092275,18.50123195,52000000.0
2017-09-19,18.36069085,19.2340534,52000000.0
2017-09-20,19.24409205,21.1614742,52000000.0
2017-09-21,22.1854165,22.05491405,52000000.0
2017-09-22,21.884257,22.27576435,52000000.0
2017-09-25,21.884257,20.87035335,52000000.0
2017-09-26,20.5792325,20.14757055,52000000.0
2017-09-27,19.88656565,20.880392,52000000.0
2017-09-28,21.081165,20.6996963,52000000.0
2017-09-29,20.2178411,20.1375319,52000000.0
2017-10-09,20.2379184,21.3823245,52000000.0
2017-10-10,21.23174475,22.05491405,52000000.0
2017-10-11,21.79390915,21.2417834,52000000.0
2017-10-12,21.2016288,21.0410104,52000000.0
2017-10-13,20.89043065,21.43251775,52000000.0
2017-10-16,21.31205395,20.7800055,52000000.0
2017-10-17,20.95066255,20.0572227,52000000.0
2017-10-18,20.0572227,19.1938988,52000000.0
2017-10-19,19.2541307,19.1135896,52000000.0
2017-10-20,19.12362825,19.3545172,52000000.0
2017-10-23,19.3143626,19.7962178,52000000.0
2017-10-24,19.6556767,19.18386015,52000000.0
2017-10-25,19.2942853,19.5151356,52000000.0
2017-10-26,19.5151356,19.6958313,52000000.0
2017-10-27,19.68579265,19.0935123,52000000.0
2017-10-30,19.12362825,18.4309614,52000000.0
2017-10-31,18.521309249999998,19.344478549999998,52000000.0
2017-11-01,19.3545172,20.83019875,52000000.0
2017-11-02,21.0410104,20.50896195,52000000.0
2017-11-03,20.7398509,21.49274965,52000000.0
2017-11-06,21.5630202,21.27189935,52000000.0
2017-11-07,21.5830975,22.17537785,52000000.0
2017-11-08,21.984643499999997,22.1251846,52000000.0
2017-11-09,22.33599625,24.333687599999998,52000000.0
2017-11-10,25.20705015,26.7630409,52000000.0
2017-11-13,28.43949545,27.174625550000002,52000000.0
2017-11-14,27.6062875,26.51207465,52000000.0
2017-11-15,25.7190213,25.16689555,52000000.0
2017-11-16,25.197011500000002,25.10666365,52000000.0
2017-11-17,24.70511765,22.59700115,52000000.0
2017-11-20,21.5830975,23.40009315,52000000.0
2017-11-21,23.07885635,23.1089723,52000000.0
2017-11-22,23.40009315,23.8116778,52000000.0
2017-11-23,23.791600499999998,21.974604850000002,52000000.0
2017-11-24,22.074991349999998,21.01089445,52000000.0
2017-11-27,21.1012423,19.6155221,52000000.0
2017-11-28,19.82633375,20.3583822,52000000.0
2017-11-29,20.50896195,19.876527,52000000.0
2017-11-30,20.20780245,20.2579957,52000000.0
2017-12-01,19.9367589,21.2618607,52000000.0
2017-12-04,21.27189935,20.278073,52000000.0
2017-12-05,19.9367589,19.133666899999998,52000000.0
2017-12-06,19.063396349999998,19.98695215,52000000.0
2017-12-07,20.12749325,20.14757055,52000000.0
2017-12-08,20.0773,20.549116549999997,52000000.0
2017-12-11,20.769966850000003,21.65336805,52000000.0
2017-12-12,21.03097175,21.984643499999997,52000000.0
2017-12-13,21.7437159,22.074991349999998,52000000.0
2017-12-14,21.95452755,21.8641797,52000000.0
2017-12-15,22.0649527,20.34834355,52000000.0
2017-12-18,20.1375319,19.18386015,52000000.0
2017-12-19,19.3143626,19.56532885,52000000.0
2017-12-20,19.3946718,19.5552902,52000000.0
2017-12-21,19.5352129,20.027106749999998,52000000.0
2017-12-22,19.9769135,19.956836199999998,52000000.0
2017-12-25,19.926720250000002,19.60548345,52000000.0
2017-12-26,19.36455585,20.48888465,52000000.0
2017-12-27,20.408575449999997,20.027106749999998,52000000.0
2017-12-28,19.68579265,19.70586995,52000000.0
2017-12-29,19.52517425,20.36842085,52000000.0
2018-01-02,20.468807350000002,20.44873005,52000000.0
2018-01-03,20.34834355,20.28811165,52000000.0
2018-01-04,20.10741595,20.50896195,52000000.0
2018-01-05,20.278073,19.926720250000002,52000000.0
2018-01-08,19.84641105,19.42478775,52000000.0
2018-01-09,19.30432395,18.5715025,52000000.0
2018-01-10,18.4108841,18.7722755,52000000.0
2018-01-11,18.7722755,18.802391450000002,52000000.0
2018-01-12,18.7521982,18.310497599999998,52000000.0
2018-01-15,18.210111100000002,17.226323400000002,91468000.0
2018-01-16,17.81860375,17.226323400000002,91468000.0
2018-01-17,17.1660915,17.366864500000002,91468000.0
2018-01-18,17.306632599999997,17.075743650000003,91468000.0
2018-01-19,17.13597555,17.3267099,91468000.0
2018-01-22,17.31667125,17.366864500000002,91468000.0
2018-01-23,17.49736695,17.41705775,91468000.0
2018-01-24,17.4471737,17.45721235,91468000.0
2018-01-25,17.41705775,17.366864500000002,91468000.0
2018-01-26,17.41705775,17.0255504,91468000.0
2018-01-29,17.226323400000002,16.41319275,91468000.0
2018-01-30,16.51357925,16.5637725,91468000.0
2018-01-31,16.553733849999997,16.31280625,91468000.0
2018-02-01,16.29272895,14.9776658,91468000.0
2018-02-02,14.254883,14.6765063,91468000.0
2018-02-05,14.58615845,14.7166609,91468000.0
2018-02-06,14.40546275,13.72283455,91468000.0
2018-02-07,14.20468975,13.90353025,91468000.0
2018-02-08,13.9135689,14.254883,91468000.0
2018-02-09,13.8934916,13.68267995,91468000.0
2018-02-12,13.68267995,14.22476705,91468000.0
2018-02-13,14.4155014,14.194651100000002,91468000.0
2018-02-14,14.1745738,14.12438055,91468000.0
2018-02-22,14.2749603,14.66646765,91468000.0
2018-02-23,15.0378977,14.6765063,91468000.0
2018-02-26,14.88731795,15.660294,91468000.0
2018-02-27,15.660294,17.226323400000002,91468000.0
2018-02-28,17.065705,17.21628475,91468000.0
2018-03-01,16.9653185,17.5676375,91468000.0
2018-03-02,17.21628475,17.075743650000003,91468000.0
2018-03-05,17.1058596,17.065705,91468000.0
2018-03-06,17.0456277,17.9491062,91468000.0
2018-03-07,17.597753450000003,18.36069085,91468000.0
2018-03-08,18.350652200000003,18.149879199999997,91468000.0
2018-03-09,18.06957,18.36069085,91468000.0
2018-03-12,18.36069085,18.36069085,91468000.0
2018-03-13,18.36069085,18.36069085,91468000.0
2018-03-14,18.36069085,18.36069085,91468000.0
2018-03-15,18.36069085,18.36069085,91468000.0
2018-03-16,18.36069085,18.36069085,91468000.0
2018-03-19,18.36069085,18.36069085,91468000.0
2018-03-20,18.36069085,18.36069085,91468000.0
2018-03-21,18.36069085,18.36069085,91468000.0
2018-03-22,18.36069085,18.36069085,91468000.0
2018-03-23,18.36069085,18.36069085,91468000.0
2018-03-26,18.36069085,18.36069085,91468000.0
2018-03-27,18.36069085,18.36069085,91468000.0
2018-03-28,18.36069085,18.36069085,91468000.0
2018-03-29,18.36069085,18.36069085,91468000.0
2018-03-30,18.36069085,18.36069085,91468000.0
2018-04-02,18.36069085,18.36069085,91468000.0
2018-04-03,18.36069085,18.36069085,91468000.0
2018-04-04,18.36069085,18.36069085,91468000.0
2018-04-09,18.36069085,18.36069085,91468000.0
2018-04-10,18.36069085,18.36069085,91468000.0
2018-04-11,18.36069085,18.36069085,91468000.0
2018-04-12,18.36069085,18.36069085,91468000.0
2018-04-13,18.36069085,18.36069085,91468000.0
2018-04-16,18.36069085,18.36069085,91468000.0
2018-04-17,18.36069085,18.36069085,91468000.0
2018-04-18,18.36069085,18.36069085,91468000.0
2018-04-19,18.36069085,18.36069085,91468000.0
2018-04-20,18.36069085,18.36069085,91468000.0
2018-04-23,18.36069085,18.36069085,91468000.0
2018-04-24,18.36069085,18.36069085,91468000.0
2018-04-25,18.36069085,18.36069085,91468000.0
2018-04-26,18.36069085,18.36069085,91468000.0
2018-04-27,18.36069085,18.36069085,91468000.0
2018-05-02,18.36069085,18.36069085,91468000.0
2018-05-03,18.36069085,18.36069085,91468000.0
2018-05-04,18.36069085,18.36069085,91468000.0
2018-05-07,18.36069085,18.36069085,91468000.0
2018-05-08,18.36069085,18.36069085,91468000.0
2018-05-09,18.36069085,18.36069085,91468000.0
2018-05-10,18.36069085,18.36069085,91468000.0
2018-05-11,18.36069085,18.36069085,91468000.0
2018-05-14,18.36069085,18.36069085,91468000.0
2018-05-15,18.36069085,18.36069085,91468000.0
2018-05-16,18.36069085,18.36069085,91468000.0
2018-05-17,18.36069085,18.36069085,91468000.0
2018-05-18,18.36069085,18.36069085,91468000.0
2018-05-21,18.36069085,18.36069085,91468000.0
2018-05-22,18.36069085,18.36069085,91468000.0
2018-05-23,18.36069085,18.36069085,91468000.0
2018-05-24,18.36069085,18.36069085,91468000.0
2018-05-25,18.36069085,18.36069085,91468000.0
2018-05-28,18.36069085,18.36069085,91468000.0
2018-05-29,18.36069085,18.36069085,91468000.0
2018-05-30,18.36069085,18.36069085,91468000.0
2018-05-31,18.36069085,18.36069085,91468000.0
2018-06-01,18.36069085,18.36069085,91468000.0
2018-06-04,18.36069085,18.36069085,91468000.0
2018-06-05,18.36069085,18.36069085,91468000.0
2018-06-06,18.36069085,18.36069085,91468000.0
2018-06-07,18.36069085,18.36069085,91468000.0
2018-06-08,18.36069085,18.36069085,91468000.0
2018-06-11,18.36069085,18.36069085,91468000.0
2018-06-12,18.36069085,18.36069085,91468000.0
2018-06-13,18.36069085,18.36069085,91468000.0
2018-06-14,18.36069085,18.36069085,91468000.0
2018-06-15,18.36069085,18.36069085,91468000.0
2018-06-19,18.36069085,18.36069085,91468000.0
2018-06-20,18.36069085,18.36069085,91468000.0
2018-06-21,18.36069085,18.36069085,91468000.0
2018-06-22,18.36069085,18.36069085,91468000.0
2018-06-25,18.36069085,18.36069085,91468000.0
2018-06-26,18.36069085,18.36069085,91468000.0
2018-06-27,18.36069085,18.36069085,91468000.0
2018-06-28,18.36069085,18.36069085,91468000.0
2018-06-29,18.36069085,18.36069085,91468000.0
2018-07-02,18.36069085,18.36069085,91468000.0
2018-07-03,18.36069085,18.36069085,91468000.0
2018-07-04,18.36069085,18.36069085,91468000.0
2018-07-05,18.36069085,18.36069085,91468000.0
2018-07-06,18.36069085,18.36069085,91468000.0
2018-07-09,18.36069085,18.36069085,91468000.0
2018-07-10,20.1977638,20.1977638,91468000.0
2018-07-11,20.679619000000002,22.215532449999998,91468000.0
2018-07-12,24.4340741,24.4340741,91468000.0
2018-07-13,25.096625,26.87346605,91468000.0
2018-07-16,27.0039685,27.9275243,91468000.0
2018-07-17,28.138335950000002,28.138335950000002,91468000.0
2018-07-18,27.405514500000002,27.335243950000002,91468000.0
2018-07-19,27.23485745,27.15454825,91468000.0
2018-07-20,26.722886300000003,28.23872245,91468000.0
2018-07-23,27.907447,28.0078335,92176000.0
2018-07-24,27.9676789,27.024045800000003,92176000.0
2018-07-25,26.1205673,26.0804127,92176000.0
2018-07-26,25.74913725,24.72519495,92176000.0
2018-07-27,25.04643175,24.88581335,92176000.0
2018-07-30,25.056962119999998,23.607302599999997,92176000.0
2018-07-31,24.040187039999996,23.285156039999997,92176000.0
2018-08-01,23.36569268,23.13414984,92176000.0
2018-08-02,22.7516008,23.2046194,92176000.0
2018-08-03,21.946234399999998,20.889191,92176000.0
2018-08-06,20.214696639999996,20.15429416,92176000.0
2018-08-07,20.4361724,20.44623948,92176000.0
2018-08-08,20.4361724,19.721409719999997,92176000.0
2018-08-09,19.70127556,21.6945574,92176000.0
2018-08-10,21.986502719999997,22.389185919999996,92176000.0
2018-08-13,22.238179719999998,23.355625599999996,92176000.0
2018-08-14,23.144216919999998,22.16771016,92176000.0
2018-08-15,21.956301479999997,22.439521319999997,92176000.0
2018-08-16,21.32207544,21.26167296,92176000.0
2018-08-17,22.00663688,22.52005796,92176000.0
2018-08-20,23.124082759999997,22.05697228,92176000.0
2018-08-21,22.65093,22.207978479999998,92176000.0
2018-08-22,21.885831919999998,23.41602808,92176000.0
2018-08-23,23.13414984,24.543541039999997,92176000.0
2018-08-24,23.86904668,23.77844296,92176000.0
2018-08-27,24.040187039999996,24.4630044,92176000.0
2018-08-28,24.120723679999998,24.7146814,92176000.0
2018-08-29,24.614010599999997,24.92609008,92176000.0
2018-08-30,24.82541928,25.671053999999998,92176000.0
2018-08-31,24.664346,24.68448016,92176000.0
2018-09-03,24.311998199999998,24.58380936,92176000.0
2018-09-04,24.311998199999998,25.097230439999997,92176000.0
2018-09-05,24.734815559999998,23.889180839999998,92176000.0
2018-09-06,23.97978456,25.348907439999998,92176000.0
2018-09-07,25.42944408,24.815352199999996,92176000.0
2018-09-10,24.94622424,24.08045536,92176000.0
2018-09-11,24.160992,23.657638,92176000.0
2018-09-12,23.657638,23.718040479999996,92176000.0
2018-09-13,24.0099858,23.32542436,92176000.0
2018-09-14,23.4562964,22.48985672,92176000.0
2018-09-17,21.85563068,22.66099708,92176000.0
2018-09-18,23.16435108,22.922741159999998,92176000.0
2018-09-19,22.91267408,23.54690012,92176000.0
2018-09-20,23.33549144,23.436162239999998,92176000.0
2018-09-21,23.436162239999998,22.046905199999998,92176000.0
2018-09-25,22.046905199999998,22.25831388,92176000.0
2018-09-26,22.2985822,22.37911884,92176000.0
2018-09-27,22.35898468,21.28180712,92176000.0
2018-09-28,21.61402076,21.41267916,92176000.0
2018-10-08,20.9395264,19.77174512,92176000.0
2018-10-09,20.124092919999995,19.872415919999998,92176000.0
2018-10-10,20.16436124,20.486507800000002,92176000.0
2018-10-11,19.711342639999998,19.79187928,92176000.0
2018-10-12,19.681141399999998,20.637514,92176000.0
2018-10-15,20.51670904,20.2851662,92176000.0
2018-10-16,20.265032039999998,19.40933024,92176000.0
2018-10-17,19.419397319999998,18.231481879999997,92176000.0
2018-10-18,18.14087816,17.426115479999996,92176000.0
2018-10-19,16.9126944,18.34221976,92176000.0
2018-10-22,18.674433399999998,19.57040352,92176000.0
2018-10-23,19.74154388,19.30865944,92176000.0
2018-10-24,19.59053768,19.4797998,92176000.0
2018-10-25,18.63416508,18.483158879999998,92176000.0
2018-10-26,19.05698244,18.73483588,92176000.0
2018-10-29,18.73483588,18.4227564,92176000.0
2018-10-30,18.69456756,16.7113528,92176000.0
2018-10-31,16.7113528,16.610682,92176000.0
2018-11-01,16.6610174,16.93282856,92176000.0
2018-11-02,17.265042199999996,17.838865759999997,92176000.0
2018-11-05,17.75832912,17.39591424,92176000.0
2018-11-06,17.50665212,17.55698752,92176000.0
2018-11-07,17.385847159999997,17.516719199999997,92176000.0
2018-11-08,17.546920439999997,17.265042199999996,92176000.0
2018-11-09,17.28517636,16.993231039999998,92176000.0
2018-11-12,16.8120236,17.49658504,92176000.0
2018-11-13,17.265042199999996,17.707993719999997,92176000.0
2018-11-14,17.82879868,18.322085599999998,92176000.0
2018-11-15,18.090542759999998,18.5737626,92176000.0
2018-11-16,18.58382968,19.681141399999998,92176000.0
2018-11-19,19.77174512,20.25496496,92176000.0
2018-11-20,19.90261716,20.083824599999996,92176000.0
2018-11-21,19.691208479999997,19.812013439999998,92176000.0
2018-11-22,20.003287959999998,19.31872652,92176000.0
2018-11-23,19.13751908,18.1710794,92176000.0
2018-11-26,18.120744,17.9697378,92176000.0
2018-11-27,18.030140279999998,17.909335319999997,92176000.0
2018-11-28,18.06034152,18.191213559999998,92176000.0
2018-11-29,18.362353919999997,17.68785956,92176000.0
2018-11-30,17.365713,17.82879868,92176000.0
2018-12-03,18.352286839999998,18.9261104,92176000.0
2018-12-04,18.90597624,18.9261104,92176000.0
2018-12-05,18.432823479999996,19.31872652,92176000.0
2018-12-06,19.127451999999998,18.31201852,92176000.0
2018-12-07,18.49322596,18.452957639999997,92176000.0
2018-12-10,17.49658504,16.8120236,92176000.0
2018-12-11,16.8120236,16.8120236,92176000.0
2018-12-12,16.9126944,16.6610174,92176000.0
2018-12-13,16.600614919999998,16.7113528,92176000.0
2018-12-14,16.6610174,16.258334199999997,92176000.0
2018-12-17,16.16773048,16.701285719999998,92176000.0
2018-12-18,16.65095032,16.38920624,92176000.0
2018-12-19,16.59054784,16.39927332,92176000.0
2018-12-20,16.28853544,16.32880376,92176000.0
2018-12-21,16.29860252,15.82544976,92176000.0
2018-12-24,15.775114359999998,16.207998800000002,92176000.0
2018-12-25,16.11739508,15.92612056,92176000.0
2018-12-26,16.0066572,15.714711879999998,92176000.0
2018-12-27,16.026791359999997,15.432833639999998,92176000.0
2018-12-28,15.58383984,15.281827439999999,92176000.0
2019-01-02,15.281827439999999,14.848942999999998,92176000.0
2019-01-03,14.889211319999998,14.536863519999999,92176000.0
2019-01-04,14.446259799999998,15.090552919999999,92176000.0
2019-01-07,15.120754159999999,16.600614919999998,92176000.0
2019-01-08,17.0133652,16.68115156,92176000.0
2019-01-09,16.27846836,16.671084479999998,92176000.0
2019-01-10,16.47980996,16.17779756,92176000.0
2019-01-11,16.11739508,16.03685844,92176000.0
2019-01-14,15.996590119999999,15.946254719999999,92176000.0
2019-01-15,15.946254719999999,16.17779756,92176000.0
2019-01-16,16.207998800000002,15.785181439999999,92176000.0
2019-01-17,15.805315599999998,15.32209576,92176000.0
2019-01-18,15.372431159999998,15.251626199999999,92176000.0
2019-01-21,15.251626199999999,15.946254719999999,92176000.0
2019-01-22,15.936187639999998,15.42276656,92176000.0
2019-01-23,15.473101959999997,14.969747959999998,92176000.0
2019-01-24,15.090552919999999,15.895919319999997,92176000.0
2019-01-25,15.654309399999999,16.04692552,92176000.0
2019-01-28,16.369072080000002,15.704644799999999,92176000.0
2019-01-29,15.5033032,15.251626199999999,92176000.0
2019-01-30,15.211357879999998,15.040217519999999,92176000.0
2019-01-31,15.050284599999998,14.6476014,92176000.0
2019-02-01,14.708003879999998,15.4026324,92176000.0
2019-02-11,15.4026324,16.218065879999997,92176000.0
2019-02-12,16.12746216,16.77175528,92176000.0
2019-02-13,16.97309688,17.194572639999997,92176000.0
2019-02-14,17.063700599999997,17.4663838,92176000.0
2019-02-15,17.28517636,17.214706800000002,92176000.0
2019-02-18,17.4663838,18.936177479999998,92176000.0
2019-02-19,19.167720319999997,18.4227564,92176000.0
2019-02-20,18.50329304,18.372421,92176000.0
2019-02-21,18.25161604,18.513360119999998,92176000.0
2019-02-22,18.372421,18.9261104,92176000.0
2019-02-25,19.0267812,20.818721439999997,92176000.0
2019-02-26,20.889191,21.21133756,92176000.0
2019-02-27,21.15093508,20.9898618,92176000.0
2019-02-28,20.9898618,22.026771039999996,92176000.0
2019-03-01,22.03683812,21.392545,92176000.0
2019-03-04,21.301941279999998,23.053613199999997,92176000.0
2019-03-05,22.640862919999996,24.311998199999998,92176000.0
2019-03-06,24.24152864,23.91938208,92176000.0
2019-03-07,23.657638,23.315357279999997,92176000.0
2019-03-08,22.147575999999997,24.23146156,92176000.0
2019-03-11,24.68448016,25.35897452,92176000.0
2019-03-12,25.19790124,26.2750788,92176000.0
2019-03-13,26.2750788,23.647570919999996,92176000.0
2019-03-14,23.083814439999998,22.389185919999996,92176000.0
2019-03-15,22.77173496,22.7516008,92176000.0
2019-03-18,23.657638,23.18448524,92176000.0
2019-03-19,23.17441816,23.22475356,92176000.0
2019-03-20,23.38582684,22.852271599999998,92176000.0
2019-03-21,22.66099708,22.82207036,92176000.0
2019-03-22,22.86233868,22.7012654,92176000.0
2019-03-25,22.42945424,22.74153372,92176000.0
2019-03-26,22.963009479999997,22.32878344,92176000.0
2019-03-27,22.077106439999998,22.32878344,92176000.0
2019-03-28,22.147575999999997,23.154283999999997,92176000.0
2019-03-29,22.801936199999997,23.405960999999998,92176000.0
2019-04-01,23.17441816,23.838845439999997,92176000.0
2019-04-02,23.879113759999996,24.62407768,92176000.0
2019-04-03,24.382467759999997,24.342199439999998,92176000.0
2019-04-04,24.342199439999998,22.671064159999997,92176000.0
2019-04-08,22.03683812,21.634154919999997,92176000.0
2019-04-09,21.593886599999998,21.81536236,92176000.0
2019-04-10,21.6945574,21.2415388,92176000.0
2019-04-11,21.362343759999998,20.95966056,92176000.0
2019-04-12,21.070398439999998,21.25160588,92176000.0
2019-04-15,21.4932158,20.627446919999997,92176000.0
2019-04-16,20.54691028,21.634154919999997,92176000.0
2019-04-17,21.65428908,22.13750892,92176000.0
2019-04-18,22.12744184,21.53348412,92176000.0
2019-04-19,21.53348412,21.382477919999996,92176000.0
2019-04-22,21.392545,21.2918742,92176000.0
2019-04-23,21.23147172,20.82878852,92176000.0
2019-04-24,20.8388556,20.75831896,92176000.0
2019-04-25,20.66771524,19.9831538,92176000.0
2019-04-26,19.530135199999997,20.083824599999996,92176000.0
2019-04-29,20.31536744,19.2281228,92176000.0
2019-04-30,19.34892776,20.013355039999997,52708000.0
2019-05-06,20.013355039999997,18.01000612,52708000.0
2019-05-07,17.929469479999998,18.40262224,52708000.0
