date,openrecovered,closerecovered,outstandingshares
2010-11-03,80.84,80.33,16560000.0
2010-11-04,80.0,86.0,16560000.0
2010-11-05,86.6,86.49,16560000.0
2010-11-08,87.65,92.2,16560000.0
2010-11-09,92.8,93.38,16560000.0
2010-11-10,93.5,95.99,16560000.0
2010-11-11,95.0,93.03,16560000.0
2010-11-12,91.22,90.0,16560000.0
2010-11-15,90.03,91.98,16560000.0
2010-11-16,91.8,89.0,16560000.0
2010-11-17,87.01,85.0,16560000.0
2010-11-18,85.02,86.0,16560000.0
2010-11-19,86.31,92.05,16560000.0
2010-11-22,92.0,95.0,16560000.0
2010-11-23,95.0,96.16,16560000.0
2010-11-24,96.19,100.8,16560000.0
2010-11-25,99.99,101.78,16560000.0
2010-11-26,100.55,99.6,16560000.0
2010-11-29,99.88,101.1,16560000.0
2010-11-30,101.1,100.49,16560000.0
2010-12-01,99.48,99.88,16560000.0
2010-12-02,100.65,97.86,16560000.0
2010-12-03,97.01,96.97,16560000.0
2010-12-06,97.0,96.9,16560000.0
2010-12-07,96.0,104.94,16560000.0
2010-12-08,105.5,108.09,16560000.0
2010-12-09,107.1,104.19,16560000.0
2010-12-10,103.71,109.98,16560000.0
2010-12-13,111.43,110.88,16560000.0
2010-12-14,110.8,111.5,16560000.0
2010-12-15,110.94,109.0,16560000.0
2010-12-16,109.0,107.8,16560000.0
2010-12-17,107.6,108.1,16560000.0
2010-12-20,108.0,105.02,16560000.0
2010-12-21,105.58,110.5,16560000.0
2010-12-22,108.73,106.6,16560000.0
2010-12-23,106.14,107.89,16560000.0
2010-12-24,106.25,105.0,16560000.0
2010-12-27,105.99,102.99,16560000.0
2010-12-28,102.01,96.98,16560000.0
2010-12-29,96.02,98.36,16560000.0
2010-12-30,98.38,105.35,16560000.0
2010-12-31,105.0,108.8,16560000.0
2011-01-04,108.89,108.98,16560000.0
2011-01-05,108.1,106.48,16560000.0
2011-01-06,105.9,104.49,16560000.0
2011-01-07,103.74,102.92,16560000.0
2011-01-10,102.9,99.33,16560000.0
2011-01-11,99.33,98.94,16560000.0
2011-01-12,99.79,101.41,16560000.0
2011-01-13,103.31,99.8,16560000.0
2011-01-14,99.8,94.2,16560000.0
2011-01-17,94.0,84.78,16560000.0
2011-01-18,83.99,83.16,16560000.0
2011-01-19,83.16,85.2,16560000.0
2011-01-20,86.0,78.1,16560000.0
2011-01-21,78.08,79.8,16560000.0
2011-01-24,80.01,80.2,16560000.0
2011-01-25,80.22,78.68,16560000.0
2011-01-26,79.98,80.8,16560000.0
2011-01-27,80.59,81.3,16560000.0
2011-01-28,81.98,83.41,16560000.0
2011-01-31,83.9,83.5,16560000.0
2011-02-01,83.8,86.0,16560000.0
2011-02-09,85.8,86.01,16560000.0
2011-02-10,85.9,88.8,16560000.0
2011-02-11,88.8,88.8,16560000.0
2011-02-14,90.1,90.45,16560000.0
2011-02-15,90.12,90.0,16560000.0
2011-02-16,90.02,94.8,16560000.0
2011-02-17,96.49,95.5,16560000.0
2011-02-18,95.0,98.81,16560000.0
2011-02-21,98.81,99.27,16560000.0
2011-02-22,99.0,99.31,16560000.0
2011-02-23,99.99,108.49,16560000.0
2011-02-24,105.31,104.49,16560000.0
2011-02-25,94.04,94.29,16560000.0
2011-02-28,93.99,93.28,16560000.0
2011-03-01,92.44,93.57,16560000.0
2011-03-02,93.5,92.99,16560000.0
2011-03-03,93.57,89.02,16560000.0
2011-03-04,89.11,91.35,16560000.0
2011-03-07,91.97,90.01,16560000.0
2011-03-08,90.01,87.01,16560000.0
2011-03-09,86.8,87.55,16560000.0
2011-03-10,87.55,88.92,16560000.0
2011-03-11,89.0,91.51,16560000.0
2011-03-14,92.0,90.42,16560000.0
2011-03-15,90.39,90.0,16560000.0
2011-03-16,90.0,90.82,18715000.0
2011-03-17,90.9,88.4,18715000.0
2011-03-18,88.51,87.42,18715000.0
2011-03-21,86.58,86.78,18715000.0
2011-03-22,86.48,86.97,18715000.0
2011-03-23,86.97,88.0,18715000.0
2011-03-24,88.72,93.39,18715000.0
2011-03-25,93.45,95.04,18715000.0
2011-03-28,94.8,91.7,18715000.0
2011-03-29,91.56,91.04,18715000.0
2011-03-30,90.31,88.88,18715000.0
2011-03-31,88.91,85.23,18715000.0
2011-04-01,85.4,85.81,18715000.0
2011-04-06,85.81,85.0,18715000.0
2011-04-07,85.0,85.01,18715000.0
2011-04-08,85.98,86.87,18715000.0
2011-04-11,86.58,84.3,18715000.0
2011-04-12,83.0,84.8,18715000.0
2011-04-13,84.01,85.05,18715000.0
2011-04-14,85.05,84.69,18715000.0
2011-04-15,83.92,85.36,18715000.0
2011-04-18,85.35,84.11,18715000.0
2011-04-19,84.11,83.51,18715000.0
2011-04-20,84.45,84.07,18715000.0
2011-04-21,84.98,85.03,18715000.0
2011-04-22,84.29,84.67,18715000.0
2011-04-25,84.6,83.1,18715000.0
2011-04-26,82.8,82.84,18715000.0
2011-04-27,82.84,82.47,18715000.0
2011-04-28,82.68,79.75,18715000.0
2011-04-29,77.05,79.77,18715000.0
2011-05-03,81.45,82.06,18715000.0
2011-05-04,81.58,81.18,18715000.0
2011-05-05,80.53,81.61,18715000.0
2011-05-06,81.61,81.03,18715000.0
2011-05-09,81.18,80.48,18715000.0
2011-05-10,80.0,79.98,18715000.0
2011-05-11,79.01,79.3,18715000.0
2011-05-12,80.3,81.0,18715000.0
2011-05-13,80.0,78.0,18715000.0
2011-05-16,77.99,76.4,18715000.0
2011-05-17,74.89,74.85,18715000.0
2011-05-18,74.78,73.4,18715000.0
2011-05-19,73.84,73.3,18715000.0
2011-05-20,73.21,72.38,18715000.0
2011-05-23,72.0,69.61,18715000.0
2011-05-24,69.98,68.9,18715000.0
2011-05-25,68.91,68.7,18715000.0
2011-05-26,69.08,67.5,18715000.0
2011-05-27,67.87,65.25,18715000.0
2011-05-30,64.69,65.04,18715000.0
2011-05-31,65.1,65.99,18715000.0
2011-06-01,66.18,66.44,18715000.0
2011-06-02,66.0,64.38,18715000.0
2011-06-03,65.99,65.7,18715000.0
2011-06-07,65.6,66.12,18715000.0
2011-06-08,66.2,67.18,18715000.0
2011-06-09,66.81,67.01,18715000.0
2011-06-10,68.0,65.13,18715000.0
2011-06-13,64.6,65.1,18715000.0
2011-06-14,64.3,65.57,18715000.0
2011-06-15,64.89,65.01,18715000.0
2011-06-16,64.88,64.88,18715000.0
2011-06-17,64.88,64.88,18715000.0
2011-06-20,64.8,61.41,18715000.0
2011-06-21,60.99,62.13,18715000.0
2011-06-22,62.61,62.11,18715000.0
2011-06-23,61.02,63.4,18715000.0
2011-06-24,63.5,65.7,18715000.0
2011-06-27,65.5,66.28,18715000.0
2011-06-28,66.03,67.26,18715000.0
2011-06-29,67.3,66.81,18715000.0
2011-06-30,67.2,69.01,18715000.0
2011-07-01,69.0230266,70.1165638,24329500.0
2011-07-04,70.819552,73.553395,24329500.0
2011-07-05,74.1652551,75.4540668,24329500.0
2011-07-06,75.896689,76.9121164,24329500.0
2011-07-07,76.80797,76.7428785,24329500.0
2011-07-08,76.8340066,77.5630314,24329500.0
2011-07-11,76.1830916,76.938153,24329500.0
2011-07-12,76.677787,75.245774,24329500.0
2011-07-13,74.3084564,77.0553177,24329500.0
2011-07-14,76.1700733,78.4352575,24329500.0
2011-07-15,78.1228183,80.1015999,24329500.0
2011-07-18,81.0909907,79.281447,24329500.0
2011-07-19,79.3205019,78.1358366,24329500.0
2011-07-20,78.1618732,79.4506849,24329500.0
2011-07-21,78.1228183,78.500349,24329500.0
2011-07-22,78.500349,79.671996,24329500.0
2011-07-25,79.7370875,76.287238,24329500.0
2011-07-26,76.0789452,73.4101937,24329500.0
2011-07-27,72.9415349,74.6990054,24329500.0
2011-07-28,74.9723897,75.5972681,24329500.0
2011-07-29,74.6990054,73.2669924,24329500.0
2011-08-01,73.2539741,73.6965963,24329500.0
2011-08-02,73.9309257,73.032663,24329500.0
2011-08-03,72.3166565,74.4256211,24329500.0
2011-08-04,74.985408,74.8161701,24329500.0
2011-08-05,72.3296748,73.813761,24329500.0
2011-08-08,72.9285166,70.29882,24329500.0
2011-08-09,68.736624,71.60065,24329500.0
2011-08-10,72.3947663,73.2279375,24329500.0
2011-08-11,73.293029,75.50614,24329500.0
2011-08-12,76.938153,78.1748915,24329500.0
2011-08-15,78.8258065,82.666205,24329500.0
2011-08-16,83.31712,83.447303,24329500.0
2011-08-17,83.3301383,83.4733396,24329500.0
2011-08-18,82.7312965,84.61895,24329500.0
2011-08-19,83.31712,85.269865,24329500.0
2011-08-22,85.009499,83.837852,24329500.0
2011-08-23,83.6425775,85.92078,24329500.0
2011-08-24,85.92078,85.9337983,24329500.0
2011-08-25,86.1160545,86.1290728,24329500.0
2011-08-26,86.571695,86.8711159,24329500.0
2011-08-29,86.3503839,85.8947434,24329500.0
2011-08-30,85.790597,85.5172127,24329500.0
2011-08-31,84.8923343,83.3041017,24329500.0
2011-09-01,82.5880952,80.71346,24329500.0
2011-09-02,80.4400757,78.8778797,24329500.0
2011-09-05,78.1228183,79.8672705,24329500.0
2011-09-06,79.7631241,79.151264,24329500.0
2011-09-07,79.151264,80.5572404,24329500.0
2011-09-08,80.6093136,80.5181855,24329500.0
2011-09-09,80.6613868,79.1642823,24329500.0
2011-09-13,76.9511713,78.9820261,24329500.0
2011-09-14,78.9690078,78.1098,24329500.0
2011-09-15,78.4873307,77.9015072,24329500.0
2011-09-16,78.0967817,77.849434,24329500.0
2011-09-19,77.8624523,76.80797,24329500.0
2011-09-20,77.6020863,78.4873307,24329500.0
2011-09-21,78.7346784,80.7004417,24329500.0
2011-09-22,80.5572404,77.9275438,24329500.0
2011-09-23,76.2742197,78.7737333,24329500.0
2011-09-26,78.1098,77.6801961,24329500.0
2011-09-27,78.6695869,78.0707451,24329500.0
2011-09-28,78.0707451,78.0707451,24329500.0
2011-09-29,77.589068,74.20431,24329500.0
2011-09-30,74.855225,75.50614,24329500.0
2011-10-10,76.3002563,74.20431,24329500.0
2011-10-11,76.2351648,74.0611087,24329500.0
2011-10-12,73.2149192,76.2481831,24329500.0
2011-10-13,76.3523295,77.3026654,24329500.0
2011-10-14,76.0138537,76.1830916,24329500.0
2011-10-17,76.1830916,76.1830916,24329500.0
2011-10-18,76.1830916,76.1830916,24329500.0
2011-10-19,76.1830916,76.1830916,24329500.0
2011-10-20,76.1830916,76.1830916,24329500.0
2011-10-21,71.60065,73.1758643,24329500.0
2011-10-24,71.60065,70.9106801,24329500.0
2011-10-25,69.8431795,72.0042173,24329500.0
2011-10-26,71.1580278,71.5746134,24329500.0
2011-10-27,71.2621742,73.162846,24329500.0
2011-10-28,74.985408,74.985408,24329500.0
2011-10-31,75.0504995,75.4410485,24329500.0
2011-11-01,75.4410485,76.157055,24329500.0
2011-11-02,74.855225,76.5736406,24329500.0
2011-11-03,74.8031518,77.3417203,24329500.0
2011-11-04,77.589068,76.6517504,24329500.0
2011-11-07,76.157055,75.3499204,24329500.0
2011-11-08,75.115591,74.0611087,24329500.0
2011-11-09,73.943944,74.985408,24329500.0
2011-11-10,74.3995845,74.0611087,24329500.0
2011-11-11,73.4101937,74.5167492,24329500.0
2011-11-14,74.6990054,78.1098,24329500.0
2011-11-15,78.1098,77.849434,24329500.0
2011-11-16,78.0837634,77.7713242,24329500.0
2011-11-17,77.7843425,81.754924,24329500.0
2011-11-18,81.754924,81.754924,24329500.0
2011-11-21,80.453094,79.802179,24329500.0
2011-11-22,79.541813,79.021081,24329500.0
2011-11-23,79.021081,80.6874234,24329500.0
2011-11-24,79.6459594,80.322911,24329500.0
2011-11-25,80.6874234,78.760715,24329500.0
2011-11-28,78.7346784,77.1594641,24329500.0
2011-11-29,77.979617,78.0056536,24329500.0
2011-11-30,78.0316902,75.4280302,24329500.0
2011-12-01,78.0316902,76.2221465,24329500.0
2011-12-02,76.0529086,74.1131819,24329500.0
2011-12-05,72.9545532,71.861016,24329500.0
2011-12-06,72.4858944,74.1392185,24329500.0
2011-12-07,74.0090355,73.7486695,24329500.0
2011-12-08,73.3060473,73.683578,24329500.0
2011-12-09,72.90248,72.8894617,24329500.0
2011-12-12,72.8894617,73.293029,24329500.0
2011-12-13,72.642114,69.9733625,24329500.0
2011-12-14,69.908271,68.0987273,24329500.0
2011-12-15,68.1508005,67.825343,24329500.0
2011-12-16,67.434794,69.2313194,24329500.0
2011-12-19,69.2443377,70.8065337,24329500.0
2011-12-20,71.6136683,71.7438513,24329500.0
2011-12-21,73.1107728,68.1638188,24329500.0
2011-12-22,68.1638188,67.955526,24329500.0
2011-12-23,67.9294894,67.7211966,24329500.0
2011-12-26,67.69516,65.4950673,24329500.0
2011-12-27,65.4169575,62.9825354,24329500.0
2011-12-28,62.7221694,63.5162857,24329500.0
2011-12-29,62.48784,61.576559,24329500.0
2011-12-30,61.4073211,62.48784,24329500.0
2012-01-04,63.6334504,64.310402,24329500.0
2012-01-05,63.7636334,60.9386623,24329500.0
2012-01-06,60.8084793,65.0394268,24329500.0
2012-01-09,64.831134,68.3200384,24329500.0
2012-01-10,67.4998855,69.0100083,24329500.0
2012-01-11,68.7236057,68.4502214,24329500.0
2012-01-12,67.7993064,69.4005573,24329500.0
2012-01-13,69.6218684,65.2607379,24329500.0
2012-01-16,64.2583288,62.4357668,24329500.0
2012-01-17,62.227474,66.2371104,24329500.0
2012-01-18,67.6821417,63.0997001,24329500.0
2012-01-19,62.48784,63.78967,24329500.0
2012-01-20,64.050036,65.3258294,24329500.0
2012-01-30,65.2737562,64.180219,24329500.0
2012-01-31,64.180219,63.3079929,24329500.0
2012-02-01,63.3079929,66.2110738,24329500.0
2012-02-02,66.2110738,66.8619888,24329500.0
2012-02-03,66.783879,67.8774162,24329500.0
2012-02-06,68.085709,69.8561978,24329500.0
2012-02-07,69.2703743,70.8325703,24329500.0
2012-02-08,70.2858017,70.819552,24329500.0
2012-02-09,70.29882,72.5379676,24329500.0
2012-02-10,71.3142474,69.9863808,24329500.0
2012-02-13,68.99699,70.168637,24329500.0
2012-02-14,69.8431795,68.9579351,24329500.0
2012-02-15,68.9709534,69.387539,24329500.0
2012-02-16,69.387539,68.085709,24329500.0
2012-02-17,68.1508005,68.8017155,24329500.0
2012-02-20,69.647905,70.4159847,24329500.0
2012-02-21,69.6609233,70.9236984,24329500.0
2012-02-22,70.9236984,72.1864735,24329500.0
2012-02-23,72.251565,71.4444304,24329500.0
2012-02-24,71.3142474,71.7438513,24329500.0
2012-02-27,71.7438513,72.8504068,24329500.0
2012-02-28,72.90248,73.683578,24329500.0
2012-02-29,72.5249493,71.470467,24329500.0
2012-03-01,70.8846435,71.1059546,24329500.0
2012-03-02,71.1059546,71.1059546,24329500.0
2012-03-05,72.8504068,74.5558041,24329500.0
2012-03-06,74.464676,73.7877244,24329500.0
2012-03-07,73.813761,73.683578,24329500.0
2012-03-08,73.5403767,75.3108655,24329500.0
2012-03-09,75.766506,75.5712315,24329500.0
2012-03-12,75.2197374,75.8706524,24329500.0
2012-03-13,75.9097073,78.370166,24329500.0
2012-03-14,78.1748915,71.1450095,24329500.0
2012-03-15,70.7544605,69.647905,24329500.0
2012-03-16,70.0124174,72.9675715,24618521.0
2012-03-19,72.2645833,72.9936081,24618521.0
2012-03-20,72.90248,71.60065,24618521.0
2012-03-21,73.6705597,70.4550396,24618521.0
2012-03-22,70.168637,70.2858017,24618521.0
2012-03-23,70.1426004,69.517722,24618521.0
2012-03-26,69.6348867,70.038454,24618521.0
2012-03-27,69.7097448,67.8783672,44313338.0
2012-03-28,68.0427216,63.0886104,44313338.0
2012-03-29,63.159048,61.6563792,44313338.0
2012-03-30,61.4450664,62.102484,44313338.0
2012-04-05,61.0928784,65.74176,44313338.0
2012-04-06,65.037384,68.6297016,44313338.0
2012-04-09,67.8314088,66.32874,44313338.0
2012-04-10,66.2817816,66.7044072,44313338.0
2012-04-11,65.976552,65.5304472,44313338.0
2012-04-12,65.8826352,66.2817816,44313338.0
2012-04-13,66.32874,68.911452,44313338.0
2012-04-16,68.559264,70.9306632,44313338.0
2012-04-17,70.4376,68.4183888,44313338.0
2012-04-18,68.8644936,69.1227648,44313338.0
2012-04-19,69.5923488,70.4376,44313338.0
2012-04-20,70.085412,70.672392,44313338.0
2012-04-23,70.4376,71.1654552,44313338.0
2012-04-24,70.3906416,69.5219112,44313338.0
2012-04-25,69.26364,66.4696152,44313338.0
2012-04-26,66.6104904,65.74176,44313338.0
2012-04-27,65.272176,65.506968,44313338.0
2012-05-02,66.91572,68.5123056,44313338.0
2012-05-03,67.6905336,68.4888264,44313338.0
2012-05-04,68.7236184,68.1601176,44313338.0
2012-05-07,68.1601176,68.3009928,44313338.0
2012-05-08,68.3479512,67.972284,44313338.0
2012-05-09,67.972284,66.1878648,44313338.0
2012-05-10,65.74176,65.4600096,44313338.0
2012-05-11,65.3191344,65.74176,44313338.0
2012-05-14,65.74176,64.919988,44313338.0
2012-05-15,64.215612,63.6521112,44313338.0
2012-05-16,63.6521112,62.21988,44313338.0
2012-05-17,62.6659848,63.276444,44313338.0
2012-05-18,62.572068,63.276444,44313338.0
2012-05-21,62.8772976,63.39384,44313338.0
2012-05-22,64.215612,64.0042992,44313338.0
2012-05-23,64.0042992,62.8303392,44313338.0
2012-05-24,62.6659848,62.454672,44313338.0
2012-05-25,62.454672,60.2945856,44313338.0
2012-05-28,60.3885024,61.2102744,44313338.0
2012-05-29,61.04592,61.8207336,44313338.0
2012-05-30,61.8207336,61.5389832,44313338.0
2012-05-31,61.9146504,61.985088,44313338.0
2012-06-01,62.6425056,61.9616088,44313338.0
2012-06-04,61.04592,60.693732,44313338.0
2012-06-05,60.9989616,60.5058984,44313338.0
2012-06-06,60.3650232,60.693732,44313338.0
2012-06-07,61.04592,60.9754824,44313338.0
2012-06-08,60.9754824,61.4920248,44313338.0
2012-06-11,61.4920248,64.9904256,44313338.0
2012-06-12,64.3095288,64.7556336,44313338.0
2012-06-13,65.272176,65.272176,44313338.0
2012-06-14,65.272176,66.0235104,44313338.0
2012-06-15,66.0469896,65.4365304,44313338.0
2012-06-18,66.32874,65.5304472,44313338.0
2012-06-19,65.6948016,65.74176,44313338.0
2012-06-20,65.506968,65.6713224,44313338.0
2012-06-21,63.98082,65.506968,44313338.0
2012-06-25,65.037384,63.6755904,44313338.0
2012-06-26,63.3234024,62.21988,44313338.0
2012-06-27,61.6094208,61.750296,44313338.0
2012-06-28,61.9381296,61.04592,44313338.0
2012-06-29,60.106752,62.5955472,44313338.0
2012-07-02,63.1120896,63.39384,44664338.0
2012-07-03,63.159048,66.211344,44664338.0
2012-07-04,66.3991776,66.32874,44664338.0
2012-07-05,66.3522192,64.5912792,44664338.0
2012-07-06,64.5678,66.8922408,44664338.0
2012-07-09,66.8922408,66.1643856,44664338.0
2012-07-10,66.3991776,66.6574488,44664338.0
2012-07-11,65.976552,69.4279944,44664338.0
2012-07-12,68.8175352,69.2166816,44664338.0
2012-07-13,69.146244,68.441868,44664338.0
2012-07-16,68.324472,66.093948,44664338.0
2012-07-17,66.211344,66.211344,44664338.0
2012-07-18,65.74176,66.3052608,44664338.0
2012-07-19,66.32874,67.267908,44664338.0
2012-07-20,66.8218032,66.093948,44664338.0
2012-07-23,66.1643856,65.5539264,44664338.0
2012-07-24,65.5304472,65.8356768,44664338.0
2012-07-25,64.5678,64.685196,44664338.0
2012-07-26,63.7695072,63.8869032,44664338.0
2012-07-27,63.746028,64.2390912,44664338.0
2012-07-30,63.6755904,63.9338616,44664338.0
2012-07-31,62.1494424,63.4407984,44664338.0
2012-08-01,64.3095288,64.4738832,44664338.0
2012-08-02,63.9103824,63.7695072,44664338.0
2012-08-03,63.4173192,64.3095288,44664338.0
2012-08-06,63.8399448,66.7748448,44664338.0
2012-08-07,66.8218032,66.7748448,44664338.0
2012-08-08,67.8314088,66.91572,44664338.0
2012-08-09,65.9061144,66.798324,44664338.0
2012-08-10,67.2209496,68.8175352,44664338.0
2012-08-13,68.67666,68.559264,44664338.0
2012-08-14,68.7470976,70.1558496,44664338.0
2012-08-15,70.1558496,70.4376,44664338.0
2012-08-16,69.5219112,70.320204,44664338.0
2012-08-17,70.3906416,70.1088912,44664338.0
2012-08-20,69.968016,70.085412,44664338.0
2012-08-21,70.202808,71.494164,44664338.0
2012-08-22,71.846352,70.4141208,44664338.0
2012-08-23,70.9541424,69.7801824,44664338.0
2012-08-24,69.8036616,68.08968,44664338.0
2012-08-27,67.1035536,65.74176,44664338.0
2012-08-28,65.389572,67.1270328,44664338.0
2012-08-29,67.1270328,68.1601176,44664338.0
2012-08-30,67.9253256,68.1601176,44664338.0
2012-08-31,68.559264,68.324472,44664338.0
2012-09-03,68.794056,70.3671624,44664338.0
2012-09-04,70.202808,70.0384536,44664338.0
2012-09-05,70.3906416,69.5219112,44664338.0
2012-09-06,69.26364,68.7001392,44664338.0
2012-09-07,69.498432,70.8367464,44664338.0
2012-09-10,70.8367464,72.315936,44664338.0
2012-09-11,72.315936,71.963748,44664338.0
2012-09-12,71.963748,70.6254336,44664338.0
2012-09-13,71.0950176,73.724688,44664338.0
2012-09-14,73.7012088,76.0491288,44664338.0
2012-09-17,75.368232,72.1281024,44664338.0
2012-09-18,71.4237264,70.907184,44664338.0
2012-09-19,70.8602256,71.141976,44664338.0
2012-09-20,71.141976,70.4376,44664338.0
2012-09-21,69.968016,70.2967248,44664338.0
