date,openrecovered,closerecovered,outstandingshares
2015-01-23,67.33,67.9,20000000.0
2015-01-26,68.05,67.57,20000000.0
2015-01-27,67.22,65.57,20000000.0
2015-01-28,65.04,65.7,20000000.0
2015-01-29,65.5,63.37,20000000.0
2015-01-30,63.15,60.61,20000000.0
2015-02-02,60.08,61.3,20000000.0
2015-02-03,61.52,62.2,20000000.0
2015-02-04,62.5,61.12,20000000.0
2015-02-05,61.4,60.69,20000000.0
2015-02-06,60.53,57.99,20000000.0
2015-02-09,57.45,57.79,20000000.0
2015-02-10,57.79,57.58,20000000.0
2015-02-11,57.65,58.54,20000000.0
2015-02-12,58.85,60.16,20000000.0
2015-02-13,61.47,61.47,20000000.0
2015-02-16,61.5,62.25,20000000.0
2015-02-17,62.0,61.68,20000000.0
2015-02-25,61.31,58.64,20000000.0
2015-02-26,59.2,60.23,20000000.0
2015-02-27,60.23,63.25,20000000.0
2015-03-02,63.51,64.0,20000000.0
2015-03-03,63.5,62.3,20000000.0
2015-03-04,62.1,63.89,20000000.0
2015-03-05,63.57,62.84,20000000.0
2015-03-06,62.9,64.92,20000000.0
2015-03-09,64.63,64.32,20000000.0
2015-03-10,64.01,64.99,20000000.0
2015-03-11,64.57,64.04,20000000.0
2015-03-12,64.39,65.33,20000000.0
2015-03-13,65.99,70.72,20000000.0
2015-03-16,70.45,72.02,20000000.0
2015-03-17,72.7,71.13,20000000.0
2015-03-18,69.0,69.78,20000000.0
2015-03-19,69.3,68.14,20000000.0
2015-03-20,68.08,68.8,20000000.0
2015-03-23,69.09,70.63,20000000.0
2015-03-24,70.63,68.6,20000000.0
2015-03-25,68.68,71.45,20000000.0
2015-03-26,71.77,73.2,20000000.0
2015-03-27,72.6,73.18,20000000.0
2015-03-30,73.41,71.15,20000000.0
2015-03-31,70.6,71.15,20000000.0
2015-04-01,71.08,72.8,20000000.0
2015-04-02,72.83,74.9,20000000.0
2015-04-03,74.11,76.62,20000000.0
2015-04-07,78.1,78.72,20000000.0
2015-04-08,79.12,77.4,20000000.0
2015-04-09,77.0,82.0,20000000.0
2015-04-10,82.0,81.6,20000000.0
2015-04-13,81.4,89.76,20000000.0
2015-04-14,94.2,90.34,20000000.0
2015-04-15,89.0,89.9,20000000.0
2015-04-16,88.03,90.42,20000000.0
2015-04-17,90.38,87.57,20000000.0
2015-04-20,87.49,84.0,20000000.0
2015-04-21,84.11,87.7,20000000.0
2015-04-22,87.2,87.61,20000000.0
2015-04-23,88.18,87.13,20000000.0
2015-04-24,85.25,90.37,20000000.0
2015-04-27,90.96,87.5,20000000.0
2015-04-28,87.11,80.8,20000000.0
2015-04-29,81.3,85.69,20000000.0
2015-04-30,85.84,85.18,20000000.0
2015-05-04,85.22,83.89,20000000.0
2015-05-05,84.03,85.65,20000000.0
2015-05-06,86.05,86.7,20000000.0
2015-05-07,86.88243968,82.07445824,26000000.0
2015-05-08,81.42297024,84.90191615999998,26000000.0
2015-05-11,85.03221376,91.37770687999999,26000000.0
2015-05-12,91.50800448,97.82743808,26000000.0
2015-05-13,93.82730176,93.52761728,26000000.0
2015-05-14,93.33217087999999,95.3778432,26000000.0
2015-05-15,95.83388479999999,95.6384384,26000000.0
2015-05-18,95.80782527999999,103.586592,26000000.0
2015-05-19,103.5214432,103.71688959999999,26000000.0
2015-05-20,103.71688959999999,104.889568,26000000.0
2015-05-21,104.22505023999999,105.0850144,26000000.0
2015-05-22,107.3652224,101.51486015999998,26000000.0
2015-05-25,99.53433663999999,99.71675327999999,26000000.0
2015-05-26,99.71675327999999,109.68451968000001,26000000.0
2015-05-27,111.40444799999999,116.12122112,26000000.0
2015-05-28,115.1830784,119.222304,26000000.0
2015-05-29,122.83154751999999,131.1445344,26000000.0
2015-06-01,133.51595071999998,139.40540223999997,26000000.0
2015-06-02,136.160992,132.3823616,26000000.0
2015-06-03,130.31062976,124.18664256,26000000.0
2015-06-04,123.28758911999999,119.23533376,26000000.0
2015-06-05,120.00408959999999,123.131232,26000000.0
2015-06-08,122.45368447999999,112.06896576,26000000.0
2015-06-09,113.35891199999999,113.16346559999998,26000000.0
2015-06-10,113.12437631999998,115.8345664,26000000.0
2015-06-11,116.61635199999999,116.98118527999999,26000000.0
2015-06-12,117.919328,117.7890304,26000000.0
2015-06-15,117.64570304,115.3785248,26000000.0
2015-06-16,112.9680192,108.147008,26000000.0
2015-06-17,108.16003776,109.9711744,26000000.0
2015-06-18,108.53790079999999,98.97405695999998,26000000.0
2015-06-19,97.72319999999999,95.24754559999998,26000000.0
2015-06-23,95.39087295999998,100.18582463999999,26000000.0
2015-06-24,101.04578879999998,102.55724095999999,26000000.0
2015-06-25,102.935104,101.69727679999998,26000000.0
2015-06-26,98.97405695999998,91.534064,26000000.0
2015-06-29,93.81427199999999,83.7813568,26000000.0
2015-06-30,84.82373759999999,92.15949248,26000000.0
2015-07-01,92.3809984,92.4461472,26000000.0
2015-07-02,93.82730176,96.1596288,26000000.0
2015-07-03,94.84362304,94.80453376,26000000.0
2015-07-06,104.29019904,85.31886848,26000000.0
2015-07-07,80.66724416,76.78437568,26000000.0
2015-07-08,69.10984703999999,74.92112,26000000.0
2015-07-09,73.33148928,82.413232,26000000.0
2015-07-10,85.95732672,90.66107007999999,26000000.0
2015-07-13,93.71003392,99.72978304,26000000.0
2015-07-14,96.91535487999998,101.76242559999999,26000000.0
2015-07-15,97.73622976,92.51129599999999,26000000.0
2015-07-16,92.51129599999999,93.81427199999999,26000000.0
2015-07-17,94.19213504,101.37153279999998,26000000.0
2015-07-20,101.34547328,99.91219968,26000000.0
2015-07-21,95.93812288,99.26071168,26000000.0
2015-07-22,99.5473664,97.52775359999998,26000000.0
2015-07-23,97.72319999999999,104.30322879999999,26000000.0
2015-07-24,104.35534784,104.72018111999999,26000000.0
2015-07-27,102.935104,94.24425407999999,26000000.0
2015-07-28,89.91837376,103.66477056,26000000.0
2015-07-29,106.81797248,109.84087679999999,26000000.0
2015-07-30,109.82784704,104.91562751999999,26000000.0
2015-07-31,103.19569919999999,104.563824,26000000.0
2015-08-03,101.65818751999998,94.11395648,26000000.0
2015-08-04,94.58302784,100.23794368,26000000.0
2015-08-05,99.02617599999999,97.4626048,26000000.0
2015-08-06,95.26057535999999,93.29308159999998,26000000.0
2015-08-07,94.3354624,96.4853728,26000000.0
2015-08-10,96.74596799999999,101.98393151999998,26000000.0
2015-08-11,102.1533184,101.90575295999999,26000000.0
2015-08-12,100.34218176,98.38771776,26000000.0
2015-08-13,98.3095392,108.22518656,26000000.0
2015-08-14,109.44998399999999,105.56711551999999,26000000.0
2015-08-17,106.23163328,105.26743104,26000000.0
2015-08-18,104.889568,94.73938495999998,26000000.0
2015-08-19,92.51129599999999,97.20200959999998,26000000.0
2015-08-20,96.40719423999998,94.9869504,26000000.0
2015-08-21,93.55367679999999,86.9084992,26000000.0
2015-08-24,82.087488,78.21764927999999,26000000.0
2015-08-25,71.80700736,70.39979328,26000000.0
2015-08-26,69.16196608,65.9305856,26000000.0
2015-08-27,68.94046015999999,70.86886464,26000000.0
2015-08-28,72.97968576,74.51719743999999,26000000.0
2015-08-31,74.25660223999999,67.29871039999999,26000000.0
2015-09-01,66.29541888,60.575354239999996,26000000.0
2015-09-02,57.50033088,58.86845568,26000000.0
2015-09-07,59.5460032,61.630764799999994,26000000.0
2015-09-08,61.239872,65.66999039999999,26000000.0
2015-09-09,65.2790976,70.82977536,26000000.0
2015-09-10,69.1880256,68.91440064,26000000.0
2015-09-11,70.10010879999999,70.2955552,26000000.0
2015-09-14,71.65065024,63.27251456,26000000.0
2015-09-15,61.630764799999994,60.41899711999999,26000000.0
2015-09-16,60.979276799999994,66.38662719999999,26000000.0
2015-09-17,65.99573439999999,63.55916928,26000000.0
2015-09-18,64.04127039999999,63.58522879999999,26000000.0
2015-09-21,62.62102656,66.451776,26000000.0
2015-09-22,66.1911808,68.56259711999999,26000000.0
2015-09-23,66.98599615999998,67.38991872,26000000.0
2015-09-24,67.49415679999998,69.12287679999999,26000000.0
2015-09-25,68.49744831999999,65.1488,26000000.0
2015-09-28,65.800288,67.8850496,26000000.0
2015-09-29,66.32147839999999,66.15209152,26000000.0
2015-09-30,66.94690688,66.28238911999999,26000000.0
2015-10-08,68.5365376,70.72553728,26000000.0
2015-10-09,70.81674559999999,73.08392384,26000000.0
2015-10-12,73.618144,77.22738752,26000000.0
2015-10-13,76.4846912,76.78437568,26000000.0
2015-10-14,75.96350079999999,75.1817152,26000000.0
2015-10-15,74.69961407999999,79.2209408,35997650.0
2015-10-16,79.71607168,79.84636927999999,35997650.0
2015-10-19,79.48153599999999,77.35768511999999,35997650.0
2015-10-20,77.89190528,82.4783808,35997650.0
2015-10-21,82.28293439999999,74.5302272,35997650.0
2015-10-22,74.66052479999999,78.77792896,35997650.0
2015-10-23,78.6346016,82.40020224,35997650.0
2015-10-26,83.390464,81.78780352,35997650.0
2015-10-27,81.6965952,89.97049279999999,35997650.0
2015-10-28,88.58933823999999,87.93785023999999,35997650.0
2015-10-29,90.24411776,88.84993343999999,35997650.0
2015-10-30,88.83690368,86.89546943999999,35997650.0
2015-11-02,84.70646976,91.99010559999999,35997650.0
2015-11-03,92.00313535999999,93.28005184,35997650.0
2015-11-04,92.6415936,96.44628352,35997650.0
2015-11-05,96.9414144,96.8111168,35997650.0
2015-11-06,95.3778432,103.88627647999999,35997650.0
2015-11-09,103.18266943999998,104.60291328,35997650.0
2015-11-10,102.41391359999999,102.23149695999999,35997650.0
2015-11-11,101.64515776,111.0135552,35997650.0
2015-11-12,109.44998399999999,106.80494271999999,35997650.0
2015-11-13,104.36837759999999,97.73622976,35997650.0
2015-11-16,95.65146816,99.93825919999999,35997650.0
2015-11-17,101.04578879999998,95.24754559999998,35997650.0
2015-11-18,95.50814079999999,93.93153984,35997650.0
2015-11-19,94.59605759999998,97.72319999999999,35997650.0
2015-11-20,97.9837952,96.64172991999999,35997650.0
2015-11-23,95.83388479999999,97.14989056,35997650.0
2015-11-24,96.79808704,103.06540159999999,35997650.0
2015-11-25,102.77874687999999,103.71688959999999,35997650.0
2015-11-26,104.06869311999999,104.7592704,35997650.0
2015-11-27,103.16963968,95.26057535999999,35997650.0
2015-11-30,93.43640895999998,98.77861055999999,35997650.0
2015-12-01,97.71017023999998,93.89245056,35997650.0
2015-12-02,94.32243263999999,92.51129599999999,35997650.0
2015-12-03,92.04222464,95.45602176,35997650.0
2015-12-04,95.35178368,98.6352832,35997650.0
2015-12-07,99.53433663999999,98.5701344,35997650.0
2015-12-08,98.23136063999999,97.0065632,35997650.0
2015-12-09,96.44628352,98.23136063999999,35997650.0
2015-12-10,98.08803327999999,94.47878976,35997650.0
2015-12-11,93.81427199999999,92.52432576,35997650.0
2015-12-14,92.25070079999999,94.47878976,35997650.0
2015-12-15,93.82730176,94.59605759999998,35997650.0
2015-12-16,95.35178368,95.7035872,35997650.0
2015-12-17,96.39416448,101.306384,35997650.0
2015-12-18,101.43668159999999,100.15976512,35997650.0
2015-12-21,99.4170688,101.33244351999998,35997650.0
2015-12-22,101.632128,99.4170688,35997650.0
2015-12-23,99.2867712,98.02288448,35997650.0
2015-12-24,97.72319999999999,100.95458048,35997650.0
2015-12-25,100.99366976,102.83086592,35997650.0
2015-12-28,102.24452672,102.935104,35997650.0
2015-12-29,102.29664576,106.70070464,35997650.0
2015-12-30,107.58672831999998,105.7365024,35997650.0
2015-12-31,106.28375231999999,103.69083008,35997650.0
2016-01-04,102.94813376,93.31914112,35997650.0
2016-01-05,88.73266559999999,92.34190912,35997650.0
2016-01-06,92.78492095999998,93.55367679999999,35997650.0
2016-01-07,91.20832,84.26345792,35997650.0
2016-01-08,86.36124928,81.57932736,35997650.0
2016-01-11,78.42612543999999,73.42269759999999,35997650.0
2016-01-12,73.618144,74.93414976,35997650.0
2016-01-13,76.22409599999999,67.44203775999999,35997650.0
2016-01-14,66.66025215999998,70.96007295999999,35997650.0
2016-01-15,70.96007295999999,71.95033472,35997650.0
2016-01-18,70.9470432,75.42928064,35997650.0
2016-01-19,74.7908224,78.6997504,35997650.0
2016-01-20,77.3316256,77.64433984,35997650.0
2016-01-21,75.97653056,77.3967744,35997650.0
2016-01-22,79.27305984,78.79095871999999,35997650.0
2016-01-25,79.46850624,79.66395263999999,35997650.0
2016-01-26,79.0254944,71.70276928,35997650.0
2016-01-27,72.38031679999999,73.60511423999999,35997650.0
2016-01-28,72.69303104,72.23698943999999,35997650.0
2016-01-29,72.39334656,75.02535807999999,35997650.0
2016-02-01,74.29569152,74.66052479999999,35997650.0
2016-02-02,74.67355456,78.4391552,35997650.0
2016-02-03,77.82675647999999,80.2633216,35997650.0
2016-02-04,80.5239168,80.78451199999999,35997650.0
2016-02-05,80.51088704,77.4619232,35997650.0
2016-02-15,75.39019135999999,79.20791104,35997650.0
2016-02-16,80.09393472,82.5435296,35997650.0
2016-02-17,82.5435296,82.63473791999999,35997650.0
2016-02-18,82.97351167999999,81.11025599999999,35997650.0
2016-02-19,80.78451199999999,83.88559487999999,35997650.0
2016-02-22,84.62829119999999,84.13316031999999,35997650.0
2016-02-23,84.17224959999999,82.63473791999999,35997650.0
2016-02-24,83.1298688,80.95389888,35997650.0
2016-02-25,81.0451072,72.86241792,35997650.0
2016-02-26,73.35754879999999,71.79397759999999,35997650.0
2016-02-29,71.67670976,65.1488,35997650.0
2016-03-01,66.28238911999999,66.93387711999999,35997650.0
2016-03-02,66.81660928,72.966656,35997650.0
2016-03-03,72.315168,70.25646592,35997650.0
2016-03-04,70.50403136,67.58536511999999,35997650.0
2016-03-07,68.49744831999999,68.32806144,35997650.0
2016-03-08,68.18473408,70.46494207999999,35997650.0
2016-03-09,68.92743039999999,68.15867456,35997650.0
2016-03-10,68.24988288,66.09997247999999,35997650.0
2016-03-11,65.1488,65.87846655999999,35997650.0
2016-03-14,66.46480575999999,69.39650175999999,35997650.0
2016-03-15,69.383472,67.58536511999999,35997650.0
2016-03-16,68.79713279999999,67.02508544,35997650.0
2016-03-17,66.46480575999999,70.55615039999999,35997650.0
2016-03-18,68.41926975999999,72.56273343999999,35997650.0
2016-03-21,72.06760256,73.8787392,35997650.0
2016-03-22,73.14907264,71.97639424,35997650.0
2016-03-23,71.96336448,73.21422143999999,35997650.0
2016-03-24,72.1848704,73.21422143999999,35997650.0
2016-03-25,72.82332864,71.66368,35997650.0
2016-03-28,71.66368,69.57891839999999,35997650.0
2016-03-29,69.5137696,67.103264,35997650.0
2016-03-30,67.52021631999999,70.06101952,35997650.0
2016-03-31,70.20434688,69.9698112,35997650.0
2016-04-01,69.9698112,71.67670976,35997650.0
2016-04-05,71.25975743999999,73.83964992,35997650.0
2016-04-06,73.03180479999999,73.09695359999999,35997650.0
2016-04-07,73.38360832,72.44546559999999,35997650.0
2016-04-08,72.38031679999999,75.57260799999999,35997650.0
2016-04-11,76.1589472,77.26647679999999,35997650.0
2016-04-12,76.45863168,77.51404224,35997650.0
2016-04-13,77.48798271999999,77.47495296,35997650.0
2016-04-14,77.51404224,77.03194111999998,35997650.0
2016-04-15,77.03194111999998,76.28924479999999,35997650.0
2016-04-18,76.19803647999998,74.81688192,35997650.0
2016-04-19,75.27292351999999,75.10353664,35997650.0
2016-04-20,75.57260799999999,70.4910016,35997650.0
2016-04-21,70.4910016,69.33135295999999,35997650.0
2016-04-22,68.88834111999999,70.32161472,35997650.0
2016-04-25,70.21737664,70.8818944,35997650.0
2016-04-26,70.07404928,70.8818944,35997650.0
2016-04-27,69.9698112,71.66368,35997650.0
2016-04-28,71.66368,71.2076384,35997650.0
2016-04-29,70.6212992,70.9470432,35997650.0
2016-05-03,71.46823359999999,72.315168,35997650.0
2016-05-04,72.05457279999999,72.04154304,35997650.0
2016-05-05,71.95033472,72.66697152,35997650.0
2016-05-06,72.35425728,69.33135295999999,35997650.0
2016-05-09,69.33135492,67.33028016,35997650.0
2016-05-10,67.38259584000001,67.08178068000001,35997650.0
2016-05-11,67.59185856,66.4409136,35997650.0
2016-05-12,64.49215452,65.5253892,35997650.0
2016-05-13,65.51231028000001,66.27088764,35997650.0
2016-05-16,65.40767892,67.00330716,35997650.0
2016-05-17,66.46707144,66.66325524,35997650.0
2016-05-18,66.5717028,63.05347332,35997650.0
2016-05-19,63.432762000000004,64.06055016,35997650.0
2016-05-20,63.77281392,66.32320332,35997650.0
2016-05-23,66.702492,67.39567476,35997650.0
2016-05-24,67.44799044,66.11394059999999,35997650.0
2016-05-25,66.42783468,66.702492,35997650.0
2016-05-26,66.20549304,71.6724816,35997650.0
2016-05-27,71.48937672,72.3264276,35997650.0
2016-05-30,72.06484920000001,74.13131856,35997650.0
2016-05-31,73.77818772,78.64354596000001,35997650.0
2016-06-01,78.9966768,81.73017108,35997650.0
2016-06-02,81.84788136,81.4816716,35997650.0
2016-06-03,81.22009320000001,79.31057088,35997650.0
2016-06-06,78.74817732000001,79.3236498,35997650.0
2016-06-07,79.54599144000001,79.93835904,35997650.0
2016-06-08,80.14762176,78.9966768,35997650.0
2016-06-13,77.9503632,86.32087200000001,35997650.0
2016-06-14,83.705088,84.38519184,35997650.0
2016-06-15,83.705088,89.590602,35997650.0
2016-06-16,89.9829696,98.5496622,35997650.0
2016-06-17,99.399792,97.30716480000001,35997650.0
2016-06-20,95.9338782,103.62428316,35997650.0
2016-06-21,102.21175980000001,98.19653136000001,35997650.0
2016-06-22,97.72569024,98.07882108,35997650.0
2016-06-23,96.74477124,102.01557600000001,35997650.0
2016-06-24,100.8384732,102.669522,35997650.0
2016-06-27,101.20468296,102.83954796,35997650.0
2016-06-28,102.8003112,102.8003112,35997650.0
2016-06-29,102.8003112,100.55073696,35997650.0
2016-06-30,100.55073696,97.8303216,35997650.0
2016-07-01,98.09190000000001,97.8303216,35997650.0
2016-07-04,98.32732056000002,97.67337456000001,35997650.0
2016-07-05,97.79108484,96.71861340000001,35997650.0
2016-07-06,96.784008,98.43195192000002,35997650.0
2016-07-07,99.36055524,98.09190000000001,35997650.0
2016-07-08,97.42487507999999,95.77693116,35997650.0
2016-07-11,95.29301112,89.42057604000001,35997650.0
2016-07-12,89.0674452,90.11375880000001,35997650.0
2016-07-13,90.13991664000001,91.08159888,35997650.0
2016-07-14,91.10775672,90.12683772,35997650.0
2016-07-15,90.9638886,92.58567468000001,35997650.0
2016-07-18,92.7295428,91.77478164,35997650.0
2016-07-19,91.6832292,92.7295428,35997650.0
2016-07-20,92.75570064,93.54043584,35997650.0
2016-07-21,95.41072140000001,98.60197788,35997650.0
2016-07-22,97.5033486,97.05866532,35997650.0
2016-07-25,97.05866532,97.05866532,35997650.0
2016-07-26,97.05866532,97.05866532,35997650.0
2016-07-27,97.05866532,97.05866532,35997650.0
2016-07-28,97.05866532,97.05866532,35997650.0
2016-07-29,97.05866532,97.05866532,35997650.0
2016-08-01,97.05866532,97.05866532,35997650.0
2016-08-02,97.05866532,97.05866532,35997650.0
2016-08-03,97.05866532,97.05866532,35997650.0
2016-08-04,97.05866532,97.05866532,35997650.0
2016-08-05,97.05866532,97.05866532,35997650.0
2016-08-08,97.05866532,97.05866532,35997650.0
2016-08-09,97.05866532,97.05866532,35997650.0
2016-08-10,97.05866532,97.05866532,35997650.0
2016-08-11,97.05866532,97.05866532,35997650.0
2016-08-12,97.05866532,97.05866532,35997650.0
2016-08-15,97.05866532,97.05866532,35997650.0
2016-08-16,97.05866532,97.05866532,35997650.0
2016-08-17,97.05866532,97.05866532,35997650.0
2016-08-18,97.05866532,97.05866532,35997650.0
2016-08-19,97.05866532,97.05866532,35997650.0
2016-08-22,97.05866532,97.05866532,35997650.0
2016-08-23,97.05866532,97.05866532,35997650.0
2016-08-24,97.05866532,97.05866532,35997650.0
2016-08-25,97.05866532,97.05866532,35997650.0
2016-08-26,97.05866532,97.05866532,35997650.0
2016-08-29,97.05866532,97.05866532,35997650.0
2016-08-30,97.05866532,97.05866532,35997650.0
2016-08-31,97.05866532,97.05866532,35997650.0
2016-09-01,97.05866532,97.05866532,35997650.0
2016-09-02,97.05866532,97.05866532,35997650.0
2016-09-05,97.05866532,97.05866532,35997650.0
2016-09-06,97.05866532,97.05866532,35997650.0
2016-09-07,97.05866532,97.05866532,35997650.0
2016-09-08,97.05866532,97.05866532,35997650.0
2016-09-09,97.05866532,97.05866532,35997650.0
2016-09-12,97.05866532,97.05866532,35997650.0
2016-09-13,97.05866532,97.05866532,35997650.0
2016-09-14,97.05866532,97.05866532,35997650.0
2016-09-19,97.05866532,97.05866532,35997650.0
2016-09-20,97.05866532,97.05866532,35997650.0
2016-09-21,97.05866532,97.05866532,35997650.0
2016-09-22,97.05866532,97.05866532,35997650.0
2016-09-23,97.05866532,97.05866532,35997650.0
2016-09-26,97.05866532,97.05866532,35997650.0
2016-09-27,97.05866532,97.05866532,35997650.0
2016-09-28,97.05866532,97.05866532,35997650.0
2016-09-29,97.05866532,97.05866532,35997650.0
2016-09-30,97.05866532,97.05866532,35997650.0
2016-10-10,97.05866532,97.05866532,35997650.0
2016-10-11,97.05866532,97.05866532,35997650.0
2016-10-12,97.05866532,97.05866532,35997650.0
2016-10-13,97.05866532,97.05866532,35997650.0
2016-10-14,97.05866532,97.05866532,35997650.0
2016-10-17,97.05866532,97.05866532,35997650.0
2016-10-18,97.05866532,97.05866532,35997650.0
2016-10-19,97.05866532,97.05866532,35997650.0
2016-10-20,97.05866532,97.05866532,35997650.0
2016-10-21,97.05866532,97.05866532,35997650.0
2016-10-24,97.05866532,97.05866532,35997650.0
2016-10-25,97.05866532,97.05866532,35997650.0
2016-10-26,97.05866532,97.05866532,35997650.0
2016-10-27,97.05866532,97.05866532,35997650.0
2016-10-28,97.05866532,97.05866532,35997650.0
2016-10-31,97.05866532,97.05866532,35997650.0
2016-11-01,97.05866532,97.05866532,35997650.0
2016-11-02,97.05866532,97.05866532,35997650.0
2016-11-03,97.05866532,97.05866532,35997650.0
2016-11-04,97.05866532,97.05866532,35997650.0
2016-11-07,97.05866532,97.05866532,35997650.0
2016-11-08,97.05866532,97.05866532,35997650.0
2016-11-09,97.05866532,97.05866532,35997650.0
2016-11-10,97.05866532,97.05866532,35997650.0
2016-11-11,97.05866532,97.05866532,35997650.0
2016-11-14,97.05866532,97.05866532,35997650.0
2016-11-15,97.05866532,97.05866532,35997650.0
2016-11-16,97.05866532,97.05866532,35997650.0
2016-11-17,97.05866532,97.05866532,35997650.0
2016-11-18,97.05866532,97.05866532,35997650.0
2016-11-21,97.05866532,97.05866532,35997650.0
2016-11-22,97.05866532,97.05866532,35997650.0
2016-11-23,97.05866532,97.05866532,35997650.0
2016-11-24,97.05866532,97.05866532,35997650.0
2016-11-25,97.05866532,97.05866532,35997650.0
2016-11-28,97.05866532,97.05866532,35997650.0
2016-11-29,97.05866532,97.05866532,35997650.0
2016-11-30,97.05866532,97.05866532,35997650.0
2016-12-01,97.05866532,97.05866532,35997650.0
2016-12-02,97.05866532,97.05866532,35997650.0
2016-12-05,97.05866532,97.05866532,35997650.0
2016-12-06,97.05866532,97.05866532,35997650.0
2016-12-07,98.09190000000001,90.9638886,35997650.0
2016-12-08,89.0674452,88.28271000000001,35997650.0
2016-12-09,87.30179100000001,86.19008280000001,35997650.0
2016-12-12,86.13776712,77.57107452000001,35997650.0
2016-12-13,77.80649508,76.5770766,35997650.0
2016-12-14,76.5770766,73.6343196,35997650.0
2016-12-15,73.76510880000001,74.60215968,35997650.0
2016-12-16,74.69371212,78.27733620000001,44930600.00000001
2016-12-19,78.27733620000001,76.31549820000001,44930600.00000001
2016-12-20,76.01468304,74.77218564,44930600.00000001
2016-12-21,75.17763216,77.83265292,44930600.00000001
2016-12-22,77.92420536,76.77326040000001,44930600.00000001
2016-12-23,76.5770766,74.56292292,44930600.00000001
2016-12-26,74.78526456,76.26318252,44930600.00000001
2016-12-27,76.838655,74.57600184,44930600.00000001
2016-12-28,74.73294888000001,74.9422116,44930600.00000001
2016-12-29,74.6152386,76.28934036,44930600.00000001
2016-12-30,76.10623548,76.17163008,44930600.00000001
2017-01-03,76.4462874,77.04791772,44930600.00000001
2017-01-04,76.65555012,80.51383152000001,44930600.00000001
2017-01-05,80.53998936,82.09638084000001,44930600.00000001
2017-01-06,81.71709215999999,82.93343172,44930600.00000001
2017-01-09,82.99882632,83.051142,44930600.00000001
2017-01-10,83.051142,83.63969340000001,44930600.00000001
2017-01-11,83.63969340000001,83.61353556,44930600.00000001
2017-01-12,83.4435096,82.50182736000001,44930600.00000001
2017-01-13,82.39719600000001,80.78848884000001,44930600.00000001
2017-01-16,79.83372768,78.30349404,44930600.00000001
2017-01-17,74.6806332,77.29641720000001,44930600.00000001
2017-01-18,77.54491668,76.51168200000001,44930600.00000001
