date,openrecovered,closerecovered,outstandingshares
2022-03-24,169.0,166.9,19697741.0
2022-03-25,168.5,163.33,19697741.0
2022-03-28,161.41,159.68,19697741.0
2022-03-29,159.68,152.84,19697741.0
2022-03-30,153.5,157.0,19697741.0
2022-03-31,155.77,150.77,19697741.0
2022-04-01,150.02,150.22,19697741.0
2022-04-06,149.69,148.98,19697741.0
2022-04-07,148.8,150.11,19697741.0
2022-04-08,151.0,150.0,19697741.0
2022-04-11,148.12,141.27,19697741.0
2022-04-12,140.88,143.3,19697741.0
2022-04-13,142.0,139.35,19697741.0
2022-04-14,139.8,139.3,19697741.0
2022-04-15,139.3,136.0,19697741.0
2022-04-18,137.01,147.1,19697741.0
2022-04-19,146.0,149.13,19697741.0
2022-04-20,149.0,147.15,19697741.0
2022-04-21,147.13,144.65,19697741.0
2022-04-22,144.31,138.4,19697741.0
2022-04-25,143.0,139.15,19697741.0
2022-04-26,137.6,128.9,19697741.0
2022-04-27,125.78,136.23,19697741.0
2022-04-28,134.93,140.58,19697741.0
2022-04-29,140.89,150.51,19697741.0
2022-05-05,150.51,153.03,19697741.0
2022-05-06,149.34,150.51,19697741.0
2022-05-09,148.99,158.5,19697741.0
2022-05-10,157.06,159.51,19697741.0
2022-05-11,159.56,156.71,19697741.0
2022-05-12,157.01,163.92,19697741.0
2022-05-13,163.92,159.66,19697741.0
2022-05-16,160.51,159.91,19697741.0
2022-05-17,160.02,161.99,19697741.0
2022-05-18,161.31,165.12,19697741.0
2022-05-19,162.4,167.58,19697741.0
2022-05-20,168.61,169.42,19697741.0
2022-05-23,172.0,169.86,19385541.0
2022-05-24,169.8,164.92,19385541.0
2022-05-25,164.91,176.2,19385541.0
2022-05-26,176.76,174.33,19385541.0
2022-05-27,173.8975355,161.8238206,34900272.0
2022-05-30,160.382183,164.8873005,34900272.0
2022-05-31,163.13931491,164.5268911,34900272.0
2022-06-01,164.5268911,170.32948244,34900272.0
2022-06-02,171.15842406000002,172.996512,34900272.0
2022-06-06,173.3569214,176.0599919,34900272.0
2022-06-07,175.98791002,170.02313445,34900272.0
2022-06-08,169.17617235999998,172.94245059,34900272.0
2022-06-09,169.69876599,168.68961966999998,34900272.0
2022-06-10,167.98682134,173.8975355,34900272.0
2022-06-13,173.23077811,186.80019202,34900272.0
2022-06-14,182.20497217,184.34940809999998,34900272.0
2022-06-15,184.87200173,186.6920692,34900272.0
2022-06-16,186.6920692,189.48524205,34900272.0
2022-06-17,187.44892894,188.69234136999998,34900272.0
2022-06-20,188.8545256,185.88114805,34900272.0
2022-06-21,187.46694940999998,183.25015943,34900272.0
2022-06-22,183.808794,177.95214124999998,34900272.0
2022-06-23,180.16865906,183.35828225,34900272.0
2022-06-24,183.35828225,185.48469771,34900272.0
2022-06-27,188.60223901999998,183.53848695,34900272.0
2022-06-28,184.63773561999997,190.2961632,34900272.0
2022-06-29,188.58421855,178.78108286999998,34900272.0
2022-06-30,178.85316475,183.01589332,34900272.0
2022-07-01,183.16005708,183.4483846,34900272.0
2022-07-04,184.34940809999998,189.37711923,34900272.0
2022-07-05,191.10708434999998,186.09739369,34900272.0
2022-07-06,189.05275077,195.17971057,34900272.0
2022-07-07,198.20714952999998,204.62243684999999,34900272.0
2022-07-08,203.63131099999998,199.32441867,34900272.0
2022-07-11,198.5855794,195.1616901,34900272.0
2022-07-12,194.621076,194.42285083,34900272.0
2022-07-13,196.02667266,189.5753444,34900272.0
2022-07-14,189.5753444,190.09793803,34900272.0
2022-07-15,188.71036184,183.19609802,34900272.0
2022-07-18,183.06995473,175.86176673,34900272.0
2022-07-19,175.5193778,175.89780767,34900272.0
2022-07-20,176.69070835,179.1234718,34900272.0
2022-07-21,179.79022919,171.98736567999998,34900272.0
2022-07-22,171.194465,167.64443241,34900272.0
2022-07-25,168.1309851,173.86149456,34900272.0
2022-07-26,172.97849152999999,174.49221101,34900272.0
2022-07-27,174.51023148000002,180.5651094,34900272.0
2022-07-28,180.76333457,179.23159461999998,34900272.0
2022-07-29,179.26763556,178.58285769999998,34900272.0
2022-08-01,178.402653,187.35882659,34900272.0
2022-08-02,185.610841,196.72947099,34900272.0
2022-08-03,192.11623067,205.0729486,34900272.0
2022-08-04,205.05492813,196.423123,34900272.0
2022-08-05,195.43199715,196.423123,34900272.0
2022-08-08,195.82844749,198.27923141,34900272.0
2022-08-09,197.32414649999998,194.06244142999998,34900272.0
2022-08-10,194.621076,201.19854755,34900272.0
2022-08-11,202.3698781,197.30612602999997,34900272.0
2022-08-12,197.30612602999997,186.11541416,34900272.0
2022-08-15,187.14258095,188.63827996,34900272.0
2022-08-16,189.70148769,185.16032925,34900272.0
2022-08-17,184.69179702999998,179.01534898,34900272.0
2022-08-18,178.38463252999998,180.2047,34900272.0
2022-08-19,179.3036765,177.97016172,34900272.0
2022-08-22,176.40238083,184.56565374,34900272.0
2022-08-23,182.7275658,179.55596308,34893974.0
2022-08-24,180.36688423,168.58149684999998,134160666.0
2022-08-25,168.76170155,160.29208065,134160666.0
2022-08-26,164.67105486,162.22027093999998,134160666.0
2022-08-29,161.80580013,158.14764472000002,134160666.0
2022-08-30,157.55296921000001,155.53467657,134160666.0
2022-08-31,155.66081985999998,147.55160836,134160666.0
2022-09-01,144.43406705,145.69549995,134160666.0
2022-09-02,145.69549995,146.34423686999997,134160666.0
2022-09-05,146.29017546,149.13740972,134160666.0
2022-09-06,149.17345066,150.74123155,134160666.0
2022-09-07,150.39884261999998,151.7323574,134160666.0
2022-09-08,151.28184565,156.72402759,134160666.0
2022-09-09,157.1384984,153.75065003999998,134160666.0
2022-09-13,153.5344044,154.30928461,134160666.0
2022-09-14,151.371948,155.19228764000002,134160666.0
2022-09-15,156.72402759,151.46205035,134160666.0
2022-09-16,151.78641881000001,151.75037787,134160666.0
2022-09-19,151.15570236,143.53304355,134160666.0
2022-09-20,145.0647835,141.56881232,134160666.0
2022-09-21,141.4606895,137.83857503,134160666.0
2022-09-22,138.19898443,145.73154089,134160666.0
2022-09-23,145.96580699999998,139.64062202999997,134160666.0
2022-09-26,139.4784378,135.00936124,134160666.0
2022-09-27,135.45987299,137.82055456,134160666.0
2022-09-28,136.955572,130.16185481,134160666.0
2022-09-29,131.89181993,133.94615351,134160666.0
2022-09-30,132.66670014000002,129.747384,134160666.0
2022-10-10,127.96335747,125.20622556000001,134160666.0
2022-10-11,125.9630853,127.33264102,134160666.0
2022-10-12,128.61209439,132.52253638000002,134160666.0
2022-10-13,133.02710954,134.59489043,134160666.0
2022-10-14,134.9733203,136.97359247,134160666.0
2022-10-17,136.7753673,141.1002801,134160666.0
2022-10-18,141.94724219,140.559666,134160666.0
2022-10-19,139.38833545,139.67666297,134160666.0
2022-10-20,139.40635591999998,143.11857274,134160666.0
2022-10-21,143.06451133,140.90205493,134160666.0
2022-10-24,142.32567206000002,147.69577212,134160666.0
2022-10-25,147.46150601,149.55188052999998,134160666.0
2022-10-26,143.94751435999999,144.75843551,134160666.0
2022-10-27,144.16376,147.02901473,134160666.0
2022-10-28,146.18205264,141.4606895,134160666.0
2022-10-31,142.0013036,150.75925202,134160666.0
2022-11-01,151.28184565,152.00266445,134160666.0
2022-11-02,151.69631646000002,156.11133160999998,134160666.0
2022-11-03,155.8770655,161.42737026,134160666.0
2022-11-04,162.13016858999998,160.0217736,134160666.0
2022-11-07,158.45399271,154.14710038,134160666.0
2022-11-08,153.173995,154.88593965,134160666.0
2022-11-09,155.85904502999998,150.57904732,134160666.0
2022-11-10,149.47979865,148.3084681,134160666.0
2022-11-11,151.7323574,145.08280397000001,134160666.0
2022-11-14,145.0647835,143.96553483,134160666.0
2022-11-15,143.92949389,151.78641881000001,134160666.0
2022-11-16,151.7323574,149.51583958999998,134160666.0
2022-11-17,148.09222246000002,151.22778424,134160666.0
2022-11-18,150.30874027,147.26328084,134160666.0
2022-11-21,145.69549995,151.46205035,134160666.0
2022-11-22,151.46205035,152.81358559999998,134160666.0
2022-11-23,152.02068492,150.43488356,134160666.0
2022-11-24,149.71406475999999,146.14601169999997,134160666.0
2022-11-25,146.23611405,141.37058715,134160666.0
2022-11-28,140.72185023,137.8565955,134160666.0
2022-11-29,138.01877973,142.68608146,134160666.0
2022-11-30,142.68608146,141.49673044,134160666.0
2022-12-01,142.70410192999998,142.86628616,134160666.0
2022-12-02,143.2627365,142.18150830000002,134160666.0
2022-12-05,141.96526266,142.68608146,134160666.0
2022-12-06,142.27161065,144.45208752,134160666.0
2022-12-07,143.58710496,142.01932407,134160666.0
2022-12-08,141.26246433,137.71243174,134160666.0
2022-12-09,137.74847268,137.98273878999998,134160666.0
2022-12-12,137.98273878999998,143.17263415,134160666.0
2022-12-13,143.22669556,139.08198746000002,134160666.0
2022-12-14,142.45181535,136.19871225999998,134160666.0
2022-12-15,135.18956594,136.39693742999998,134160666.0
2022-12-16,135.44185252,131.60349241,134160666.0
2022-12-19,130.90069408,129.24281084,134160666.0
2022-12-20,129.87352729,129.747384,134160666.0
2022-12-21,129.76540447,126.95421115,134160666.0
2022-12-22,128.64813533,125.7828806,134160666.0
2022-12-23,124.88185709999999,125.56663496000002,134160666.0
2022-12-26,125.9630853,129.06260614,134160666.0
2022-12-27,129.0265652,129.22479037,134160666.0
2022-12-28,129.54915883,127.89127558999999,134160666.0
2022-12-29,128.21564405,131.71161523,134160666.0
2022-12-30,131.56745147,139.06396699,134160666.0
2023-01-03,139.91092908,146.10997075999998,134160666.0
2023-01-04,146.45235968999998,146.18205264,134160666.0
2023-01-05,146.18205264,146.14601169999997,134160666.0
2023-01-06,146.36225733999999,146.07392982,134160666.0
2023-01-09,146.23611405,146.34423686999997,134160666.0
2023-01-10,147.24526036999998,145.35311102,134160666.0
2023-01-11,145.40717243,142.18150830000002,134160666.0
2023-01-12,145.96580699999998,142.50587676,134160666.0
2023-01-13,143.11857274,142.10942642,134160666.0
2023-01-16,142.12744689000002,144.19980094,134160666.0
2023-01-17,144.18178047,148.11024293,134160666.0
2023-01-18,147.83993588,145.96580699999998,134160666.0
2023-01-19,145.4251929,147.51556742,134160666.0
2023-01-20,147.24526036999998,146.47038016,134160666.0
2023-01-30,148.36252951,150.45290402999998,134160666.0
2023-01-31,149.62396241,149.73208523,134160666.0
2023-02-01,149.75010569999998,152.65140136999997,134160666.0
2023-02-02,153.58846581,149.91228993,134160666.0
2023-02-03,149.20949159999998,152.90368794999998,134160666.0
2023-02-06,153.44430205,149.01126643,134160666.0
2023-02-07,149.31761441999998,150.18259698,134160666.0
2023-02-08,149.64198288,145.62341807,134160666.0
2023-02-09,145.51529525,155.04812388000002,134160666.0
2023-02-10,154.94000106000001,152.32703290999999,134160666.0
2023-02-13,152.27297149999998,152.77754466,134160666.0
2023-02-14,152.65140136999997,153.76867051,134160666.0
2023-02-15,154.00293661999999,157.4989078,134160666.0
2023-02-16,157.3187031,152.59733996,134160666.0
2023-02-17,152.29099197,149.33563489,134160666.0
2023-02-20,149.0292869,151.06560001,134160666.0
2023-02-21,151.35392753,152.92170842,134160666.0
2023-02-22,154.32730508,157.22860075,134160666.0
2023-02-23,157.22860075,158.43597224,134160666.0
2023-02-24,157.30068263,156.52580242,134160666.0
2023-02-27,158.59815647,153.57044534,134160666.0
2023-02-28,153.173995,151.35392753,134160666.0
2023-03-01,151.371948,152.81358559999998,134160666.0
2023-03-02,152.43515573,154.27324367,134160666.0
2023-03-03,154.70573495,155.08416482,134160666.0
2023-03-06,156.70600711999998,150.79529296,134160666.0
2023-03-07,150.4709245,145.96580699999998,134160666.0
2023-03-08,145.7856023,147.29932177999999,134160666.0
2023-03-09,147.29932177999999,145.64143854,134160666.0
2023-03-10,144.97468115,146.39829827999998,134160666.0
2023-03-13,144.84853786,142.79420427999997,134160666.0
2023-03-14,142.361713,141.2804848,134160666.0
2023-03-15,141.89318078,142.25359018,134160666.0
2023-03-16,140.559666,137.4961861,134160666.0
2023-03-17,138.70355759,138.88376229,134160666.0
2023-03-20,138.90178276,140.79393211,134160666.0
2023-03-21,141.98328313000002,142.14546736,134160666.0
2023-03-22,141.96526266,142.61399957999998,134160666.0
2023-03-23,142.68608146,144.97468115,134160666.0
2023-03-24,144.8845788,139.10000793,134160666.0
2023-03-27,138.72157806,135.3337297,134160666.0
2023-03-28,135.40581158,133.27939611999997,134160666.0
2023-03-29,132.90096625,134.16239915,134160666.0
2023-03-30,133.94615351,136.07256897,134160666.0
2023-03-31,135.89236427,136.16267132,134160666.0
2023-04-03,137.58628844999998,138.48731195,134160666.0
2023-04-04,138.01877973,136.955572,134160666.0
2023-04-06,136.955572,141.53277138,134160666.0
2023-04-07,141.1002801,141.47870997,134160666.0
2023-04-10,140.95611634,139.2982331,134160666.0
2023-04-11,138.757619,140.57768647,134160666.0
2023-04-12,140.30737942,139.24417169,134160666.0
2023-04-13,138.72157806,135.78424145,134160666.0
2023-04-14,135.17154547,137.11775623,134160666.0
2023-04-17,137.11775623,136.19871225999998,134160666.0
2023-04-18,135.18956594,135.04540218,134160666.0
2023-04-19,135.02738171000001,134.05427633,134160666.0
2023-04-20,134.23448102999998,132.77482296000002,134160666.0
2023-04-21,131.549431,134.10833774,134160666.0
2023-04-24,133.69386692999998,128.6661558,134160666.0
2023-04-25,128.68417627,129.18874943,134160666.0
2023-04-26,126.12526952999998,124.35926347,133866185.0
2023-04-27,125.02602085999999,125.11612321000001,133866185.0
2023-04-28,125.99912624,127.96335747,133866185.0
2023-05-04,127.54888666,127.09837491,133866185.0
2023-05-05,127.945337,124.61155005,133866185.0
2023-05-08,124.61155005,126.86410880000001,133866185.0
2023-05-09,126.86410880000001,122.41305271,133866185.0
2023-05-10,121.6381725,122.86356446,133866185.0
2023-05-11,122.84554399,123.18793292,133866185.0
2023-05-12,123.11585103999998,121.34984498,133866185.0
2023-05-15,121.0975584,123.76458796000001,133866185.0
2023-05-16,123.8006289,123.47626043999999,133866185.0
2023-05-17,122.71940069999998,124.80977522,133866185.0
2023-05-18,124.82779568999999,122.35899130000001,133866185.0
2023-05-19,122.34097083,125.02602085999999,133866185.0
2023-05-22,124.26916111999999,123.85469031000001,133866185.0
2023-05-23,123.89073125,122.19680707,133866185.0
2023-05-24,122.28690942,126.62984268999999,133866185.0
2023-05-25,126.46765846000001,126.44963799,133866185.0
2023-05-26,126.26943328999998,125.56663496000002,133866185.0
2023-05-29,125.87298294999998,124.59352958,133866185.0
2023-05-30,124.1610383,122.68335975999999,133866185.0
2023-05-31,122.71940069999998,123.35011715,133866185.0
2023-06-01,122.64731882,125.26028697000001,133866185.0
2023-06-02,125.60267590000001,125.83694200999999,133866185.0
2023-06-05,125.87298294999998,124.89987757,133866185.0
2023-06-06,124.35926347,120.91735369999999,133866185.0
2023-06-07,120.46684194999999,120.66506711999999,133866185.0
2023-06-08,120.55694430000001,107.18575555999999,133866185.0
2023-06-09,107.7624106,109.49237572,133866185.0
2023-06-12,108.80759786,108.39312704999999,133866185.0
2023-06-13,108.69947504,107.85251295,133866185.0
2023-06-14,107.9426153,107.2217965,133866185.0
2023-06-15,106.96950992,109.04186397,133866185.0
2023-06-16,109.04186397,110.37537875,133866185.0
2023-06-19,109.83476465,111.3665046,133866185.0
2023-06-20,111.38452507,118.3944879,133866185.0
2023-06-21,118.03407849999999,116.44827714,133866185.0
2023-06-26,116.19599056,114.93455766,133866185.0
2023-06-27,114.7903939,114.12363651,133866185.0
2023-06-28,114.4299845,114.77237342999999,133866185.0
2023-06-29,113.8893704,115.331008,133866185.0
2023-06-30,115.331008,117.00691171000001,133866185.0
2023-07-03,116.77264559999999,117.06097311999999,133866185.0
2023-07-04,117.49346440000001,116.95285030000001,133866185.0
2023-07-05,116.52035901999999,116.17797008999999,133866185.0
2023-07-06,115.70943786999999,115.60131505000001,133866185.0
2023-07-07,115.24090565,113.56500194,133866185.0
2023-07-10,113.87134993,117.36732110999999,133866185.0
2023-07-11,117.133055,119.43967516,133866185.0
2023-07-12,119.47571609999999,118.30438555,133866185.0
2023-07-13,118.03407849999999,118.98916341,133866185.0
2023-07-14,118.57469259999999,116.73660466,133866185.0
2023-07-17,116.26807243999998,116.03380633,133866185.0
2023-07-18,116.03380633,116.19599056,133866185.0
2023-07-19,115.65537646000001,113.27667441999999,133866185.0
2023-07-20,113.51094053,111.34848412999999,133866185.0
2023-07-21,111.3665046,112.12336434,133866185.0
2023-07-24,112.12336434,113.43885865,133866185.0
2023-07-25,114.50206638,114.93455766,133866185.0
2023-07-26,114.93455085000001,113.796585,133866185.0
2023-07-27,113.9049627,113.2908224,133866185.0
2023-07-28,113.00181520000001,112.58636734999999,133866185.0
2023-07-31,112.58636734999999,114.84423609999999,133866185.0
2023-08-01,114.6997325,113.9772145,133866185.0
2023-08-02,114.4468512,112.80312275,133866185.0
2023-08-03,112.0264159,107.8358115,133866185.0
2023-08-04,108.28738525,108.43188885,133866185.0
2023-08-07,108.3777,108.97377734999999,133866185.0
2023-08-08,108.72089605,109.8588619,133866185.0
2023-08-09,109.37116225,108.8473367,133866185.0
2023-08-10,108.75702195,109.11828095,133866185.0
2023-08-11,109.11828095,107.33004890000001,133866185.0
2023-08-14,106.5352791,106.40883844999999,133866185.0
2023-08-15,106.15595715,105.10830605,133866185.0
2023-08-16,104.53029165,104.18709559999999,133866185.0
2023-08-17,104.042592,108.34157409999999,133866185.0
2023-08-18,107.7996856,105.9572647,133866185.0
2023-08-21,106.4630273,104.0787179,133866185.0
2023-08-22,104.24128445,103.60908119999999,133866185.0
2023-08-23,102.8504373,100.6467574,133866185.0
2023-08-24,101.4776531,100.430002,133866185.0
2023-08-25,99.70748400000001,95.93232745,133866185.0
2023-08-28,103.5007035,98.623707,133936460.0
2023-08-29,100.5383797,106.932664,133936460.0
2023-08-30,106.2823978,109.31697340000001,133936460.0
2023-08-31,108.5583295,107.8358115,133936460.0
2023-09-01,107.99837805,106.7881604,133936460.0
2023-09-04,107.38423775000001,108.10675575,133936460.0
2023-09-05,107.89000035,108.32351115,133936460.0
2023-09-06,107.78162265,111.26777200000001,133936460.0
2023-09-07,111.48452739999999,108.17900755,133936460.0
2023-09-08,108.17900755,111.75547164999999,133936460.0
2023-09-11,111.99029,110.2201209,133936460.0
2023-09-12,109.62404355,109.37116225,133936460.0
2023-09-13,109.461477,107.92612625,133936460.0
2023-09-14,107.81774854999999,108.46801475,133936460.0
2023-09-15,108.50414065,107.9803151,133936460.0
2023-09-18,107.4745525,107.7996856,133936460.0
2023-09-19,107.7996856,105.2347467,133936460.0
2023-09-20,105.39731325,104.18709559999999,133936460.0
2023-09-21,103.8980884,102.9949409,133936460.0
2023-09-22,102.958815,105.6682575,133936460.0
2023-09-25,105.54181685,104.9457395,133936460.0
2023-09-26,104.42191395,103.7897107,133936460.0
2023-09-27,103.8619625,105.61406865,133936460.0
2023-09-28,105.8127611,107.63711905000001,133936460.0
2023-10-09,107.7996856,110.2923727,133936460.0
2023-10-10,110.27430975,109.37116225,133936460.0
2023-10-11,109.461477,108.93765145,133936460.0
2023-10-12,109.100218,109.5698547,133936460.0
2023-10-13,108.68477015,108.1970705,133936460.0
2023-10-16,108.12481869999999,108.66670719999999,133936460.0
2023-10-17,108.03450395,109.76854715,133936460.0
2023-10-18,108.82927375,105.6682575,133936460.0
2023-10-19,105.93920175,107.1132935,133936460.0
2023-10-20,105.4515021,103.681333,133936460.0
2023-10-23,103.41038875,103.66327005,133936460.0
2023-10-24,104.02452905,106.08370534999999,133936460.0
2023-10-25,105.72244635,106.8604122,133936460.0
2023-10-26,106.210146,113.796585,133936460.0
2023-10-27,115.1332433,115.60288,133936460.0
2023-10-30,114.17590695,115.0609915,133936460.0
2023-10-31,115.4583764,116.54215339999999,133936460.0
2023-11-01,116.83116060000002,121.32883515,133936460.0
2023-11-02,121.56365349999999,115.25968395000001,133936460.0
2023-11-03,116.4699016,118.92646280000001,133936460.0
2023-11-06,118.22200775,119.6851067,133936460.0
2023-11-07,118.98065165000001,118.92646280000001,133936460.0
2023-11-08,119.95605094999999,119.43222540000001,133939685.00000001
2023-11-09,118.99871459999999,115.87382425000001,134667191.0
2023-11-10,115.42225049999999,119.37803655,134667191.0
2023-11-13,119.72123260000001,122.37648625,134667191.0
2023-11-14,122.46680099999999,121.7081571,134667191.0
2023-11-15,122.46680099999999,120.49793944999999,134667191.0
2023-11-16,121.00370204999999,118.74583329999999,134667191.0
2023-11-17,118.49295199999999,119.28772180000001,134667191.0
2023-11-20,119.03484050000002,122.28617150000001,134667191.0
2023-11-21,122.9364377,120.38956175000001,134667191.0
2023-11-22,119.5044772,116.34346095,134667191.0
2023-11-23,116.00026489999999,117.21048255,134667191.0
2023-11-24,117.44530089999999,114.42878825,134667191.0
2023-11-27,114.1939699,114.6997325,134667191.0
2023-11-28,114.33847349999999,114.6636066,134667191.0
2023-11-29,114.82617315,112.98375225,134667191.0
2023-11-30,113.00181520000001,110.545254,134667191.0
2023-12-01,110.545254,109.3892252,134667191.0
2023-12-04,109.40728815,109.6782324,134667191.0
2023-12-05,109.100218,106.15595715,134667191.0
2023-12-06,106.13789419999999,106.0295165,134667191.0
2023-12-07,105.6682575,106.2462719,134667191.0
2023-12-08,106.2462719,105.57794275,134667191.0
2023-12-11,105.6321316,108.1970705,134667191.0
2023-12-12,108.016441,107.8358115,134667191.0
2023-12-13,108.03450395,105.72244635,134667191.0
2023-12-14,106.4991532,105.03605424999999,134667191.0
2023-12-15,105.14443195,104.3677251,134667191.0
2023-12-18,104.18709559999999,101.24283475,134667191.0
2023-12-19,101.6944085,101.60409375,134667191.0
2023-12-20,101.92922684999999,99.3823509,134667191.0
2023-12-21,99.12946960000001,100.3216243,134667191.0
2023-12-22,100.30356135,100.52031674999999,134667191.0
2023-12-25,100.33968725,102.14598224999999,134667191.0
2023-12-26,102.14598224999999,101.15252,134667191.0
2023-12-27,100.9718905,101.8027862,134667191.0
2023-12-28,101.45959015,103.82583659999999,134667191.0
2023-12-29,103.51876645,105.2347467,134667191.0
