date,openrecovered,closerecovered,outstandingshares
2015-11-11,42.06,44.79,36680000.0
2015-11-12,44.79,47.34,36680000.0
2015-11-13,45.91,42.61,36680000.0
2015-11-16,40.5,41.83,36680000.0
2015-11-17,41.99,40.87,36680000.0
2015-11-18,41.0,39.19,36680000.0
2015-11-19,39.44,40.23,36680000.0
2015-11-20,40.49,39.96,36680000.0
2015-11-23,40.02,40.6,36680000.0
2015-11-24,40.04,41.52,36680000.0
2015-11-25,41.4,41.17,36680000.0
2015-11-26,40.91,41.77,36680000.0
2015-11-27,41.8,37.7,36680000.0
2015-11-30,37.64,37.15,36680000.0
2015-12-01,37.1,37.8,36680000.0
2015-12-02,36.98,36.22,36680000.0
2015-12-03,36.8,37.68,36680000.0
2015-12-04,37.01,37.14,36680000.0
2015-12-07,37.14,37.44,36680000.0
2015-12-08,37.8,37.87,36680000.0
2015-12-09,38.02,37.86,36680000.0
2015-12-10,36.88,36.81,36680000.0
2015-12-11,36.05,37.28,36680000.0
2015-12-14,37.0,37.6,36680000.0
2015-12-15,37.6,37.99,36680000.0
2015-12-16,38.35,38.77,36680000.0
2015-12-17,38.7,39.44,36680000.0
2015-12-18,40.0,38.42,36680000.0
2015-12-21,37.83,37.73,36680000.0
2015-12-22,37.82,38.19,36680000.0
2015-12-23,38.48,38.45,36680000.0
2015-12-24,38.02,37.7,36680000.0
2015-12-25,38.0,38.0,36680000.0
2015-12-28,38.0,38.8,36680000.0
2015-12-29,38.3,41.49,36680000.0
2015-12-30,40.18,40.74,36680000.0
2015-12-31,42.9,40.96,36680000.0
2016-01-04,40.0,36.86,36680000.0
2016-01-05,33.48,34.13,36680000.0
2016-01-06,34.81,35.13,36680000.0
2016-01-07,34.5,31.65,36680000.0
2016-01-08,32.16,30.93,36680000.0
2016-01-11,29.5,27.84,36680000.0
2016-01-12,27.45,28.35,36680000.0
2016-01-13,28.48,26.2,36680000.0
2016-01-14,25.0,27.63,36680000.0
2016-01-15,27.48,26.46,36680000.0
2016-01-18,25.62,27.12,36680000.0
2016-01-19,28.4,29.15,36680000.0
2016-01-20,28.44,28.16,36680000.0
2016-01-21,27.11,27.3,36680000.0
2016-01-22,27.6,27.48,36680000.0
2016-01-25,27.9,27.5,36680000.0
2016-01-26,27.0,24.75,36680000.0
2016-01-27,24.9,24.07,36680000.0
2016-01-28,23.85,22.33,36680000.0
2016-01-29,22.37,23.22,36680000.0
2016-02-01,23.22,22.56,36680000.0
2016-02-02,22.65,23.65,36680000.0
2016-02-03,23.3,23.64,36680000.0
2016-02-04,23.65,25.42,36680000.0
2016-02-05,25.0,24.79,36680000.0
2016-02-15,23.96,24.52,36680000.0
2016-02-16,24.6,25.59,36680000.0
2016-02-17,25.4,25.82,36680000.0
2016-02-18,26.0,25.73,36680000.0
2016-02-19,25.55,27.04,36680000.0
2016-02-22,27.55,27.3,36680000.0
2016-02-23,27.03,27.71,36680000.0
2016-02-24,27.71,27.71,36680000.0
2016-02-25,27.71,27.71,36680000.0
2016-02-26,27.71,27.71,36680000.0
2016-02-29,27.71,27.71,36680000.0
2016-03-01,27.71,27.71,36680000.0
2016-03-02,27.71,27.71,36680000.0
2016-03-03,27.71,27.71,36680000.0
2016-03-04,27.71,27.71,36680000.0
2016-03-07,27.71,27.71,36680000.0
2016-03-08,27.6,26.56,36680000.0
2016-03-09,25.03,26.23,36680000.0
2016-03-10,26.0,25.1,36680000.0
2016-03-11,25.0,24.31,36680000.0
2016-03-14,24.36,25.1,36680000.0
2016-03-15,25.2,25.23,36680000.0
2016-03-16,25.4,25.47,36680000.0
2016-03-17,25.41,26.62,36680000.0
2016-03-18,26.2,27.96,36680000.0
2016-03-21,28.1,28.7,36680000.0
2016-03-22,28.2,27.82,36680000.0
2016-03-23,27.66,28.11,36680000.0
2016-03-24,28.11,27.14,36680000.0
2016-03-25,27.5,27.59,36680000.0
2016-03-28,27.96,27.17,36680000.0
2016-03-29,27.6,28.11,36680000.0
2016-03-30,27.8,28.69,36680000.0
2016-03-31,28.71,29.99,36680000.0
2016-04-01,29.6,28.99,36680000.0
2016-04-05,28.5,29.38,36680000.0
2016-04-06,29.1,29.3,36680000.0
2016-04-07,29.39,28.3,36680000.0
2016-04-08,27.73,28.56,36680000.0
2016-04-11,29.57,28.99,36680000.0
2016-04-12,29.25,28.62,36680000.0
2016-04-13,28.65,28.85,36680000.0
2016-04-14,29.05,30.71,36680000.0
2016-04-15,30.32,29.77,36680000.0
2016-04-18,29.65,29.06,36680000.0
2016-04-19,29.09,29.17,36680000.0
2016-04-20,29.25,26.94,36680000.0
2016-04-21,26.77,26.2,36680000.0
2016-04-22,26.13,27.78,36680000.0
2016-04-25,27.0,27.36,36680000.0
2016-04-26,27.22,27.36,36680000.0
2016-04-27,27.4,27.53,36680000.0
2016-04-28,27.95,27.58,36680000.0
2016-04-29,27.5,27.56,36680000.0
2016-05-03,27.53,28.19,36680000.0
2016-05-04,28.1,28.16,36680000.0
2016-05-05,28.01,28.58,36680000.0
2016-05-06,28.78,28.39,36680000.0
2016-05-09,27.59,26.29,36680000.0
2016-05-10,25.96,26.34,36680000.0
2016-05-11,26.4,26.29,36680000.0
2016-05-12,25.0,25.56,36680000.0
2016-05-13,25.44,25.59,36680000.0
2016-05-16,25.51,25.85,36680000.0
2016-05-17,25.9,25.71,36680000.0
2016-05-18,25.6,24.27,36680000.0
2016-05-19,24.34,24.46,36680000.0
2016-05-20,24.49,24.75,36680000.0
2016-05-23,24.75,25.33,36680000.0
2016-05-24,25.3,25.04,36680000.0
2016-05-25,25.37,26.3,36680000.0
2016-05-26,25.86,26.11,36680000.0
2016-05-27,26.52,26.16,36680000.0
2016-05-30,25.95,25.41,36680000.0
2016-05-31,25.31,26.48,36680000.0
2016-06-01,26.8,26.69,36680000.0
2016-06-02,26.69,27.22,36680000.0
2016-06-03,27.0,27.38,36680000.0
2016-06-06,27.3,27.78,36680000.0
2016-06-07,27.35,28.87,36680000.0
2016-06-08,28.42,28.2,36680000.0
2016-06-13,27.89,26.18,73680000.0
2016-06-14,25.93,27.63,73680000.0
2016-06-15,26.88,28.6,73680000.0
2016-06-16,28.38,28.28,73680000.0
2016-06-17,28.5,28.08,73680000.0
2016-06-20,28.01,28.2,73680000.0
2016-06-21,28.33,27.38,73680000.0
2016-06-22,27.4,27.95,73680000.0
2016-06-23,27.8,27.32,73680000.0
2016-06-24,27.32,26.78,73680000.0
2016-06-27,26.9,27.44,73680000.0
2016-06-28,27.11,27.58,73680000.0
2016-06-29,27.65,27.91,73680000.0
2016-06-30,27.76,27.7,73680000.0
2016-07-01,27.82,27.96,73680000.0
2016-07-04,27.97,29.08,73680000.0
2016-07-05,29.12,29.36,73680000.0
2016-07-06,29.28,29.02,73680000.0
2016-07-07,28.95,30.06,73680000.0
2016-07-08,31.11,30.18,73680000.0
2016-07-11,29.9,30.84,73680000.0
2016-07-12,30.97,30.8,73680000.0
2016-07-13,30.55,30.56,73680000.0
2016-07-14,30.11,30.58,73680000.0
2016-07-15,30.56,30.84,73680000.0
2016-07-18,31.99,31.42,73680000.0
2016-07-19,31.0,31.27,73680000.0
2016-07-20,31.03,31.43,73680000.0
2016-07-21,31.7,31.58,73680000.0
2016-07-22,32.040576,32.18075352,147360000.0
2016-07-25,31.41978984,30.4385472,147360000.0
2016-07-26,30.238293600000002,31.39976448,147360000.0
2016-07-27,31.179485520000004,32.70141288,147360000.0
2016-07-28,31.96047456,31.27961232,147360000.0
2016-07-29,31.039308000000002,29.25705096,147360000.0
2016-08-01,28.516112640000003,27.69507288,147360000.0
2016-08-02,27.55489536,27.91535184,147360000.0
2016-08-03,27.7351236,27.77517432,147360000.0
2016-08-04,27.57492072,28.195706880000003,147360000.0
2016-08-05,28.195706880000003,27.65502216,147360000.0
2016-08-08,27.65502216,27.514844640000003,147360000.0
2016-08-09,27.69507288,27.77517432,147360000.0
2016-08-10,27.514844640000003,27.45476856,147360000.0
2016-08-11,27.314591040000003,26.493551280000002,147360000.0
2016-08-12,26.573652720000002,26.833982400000004,147360000.0
2016-08-15,26.854007760000002,27.55489536,147360000.0
2016-08-16,27.614971439999998,27.65502216,147360000.0
2016-08-17,27.71509824,27.65502216,147360000.0
2016-08-18,27.57492072,27.69507288,147360000.0
2016-08-19,27.69507288,27.514844640000003,147360000.0
2016-08-22,27.53487,27.55489536,147360000.0
2016-08-23,27.57492072,27.49481928,147360000.0
2016-08-24,27.41471784,30.238293600000002,147360000.0
2016-08-25,30.4385472,31.62004344,147360000.0
2016-08-26,30.959206560000002,30.198242880000002,147360000.0
2016-08-29,29.65755816,30.17821752,147360000.0
2016-08-30,29.837786400000002,29.49735528,147360000.0
2016-08-31,29.4372792,29.69760888,147360000.0
2016-09-01,29.637532800000002,29.05679736,147360000.0
2016-09-02,29.036772000000003,28.69634088,147360000.0
2016-09-05,28.676315520000003,28.876569120000003,147360000.0
2016-09-06,28.536138,29.156924160000003,147360000.0
2016-09-07,29.156924160000003,32.08062672,147360000.0
2016-09-08,34.043112,35.284684320000004,147360000.0
2016-09-09,36.6464088,37.187093520000005,147360000.0
2016-09-12,36.02562264,35.3447604,147360000.0
2016-09-13,35.364785760000004,34.643872800000004,147360000.0
2016-09-14,34.42359384,33.4423512,147360000.0
2016-09-19,33.542478,33.78278232,147360000.0
2016-09-20,33.9429852,33.46237656,147360000.0
2016-09-21,32.76148896,33.4423512,147360000.0
2016-09-22,33.86288376,33.32219904,147360000.0
2016-09-23,33.62257944,33.58252872,147360000.0
2016-09-26,32.70141288,31.21953624,147360000.0
2016-09-27,31.239561600000002,31.78024632,147360000.0
2016-09-28,31.4398152,31.239561600000002,147360000.0
2016-09-29,31.4398152,31.01928264,147360000.0
2016-09-30,31.05933336,30.879105120000002,147360000.0
2016-10-10,31.199510880000002,32.340956399999996,147360000.0
2016-10-11,32.42105784,32.82156504,147360000.0
2016-10-12,32.16072816,33.542478,147360000.0
2016-10-13,33.16199616,32.76148896,147360000.0
2016-10-14,32.50115928,32.82156504,147360000.0
2016-10-17,32.661362159999996,33.422325840000006,147360000.0
2016-10-18,32.90166648,33.96301056,147360000.0
2016-10-19,34.043112,33.62257944,147360000.0
2016-10-20,33.46237656,34.80407568,147360000.0
2016-10-21,34.4436192,33.96301056,147360000.0
2016-10-24,33.6426048,33.48240192,147360000.0
2016-10-25,33.362249760000005,33.40230048,147360000.0
2016-10-26,35.444887200000004,34.403568480000004,147360000.0
2016-10-27,33.6426048,33.101920080000006,147360000.0
2016-10-28,33.1419708,32.000525280000005,147360000.0
2016-10-31,31.8403224,32.08062672,147360000.0
2016-11-01,32.36098176,32.76148896,147360000.0
2016-11-02,32.54121,31.860347760000003,147360000.0
2016-11-03,31.39976448,31.92042384,147360000.0
2016-11-04,31.8403224,32.06060136000001,147360000.0
2016-11-07,32.040576,31.88037312,147360000.0
2016-11-08,31.9404492,32.040576,147360000.0
2016-11-09,32.000525280000005,31.459840560000004,147360000.0
2016-11-10,31.660094160000003,32.20077888,147360000.0
2016-11-11,32.340956399999996,32.28088032,147360000.0
2016-11-14,31.980499920000003,33.62257944,147360000.0
2016-11-15,33.30217368,33.282148320000005,147360000.0
2016-11-16,33.08189472,33.62257944,147360000.0
2016-11-17,33.4423512,33.06186936,147360000.0
2016-11-18,32.9417172,32.80153968,147360000.0
2016-11-21,33.02181864,33.30217368,147360000.0
2016-11-22,33.822833040000006,35.56503936000001,147360000.0
2016-11-23,34.7439996,34.60382208,147360000.0
2016-11-24,34.82410104,37.106992080000005,147360000.0
2016-11-25,36.386079120000005,38.068209360000004,147360000.0
2016-11-28,38.42866584000001,39.81041568,147360000.0
2016-11-29,39.429933840000004,39.890517120000005,147360000.0
2016-11-30,39.4499592,37.207118879999996,147360000.0
2016-12-01,37.046916,36.40610448,147360000.0
2016-12-02,36.2459016,36.9467892,147360000.0
2016-12-05,36.58633272,35.78531832,147360000.0
2016-12-06,36.08569872,36.3460284,147360000.0
2016-12-07,36.145774800000005,36.20585088,147360000.0
2016-12-08,36.22587624,38.52879264,147360000.0
2016-12-09,38.048184,38.76909696,147360000.0
2016-12-12,38.42866584000001,35.86541976,147360000.0
2016-12-13,35.46491256,34.68392352,147360000.0
2016-12-14,34.70394888,35.80534368,147360000.0
2016-12-15,35.3447604,37.00686528,147360000.0
2016-12-16,36.72651024,37.22714424,147360000.0
2016-12-19,37.22714424,37.207118879999996,147360000.0
2016-12-20,36.82663704,36.08569872,147360000.0
2016-12-21,36.2459016,38.52879264,147360000.0
2016-12-22,38.32853904,37.747803600000005,147360000.0
2016-12-23,38.148310800000004,36.866687760000005,147360000.0
2016-12-26,36.4461552,36.68645952,147360000.0
2016-12-27,36.62638344,37.24716960000001,147360000.0
2016-12-28,36.9467892,36.42612984,147360000.0
2016-12-29,36.045648,37.40737248,147360000.0
2016-12-30,37.28722032,36.58633272,147360000.0
2017-01-03,36.66643416,36.8466624,147360000.0
2017-01-04,36.76656096,37.54755,147360000.0
2017-01-05,37.647676800000006,38.789122320000004,147360000.0
2017-01-06,37.3472964,36.82663704,147360000.0
2017-01-09,36.6464088,36.12574944,147360000.0
2017-01-10,36.08569872,35.825369040000005,147360000.0
2017-01-11,35.62511544,36.08569872,147360000.0
2017-01-12,35.6451408,34.18328952,147360000.0
2017-01-13,34.18328952,31.55996736,147360000.0
2017-01-16,31.199510880000002,29.65755816,147360000.0
2017-01-17,29.837786400000002,30.398496480000002,147360000.0
2017-01-18,30.238293600000002,30.398496480000002,147360000.0
2017-01-19,30.158192160000002,29.517380640000003,147360000.0
2017-01-20,29.517380640000003,30.01801464,147360000.0
2017-01-23,30.3384204,30.25831896,147360000.0
2017-01-24,30.4385472,30.518648640000002,147360000.0
2017-01-25,30.3384204,30.238293600000002,147360000.0
2017-01-26,30.138166800000004,30.358445760000002,147360000.0
2017-02-03,30.41852184,30.37847112,147360000.0
2017-02-06,30.37847112,31.78024632,147360000.0
2017-02-07,31.78024632,31.660094160000003,147360000.0
2017-02-08,31.660094160000003,31.80027168,147360000.0
2017-02-09,31.80027168,32.40103248,147360000.0
2017-02-10,32.40103248,32.60128608,147360000.0
2017-02-13,32.240829600000005,32.36098176,147360000.0
2017-02-14,32.240829600000005,32.28088032,147360000.0
2017-02-15,32.28088032,31.459840560000004,147360000.0
2017-02-16,31.4398152,31.60001808,147360000.0
2017-02-17,31.72017024,32.30090568,147360000.0
2017-02-20,32.30090568,32.54121,147360000.0
2017-02-21,32.38100712000001,32.62131144,147360000.0
2017-02-22,32.86161576,33.682655520000004,147360000.0
2017-02-23,33.9429852,32.76148896,147360000.0
2017-02-24,32.78151432000001,32.50115928,147360000.0
2017-02-27,32.4410832,32.18075352,147360000.0
2017-02-28,32.06060136000001,32.38100712000001,147360000.0
2017-03-01,32.36098176,32.16072816,147360000.0
2017-03-02,32.240829600000005,31.499891280000003,147360000.0
2017-03-03,31.539942,31.159460160000002,147360000.0
2017-03-06,31.25958696,31.7401956,147360000.0
2017-03-07,31.7401956,31.62004344,147360000.0
2017-03-08,31.62004344,31.9404492,147360000.0
2017-03-09,31.9404492,31.499891280000003,147360000.0
2017-03-10,31.4398152,31.41978984,147360000.0
2017-03-13,31.72017024,31.62004344,147360000.0
2017-03-14,31.70014488,31.7401956,147360000.0
2017-03-15,31.70014488,31.41978984,147360000.0
2017-03-16,31.37973912,31.62004344,147360000.0
2017-03-17,31.660094160000003,31.199510880000002,147360000.0
2017-03-20,31.239561600000002,31.820297040000003,147360000.0
2017-03-21,31.90039848,31.7401956,147360000.0
2017-03-22,31.68011952,31.37973912,147360000.0
2017-03-23,31.239561600000002,30.69887688,147360000.0
2017-03-24,30.718902240000002,31.41978984,147360000.0
2017-03-27,31.41978984,31.27961232,147360000.0
2017-03-28,31.139434800000004,31.37973912,147360000.0
2017-03-29,31.39976448,30.398496480000002,147360000.0
2017-03-30,30.4385472,28.97669592,147360000.0
2017-03-31,28.9366452,29.136898800000004,147360000.0
2017-04-05,32.06060136000001,32.06060136000001,147360000.0
2017-04-06,35.26465896,35.26465896,147360000.0
2017-04-07,38.789122320000004,38.789122320000004,147360000.0
2017-04-10,42.67404216,42.67404216,147360000.0
2017-04-11,46.93944384,46.93944384,147360000.0
2017-04-12,51.62537808,51.62537808,147360000.0
2017-04-13,51.62537808,51.62537808,147360000.0
2017-04-14,51.62537808,51.62537808,147360000.0
2017-04-17,56.79192096,55.95085584,147360000.0
2017-04-18,53.067204,57.3726564,147360000.0
2017-04-19,55.3701204,53.22740688,147360000.0
2017-04-20,53.467711200000004,50.48393256000001,147360000.0
2017-04-21,48.70167552,45.43754184,147360000.0
2017-04-24,44.67657816,43.6552848,147360000.0
2017-04-25,44.055792,46.03830264,147360000.0
2017-04-26,44.6565528,50.60408472,147360000.0
2017-04-27,49.00205592,47.1597228,147360000.0
2017-04-28,45.69787152,50.60408472,147360000.0
2017-05-02,50.80433832,55.6705008,147360000.0
2017-05-03,58.8745584,60.01600392,147360000.0
2017-05-04,63.94097448,66.02361192,147360000.0
2017-05-05,70.06873464,62.75947824,147360000.0
2017-05-08,64.081152,59.01473592,147360000.0
2017-05-09,58.073544,60.99724656,147360000.0
2017-05-10,60.43653648,58.09356936,147360000.0
2017-05-11,59.83577568,63.50041656,147360000.0
2017-05-12,62.078616,64.34148168,147360000.0
2017-05-15,62.6793768,68.86721304,147360000.0
2017-05-16,66.4841952,68.1863508,147360000.0
2017-05-17,67.94604648,64.76201424,147360000.0
2017-05-18,61.99851456,58.29382296,147360000.0
2017-05-19,57.61296072,59.6755728,147360000.0
2017-05-22,58.3739244,56.1711348,147360000.0
2017-05-23,56.19116016,52.80687432,147360000.0
2017-05-24,51.6654288,53.72804088,147360000.0
2017-05-25,53.40763512,53.14730544,147360000.0
2017-05-26,53.00712792,52.24616424,147360000.0
2017-05-31,52.08596136,54.14857344,147360000.0
2017-06-01,52.065936,48.74172624,147360000.0
2017-06-02,47.6603568,48.9620052,147360000.0
2017-06-05,48.7617516,49.2623856,147360000.0
2017-06-06,48.6616248,48.9620052,147360000.0
2017-06-07,50.88443976,53.8682184,147360000.0
2017-06-08,53.88824376,53.38760976,147360000.0
2017-06-09,51.4651752,53.30750832,147360000.0
2017-06-12,52.065936,52.30624032,147360000.0
2017-06-13,51.82563168,52.62664608,147360000.0
2017-06-14,52.065936,50.70421152,147360000.0
2017-06-15,50.54400864,50.34375504,147360000.0
2017-06-16,50.3637804,51.00459192,147360000.0
2017-06-19,50.4639072,50.84438904,147360000.0
2017-06-20,50.90446512,53.2674576,147360000.0
2017-06-21,52.82689968,55.7706276,147360000.0
2017-06-22,55.06974,53.24743224,147360000.0
2017-06-23,52.1660628,51.14476944,147360000.0
2017-06-26,50.8644144,51.22487088,147360000.0
2017-06-27,50.8644144,50.42385648,147360000.0
2017-06-28,50.0634,48.64159944,147360000.0
2017-06-29,48.78177696,49.10218272,147360000.0
2017-06-30,48.6616248,47.80053432,147360000.0
2017-07-03,48.00078792,48.9620052,147360000.0
2017-07-04,48.9620052,48.9620052,147360000.0
2017-07-05,48.9620052,48.9620052,147360000.0
2017-07-06,48.9620052,48.9620052,147360000.0
2017-07-07,48.9620052,48.9620052,147360000.0
2017-07-10,48.9620052,48.9620052,147360000.0
2017-07-11,46.058328,44.83678104,147360000.0
2017-07-12,44.19596952,47.03957064,147360000.0
2017-07-13,46.47886056,45.29736432,147360000.0
2017-07-14,45.71789688,43.79546232,147360000.0
2017-07-17,43.51510728,39.40990848,147360000.0
2017-07-18,38.3485644,39.89051712,147360000.0
2017-07-19,39.83044104,39.71028888,147360000.0
2017-07-20,39.63018744,40.1508468,147360000.0
2017-07-21,39.7503396,40.05072,147360000.0
2017-07-24,40.05072,40.69153152,147360000.0
2017-07-25,40.41090144,39.86968401,147360000.0
2017-07-26,39.90977419,40.25054072,147360000.0
2017-07-27,39.86968401,40.95211887,147360000.0
2017-07-28,40.85189342,40.11022509,147360000.0
2017-07-31,40.07013491,39.74941347,147360000.0
2017-08-01,39.74941347,42.41541044,147360000.0
2017-08-02,42.07464391,45.12149759,147360000.0
2017-08-03,44.25955872,45.02127214,147360000.0
2017-08-04,44.92104669,43.51789039,147360000.0
2017-08-07,43.21721404,44.86091142,147360000.0
2017-08-08,47.1059615,45.48230921,147360000.0
2017-08-09,44.86091142,46.08366191,147360000.0
2017-08-10,45.5023543,44.5000998,147360000.0
2017-08-11,44.19942345,46.3041579,147360000.0
2017-08-14,47.1059615,48.12826109,147360000.0
2017-08-15,48.5091178,47.68726911,147360000.0
2017-08-16,47.60708875,47.60708875,147360000.0
2017-08-17,48.08817091,49.49132721,147360000.0
2017-08-18,49.45123703,49.07038032,147360000.0
2017-08-21,48.12826109,48.5091178,147360000.0
2017-08-22,48.58929816,47.62713384,147360000.0
2017-08-23,46.103707,45.74289538,147360000.0
2017-08-24,45.5023543,45.34199358,147360000.0
2017-08-25,45.36203867,45.72285029,147360000.0
2017-08-28,45.68276011,46.42442844,147360000.0
2017-08-29,47.68726911,51.07488932,147360000.0
2017-08-30,51.9167831,52.81881215,147360000.0
2017-08-31,52.3176849,51.81655765,147360000.0
2017-09-01,51.33547549,51.37556567,147360000.0
2017-09-04,50.53367189,50.73412279,147360000.0
2017-09-05,50.55371698,51.27534022,147360000.0
2017-09-06,51.43570094,50.73412279,147360000.0
2017-09-07,50.112725,50.87443842,147360000.0
2017-09-08,50.112725,49.59155266,147360000.0
2017-09-11,48.86992942,49.69177811,147360000.0
2017-09-12,50.05258973,49.93231919,147360000.0
2017-09-13,49.85213883,49.97240937,147360000.0
2017-09-14,49.9122741,51.95687328,147360000.0
2017-09-15,51.17511477,52.01700855,147360000.0
2017-09-18,51.37556567,48.18839636,147360000.0
2017-09-19,47.66722402,47.26632222,147360000.0
2017-09-20,46.94560078,48.34875708,147360000.0
2017-09-21,47.74740438,46.76519497,147360000.0
2017-09-22,46.66496952,46.60483425,147360000.0
2017-09-25,46.56474407,46.72510479,147360000.0
2017-09-26,46.62487934,48.08817091,147360000.0
2017-09-27,48.08817091,47.60708875,147360000.0
2017-09-28,46.32420299,43.91879219,147360000.0
2017-09-29,44.2996489,44.76068597,147360000.0
2017-10-09,45.40212885,44.52014489,147360000.0
2017-10-10,44.60032525,43.81856674,147360000.0
2017-10-11,43.77847656,42.63590643,147360000.0
2017-10-12,42.87644751,43.15707877,147360000.0
2017-10-13,42.87644751,44.84086633,147360000.0
2017-10-16,44.099198,43.15707877,147360000.0
2017-10-17,43.2973944,43.17712386,147360000.0
2017-10-18,43.11698859,43.21721404,147360000.0
2017-10-19,42.93658278,40.99220905,147360000.0
2017-10-20,40.77171306,41.23275013,147360000.0
2017-10-23,41.0924345,42.51563589,147360000.0
2017-10-24,41.8942381,41.63365193,147360000.0
2017-10-25,41.65369702,42.15482427,147360000.0
2017-10-26,41.91428319,41.87419301,147360000.0
2017-10-27,40.51112689,40.67148761,147360000.0
2017-10-30,40.43094653000001,38.58679825,147360000.0
2017-10-31,38.58679825,38.967654960000004,147360000.0
2017-11-01,39.047835320000004,38.8874746,147360000.0
2017-11-02,38.94760987,38.52666298,147360000.0
2017-11-03,38.52666298,38.34625717,147360000.0
2017-11-06,38.326212080000005,38.38634735,147360000.0
2017-11-07,38.085671000000005,38.86742951,147360000.0
2017-11-08,38.085671000000005,38.50661789,147360000.0
2017-11-09,38.767204060000005,39.128015680000004,147360000.0
2017-11-10,39.02779023,38.70706879,147360000.0
2017-11-13,38.646933520000005,39.007745140000004,147360000.0
2017-11-14,39.007745140000004,39.047835320000004,147360000.0
