date,openrecovered,closerecovered,outstandingshares
2020-05-14,249.96,260.0,13243079.0
2020-05-15,262.62,273.12,13243079.0
2020-05-18,282.0,275.96,13243079.0
2020-05-19,276.2,299.43,13243079.0
2020-05-20,293.36,273.87,13243079.0
2020-05-21,269.0,255.3,13243079.0
2020-05-22,256.0,259.59,13243079.0
2020-05-25,257.03,248.99,13243079.0
2020-05-26,249.99,261.02,13243079.0
2020-05-27,260.9,253.0,13243079.0
2020-05-28,252.11,244.0,13243079.0
2020-05-29,241.0,242.88,13243079.0
2020-06-01,246.18805608,274.32755739999993,13243079.0
2020-06-02,273.66592324,285.86605616,13243079.0
2020-06-03,286.67806172,276.18213799999995,13243079.0
2020-06-04,276.16208848,278.76852607999996,13243079.0
2020-06-05,278.77855084,272.85391768,13243079.0
2020-06-08,275.17966199999995,275.50045431999996,13243079.0
2020-06-09,275.01926583999995,276.58312839999996,13243079.0
2020-06-10,277.11444068,273.675948,13243079.0
2020-06-11,271.18980752,262.7990834,13243079.0
2020-06-12,253.62642799999998,261.33546844,13243079.0
2020-06-15,256.633856,247.89226527999998,13243079.0
2020-06-16,250.60897523999998,255.62135523999999,13243079.0
2020-06-17,259.01974887999995,253.21541283999997,13243079.0
2020-06-18,250.61899999999997,257.636332,13243079.0
2020-06-19,257.636332,259.140046,13243079.0
2020-06-22,262.17754827999994,275.68089999999995,13243079.0
2020-06-23,274.2273098,276.94401975999995,13243079.0
2020-06-24,277.14451496,291.720516,13243079.0
2020-06-29,286.58783888,288.10157763999996,13243079.0
2020-06-30,292.59267012,286.958755,13243079.0
2020-07-01,289.17422695999994,302.14626639999994,13243079.0
2020-07-02,300.82299807999993,305.03339728,13243079.0
2020-07-03,305.75518,309.0433012799999,13243079.0
2020-07-06,308.8628556,332.822032,13243079.0
2020-07-07,338.836888,327.7094043999999,13243079.0
2020-07-08,326.80717599999997,321.88501883999993,13243079.0
2020-07-09,318.78736799999996,322.29603399999996,13243079.0
2020-07-10,317.75481772,317.91521387999995,13243079.0
2020-07-13,320.79231999999996,324.80222399999997,13243079.0
2020-07-14,324.79219924,307.8102558,13243079.0
2020-07-15,309.74503448,288.24192428,13243079.0
2020-07-16,286.70813599999997,260.64376,13243079.0
2020-07-17,260.64376,262.65873675999995,13243079.0
2020-07-20,267.159854,275.96159327999993,13243079.0
2020-07-21,274.65837448,263.72136131999997,13243079.0
2020-07-22,262.61863772,266.94933404,13243079.0
2020-07-23,262.7990834,268.663568,13243079.0
2020-07-24,262.648712,250.61899999999997,13243079.0
2020-07-27,250.62902475999996,242.38867203999996,13243079.0
2020-07-28,244.604144,251.08013896,13243079.0
2020-07-29,255.63137999999998,268.97433556,13243079.0
2020-07-30,272.26245683999997,277.56555488,13243079.0
2020-07-31,281.5453846,296.2817818,13243079.0
2020-08-03,305.71508095999997,312.77251199999995,13243079.0
2020-08-04,336.7818122,303.8504756,13243079.0
2020-08-05,318.78736799999996,310.87783236,13243079.0
2020-08-06,308.69243467999996,317.78489199999996,13243079.0
2020-08-07,315.62956859999997,297.50480251999994,13243079.0
2020-08-10,299.2892098,306.757656,13243079.0
2020-08-11,302.7978758,292.2518282799999,13243079.0
2020-08-12,294.00616127999996,315.75989047999997,13243079.0
2020-08-13,314.77746399999995,311.3690456,13243079.0
2020-08-14,311.3690456,306.73760648,13243079.0
2020-08-17,306.256418,302.78785104,13243079.0
2020-08-18,299.740324,296.63264839999994,13935909.0
2020-08-19,297.71532248,274.57817639999996,13935909.0
2020-08-20,274.678424,273.34513092,13935909.0
2020-08-21,273.33510616,274.83882016,13935909.0
2020-08-24,274.83882016,273.43535376,13935909.0
2020-08-25,271.670996,276.4828808,13935909.0
2020-08-26,274.678424,265.65614,13935909.0
2020-08-27,263.14995,282.2972416,13935909.0
2020-08-28,278.67830324,285.5051648,13935909.0
2020-08-31,286.70813599999997,281.51531031999997,13935909.0
2020-09-01,281.63560744,275.87137043999996,13935909.0
2020-09-02,276.71345027999996,272.924091,13935909.0
2020-09-03,273.90651748,270.9492132799999,13935909.0
2020-09-04,268.663568,278.8888232,13935909.0
2020-09-07,279.69080399999996,273.48547756,13935909.0
2020-09-08,270.7186438,289.60529163999996,13935909.0
2020-09-09,286.0064028,263.21009856,13935909.0
2020-09-10,265.74636283999996,250.01751439999998,13935909.0
2020-09-11,247.65167103999997,260.00217535999997,13935909.0
2020-09-14,263.39054424,266.4581208,13935909.0
2020-09-15,269.5156726,269.37532595999994,13935909.0
2020-09-16,264.653664,266.658616,13935909.0
2020-09-17,265.65614,272.23238255999996,13935909.0
2020-09-18,272.48300156,274.46790404,13935909.0
2020-09-21,278.56803088,267.3603492,13935909.0
2020-09-22,263.54091564,263.04970239999994,13935909.0
2020-09-23,264.81406016,269.02445936,13935909.0
2020-09-24,268.23250332,263.79153463999995,13935909.0
2020-09-25,263.85168319999997,258.89945176,13935909.0
2020-09-28,259.9420268,245.60662,13935909.0
2020-09-29,246.82964072,253.78682415999998,13935909.0
2020-09-30,255.63137999999998,253.63645275999997,13935909.0
2020-10-09,260.64376,260.54351239999994,13935909.0
2020-10-12,259.641284,270.95923804,13935909.0
2020-10-13,270.95923804,270.9492132799999,13935909.0
2020-10-14,269.67606875999996,262.54846439999994,13935909.0
2020-10-15,261.646236,260.07234868,13935909.0
2020-10-16,263.651188,260.13249723999996,13935909.0
2020-10-19,260.54351239999994,259.24029360000003,13935909.0
2020-10-20,259.56108592,261.26529511999996,13935909.0
2020-10-21,262.0973502,250.61899999999997,13935909.0
2020-10-22,248.64412227999998,259.62123448,13935909.0
2020-10-23,250.61899999999997,248.62407275999996,13935909.0
2020-10-26,248.62407275999996,250.4686286,13935909.0
2020-10-27,252.62395199999997,252.61392723999998,13935909.0
2020-10-28,252.61392723999998,256.88447499999995,13935909.0
2020-10-29,252.50365487999997,265.03460487999996,13935909.0
2020-10-30,266.63856648,260.64376,13935909.0
2020-11-02,258.638808,247.49127487999996,13935909.0
2020-11-03,250.09771247999998,265.96690756,13935909.0
2020-11-04,265.9568828,264.7539116,13935909.0
2020-11-05,272.61332344,265.99698183999993,13935909.0
2020-11-06,266.09722944,263.14995,13935909.0
2020-11-09,266.658616,299.73029923999997,13935909.0
2020-11-10,294.727944,289.5150688,13935909.0
2020-11-11,285.70565999999997,275.24983532,13935909.0
2020-11-12,278.50788231999996,273.675948,13935909.0
2020-11-13,274.177186,279.33993739999994,13935909.0
2020-11-16,279.33993739999994,268.46307279999996,13935909.0
2020-11-17,266.658616,265.7062638,13935909.0
2020-11-18,264.653664,261.144998,13935909.0
2020-11-19,259.641284,260.64376,13935909.0
2020-11-20,263.2501976,259.9420268,13935909.0
2020-11-23,258.638808,264.33287168,13935909.0
2020-11-24,262.4482168,273.32508139999993,13935909.0
2020-11-25,273.675948,266.2576256,13935909.0
2020-11-26,267.35032443999995,262.53843964,13935909.0
2020-11-27,262.28782063999995,265.65614,13935909.0
2020-11-30,267.02953212,280.7935276,13935909.0
2020-12-01,283.70070799999996,294.56754784,13935909.0
2020-12-02,294.59762212,308.78265751999993,13935909.0
2020-12-03,313.80506227999996,316.3814256,13935909.0
2020-12-04,312.9730072,319.98031444,13935909.0
2020-12-07,325.80469999999997,329.814604,13935909.0
2020-12-08,329.814604,328.01014719999995,13935909.0
2020-12-09,331.9198036,321.29355799999996,13935909.0
2020-12-10,322.78724724,322.5967768,13935909.0
2020-12-11,322.79727199999996,313.98550795999995,13935909.0
2020-12-14,315.77993999999995,320.25098295999993,13935909.0
2020-12-15,318.69714516,309.765084,13935909.0
2020-12-16,309.765084,306.3566656,13935909.0
2020-12-17,307.19874544,315.77993999999995,13935909.0
2020-12-18,320.01038872,307.760132,13935909.0
2020-12-21,307.760132,333.19294812,13935909.0
2020-12-22,329.313366,343.01721291999996,13935909.0
2020-12-23,341.3932018,353.0720472,13935909.0
2020-12-24,347.65867679999997,347.859172,13935909.0
2020-12-25,341.87439027999994,340.84184,13935909.0
2020-12-28,335.6289648,343.9495156,13935909.0
2020-12-29,342.846792,351.9191998,13935909.0
2020-12-30,346.86672075999996,340.86188952,13935909.0
2020-12-31,344.851744,374.45486027999993,13935909.0
2021-01-04,373.923548,377.933452,13935909.0
2021-01-05,372.921072,376.930976,13935909.0
2021-01-06,381.71278651999995,374.74557831999994,13935909.0
2021-01-07,380.439642,367.60794919999995,13935909.0
2021-01-08,366.906216,343.849268,13935909.0
2021-01-11,348.35038524,374.93604875999995,13935909.0
2021-01-12,375.2668658399999,397.5819816,13935909.0
2021-01-13,406.22332472,393.08086435999996,13935909.0
2021-01-14,390.96563999999995,413.91231564,13935909.0
2021-01-15,426.05229999999995,433.06963199999996,13935909.0
2021-01-18,446.92385032,456.08648095999996,13935909.0
2021-01-19,445.099344,440.08696399999997,13935909.0
2021-01-20,444.4978583999999,430.6636896,13935909.0
2021-01-21,434.07210799999996,438.332631,13935909.0
2021-01-22,433.06963199999996,425.31046775999994,13935909.0
2021-01-25,431.06467999999995,428.05725199999995,13935909.0
2021-01-26,425.04982399999994,404.97022972,13935909.0
2021-01-27,406.27344851999993,407.40624639999993,13935909.0
2021-01-28,399.98792399999996,392.19868548,13935909.0
2021-01-29,395.84769811999996,387.77776631999996,13935909.0
2021-02-01,396.98049599999996,379.17652224,13935909.0
2021-02-02,378.13394719999997,408.83978707999995,13935909.0
2021-02-03,400.99039999999997,387.95821199999995,13935909.0
2021-02-04,378.935928,385.18135348,13935909.0
2021-02-05,381.27169707999997,363.28727763999996,13935909.0
2021-02-08,363.30732716,391.31650659999997,13935909.0
2021-02-09,391.43680372,393.97306799999996,13935909.0
2021-02-10,393.5720776,386.95573599999994,13935909.0
2021-02-18,390.96563999999995,429.310347,35575525.0
2021-02-19,421.02989524,394.70487548,35575525.0
2021-02-22,398.92529943999995,372.419834,35575525.0
2021-02-23,370.60535244,384.94075924,35575525.0
2021-02-24,387.95821199999995,387.95821199999995,35575525.0
2021-02-25,388.07850912,394.85524688,35575525.0
2021-02-26,378.935928,405.88248287999994,35575525.0
2021-03-01,408.88991087999995,432.6686416,35575525.0
2021-03-02,438.3526805199999,432.94933488,35575525.0
2021-03-03,426.31294375999994,427.09487504,35575525.0
2021-03-04,422.3932626,393.0708396,35575525.0
2021-03-05,385.95325999999994,354.18479556,35575525.0
2021-03-08,358.38516999999996,341.86436552,35575525.0
2021-03-09,341.02228568,334.826984,35575525.0
2021-03-10,339.82933923999997,337.10260451999994,35575525.0
2021-03-11,338.60631851999995,349.76387639999996,35575525.0
2021-03-12,347.01709216,350.86659999999995,35575525.0
2021-03-15,350.86659999999995,320.29108199999996,35575525.0
2021-03-16,310.76756,301.745276,35575525.0
2021-03-17,298.36693188,311.74998648,35575525.0
2021-03-18,312.3213978,316.78241599999996,35575525.0
2021-03-19,310.266322,317.97536243999997,35575525.0
2021-03-22,317.9853872,305.78525427999995,35575525.0
2021-03-23,308.42176616,303.79032704,35575525.0
2021-03-24,296.54242555999997,293.30442808,35575525.0
2021-03-25,292.70294248,289.715564,35575525.0
2021-03-26,290.71804,297.26420827999993,35575525.0
2021-03-29,300.37188388,289.26444979999997,35575525.0
2021-03-30,287.8108596,295.18908295999995,35575525.0
2021-03-31,295.72039523999996,293.50492327999996,35575525.0
2021-04-01,292.71296724,311.8702836,35575525.0
2021-04-02,314.13587936,328.812128,35575525.0
2021-04-06,337.51361968,320.79231999999996,35575525.0
2021-04-07,320.78229524,321.5943008,35575525.0
2021-04-08,321.5943008,326.30593799999997,35575525.0
2021-04-09,327.36856256,318.6369966,35575525.0
2021-04-12,318.28612999999996,311.71991219999995,35575525.0
2021-04-13,311.72993696,303.33921283999996,35575525.0
2021-04-14,300.7929238,291.8207636,35575525.0
2021-04-15,274.98919156,295.6802962,35575525.0
2021-04-16,299.30925931999997,319.56929927999994,35575525.0
2021-04-19,315.86013807999996,312.95295768,35575525.0
2021-04-20,311.07832756,315.27870199999995,35575525.0
2021-04-21,310.89788187999994,315.77993999999995,35575525.0
2021-04-22,314.35642407999995,315.69974192,35575525.0
2021-04-23,315.54937051999997,305.75518,35575525.0
2021-04-26,310.76756,323.79974799999997,35575525.0
2021-04-27,323.79974799999997,314.1258546,35575525.0
2021-04-28,309.30394504,305.16371916,35575525.0
2021-04-29,309.263846,294.31692883999995,35575525.0
2021-04-30,295.73042,323.95011939999995,35575525.0
2021-05-06,324.79219924,310.76756,35575525.0
2021-05-07,309.19367267999996,281.445137,35575525.0
2021-05-10,282.69823199999996,290.14662868,35575525.0
2021-05-11,292.3220016,284.15182219999997,35575525.0
2021-05-12,284.70318399999996,295.229182,35575525.0
2021-05-13,292.50244727999996,288.86345939999995,35575525.0
2021-05-14,289.21432599999997,298.737848,35575525.0
2021-05-17,318.8374918,334.70668687999995,35575525.0
2021-05-18,334.6264888,365.90373999999997,35575525.0
2021-05-19,360.89135999999996,377.2718178399999,35575525.0
2021-05-20,379.51736407999994,379.92837923999997,35575525.0
2021-05-21,382.945832,372.921072,35575525.0
2021-05-24,370.17428775999997,381.51229132,35575525.0
2021-05-25,381.71278651999995,386.95573599999994,35575525.0
2021-05-26,382.1438512,378.5850614,35575525.0
2021-05-27,383.26662431999995,404.94015543999996,35575525.0
2021-05-28,399.34633936,396.71985223999997,35575525.0
2021-05-31,404.9000563999999,408.89993563999997,35719093.0
2021-06-01,400.81997907999994,406.70451319999995,35719093.0
2021-06-02,405.501542,392.98061676,35719093.0
2021-06-03,392.82022059999997,394.97554399999996,35719093.0
2021-06-04,400.99039999999997,406.504018,35719093.0
2021-06-07,406.504018,422.04239599999994,35719093.0
2021-06-08,418.15278911999997,402.57431207999997,35719093.0
2021-06-09,406.00278,404.7998088,35719093.0
2021-06-10,398.55438331999994,409.87233735999996,35719093.0
2021-06-11,405.28099727999995,397.98297199999996,35719093.0
2021-06-15,396.66972844,392.96056724,35719093.0
2021-06-16,393.85277088,390.37417916,35719093.0
2021-06-17,382.6450892,434.27260319999993,35719093.0
2021-06-18,443.104452,428.92711908,35719093.0
2021-06-21,427.74148812,450.8411964,35719093.0
2021-06-22,453.63446256000003,434.12179032,35719093.0
2021-06-23,432.05196,462.17502456,35719093.0
2021-06-24,469.10795136,455.78467464,35719093.0
2021-06-25,451.142628,451.2431052,35719093.0
2021-06-28,450.7407192,449.99718792,35719093.0
2021-06-29,450.02733108,462.05445192,35719093.0
2021-06-30,466.214208,475.58873076,35719093.0
2021-07-01,471.238068,500.376456,35719093.0
2021-07-02,502.386,502.22523648,35719093.0
2021-07-05,510.43422372,520.04989176,35719093.0
2021-07-06,510.99689603999997,506.70651960000004,35719093.0
2021-07-07,498.366912,504.395544,35719093.0
2021-07-08,504.38549628,487.0129884,35719093.0
2021-07-09,486.309648,477.2667,35719093.0
2021-07-12,477.2667,472.58446247999996,35719093.0
2021-07-13,466.99793015999995,465.209436,35719093.0
2021-07-14,464.36542752,477.5681316,35719093.0
2021-07-15,486.29960028,462.42621756,35719093.0
2021-07-16,460.41667356,452.1474,35719093.0
2021-07-19,447.23406492000004,490.30864056,35719093.0
2021-07-20,482.29056,471.4390224,35719093.0
2021-07-21,462.23531088000004,508.44477515999995,35719093.0
2021-07-22,501.1802736,513.438492,35719093.0
2021-07-23,511.428948,530.53971144,35719093.0
2021-07-26,532.5191122800001,520.3714188,35719093.0
2021-07-27,520.3211802000001,522.05943576,35719093.0
2021-07-28,505.75198620000003,514.443264,35719093.0
2021-07-29,529.87656192,582.76776,35719093.0
2021-07-30,572.72004,583.0691916,35719093.0
2021-08-02,574.84010892,538.8692713199999,35719093.0
2021-08-03,530.770809,491.333508,35719093.0
2021-08-04,487.59575615999995,491.333508,35719093.0
2021-08-05,485.18430336,484.300104,35719093.0
2021-08-06,473.247612,472.43374668,35719093.0
2021-08-09,470.59501392,485.84745288,35719093.0
2021-08-10,485.63645076,487.33451543999996,35719093.0
2021-08-11,487.31442,498.75877307999997,35719093.0
2021-08-12,500.376456,505.08883668,35719093.0
2021-08-13,505.08883668,476.261928,35719093.0
2021-08-16,469.43952612,490.72059708,35719093.0
2021-08-17,492.8909046,477.9700404,35719093.0
2021-08-18,483.28528428,479.40686436,35719093.0
2021-08-19,478.98486011999995,522.48144,35719093.0
2021-08-20,519.6479829599999,535.91524164,35719093.0
2021-08-23,523.56659376,526.4703848400001,35719093.0
2021-08-24,532.3282055999999,526.49048028,35719093.0
2021-08-25,547.4198810400001,630.27338016,35719093.0
2021-08-26,660.75816264,630.4441914,35719093.0
2021-08-27,654.31757412,633.6494140799999,35719093.0
2021-08-30,633.07669404,589.4494938,35719093.0
2021-08-31,604.2698808,589.801164,35719093.0
2021-09-01,590.46431352,594.8853103199999,35719093.0
2021-09-02,593.43843864,555.5384388,35719093.0
2021-09-03,561.65750028,544.1342765999999,35719093.0
2021-09-06,549.28875696,550.00214508,35719093.0
2021-09-07,545.591196,540.74819496,35719093.0
2021-09-08,544.586424,549.1581365999999,35719093.0
2021-09-09,548.1533645999999,524.490984,35719093.0
2021-09-10,524.57136576,560.78334864,35719093.0
2021-09-13,548.48493936,484.41062892,35719093.0
2021-09-14,484.21972224,499.371684,35719093.0
2021-09-15,491.333508,506.86728311999997,35719093.0
2021-09-16,502.90848144,492.51913896,35719093.0
2021-09-17,489.50482296,500.376456,35719093.0
2021-09-22,492.39856632,540.5874314399999,35719093.0
2021-09-23,532.69997124,524.09912292,35719093.0
2021-09-24,513.61935096,518.5125906,35719093.0
2021-09-27,517.66858212,513.5389692,35719093.0
2021-09-28,520.471896,539.17070292,35719093.0
2021-09-29,542.57688,543.581652,35719093.0
2021-09-30,547.5002628,559.406811,35719093.0
2021-10-08,569.28371976,524.52112716,35719093.0
2021-10-11,535.01094684,515.448036,35719093.0
2021-10-12,514.7647910400001,496.51813152,35719093.0
2021-10-13,493.70476992,502.59700211999996,35719093.0
2021-10-14,497.51285579999995,489.46463208,35719093.0
2021-10-15,489.43448892000004,538.28650356,35719093.0
2021-10-18,527.5053,543.2299818,35719093.0
2021-10-19,543.54146112,532.03682172,35719093.0
2021-10-20,531.3133858799999,527.002914,35719093.0
2021-10-21,527.43496596,521.6273838,35719093.0
2021-10-22,519.94941456,555.6891545999999,35719093.0
2021-10-25,627.9825,590.30355,35719093.0
2021-10-26,588.796392,594.322638,35719093.0
2021-10-27,599.45702292,604.98326892,35719093.0
2021-10-28,611.04204408,606.882288,35719093.0
2021-10-29,585.3701194800001,603.867972,35719093.0
2021-11-01,603.867972,576.86974836,35719093.0
2021-11-02,575.74440372,608.389446,35719093.0
2021-11-03,608.891832,605.877516,35719093.0
2021-11-04,604.95312576,587.00789784,35719093.0
2021-11-05,598.4020123199999,600.43165176,35719093.0
2021-11-08,595.9302732,575.734356,35719093.0
2021-11-09,581.44146096,601.94885748,35719093.0
2021-11-10,593.820252,598.73358708,35719093.0
2021-11-11,587.78157228,614.9003685600001,35719093.0
2021-11-12,610.901376,619.944324,35719093.0
2021-11-15,631.2078181200001,574.75972716,35719093.0
2021-11-16,572.22770172,582.76776,35719093.0
2021-11-17,582.44623296,577.48265928,35719093.0
2021-11-18,575.74440372,575.44297212,35719093.0
2021-11-19,573.1219487999999,582.20508768,35719093.0
2021-11-22,582.94861896,587.3394725999999,35719093.0
2021-11-23,583.75243656,565.7368746,35719093.0
2021-11-24,552.20259576,557.64846,35719093.0
2021-11-25,557.63841228,558.2513232,35719093.0
2021-11-26,561.52687992,548.59546428,35719093.0
2021-11-29,546.3146318400001,549.49975908,35719093.0
2021-11-30,556.643688,546.2844886800001,35719093.0
2021-12-01,542.57688,540.567336,35719093.0
2021-12-02,539.562564,525.3450402,35719093.0
2021-12-03,526.33976448,520.471896,35719093.0
2021-12-06,525.48570828,510.24331703999997,35719093.0
2021-12-07,507.67110071999997,485.28478056,35719093.0
2021-12-08,494.63920788,501.9840912,35719093.0
2021-12-09,503.27019936,498.82910712,35719093.0
2021-12-10,490.50959496,503.93334888000004,35719093.0
2021-12-13,504.06396924,525.2948015999999,35719093.0
2021-12-14,526.3498122,513.438492,35719093.0
2021-12-15,527.58568176,501.381228,35719093.0
2021-12-16,501.75299364,510.61508268,35719093.0
2021-12-17,521.476668,490.42921320000005,35719093.0
2021-12-20,485.7570234,474.90548579999995,35719093.0
2021-12-21,474.8552472,473.247612,35719093.0
2021-12-22,475.16672652,476.4628824,35719093.0
2021-12-23,474.14185907999996,490.328736,35719093.0
2021-12-24,487.20389508,517.57815264,35719093.0
2021-12-27,515.80975392,493.70476992,35719093.0
2021-12-28,492.35837544,506.99790348,35719093.0
2021-12-29,504.395544,492.2378028,35719093.0
2021-12-30,489.14310503999997,502.92857688000004,35719093.0
2021-12-31,505.34002968,514.3427868,35719093.0
2022-01-04,515.448036,497.36214,35719093.0
2022-01-05,503.37067656,472.0418856,35719093.0
2022-01-06,468.23379972,458.30665236,35719093.0
2022-01-07,460.47695988000004,453.7550352,35719093.0
2022-01-10,455.63395884000005,440.69299920000003,35719093.0
2022-01-11,440.60256971999996,417.8344362,35719093.0
2022-01-12,417.59329092,422.6573418,35719093.0
2022-01-13,420.00474371999996,404.923116,35719093.0
2022-01-14,406.93266,425.520942,35719093.0
2022-01-17,420.08512548,412.8105762,35719093.0
2022-01-18,411.76561332,416.80956876,35719093.0
2022-01-19,414.33782964,410.26850304,35719093.0
2022-01-20,399.61791984,406.08865152000004,35719093.0
2022-01-21,402.662379,397.638519,35719093.0
2022-01-24,392.614659,410.96179572,35719093.0
2022-01-25,411.58475436,402.913572,35719093.0
2022-01-26,406.54079892,404.81259108,35719093.0
2022-01-27,398.15095271999996,396.8347014,35719093.0
2022-01-28,392.9663292,387.07836528,35719093.0
2022-02-07,395.38782972,388.846764,35719093.0
2022-02-08,386.16402275999997,379.28133456,35719093.0
2022-02-09,374.98091039999997,378.48756468,35719093.0
2022-02-10,380.31624972,372.519219,35719093.0
2022-02-11,367.244166,365.737008,35719093.0
2022-02-14,361.64758596,371.76564,35719093.0
2022-02-15,369.756096,391.13764416,35719093.0
2022-02-16,396.88494,392.95628148,35719093.0
2022-02-17,392.95628148,406.93266,35719093.0
2022-02-18,403.54657836,393.870624,36277700.0
2022-02-21,393.870624,393.2175222,36277700.0
2022-02-22,393.870624,397.52799408,36277700.0
2022-02-23,397.87966428,443.104452,36277700.0
2022-02-24,438.8844096,418.18610639999997,36277700.0
2022-02-25,423.18987096,421.69276068,36277700.0
2022-02-28,417.98515199999997,417.88467479999997,36277700.0
2022-03-01,421.99419228,407.46518915999997,36277700.0
2022-03-02,406.59103752000004,402.411186,36277700.0
2022-03-03,407.0833758,410.7507936,36277700.0
2022-03-04,403.918344,418.28658360000003,36277700.0
2022-03-07,415.65408096,402.08965896,36277700.0
2022-03-08,406.51065575999996,395.03615952,36277700.0
2022-03-09,401.9088,420.17555496,36277700.0
2022-03-10,434.8653216,445.71685920000004,36277700.0
2022-03-11,443.24512008,439.58774999999997,36277700.0
2022-03-14,452.1474,424.51617,36277700.0
2022-03-15,416.0258466,439.085364,36277700.0
2022-03-16,449.10294084000003,475.24710828,36277700.0
2022-03-17,489.323964,466.12377852000003,36277700.0
2022-03-18,464.06399592,461.83340208,36277700.0
2022-03-21,466.78692804,466.31468520000004,36277700.0
2022-03-22,462.28554948,443.5063608,36277700.0
2022-03-23,445.113996,447.63597372,36277700.0
2022-03-24,442.89344988,438.46240536,36277700.0
2022-03-25,439.9896588,454.82009352,40166589.0
2022-03-28,448.38955272,464.204664,40166589.0
2022-03-29,462.8984604,464.204664,40166589.0
2022-03-30,468.20365656,475.46815812,40166589.0
2022-03-31,474.252384,454.57894824,40166589.0
2022-04-01,452.1474,457.75402776,40166589.0
2022-04-06,459.92441088,438.9462528,40166589.0
2022-04-07,438.9462528,433.17170688,40166589.0
2022-04-08,436.80603648,436.48298496,40166589.0
2022-04-11,436.48298496,414.919296,40166589.0
2022-04-12,415.91873664,408.87217535999997,40166589.0
2022-04-13,397.83794688,392.74988544,40166589.0
2022-04-14,395.86935167999997,388.67136,40166589.0
2022-04-15,381.604608,383.118912,40166589.0
2022-04-18,381.604608,401.08865280000003,40166589.0
2022-04-19,388.42907135999997,363.937728,40166589.0
2022-04-20,364.32135167999996,348.3403968,40166589.0
2022-04-21,346.3213248,345.32188416,40166589.0
2022-04-22,346.4727552,336.5288256,40166589.0
2022-04-25,334.156416,302.8608,40166589.0
2022-04-26,307.58542848,291.76599935999997,40166589.0
2022-04-27,281.69083007999996,324.62639616,40166589.0
2022-04-28,323.05152,323.05152,40166589.0
2022-04-29,323.53609728000004,326.080128,40166589.0
2022-05-05,319.013376,324.32353536,40166589.0
2022-05-06,315.8333376,322.94047104,40166589.0
2022-05-09,318.00383999999997,318.61965696,40166589.0
2022-05-10,311.92643328,336.19567872,40166589.0
2022-05-11,336.72063744,354.54904319999997,40166589.0
2022-05-12,353.5395072,363.43296,40166589.0
2022-05-13,363.51372288,369.31855487999997,40166589.0
2022-05-16,367.94558592000004,373.19517312,40166589.0
2022-05-17,373.19517312,386.399904,40166589.0
2022-05-18,386.83400448,382.33147392,40166589.0
2022-05-19,373.95232512,393.8704704,40166589.0
2022-05-20,398.17109376,386.40999936,40166589.0
2022-05-23,386.652288,389.680896,40166589.0
2022-05-24,389.55975168,377.566464,40166589.0
2022-05-25,373.99270656,371.14581504,40166589.0
2022-05-26,371.5597248,361.918656,40166589.0
2022-05-27,365.5529856,362.423424,40166589.0
