date,openrecovered,closerecovered,outstandingshares
2017-04-07,40.3,42.98,35000000.0
2017-04-10,42.24,41.28,35000000.0
2017-04-11,40.5,41.59,35000000.0
2017-04-12,39.8,42.99,35000000.0
2017-04-13,42.68,43.05,35000000.0
2017-04-14,43.06,40.02,35000000.0
2017-04-17,36.02,36.7,35000000.0
2017-04-18,37.0,38.0,35000000.0
2017-04-19,37.81,40.5,35000000.0
2017-04-20,40.51,41.63,35000000.0
2017-04-21,41.6,41.2,35000000.0
2017-04-24,42.0,41.1,35000000.0
2017-04-25,40.52,41.38,35000000.0
2017-04-26,40.84,44.25,35000000.0
2017-04-27,44.23,47.8,35000000.0
2017-04-28,47.09,47.11,35000000.0
2017-05-02,46.86,42.4,35000000.0
2017-05-03,38.16,46.15,35000000.0
2017-05-04,46.1,48.09,35000000.0
2017-05-05,47.69,48.71,35000000.0
2017-05-08,48.36,47.05,35000000.0
2017-05-09,46.02,48.02,35000000.0
2017-05-10,48.2,49.87,35000000.0
2017-05-11,49.2,50.15,35000000.0
2017-05-12,49.71,49.56,35000000.0
2017-05-15,49.81,49.85,35000000.0
2017-05-16,50.0,49.86,35000000.0
2017-05-17,49.86,52.6,35000000.0
2017-05-18,52.3,52.25,35000000.0
2017-05-19,52.25,51.0,35000000.0
2017-05-22,50.63,49.04,35000000.0
2017-05-23,49.19045472,49.29076152,35000000.0
2017-05-24,49.3509456,49.3007922,35000000.0
2017-05-25,48.92965704,48.2475708,35000000.0
2017-05-26,48.23754012,50.73517944,35000000.0
2017-05-31,51.658002,51.52760316,35000000.0
2017-06-01,51.156468,50.5546272,35000000.0
2017-06-02,50.23364544,51.3570816,35000000.0
2017-06-05,50.6047806,53.1124506,35000000.0
2017-06-06,52.78143816,47.80622088,35000000.0
2017-06-07,43.52312052,43.02158652,35000000.0
2017-06-08,40.12272,38.7184248,35000000.0
2017-06-09,35.9098344,34.84658232,35000000.0
2017-06-12,32.9006304,32.4492498,35000000.0
2017-06-13,32.5495566,33.07115196,35000000.0
2017-06-14,32.99090652,32.51946456,35000000.0
2017-06-15,32.30882028,33.07115196,35000000.0
2017-06-16,32.9507838,32.66992476,35000000.0
2017-06-19,32.8003236,32.22857484,35000000.0
2017-06-20,32.37903504,31.50636588,35000000.0
2017-06-21,31.60667268,30.65375808,35000000.0
2017-06-22,30.63369672,32.9507838,35000000.0
2017-06-23,31.98783852,31.20544548,35000000.0
2017-06-26,30.87443304,30.65375808,35000000.0
2017-06-27,30.72397284,30.593574,35000000.0
2017-06-28,30.57351264,30.7440342,35000000.0
2017-06-29,30.4932672,30.2425002,35000000.0
2017-06-30,30.12213204,29.85130368,35000000.0
2017-07-03,29.841273,30.00176388,35000000.0
2017-07-04,30.00176388,29.88139572,35000000.0
2017-07-05,29.98170252,29.9415798,35000000.0
2017-07-06,29.98170252,30.10207068,35000000.0
2017-07-07,30.10207068,30.77412624,35000000.0
2017-07-10,30.41302176,29.36983104,35000000.0
2017-07-11,29.088972,27.74486088,35000000.0
2017-07-12,27.835137,27.24332688,35000000.0
2017-07-13,27.17311212,27.0326826,35000000.0
2017-07-14,27.04271328,27.0326826,35000000.0
2017-07-17,26.60136336,24.33442968,35000000.0
2017-07-18,23.13074808,23.71252752,35000000.0
2017-07-19,23.55203664,23.63228208,35000000.0
2017-07-20,23.5219446,23.38151508,35000000.0
2017-07-21,23.3714844,22.819797,35000000.0
2017-07-24,22.55899932,22.9201038,35000000.0
2017-07-25,22.83985836,22.90004244,35000000.0
2017-07-26,22.90004244,22.2681096,35000000.0
2017-07-27,22.4185698,23.0204106,35000000.0
2017-07-28,22.9702572,23.05050264,35000000.0
2017-07-31,23.03044128,22.94016516,35000000.0
2017-08-01,23.1708708,23.070564,35000000.0
2017-08-02,23.0204106,22.40853912,35000000.0
2017-08-03,22.22798688,22.44866184,35000000.0
2017-08-04,22.3684164,22.09758804,35000000.0
2017-08-07,22.067496,22.32829368,35000000.0
2017-08-08,22.20792552,22.15777212,35000000.0
2017-08-09,22.13771076,22.4687232,35000000.0
2017-08-10,22.2681096,21.58602336,35000000.0
2017-08-11,21.4656552,20.80363032,35000000.0
2017-08-14,20.6130474,21.09452004,35000000.0
2017-08-15,21.17476548,21.19482684,35000000.0
2017-08-16,21.2650416,21.82675968,35000000.0
2017-08-17,21.90700512,22.318263,35000000.0
2017-08-18,22.067496,23.9231718,35000000.0
2017-08-21,23.7727116,23.83289568,35000000.0
2017-08-22,23.76268092,22.99031856,35000000.0
2017-08-23,23.070564,23.15080944,35000000.0
2017-08-24,23.16084012,22.48878456,35000000.0
2017-08-25,22.2681096,22.72952088,35000000.0
2017-08-28,22.75961292,23.46176052,35000000.0
2017-08-29,23.6222514,24.05357064,35000000.0
2017-08-30,23.96329452,23.56206732,35000000.0
2017-08-31,23.64231276,25.26728292,35000000.0
2017-09-01,25.06666932,26.36062704,35000000.0
2017-09-04,25.86912372,25.578234,35000000.0
2017-09-05,25.58826468,25.49798856,35000000.0
2017-09-06,25.28734428,24.94630116,35000000.0
2017-09-07,24.91620912,24.9763932,35000000.0
2017-09-08,24.9763932,26.61139404,35000000.0
2017-09-11,26.2803816,26.90228376,35000000.0
2017-09-12,26.50105656,25.9794612,35000000.0
2017-09-13,25.9794612,26.54117928,35000000.0
2017-09-14,26.47096452,26.13995208,35000000.0
2017-09-15,26.08979868,25.20709884,35000000.0
2017-09-18,25.29737496,25.61835672,35000000.0
2017-09-19,25.71866352,25.11682272,35000000.0
2017-09-20,25.09676136,25.21712952,35000000.0
2017-09-21,25.31743632,25.50801924,35000000.0
2017-09-22,25.0767,25.04660796,35000000.0
2017-09-25,24.79584096,24.54507396,35000000.0
2017-09-26,24.4247058,22.82982768,35000000.0
2017-09-27,22.73955156,23.03044128,35000000.0
2017-09-28,23.03044128,22.54896864,35000000.0
2017-09-29,22.6191834,22.69942884,35000000.0
2017-10-09,23.070564,23.321331,35000000.0
2017-10-10,23.321331,24.03350928,35000000.0
2017-10-11,23.90311044,23.60219004,35000000.0
2017-10-12,23.68243548,25.95939984,35000000.0
2017-10-13,26.581302,28.55734596,35000000.0
2017-10-16,29.339739,30.18231612,35000000.0
2017-10-17,28.4871312,28.19624148,35000000.0
2017-10-18,27.8852904,27.1831428,35000000.0
2017-10-19,27.10289736,26.71170084,35000000.0
2017-10-20,26.56124064,26.20013616,35000000.0
2017-10-23,25.9293078,26.90228376,35000000.0
2017-10-24,26.65151676,25.14691476,35000000.0
2017-10-25,25.2271602,27.66461544,35000000.0
2017-10-26,28.20627216,28.07587332,35000000.0
2017-10-27,28.6877448,28.2363642,35000000.0
2017-10-30,28.517223240000003,26.982529200000002,35000000.0
2017-10-31,27.584370000000003,28.156118760000002,35000000.0
2017-11-01,28.16614944,30.97473984,35000000.0
2017-11-02,30.09204,30.202377480000003,35000000.0
2017-11-03,30.162254760000003,29.15918676,35000000.0
2017-11-06,29.119064040000005,30.372899040000004,35000000.0
2017-11-07,29.991733200000002,30.162254760000003,35000000.0
2017-11-08,29.86133436,31.195414800000005,35000000.0
2017-11-09,30.693880800000002,32.770231560000006,35000000.0
2017-11-10,32.15836008,31.987838520000004,35000000.0
2017-11-13,31.70697948,32.26869756000001,35000000.0
2017-11-14,32.18845212000001,31.115169360000003,35000000.0
2017-11-15,30.7941876,29.14915608,35000000.0
2017-11-16,28.978634520000004,27.815075640000003,35000000.0
2017-11-17,27.865229040000003,27.07280532,35000000.0
2017-11-20,26.581302,28.01568924,35000000.0
2017-11-21,27.70473816,27.32357232,35000000.0
2017-11-22,27.32357232,29.4901992,35000000.0
2017-11-23,28.8883584,27.544247280000004,35000000.0
2017-11-24,26.982529200000002,27.183142800000002,35000000.0
2017-11-27,26.681608800000003,24.46482852,35000000.0
2017-11-28,24.06360132,24.334429680000003,35000000.0
2017-11-29,24.0234786,23.20096284,35000000.0
2017-11-30,23.34139236,23.26114692,35000000.0
2017-12-01,23.25111624,23.25111624,35000000.0
2017-12-04,23.170870800000003,21.275072280000003,35000000.0
2017-12-05,21.2148882,19.559826,35000000.0
2017-12-06,19.83065436,21.5158086,35000000.0
2017-12-07,22.0173426,22.19789484,35000000.0
2017-12-08,22.548968640000002,22.42860048,35000000.0
2017-12-11,22.38847776,22.40853912,35000000.0
2017-12-12,22.32829368,22.669336800000004,35000000.0
2017-12-13,22.38847776,22.65930612,35000000.0
2017-12-14,22.58909136,22.318263,35000000.0
2017-12-15,22.508845920000002,23.160840120000003,35000000.0
2017-12-18,22.85991972,22.418569800000004,35000000.0
2017-12-19,22.268109600000003,22.869950400000004,35000000.0
2017-12-20,22.689398160000003,23.65234344,35000000.0
2017-12-21,23.662374120000003,23.49185256,35000000.0
2017-12-22,23.241085560000002,23.04047196,35000000.0
2017-12-25,22.56903,21.234949560000004,35000000.0
2017-12-26,21.2148882,22.15777212,35000000.0
2017-12-27,22.067496000000002,22.067496000000002,35000000.0
2017-12-28,21.957158520000004,22.268109600000003,35000000.0
2017-12-29,22.30823232,22.067496000000002,35000000.0
2018-01-02,22.318263,22.30823232,35000000.0
2018-01-03,22.187864160000004,22.227986880000003,35000000.0
2018-01-04,22.1176494,21.565962000000003,35000000.0
2018-01-05,21.38540976,21.596054040000002,35000000.0
2018-01-08,21.586023360000002,21.064428000000003,35000000.0
2018-01-09,21.094520040000003,20.87384508,35000000.0
2018-01-10,20.83372236,20.58295536,35000000.0
2018-01-11,20.58295536,20.93402916,35000000.0
2018-01-12,20.74344624,20.442525840000002,35000000.0
2018-01-15,20.22185088,19.41939648,35000000.0
2018-01-16,19.34918172,19.660132800000003,35000000.0
2018-01-17,19.559826,20.111513400000003,35000000.0
2018-01-18,19.840685040000004,19.7604396,35000000.0
2018-01-19,19.559826,19.660132800000003,35000000.0
2018-01-22,19.449488520000003,19.660132800000003,84000000.0
2018-01-23,19.52973396,20.442525840000002,84000000.0
2018-01-24,20.06136,20.482648560000005,84000000.0
2018-01-25,20.342219040000003,20.071390680000004,84000000.0
2018-01-26,20.071390680000004,19.52973396,84000000.0
2018-01-29,19.52973396,19.198721520000003,84000000.0
2018-01-30,19.198721520000003,19.33915104,84000000.0
2018-01-31,19.34918172,18.93792384,84000000.0
2018-02-01,18.86770908,17.26280028,84000000.0
2018-02-02,17.11234008,17.162493480000002,84000000.0
2018-02-05,16.921757160000002,17.44335252,84000000.0
2018-02-06,17.082248040000003,16.620836760000003,84000000.0
2018-02-07,16.79135832,16.620836760000003,84000000.0
2018-02-08,17.4533832,17.07221736,84000000.0
2018-02-09,16.2497016,15.61776876,84000000.0
2018-02-12,15.597707400000003,15.928719840000001,84000000.0
2018-02-13,15.96884256,15.768228960000002,84000000.0
2018-02-14,15.768228960000002,15.98890392,84000000.0
2018-02-22,16.229640240000002,16.3500084,84000000.0
2018-02-23,16.3500084,16.36003908,84000000.0
2018-02-26,16.54059132,16.86157308,84000000.0
2018-02-27,16.76126628,17.152462800000002,84000000.0
2018-02-28,17.082248040000003,17.152462800000002,84000000.0
2018-03-01,16.901695800000002,17.222677560000005,84000000.0
2018-03-02,17.27283096,16.79135832,84000000.0
2018-03-05,17.082248040000003,17.513567280000004,84000000.0
2018-03-06,17.2527696,17.52359796,84000000.0
2018-03-07,17.26280028,17.24273892,84000000.0
2018-03-08,17.19258552,18.245806920000003,84000000.0
2018-03-09,17.23270824,18.19565352,84000000.0
2018-03-12,18.065254680000002,18.8576784,84000000.0
2018-03-13,18.68715684,18.7573716,84000000.0
2018-03-14,18.566788680000002,18.015101280000003,84000000.0
2018-03-15,17.884702439999998,17.13240144,84000000.0
2018-03-16,17.2026162,17.19258552,84000000.0
2018-03-19,17.11234008,17.48347524,84000000.0
2018-03-20,17.4533832,17.41326048,84000000.0
2018-03-21,17.42329116,17.6539968,84000000.0
2018-03-22,17.69411952,18.2558376,84000000.0
2018-03-23,17.55369,16.7512356,84000000.0
2018-03-26,16.219609560000002,17.18255484,84000000.0
2018-03-27,17.18255484,18.21571488,84000000.0
2018-03-28,17.764334280000003,18.39626712,84000000.0
2018-03-29,18.2056842,18.717248880000003,84000000.0
2018-03-30,18.767402280000002,18.77743296,84000000.0
2018-04-02,18.89780112,18.84764772,84000000.0
2018-04-03,18.7573716,18.9579852,84000000.0
2018-04-04,20.161666800000003,19.720316880000002,84000000.0
2018-04-09,19.048261319999998,18.3561444,84000000.0
2018-04-10,18.1555308,17.824518360000003,84000000.0
2018-04-11,17.764334280000003,17.9549172,84000000.0
2018-04-12,17.86464108,18.095346720000002,84000000.0
2018-04-13,18.035162640000003,17.86464108,84000000.0
2018-04-16,17.804457000000003,17.11234008,84000000.0
2018-04-17,17.172524160000002,16.84151172,84000000.0
2018-04-18,16.851542400000003,17.13240144,84000000.0
2018-04-19,17.04212532,17.01203328,84000000.0
2018-04-20,16.84151172,16.49043792,84000000.0
2018-04-23,16.51049928,16.68102084,84000000.0
2018-04-24,16.71111288,17.2026162,84000000.0
2018-04-25,17.152462800000002,17.26280028,84000000.0
2018-04-26,17.27283096,16.691051520000002,84000000.0
2018-04-27,16.811419680000004,16.851542400000003,84000000.0
2018-05-02,16.86157308,16.931787840000002,84000000.0
2018-05-03,16.901695800000002,17.02206396,84000000.0
2018-05-04,17.142432120000002,16.96187988,84000000.0
2018-05-07,16.951849199999998,17.77436496,84000000.0
2018-05-08,17.744272920000004,17.84457972,84000000.0
2018-05-09,17.6539968,18.556758000000002,84000000.0
2018-05-10,18.426359160000004,18.326052360000002,84000000.0
2018-05-11,18.316021680000002,17.77436496,84000000.0
2018-05-14,17.744272920000004,17.84457972,84000000.0
2018-05-15,17.824518360000003,18.38623644,84000000.0
2018-05-16,18.38623644,17.9047638,84000000.0
2018-05-17,17.91479448,18.336083040000002,84000000.0
2018-05-18,18.1555308,18.34611372,84000000.0
2018-05-21,18.406297800000004,18.406297800000004,84000000.0
2018-05-22,18.556758000000002,18.727279560000003,84000000.0
2018-05-23,18.84764772,18.43638984,84000000.0
2018-05-24,18.43638984,18.58685004,84000000.0
2018-05-25,18.566788680000002,18.426359160000004,84000000.0
2018-05-28,18.16556148,18.63700344,84000000.0
2018-05-29,18.63700344,18.336083040000002,84000000.0
2018-05-30,17.9549172,16.650928800000003,84000000.0
2018-05-31,16.76126628,17.102309400000003,84000000.0
2018-06-01,17.052156,16.951849199999998,84000000.0
2018-06-04,16.951849199999998,16.951849199999998,84000000.0
2018-06-05,16.851542400000003,17.333015040000003,84000000.0
2018-06-06,17.302923,17.854610400000002,84000000.0
2018-06-07,17.874671760000002,18.2558376,84000000.0
2018-06-08,17.91479448,17.533628640000003,84000000.0
2018-06-11,17.353076400000003,17.04212532,84000000.0
2018-06-12,16.951849199999998,17.302923,84000000.0
2018-06-13,17.302923,16.78132764,84000000.0
2018-06-14,16.620836760000003,16.99197192,84000000.0
2018-06-15,16.99197192,16.299855,84000000.0
2018-06-19,15.6478608,14.674884840000002,84000000.0
2018-06-20,14.694946200000002,14.80528368,84000000.0
2018-06-21,14.795253,14.634762120000001,84000000.0
2018-06-22,14.786789919999999,14.979352639999998,84000000.0
2018-06-25,14.9996224,14.9996224,84000000.0
2018-06-26,14.979352639999998,15.14151072,84000000.0
2018-06-27,15.131375839999999,14.878003839999998,84000000.0
2018-06-28,14.68544112,14.7462504,84000000.0
2018-06-29,14.66517136,15.070566559999998,84000000.0
2018-07-02,15.19218512,15.070566559999998,84000000.0
2018-07-03,14.92867824,15.202319999999999,84000000.0
2018-07-04,15.09083632,14.82732944,84000000.0
2018-07-05,14.8475992,14.25977616,84000000.0
2018-07-06,14.3408552,14.0874832,84000000.0
2018-07-09,14.16856224,14.371259839999999,84000000.0
2018-07-10,14.38139472,14.51314816,84000000.0
2018-07-11,14.36112496,14.07734832,84000000.0
2018-07-12,14.0368088,14.482743519999998,84000000.0
2018-07-13,14.57395744,14.51314816,84000000.0
2018-07-16,14.523283039999999,14.634766719999998,84000000.0
2018-07-17,14.70571088,14.878003839999998,84000000.0
2018-07-18,14.77665504,14.66517136,84000000.0
2018-07-19,14.60436208,14.310450559999998,84000000.0
2018-07-20,14.290180799999998,14.462473759999998,84000000.0
2018-07-23,14.472608639999999,14.86786896,84000000.0
2018-07-24,14.83746432,15.1009712,84000000.0
2018-07-25,15.1009712,14.938813119999999,84000000.0
2018-07-26,14.898273599999998,15.12124096,84000000.0
2018-07-27,15.12124096,15.44555712,84000000.0
2018-07-30,15.34420832,15.030027039999998,84000000.0
2018-07-31,14.989487519999999,15.26312928,84000000.0
2018-08-01,15.1009712,14.43206912,84000000.0
2018-08-02,14.3408552,13.77330192,84000000.0
2018-08-03,13.79357168,13.590874079999999,84000000.0
2018-08-06,13.590874079999999,13.175343999999999,84000000.0
2018-08-07,13.30709744,13.540199679999999,84000000.0
2018-08-08,13.428716,13.296962559999999,84000000.0
2018-08-09,13.347636959999999,13.65168336,84000000.0
2018-08-10,13.65168336,13.682087999999998,84000000.0
2018-08-13,13.550334559999998,13.91519024,84000000.0
2018-08-14,13.82397632,13.92532512,84000000.0
2018-08-15,13.91519024,13.51992992,84000000.0
2018-08-16,13.48952528,13.44898576,84000000.0
2018-08-17,13.65168336,13.286827679999998,84000000.0
2018-08-20,13.30709744,13.215883519999998,84000000.0
2018-08-21,13.35777184,13.31723232,84000000.0
2018-08-22,13.3273672,13.16520912,84000000.0
2018-08-23,13.16520912,13.195613759999999,84000000.0
2018-08-24,13.18547888,13.03345568,84000000.0
2018-08-27,13.9861344,13.530064799999998,84000000.0
2018-08-28,13.38817648,13.48952528,84000000.0
2018-08-29,13.48952528,13.428716,84000000.0
2018-08-30,13.438850879999999,13.114534719999998,84000000.0
2018-08-31,13.073995199999999,12.98278128,84000000.0
2018-09-03,13.15507424,12.921971999999998,84000000.0
2018-09-04,12.921971999999998,13.367906719999999,84000000.0
2018-09-05,13.2260184,13.14493936,84000000.0
2018-09-06,13.06386032,13.06386032,84000000.0
2018-09-07,13.023320799999999,13.073995199999999,84000000.0
2018-09-10,12.99291616,12.89156736,84000000.0
2018-09-11,12.89156736,12.81048832,84000000.0
2018-09-12,12.81048832,12.830758079999999,84000000.0
2018-09-13,12.93210688,12.88143248,84000000.0
2018-09-14,12.9726464,12.80035344,84000000.0
2018-09-17,12.80035344,12.62806048,84000000.0
2018-09-18,12.34428384,12.75981392,84000000.0
2018-09-19,12.84089296,12.8206232,84000000.0
2018-09-20,12.780083679999999,12.607790719999999,84000000.0
2018-09-21,12.607790719999999,13.043590559999998,84000000.0
2018-09-25,13.175343999999999,13.06386032,84000000.0
2018-09-26,13.378041599999998,13.01318592,84000000.0
2018-09-27,12.88143248,12.607790719999999,84000000.0
2018-09-28,12.607790719999999,12.7192744,84000000.0
2018-10-08,12.5672512,12.536846559999999,84000000.0
2018-10-09,12.4659024,12.536846559999999,84000000.0
2018-10-10,12.506441919999999,12.73954416,84000000.0
2018-10-11,12.364553599999999,11.88821424,84000000.0
2018-10-12,11.81727008,12.47603728,84000000.0
2018-10-15,12.47603728,12.161856,84000000.0
2018-10-16,12.12131648,11.604437599999999,84000000.0
2018-10-17,11.62470736,11.705786400000001,84000000.0
2018-10-18,11.604437599999999,11.351065599999998,84000000.0
2018-10-19,11.158502879999999,11.4524144,84000000.0
2018-10-22,11.46254928,11.908484,84000000.0
2018-10-23,11.88821424,11.908484,84000000.0
2018-10-24,11.7564608,11.73619104,84000000.0
2018-10-25,11.40174,11.47268416,84000000.0
2018-10-26,11.64497712,11.705786400000001,84000000.0
2018-10-29,11.655111999999999,11.73619104,84000000.0
2018-10-30,11.78686544,11.83753984,84000000.0
2018-10-31,11.827404959999999,12.30374432,84000000.0
2018-11-01,12.54698144,13.530064799999998,84000000.0
2018-11-02,14.695575999999999,14.888138719999999,84000000.0
2018-11-05,15.475961759999999,16.37796608,84000000.0
2018-11-06,16.722552,14.736115519999998,84000000.0
2018-11-07,14.0874832,14.28004592,84000000.0
2018-11-08,14.178697119999999,13.86451584,84000000.0
2018-11-09,13.702357759999998,13.702357759999998,84000000.0
2018-11-12,13.631413599999998,13.84424608,84000000.0
2018-11-13,13.64154848,14.026673919999999,84000000.0
2018-11-14,13.9861344,13.813841440000001,84000000.0
2018-11-15,13.834111199999999,14.06721344,84000000.0
2018-11-16,14.0368088,13.975999519999998,84000000.0
2018-11-19,13.9861344,14.421934239999999,84000000.0
2018-11-20,14.290180799999998,13.702357759999998,84000000.0
2018-11-21,13.378041599999998,13.459120639999998,84000000.0
2018-11-22,13.4793904,13.56046944,84000000.0
2018-11-23,13.540199679999999,12.57738608,84000000.0
2018-11-26,12.75981392,12.658465119999999,84000000.0
2018-11-27,12.74967904,12.74967904,84000000.0
2018-11-28,12.769948799999998,12.851027839999999,84000000.0
2018-11-29,12.91183712,12.182125759999998,84000000.0
2018-11-30,12.2125304,12.4659024,84000000.0
2018-12-03,12.851027839999999,12.75981392,84000000.0
2018-12-04,12.84089296,12.921971999999998,84000000.0
2018-12-05,12.62806048,12.830758079999999,84000000.0
2018-12-06,12.72940928,12.678734879999999,84000000.0
2018-12-07,12.64833024,12.6686,84000000.0
2018-12-10,12.587520959999999,12.658465119999999,84000000.0
2018-12-11,12.658465119999999,12.790218559999998,84000000.0
2018-12-12,12.89156736,12.90170224,84000000.0
2018-12-13,12.90170224,13.2766928,84000000.0
2018-12-14,13.286827679999998,13.003051039999999,84000000.0
2018-12-17,12.86116272,12.790218559999998,84000000.0
2018-12-18,12.62806048,12.57738608,84000000.0
2018-12-19,12.587520959999999,12.42536288,84000000.0
2018-12-20,12.32401408,12.5165768,84000000.0
2018-12-21,12.44563264,12.55711632,84000000.0
2018-12-24,12.54698144,12.7192744,84000000.0
2018-12-25,12.62806048,12.40509312,84000000.0
2018-12-26,12.27333968,12.73954416,84000000.0
2018-12-27,12.962511519999998,12.40509312,84000000.0
2018-12-28,12.37468848,12.2125304,84000000.0
2019-01-02,12.415227999999999,12.111181599999998,84000000.0
2019-01-03,11.97942816,12.04023744,84000000.0
2019-01-04,11.79700032,12.263204799999999,84000000.0
2019-01-07,12.34428384,12.4659024,84000000.0
2019-01-08,12.4659024,12.49630704,84000000.0
2019-01-09,12.57738608,12.49630704,84000000.0
2019-01-10,12.49630704,12.6686,84000000.0
2019-01-11,12.6686,12.8206232,84000000.0
2019-01-14,12.830758079999999,12.526711679999998,84000000.0
2019-01-15,12.5672512,12.7192744,84000000.0
2019-01-16,12.769948799999998,12.7192744,84000000.0
2019-01-17,12.86116272,12.506441919999999,84000000.0
2019-01-18,12.506441919999999,12.5165768,84000000.0
2019-01-21,12.526711679999998,12.90170224,84000000.0
2019-01-22,12.9726464,12.587520959999999,84000000.0
2019-01-23,12.5165768,12.526711679999998,84000000.0
2019-01-24,12.49630704,12.49630704,84000000.0
2019-01-25,12.526711679999998,12.29360944,84000000.0
2019-01-28,12.32401408,12.15172112,84000000.0
2019-01-29,12.12131648,12.14158624,84000000.0
2019-01-30,12.15172112,11.776730559999999,84000000.0
2019-01-31,11.81727008,11.574032959999998,84000000.0
2019-02-01,11.776730559999999,11.86794448,84000000.0
2019-02-11,11.908484,12.111181599999998,84000000.0
2019-02-12,12.13145136,12.283474559999998,84000000.0
2019-02-13,12.22266528,12.39495824,84000000.0
2019-02-14,12.39495824,12.354418719999998,84000000.0
2019-02-15,12.364553599999999,12.39495824,84000000.0
2019-02-18,12.455767519999998,12.84089296,84000000.0
2019-02-19,12.871297599999998,12.73954416,84000000.0
2019-02-20,12.769948799999998,13.01318592,84000000.0
2019-02-21,13.10439984,12.942241759999998,84000000.0
2019-02-22,12.80035344,13.14493936,84000000.0
2019-02-25,13.175343999999999,13.5807392,84000000.0
2019-02-26,13.62127872,13.438850879999999,84000000.0
2019-02-27,13.438850879999999,13.286827679999998,84000000.0
2019-02-28,13.296962559999999,13.459120639999998,84000000.0
2019-03-01,13.530064799999998,13.530064799999998,84000000.0
2019-03-04,13.4793904,13.69222288,84000000.0
2019-03-05,13.5807392,13.99626928,84000000.0
2019-03-06,14.10775296,14.20910176,84000000.0
2019-03-07,14.138157599999998,14.948948,84000000.0
2019-03-08,14.350990079999999,14.2395064,84000000.0
2019-03-11,14.138157599999998,14.594227199999999,84000000.0
2019-03-12,14.715845759999999,14.90840848,84000000.0
2019-03-13,14.90840848,14.786789919999999,84000000.0
2019-03-14,14.715845759999999,14.7462504,84000000.0
2019-03-15,15.01989216,14.989487519999999,84000000.0
2019-03-18,15.182050239999999,15.21245488,84000000.0
2019-03-19,16.73268688,15.78000816,84000000.0
2019-03-20,15.982705759999998,16.4185056,84000000.0
2019-03-21,16.215808,16.33742656,84000000.0
2019-03-22,16.28675216,16.28675216,84000000.0
2019-03-25,16.165133599999997,17.4319936,84000000.0
2019-03-26,17.198891359999998,17.00632864,84000000.0
2019-03-27,17.1786216,16.93538448,84000000.0
2019-03-28,16.6718776,16.44891024,84000000.0
2019-03-29,16.621203199999997,17.229295999999998,84000000.0
2019-04-01,17.5333424,17.69550048,84000000.0
2019-04-02,17.6346912,17.4319936,84000000.0
2019-04-03,17.35091456,17.5333424,84000000.0
2019-04-04,17.5333424,17.1786216,84000000.0
2019-04-08,17.127947199999998,17.0265984,84000000.0
2019-04-09,17.0265984,17.13808208,84000000.0
2019-04-10,17.158351839999998,17.01646352,84000000.0
2019-04-11,17.11781232,16.79349616,84000000.0
2019-04-12,16.95565424,17.04686816,84000000.0
2019-04-15,17.13808208,16.80363104,84000000.0
2019-04-16,16.7732264,17.00632864,84000000.0
2019-04-17,17.036733279999996,17.0772728,84000000.0
2019-04-18,17.01646352,16.94551936,84000000.0
2019-04-19,16.965789119999997,17.0772728,84000000.0
2019-04-22,17.10767744,16.73268688,84000000.0
2019-04-23,16.712417119999998,16.25634752,84000000.0
2019-04-24,16.3171568,16.66174272,84000000.0
2019-04-25,16.64147296,16.215808,84000000.0
