date,openrecovered,closerecovered,outstandingshares
2017-03-28,60.47,61.75,20000000.0
2017-03-29,61.75,59.09,20000000.0
2017-03-30,58.93,55.74,20000000.0
2017-03-31,54.96,51.7,20000000.0
2017-04-05,51.7,52.2,20000000.0
2017-04-06,52.2,52.18,20000000.0
2017-04-07,52.2,51.18,20000000.0
2017-04-10,51.27,47.54,20000000.0
2017-04-11,47.53,48.08,20000000.0
2017-04-12,48.24,47.65,20000000.0
2017-04-13,47.99,49.9,20000000.0
2017-04-14,49.5,50.19,20000000.0
2017-04-17,50.0,45.25,20000000.0
2017-04-18,43.0,41.4,20000000.0
2017-04-19,41.15,41.75,20000000.0
2017-04-20,42.3,40.7,20000000.0
2017-04-21,40.7,40.32,20000000.0
2017-04-24,40.78,39.5,20000000.0
2017-04-25,39.58,40.1,20000000.0
2017-04-26,40.0,40.19,20000000.0
2017-04-27,40.19,41.2,20000000.0
2017-04-28,41.6,41.9,20000000.0
2017-05-02,41.7,41.34,20000000.0
2017-05-03,41.68,40.27,20000000.0
2017-05-04,40.28,39.6,20000000.0
2017-05-05,39.72,39.36,20000000.0
2017-05-08,39.09,37.0,20000000.0
2017-05-09,36.97,37.99,20000000.0
2017-05-10,37.98,38.3,20000000.0
2017-05-11,38.3,38.7,20000000.0
2017-05-12,39.8,42.57,20000000.0
2017-05-15,44.6,42.7,20000000.0
2017-05-16,43.28,45.53,20000000.0
2017-05-17,44.7,44.77,20000000.0
2017-05-18,42.79385424,44.293002,34000000.0
2017-05-19,43.9522866,41.9079942,34000000.0
2017-05-22,42.35092422,38.1601248,34000000.0
2017-05-23,38.1601248,34.34411232,34000000.0
2017-05-24,33.2197515,33.91821807,34000000.0
2017-05-25,33.64564575,33.74786037,34000000.0
2017-05-26,33.98636115,34.34411232,34000000.0
2017-05-31,35.74104546,34.31004078,34000000.0
2017-06-01,34.71889926,31.31174526,34000000.0
2017-06-02,30.95399409,34.44632694,34000000.0
2017-06-05,35.9454747,34.5826131,34000000.0
2017-06-06,35.57068776,38.04087441,34000000.0
2017-06-07,38.3304825,41.83985112,34000000.0
2017-06-08,43.79896467,42.38499576,34000000.0
2017-06-09,43.37307042,40.3747749,34000000.0
2017-06-12,40.7154903,38.07494595,34000000.0
2017-06-13,38.8415556,41.89095843,34000000.0
2017-06-14,43.40714196,43.6115712,34000000.0
2017-06-15,42.50424615,42.96421194,34000000.0
2017-06-16,42.89606886,43.79896467,34000000.0
2017-06-19,43.79896467,43.79896467,34000000.0
2017-06-20,43.79896467,43.79896467,34000000.0
2017-06-21,43.79896467,43.79896467,34000000.0
2017-06-22,43.79896467,43.79896467,34000000.0
2017-06-23,43.79896467,43.79896467,34000000.0
2017-06-26,43.79896467,43.79896467,34000000.0
2017-06-27,43.79896467,43.79896467,34000000.0
2017-06-28,43.79896467,43.79896467,34000000.0
2017-06-29,43.79896467,43.79896467,34000000.0
2017-06-30,43.79896467,43.79896467,34000000.0
2017-07-03,43.79896467,43.79896467,34000000.0
2017-07-04,43.79896467,43.79896467,34000000.0
2017-07-05,43.79896467,43.79896467,34000000.0
2017-07-06,43.79896467,43.79896467,34000000.0
2017-07-07,43.79896467,43.79896467,34000000.0
2017-07-10,43.79896467,43.79896467,34000000.0
2017-07-11,43.79896467,43.79896467,34000000.0
2017-07-12,43.79896467,43.79896467,34000000.0
2017-07-13,43.79896467,43.79896467,34000000.0
2017-07-14,43.79896467,43.79896467,34000000.0
2017-07-17,43.79896467,43.79896467,34000000.0
2017-07-18,43.79896467,43.79896467,34000000.0
2017-07-19,43.79896467,43.79896467,34000000.0
2017-07-20,43.79896467,43.79896467,34000000.0
2017-07-21,43.79896467,43.79896467,34000000.0
2017-07-24,43.79896467,43.79896467,34000000.0
2017-07-25,43.79896467,43.79896467,34000000.0
2017-07-26,43.79896467,43.79896467,56164940.0
2017-07-27,43.79896467,43.79896467,56164940.0
2017-07-28,43.79896467,43.79896467,56164940.0
2017-07-31,43.79896467,43.79896467,56164940.0
2017-08-01,43.79896467,43.79896467,56164940.0
2017-08-02,43.79896467,43.79896467,56164940.0
2017-08-03,43.79896467,43.79896467,56164940.0
2017-08-04,43.79896467,43.79896467,56164940.0
2017-08-07,43.79896467,43.79896467,56164940.0
2017-08-08,43.79896467,43.79896467,56164940.0
2017-08-09,43.79896467,43.79896467,56164940.0
2017-08-10,43.79896467,43.79896467,56164940.0
2017-08-11,43.79896467,43.79896467,56164940.0
2017-08-14,43.79896467,43.79896467,56164940.0
2017-08-15,43.79896467,43.79896467,56164940.0
2017-08-16,43.79896467,43.79896467,56164940.0
2017-08-17,43.79896467,43.79896467,56164940.0
2017-08-18,43.79896467,43.79896467,56164940.0
2017-08-21,43.79896467,43.79896467,56164940.0
2017-08-22,43.79896467,43.79896467,56164940.0
2017-08-23,43.79896467,43.79896467,56164940.0
2017-08-24,43.79896467,43.79896467,56164940.0
2017-08-25,43.79896467,43.79896467,56164940.0
2017-08-28,43.79896467,43.79896467,56164940.0
2017-08-29,43.79896467,43.79896467,56164940.0
2017-08-30,43.79896467,43.79896467,56164940.0
2017-08-31,43.79896467,43.79896467,56164940.0
2017-09-01,43.79896467,43.79896467,56164940.0
2017-09-04,43.79896467,43.79896467,56164940.0
2017-09-05,43.79896467,43.79896467,56164940.0
2017-09-06,43.79896467,43.79896467,56164940.0
2017-09-07,43.79896467,43.79896467,56164940.0
2017-09-08,43.79896467,43.79896467,56164940.0
2017-09-11,43.79896467,43.79896467,56164940.0
2017-09-12,43.79896467,43.79896467,56164940.0
2017-09-13,43.79896467,43.79896467,56164940.0
2017-09-14,43.79896467,43.79896467,56164940.0
2017-09-15,43.79896467,43.79896467,56164940.0
2017-09-18,43.79896467,43.79896467,56164940.0
2017-09-19,43.79896467,43.79896467,56164940.0
2017-09-20,43.79896467,43.79896467,56164940.0
2017-09-21,43.79896467,43.79896467,56164940.0
2017-09-22,43.79896467,43.79896467,56164940.0
2017-09-25,43.79896467,43.79896467,56164940.0
2017-09-26,43.79896467,43.79896467,56164940.0
2017-09-27,43.79896467,43.79896467,56164940.0
2017-09-28,43.79896467,43.79896467,56164940.0
2017-09-29,43.79896467,43.79896467,56164940.0
2017-10-09,43.79896467,43.79896467,56164940.0
2017-10-10,43.79896467,43.79896467,56164940.0
2017-10-11,43.79896467,43.79896467,56164940.0
2017-10-12,43.79896467,43.79896467,56164940.0
2017-10-13,43.79896467,43.79896467,56164940.0
2017-10-16,43.79896467,43.79896467,56164940.0
2017-10-17,43.79896467,43.79896467,56164940.0
2017-10-18,43.79896467,43.79896467,56164940.0
2017-10-19,43.79896467,43.79896467,56164940.0
2017-10-20,43.79896467,43.79896467,56164940.0
2017-10-23,43.79896467,43.79896467,56164940.0
2017-10-24,43.79896467,43.79896467,56164940.0
2017-10-25,43.79896467,43.79896467,56164940.0
2017-10-26,43.79896467,43.79896467,56164940.0
2017-10-27,43.79896467,43.79896467,56164940.0
2017-10-30,43.79896467,43.79896467,56164940.0
2017-10-31,43.79896467,43.79896467,56164940.0
2017-11-01,43.79896467,43.79896467,56164940.0
2017-11-02,45.996579,48.17715756,56164940.0
2017-11-03,49.403732999999995,48.14308602,56164940.0
2017-11-06,45.11071896,43.32196311,56164940.0
2017-11-07,42.078351899999994,41.75467227,56164940.0
2017-11-08,41.3969211,41.09027724,56164940.0
2017-11-09,40.63031145,40.119238349999996,56164940.0
2017-11-10,39.829630259999995,39.14819946,56164940.0
2017-11-13,39.04598484,38.07494595,56164940.0
2017-11-14,38.262339419999996,41.89095843,56164940.0
2017-11-15,43.202712719999994,44.77000356,56164940.0
2017-11-16,44.258930459999995,43.01531925,56164940.0
2017-11-17,42.62349654,39.98295219,56164940.0
2017-11-20,39.437807549999995,42.28278114,56164940.0
2017-11-21,41.7376365,42.06131613,56164940.0
2017-11-22,43.441213499999996,43.441213499999996,56164940.0
2017-11-23,39.54002217,39.829630259999995,56164940.0
2017-11-24,40.44291798,35.84326007999999,56164940.0
2017-11-27,34.73593503,32.26574838,56164940.0
2017-11-28,31.78874682,32.67460686,56164940.0
2017-11-29,32.776821479999995,31.465067189999996,56164940.0
2017-11-30,31.465067189999996,31.516174499999998,56164940.0
2017-12-01,31.66949643,32.33389146,56164940.0
2017-12-04,32.044283369999995,32.0272476,56164940.0
2017-12-05,31.63542489,29.67631134,56164940.0
2017-12-06,30.613278689999998,32.64053532,56164940.0
2017-12-07,33.816003450000004,34.49743425,56164940.0
2017-12-08,34.44632694,34.88925696,56164940.0
2017-12-11,34.66779195,34.13968308,56164940.0
2017-12-12,34.17375462,34.650756179999995,56164940.0
2017-12-13,33.64564575,34.44632694,56164940.0
2017-12-14,34.4122554,34.49743425,56164940.0
2017-12-15,34.12264731,37.95569556,56164940.0
2017-12-18,38.330482499999995,36.69504858,56164940.0
2017-12-19,37.05279975,36.848370509999995,56164940.0
2017-12-20,36.473583569999995,39.21634254,56164940.0
2017-12-21,38.5008402,38.87562714,56164940.0
2017-12-22,38.02383864,37.73423054999999,56164940.0
2017-12-25,37.75126632,37.10390706,56164940.0
2017-12-26,37.1379786,38.364554039999994,56164940.0
2017-12-27,37.6490517,40.579204139999995,56164940.0
2017-12-28,41.92502997,41.41395686999999,56164940.0
2017-12-29,40.153309889999996,38.38158981,56164940.0
2018-01-02,38.79044828999999,38.5008402,56164940.0
2018-01-03,38.313446729999995,40.5451326,56164940.0
2018-01-04,39.98295219,39.72741564,56164940.0
2018-01-05,39.52298639999999,39.71037987,56164940.0
2018-01-08,40.221452969999994,39.097092149999995,56164940.0
2018-01-09,38.8415556,38.040874409999994,56164940.0
2018-01-10,37.78533786,38.34751827,56164940.0
2018-01-11,37.88755248,38.60305482,56164940.0
2018-01-12,38.637126359999996,36.7972632,56164940.0
2018-01-15,37.01872821,33.11753688,56164940.0
2018-01-16,32.7086784,33.32196612,56164940.0
2018-01-17,32.793857249999995,33.27085881,56164940.0
2018-01-18,33.85007499,34.07154,56164940.0
2018-01-19,33.526395359999995,33.79896768,56164940.0
2018-01-22,33.18567996,34.07154,56164940.0
2018-01-23,34.207826159999996,35.4344016,56164940.0
2018-01-24,34.957400039999996,35.16182928,56164940.0
2018-01-25,34.82111388,34.4122554,56164940.0
2018-01-26,34.4122554,33.42418074,56164940.0
2018-01-29,33.526395359999995,33.88414653,56164940.0
2018-01-30,33.526395359999995,32.84496456,56164940.0
2018-01-31,32.725714169999996,31.12435179,56164940.0
2018-02-01,31.209530639999997,29.488917869999995,56164940.0
2018-02-02,29.386703249999997,28.568986289999998,56164940.0
2018-02-05,28.1090205,28.415664359999997,56164940.0
2018-02-06,27.257232,25.57069077,56164940.0
2018-02-07,26.0647281,26.26915734,56164940.0
2018-02-08,26.26915734,28.1090205,56164940.0
2018-02-09,27.257232,27.257232,56164900.0
2018-02-12,27.683126249999997,27.80237664,56164900.0
2018-02-13,28.07494896,26.950588139999997,56164900.0
2018-02-14,27.103910069999998,27.427589700000002,56164900.0
2018-02-22,27.52980432,28.023841649999998,56164900.0
2018-02-23,28.2793782,28.00680588,56164900.0
2018-02-26,28.1090205,28.960808999999998,56164900.0
2018-02-27,29.097095159999995,28.92673746,56164900.0
2018-02-28,28.756379759999998,28.72230822,56164900.0
2018-03-01,28.637129369999997,29.16523824,56164900.0
2018-03-02,28.841558609999996,28.70527245,56164900.0
2018-03-05,28.68823668,29.420774789999996,56164900.0
2018-03-06,29.35263171,29.914812119999997,56164900.0
2018-03-07,29.67631134,30.51106407,56164900.0
2018-03-08,29.99999097,31.311745259999995,56164900.0
2018-03-09,31.175459099999998,31.277673719999996,56164900.0
2018-03-12,31.396924109999997,31.516174499999998,56164900.0
2018-03-13,31.516174499999998,30.8347437,56164900.0
2018-03-14,30.8347437,30.494028299999997,56164900.0
2018-03-15,30.272563289999997,29.31856017,56164900.0
2018-03-16,29.693347109999998,31.29470949,56164900.0
2018-03-19,31.209530639999997,31.107316020000003,56164900.0
2018-03-20,29.86370481,30.52809984,56164900.0
2018-03-21,30.52809984,30.25552752,56164900.0
2018-03-22,30.40884945,30.374777909999995,56164900.0
2018-03-23,29.642239799999995,27.34241085,56164900.0
2018-03-26,26.0647281,27.836448179999998,56164900.0
2018-03-27,28.211235119999998,30.613278689999998,56164900.0
2018-03-28,30.613278689999998,31.29470949,56164900.0
2018-03-29,34.07154,31.48210296,56164900.0
2018-03-30,32.436106079999995,31.584317579999997,56164900.0
2018-04-02,31.942068749999997,32.078354909999995,56164900.0
2018-04-03,31.243602179999996,30.90288678,56164900.0
2018-04-04,31.02213717,30.40884945,56164900.0
2018-04-09,30.39181368,31.703567969999998,56164900.0
2018-04-10,31.771711049999997,31.26063795,56164900.0
2018-04-11,31.039172939999997,31.618389119999996,56164900.0
2018-04-12,31.822818359999996,30.93695832,56164900.0
2018-04-13,31.516174499999998,31.02213717,56164900.0
2018-04-16,30.44292099,29.8125975,56164900.0
2018-04-17,30.494028299999997,32.793857249999995,56164900.0
2018-04-18,36.03065355,36.081760859999996,56164900.0
2018-04-19,39.6933441,39.6933441,56164900.0
2018-04-20,41.7376365,43.66267850999999,56164900.0
2018-04-23,48.02383563,48.02383563,56164900.0
2018-04-24,52.419064289999994,52.82792277,56164900.0
2018-04-25,52.82792277,52.82792277,56164900.0
2018-04-26,52.82792277,52.82792277,56164900.0
2018-04-27,58.10901147,51.226560389999996,56164900.0
2018-05-02,53.61156818999999,56.35432716,56164900.0
2018-05-03,58.9437642,61.993167029999995,56164900.0
2018-05-04,68.19418731,63.06642054,56164900.0
2018-05-07,62.010202799999995,69.36965543999999,56164900.0
2018-05-08,73.253811,76.30321382999999,56164900.0
2018-05-09,76.30321382999999,76.30321382999999,56164900.0
2018-05-10,76.30321382999999,76.30321382999999,56164900.0
2018-05-11,76.30321382999999,76.30321382999999,56164900.0
2018-05-14,76.30321382999999,76.30321382999999,56164900.0
2018-05-15,76.30321382999999,76.30321382999999,56164900.0
2018-05-16,78.364542,83.93523879,56164900.0
2018-05-17,78.16011276,77.70014696999999,56164900.0
2018-05-18,74.24188566,75.57067572,56164900.0
2018-05-21,75.57067572,76.40542845,56164900.0
2018-05-22,73.81599141,81.22655135999999,56164900.0
2018-05-23,76.66096499999999,73.10048907,56164900.0
2018-05-24,69.59112044999999,68.46675963,56164900.0
2018-05-25,68.67118887,67.03575495,56164900.0
2018-05-28,67.37647034999999,65.60475027,56164900.0
2018-05-29,66.18396645,65.58771449999999,56164900.0
2018-05-30,65.60475027,67.03575495,56164900.0
2018-05-31,68.9948685,63.59452940999999,56164900.0
2018-06-01,61.328771999999994,58.46676264,56164900.0
2018-06-04,58.84241422,58.774111940000004,56164900.0
2018-06-05,58.07401357,60.037704119999994,56164900.0
2018-06-06,60.63534907,59.098547769999996,56164900.0
2018-06-07,59.11562333999999,59.90109956,56164900.0
2018-06-08,59.542512589999994,58.552129529999995,56164900.0
2018-06-11,58.654582950000005,59.11562333999999,56164900.0
2018-06-12,57.86910673,56.349381,56164900.0
2018-06-13,55.837113900000006,55.46145135999999,56164900.0
2018-06-14,55.25654452,55.80296276,56164900.0
2018-06-15,54.641824,54.76135299,56164900.0
2018-06-19,52.0804885,54.33446374,56164900.0
2018-06-20,54.3003126,56.14447416,56164900.0
2018-06-21,55.18824224,51.431616840000004,56164900.0
2018-06-22,51.22671,54.14663247,56164900.0
2018-06-25,53.77096993,56.503061130000006,56164900.0
2018-06-26,54.641824,58.17646699,56164900.0
2018-06-27,57.715426599999994,58.84241422,56164900.0
2018-06-28,58.056938,53.4465341,56164900.0
2018-06-29,53.4465341,53.4465341,56164900.0
2018-07-02,53.4465341,53.4465341,56164900.0
2018-07-03,53.4465341,53.4465341,56164900.0
2018-07-04,53.4465341,53.4465341,56164900.0
2018-07-05,53.4465341,53.4465341,56164900.0
2018-07-06,51.48284355,49.46792629,56164900.0
2018-07-09,49.0068859,50.2021758,56164900.0
2018-07-10,50.08264681,50.816896320000005,56164900.0
2018-07-11,49.72405984,55.90541618,56164900.0
2018-07-12,56.349381,57.63004875,56164900.0
2018-07-13,56.059096309999994,56.67381682999999,56164900.0
2018-07-16,56.02494517,55.85418947,56164900.0
2018-07-17,56.349381,55.35899794,56164900.0
2018-07-18,54.69305071,52.934267,56164900.0
2018-07-19,52.507377749999996,49.60453085,56164900.0
2018-07-20,49.348397299999995,49.84358883,56164900.0
2018-07-23,49.33132173,49.8606644,56164900.0
2018-07-24,49.84358883,49.87773997,56164900.0
2018-07-25,48.23848525,46.88951522,56161625.0
2018-07-26,47.487160169999996,46.6163061,56161625.0
2018-07-27,46.2747947,46.47970154,57691625.0
2018-07-30,46.17234128,44.65261555,57691625.0
2018-07-31,44.2257263,43.50855236,57691625.0
2018-08-01,44.379406429999996,42.70600057,57691625.0
2018-08-02,42.176657899999995,42.43279145,57691625.0
2018-08-03,42.43279145,40.40079862,57691625.0
2018-08-06,40.60570546,39.786078100000005,57691625.0
2018-08-07,40.09343836,40.895990149999996,57691625.0
2018-08-08,40.40079862,39.325037710000004,57691625.0
2018-08-09,39.12013087,41.11797256,57691625.0
2018-08-10,41.032594710000005,41.63023966,57691625.0
2018-08-13,40.72523445,42.0059022,57691625.0
2018-08-14,42.10835562,42.859680700000006,57691625.0
2018-08-15,42.50109373,41.4936351,57691625.0
2018-08-16,40.14466507,40.02513608,57691625.0
2018-08-17,40.40079862,37.92484097,57691625.0
2018-08-20,37.958992110000004,39.12013087,57691625.0
2018-08-21,38.590788200000006,39.59824683,57691625.0
2018-08-22,39.649473539999995,39.4445667,57691625.0
2018-08-23,39.6153224,39.76900253,57691625.0
2018-08-24,39.51286898,38.590788200000006,57691625.0
2018-08-27,39.01767745,39.54702012,57691625.0
2018-08-28,40.21296735,39.85438038,57691625.0
2018-08-29,39.82022924,39.205508720000005,57691625.0
2018-08-30,38.72739276,38.11267224,57691625.0
2018-08-31,38.52248592,38.9322996,57691625.0
2018-09-03,38.64201491,36.57587094,57691625.0
2018-09-04,36.57587094,37.207667029999996,57691625.0
2018-09-05,36.74662664,37.0539869,57691625.0
2018-09-06,36.7124755,37.41257387,57691625.0
2018-09-07,37.7370097,36.96860905,57691625.0
2018-09-10,37.207667029999996,40.67400774,57691625.0
2018-09-11,40.6398566,38.69324162,57691625.0
2018-09-12,38.69324162,38.33465465,57691625.0
2018-09-13,38.163898950000004,36.98568462,57691625.0
2018-09-14,36.883231200000004,35.15859863,57691625.0
2018-09-17,34.4926514,33.69009961,57691625.0
2018-09-18,33.48519277,34.23651785,57691625.0
2018-09-19,34.23651785,35.36350547,57691625.0
2018-09-20,35.021994070000005,35.80747029,57691625.0
2018-09-21,35.70501687,35.75624358,57691625.0
2018-09-25,35.5171856,35.39765661,57691625.0
2018-09-26,35.414732179999994,35.5171856,57691625.0
2018-09-27,35.15859863,34.37312241,57691625.0
2018-09-28,34.3218957,35.6879413,57691625.0
2018-10-08,34.52680254,37.08813804,57691625.0
2018-10-09,36.38803967,37.80531198,57691625.0
2018-10-10,38.2492768,36.96860905,57691625.0
2018-10-11,34.74878495,33.28028593,57691625.0
2018-10-12,32.46065857,32.1020716,57691625.0
2018-10-15,32.56311199,33.741326320000006,57691625.0
2018-10-16,33.84377974,34.23651785,57691625.0
2018-10-17,34.85123837,34.56095368,57691625.0
2018-10-18,34.57802925,31.11168854,57691625.0
2018-10-19,29.8822475,31.81178691,57691625.0
2018-10-22,31.82886248,33.60472176,57691625.0
2018-10-23,34.4926514,32.83632111,57691625.0
2018-10-24,34.11698886,33.60472176,57691625.0
2018-10-25,32.18744945,32.15329831,57691625.0
2018-10-26,32.528960850000004,31.77763577,57691625.0
2018-10-29,31.2482931,31.658106779999997,57691625.0
2018-10-30,31.77763577,31.794711340000003,57691625.0
2018-10-31,31.760560200000004,32.58018756,57691625.0
2018-11-01,32.69971655,32.7850944,57691625.0
2018-11-02,33.2973615,33.4681172,57691625.0
2018-11-05,33.9803843,34.04868658,57691625.0
2018-11-06,33.62179733,34.714633809999995,57691625.0
2018-11-07,34.15114,35.10737192,57691625.0
2018-11-08,34.85123837,33.9803843,57691625.0
2018-11-09,33.638872899999996,34.37312241,57691625.0
2018-11-12,33.91208202,34.97076736,57691625.0
2018-11-13,34.18529114,34.714633809999995,57691625.0
2018-11-14,34.73170938,35.858697,57691625.0
2018-11-15,35.94407485,37.275969309999994,57691625.0
2018-11-16,37.41257387,36.84908006,57691625.0
2018-11-19,36.78077778,36.28558625,57691625.0
2018-11-20,35.70501687,36.86615563,57691625.0
2018-11-21,35.6879413,35.94407485,57691625.0
2018-11-22,35.858697,35.44888332,57691625.0
2018-11-23,35.5171856,33.09245466,57691625.0
2018-11-26,32.69971655,31.726409059999998,57691625.0
2018-11-27,32.01669375,31.794711340000003,57691625.0
2018-11-28,31.5898045,32.15329831,57691625.0
2018-11-29,32.30697844,31.265368669999997,57691625.0
2018-11-30,30.85555499,31.2482931,57691625.0
2018-12-03,31.965467039999997,32.358205149999996,57691625.0
2018-12-04,32.15329831,32.64848984,57691625.0
