date,openrecovered,closerecovered,outstandingshares
2017-06-12,25.44,24.62,55000000.0
2017-06-13,24.85,25.25,55000000.0
2017-06-14,25.26,25.36,55000000.0
2017-06-15,25.29,25.78,55000000.0
2017-06-16,25.78,25.77,55000000.0
2017-06-19,25.7,25.81,55000000.0
2017-06-20,26.0,25.62,55000000.0
2017-06-21,25.51,25.33,55000000.0
2017-06-22,25.3,24.73,55000000.0
2017-06-23,24.3,24.84,55000000.0
2017-06-26,24.68,25.03,55000000.0
2017-06-27,25.16,25.11,55000000.0
2017-06-28,25.09,24.9,55000000.0
2017-06-29,25.161675,24.94025226,55000000.0
2017-06-30,24.76915287,24.94025226,55000000.0
2017-07-03,25.03083429,25.18180434,55000000.0
2017-07-04,25.21199835,24.97044627,55000000.0
2017-07-05,25.27238637,26.04736596,55000000.0
2017-07-06,25.79574921,25.92658992,55000000.0
2017-07-07,25.82594322,26.55059946,55000000.0
2017-07-10,26.21846535,25.87626657,55000000.0
2017-07-11,25.82594322,25.29251571,55000000.0
2017-07-12,25.29251571,25.20193368,55000000.0
2017-07-13,25.28245104,24.94025226,55000000.0
2017-07-14,25.10128698,24.98051094,55000000.0
2017-07-17,25.04089896,22.58511948,55000000.0
2017-07-18,22.4442141,22.87699491,55000000.0
2017-07-19,22.78641288,23.02796496,55000000.0
2017-07-20,23.18899968,23.25945237,55000000.0
2017-07-21,23.15880567,23.09841765,55000000.0
2017-07-24,22.6455075,23.25945237,55000000.0
2017-07-25,23.148741,23.05815897,55000000.0
2017-07-26,23.05815897,23.06822364,55000000.0
2017-07-27,23.10848232,23.60165115,55000000.0
2017-07-28,23.58152181,23.36009907,55000000.0
2017-07-31,23.36009907,23.47081044,55000000.0
2017-08-01,23.51106912,23.48087511,55000000.0
2017-08-02,23.50100445,23.48087511,55000000.0
2017-08-03,23.2493877,24.2558547,55000000.0
2017-08-04,24.04449663,23.80294455,55000000.0
2017-08-07,23.9539146,23.86333257,55000000.0
2017-08-08,23.90359125,23.87339724,55000000.0
2017-08-09,23.80294455,23.88346191,55000000.0
2017-08-10,23.88346191,23.41042242,55000000.0
2017-08-11,23.2493877,22.98770628,55000000.0
2017-08-14,22.76628354,23.46074577,55000000.0
2017-08-15,25.75549053,25.80581388,55000000.0
2017-08-16,27.92945925,26.65124616,55000000.0
2017-08-17,26.08762464,27.85900656,55000000.0
2017-08-18,27.03370362,26.39962941,55000000.0
2017-08-21,26.31911205,26.52040545,55000000.0
2017-08-22,26.3694354,25.95678393,55000000.0
2017-08-23,25.79574921,25.48374444,55000000.0
2017-08-24,25.44348576,25.55419713,55000000.0
2017-08-25,25.40322708,26.30904738,55000000.0
2017-08-28,26.168142,26.69150484,55000000.0
2017-08-29,26.52040545,27.15447966,55000000.0
2017-08-30,26.8726689,26.52040545,55000000.0
2017-08-31,26.48014677,26.8726689,55000000.0
2017-09-01,26.8726689,26.59085814,55000000.0
2017-09-04,26.62105215,26.64118149,55000000.0
2017-09-05,26.5707288,26.40969408,55000000.0
2017-09-06,26.42982342,26.23859469,55000000.0
2017-09-07,26.31911205,27.38596707,55000000.0
2017-09-08,27.38596707,29.07683163,55000000.0
2017-09-11,28.51321011,28.85540889,55000000.0
2017-09-12,28.69437417,28.02004128,55000000.0
2017-09-13,27.90932991,27.93952392,55000000.0
2017-09-14,27.6778425,28.50314544,55000000.0
2017-09-15,28.21127001,27.9797826,55000000.0
2017-09-18,27.90932991,27.76842453,55000000.0
2017-09-19,27.85900656,28.2817227,55000000.0
2017-09-20,28.3823694,27.98984727,55000000.0
2017-09-21,28.11062331,27.90932991,55000000.0
2017-09-22,27.76842453,27.54700179,55000000.0
2017-09-25,27.52687245,26.37950007,55000000.0
2017-09-26,26.2687887,26.24865936,55000000.0
2017-09-27,26.40969408,26.49021144,55000000.0
2017-09-28,26.58079347,26.48014677,55000000.0
2017-09-29,26.48014677,26.66131083,55000000.0
2017-10-09,27.04376829,26.7720222,55000000.0
2017-10-10,26.86260423,27.56713113,55000000.0
2017-10-11,27.70803651,27.0739623,55000000.0
2017-10-12,27.10415631,26.85253956,55000000.0
2017-10-13,26.84247489,27.174609,55000000.0
2017-10-16,27.05383296,26.27885337,55000000.0
2017-10-17,26.43988809,26.33924139,55000000.0
2017-10-18,26.39962941,25.33277439,55000000.0
2017-10-19,25.27238637,24.66850617,55000000.0
2017-10-20,24.66850617,24.99057561,55000000.0
2017-10-23,24.87986424,25.71523185,55000000.0
2017-10-24,25.8662019,25.51393845,55000000.0
2017-10-25,25.38309774,25.73536119,55000000.0
2017-10-26,25.73536119,25.7655552,55000000.0
2017-10-27,25.77561987,25.3629684,55000000.0
2017-10-30,25.61458515,24.60811815,55000000.0
2017-10-31,24.60811815,24.93018759,55000000.0
2017-11-01,24.80941155,25.312645049999997,55000000.0
2017-11-02,25.19186901,25.08115764,55000000.0
2017-11-03,25.2623217,24.57792414,55000000.0
2017-11-06,24.82954089,25.03083429,55000000.0
2017-11-07,25.161675,25.22206302,55000000.0
2017-11-08,25.27238637,25.3629684,55000000.0
2017-11-09,25.211998350000002,25.34283906,55000000.0
2017-11-10,25.161675,25.10128698,55000000.0
2017-11-13,25.01070495,25.83600789,55000000.0
2017-11-14,25.84607256,25.43342109,55000000.0
2017-11-15,25.22206302,24.86979957,55000000.0
2017-11-16,24.86979957,24.889928910000002,63827500.0
2017-11-17,24.81947622,23.69223318,63827500.0
2017-11-20,23.29971105,23.571457140000003,63827500.0
2017-11-21,23.73249186,23.61171582,63827500.0
2017-11-22,23.61171582,23.40035775,63827500.0
2017-11-23,23.53119846,22.85686557,63827500.0
2017-11-24,22.846800899999998,23.068223640000003,63827500.0
2017-11-27,23.148741,22.907188920000003,63827500.0
2017-11-28,22.9474476,23.50100445,63827500.0
2017-11-29,23.410422420000003,23.10848232,63827500.0
2017-11-30,22.9474476,23.05815897,63827500.0
2017-12-01,23.27958171,23.329905059999998,63827500.0
2017-12-04,23.39029308,22.746154200000003,63827500.0
2017-12-05,22.72602486,21.80007522,63827500.0
2017-12-06,21.9409806,22.202662019999998,63827500.0
2017-12-07,21.8403339,22.13220933,63827500.0
2017-12-08,21.991303950000002,22.39389075,63827500.0
2017-12-11,22.39389075,22.504602119999998,63827500.0
2017-12-12,22.494537450000003,21.97117461,63827500.0
2017-12-13,21.98123928,22.05169197,63827500.0
2017-12-14,22.05169197,21.96110994,63827500.0
2017-12-15,21.82020456,21.679299179999997,63827500.0
2017-12-18,21.68936385,21.42768243,63827500.0
2017-12-19,21.518264459999997,21.56858781,63827500.0
2017-12-20,21.58871715,21.15593634,63827500.0
2017-12-21,21.15593634,21.17606568,63827500.0
2017-12-22,21.88059258,22.13220933,63827500.0
2017-12-25,21.135807,21.52832913,63827500.0
2017-12-26,21.4377471,21.96110994,63827500.0
2017-12-27,21.739687200000002,21.900721920000002,63827500.0
2017-12-28,21.18613035,21.699428519999998,63827500.0
2017-12-29,21.6390405,21.920851260000003,63827500.0
2018-01-02,22.23285603,22.0416273,63827500.0
2018-01-03,22.061756640000002,22.504602119999998,63827500.0
2018-01-04,22.504602119999998,22.363696739999998,63827500.0
2018-01-05,22.343567399999998,22.363696739999998,63827500.0
2018-01-08,22.32343806,22.22279136,63827500.0
2018-01-09,22.142274,22.273114709999998,63827500.0
2018-01-10,22.343567399999998,21.860463239999998,63827500.0
2018-01-11,21.68936385,22.07182131,63827500.0
2018-01-12,21.97117461,22.48447278,63827500.0
2018-01-15,22.494537450000003,21.759816540000003,63827500.0
2018-01-16,21.82020456,22.434149429999998,63827500.0
2018-01-17,22.26305004,22.77634821,63827500.0
2018-01-18,22.756218869999998,22.997770950000003,63827500.0
2018-01-19,23.01790029,22.595184149999998,63827500.0
2018-01-22,22.363696739999998,22.53479613,63827500.0
2018-01-23,22.60524882,22.564990140000003,63827500.0
2018-01-24,22.55492547,22.403955420000003,63827500.0
2018-01-25,22.53479613,22.313373390000002,63827500.0
2018-01-26,22.29324405,22.061756640000002,63827500.0
2018-01-29,21.951045269999998,21.87052791,63827500.0
2018-01-30,22.021497959999998,21.72962253,63827500.0
2018-01-31,21.72962253,21.30690639,63827500.0
2018-02-01,21.397488420000002,20.19979269,63827500.0
2018-02-02,20.209857359999997,20.29037472,63827500.0
2018-02-05,20.15953401,20.19979269,63827500.0
2018-02-06,20.05888731,18.6196395,63827500.0
2018-02-07,18.97190295,18.6196395,63827500.0
2018-02-08,18.2170527,18.83099757,63827500.0
2018-02-09,18.60957483,18.32776407,63827500.0
2018-02-12,18.89138559,18.75048021,63827500.0
2018-02-13,19.00209696,18.69009219,63827500.0
2018-02-14,18.86119158,18.70015686,63827500.0
2018-02-22,18.70015686,19.27384305,63827500.0
2018-02-23,19.27384305,19.36442508,63827500.0
2018-02-26,19.6261065,19.67642985,63827500.0
2018-02-27,19.67642985,19.84752924,63827500.0
2018-02-28,19.53552447,19.616041829999997,63827500.0
2018-03-01,19.616041829999997,19.81733523,63827500.0
2018-03-02,19.77707655,19.56571848,63827500.0
2018-03-05,19.66636518,19.97836995,63827500.0
2018-03-06,20.00856396,20.03875797,63827500.0
2018-03-07,20.119275329999997,19.79720589,63827500.0
2018-03-08,19.78714122,20.18972802,63827500.0
2018-03-09,20.18972802,20.57218548,63827500.0
2018-03-12,20.592314820000002,20.58225015,63827500.0
2018-03-13,20.48160345,20.49166812,63827500.0
2018-03-14,20.461474109999997,20.270245380000002,63827500.0
2018-03-15,20.24005137,20.29037472,63827500.0
2018-03-16,20.431280100000002,21.035160299999998,63827500.0
2018-03-19,20.7332202,20.853996239999997,63827500.0
2018-03-20,20.6325735,20.592314820000002,63827500.0
2018-03-21,20.61244416,20.81373756,63827500.0
2018-03-22,20.74328487,22.89712425,63827500.0
2018-03-23,23.13867633,23.36009907,63827500.0
2018-03-26,22.142274,22.32343806,63827500.0
2018-03-27,22.172468010000003,22.88705958,63827500.0
2018-03-28,22.4442141,22.152338670000002,63827500.0
2018-03-29,21.9409806,22.23285603,63827500.0
2018-03-30,22.152338670000002,22.39389075,63827500.0
2018-04-02,22.403955420000003,22.22279136,63827500.0
2018-04-03,21.9409806,21.347165070000003,63827500.0
2018-04-04,21.216324359999998,21.347165070000003,63827500.0
2018-04-09,21.145871670000002,21.417617760000002,63827500.0
2018-04-10,21.488070450000002,21.377359079999998,63827500.0
2018-04-11,21.40755309,21.52832913,63827500.0
2018-04-12,21.52832913,21.82020456,63827500.0
2018-04-13,21.900721920000002,21.518264459999997,63827500.0
2018-04-16,21.256583040000002,20.55205614,63827500.0
2018-04-17,20.81373756,19.857593910000002,63827500.0
2018-04-18,20.09914599,20.370892079999997,63827500.0
2018-04-19,20.38095675,20.60237949,63827500.0
2018-04-20,20.36082741,20.00856396,63827500.0
2018-04-23,20.209857359999997,20.12934,63827500.0
2018-04-24,20.13940467,20.622508829999997,63827500.0
2018-04-25,20.49166812,20.54199147,63827500.0
2018-04-26,20.6325735,20.35076274,63827500.0
2018-04-27,20.40108609,20.089081320000002,63827500.0
2018-05-02,20.089081320000002,19.80727056,63827500.0
2018-05-03,19.616041829999997,20.26018071,63827500.0
2018-05-04,20.12934,20.00856396,63827500.0
2018-05-07,20.03875797,20.40108609,63827500.0
2018-05-08,20.40108609,20.753349540000002,63827500.0
2018-05-09,20.80367289,20.74328487,63827500.0
2018-05-10,20.74328487,20.92444893,63827500.0
2018-05-11,20.914384260000002,20.340698070000002,63827500.0
2018-05-14,20.340698070000002,20.03875797,63827500.0
2018-05-15,19.94817594,20.30043939,63827500.0
2018-05-16,20.280310049999997,20.05888731,63827500.0
2018-05-17,20.04882264,20.15953401,63827500.0
2018-05-18,20.18972802,20.36082741,63827500.0
2018-05-21,20.36082741,20.823802230000002,63827500.0
2018-05-22,20.823802230000002,20.90431959,63827500.0
2018-05-23,20.914384260000002,20.823802230000002,63827500.0
2018-05-24,20.74328487,20.58225015,63827500.0
2018-05-25,20.58225015,20.90431959,63827500.0
2018-05-28,20.984836950000002,21.256583040000002,63827500.0
2018-05-29,21.256583040000002,20.76341421,63827500.0
2018-05-30,20.65270284,19.24364904,63827500.0
2018-05-31,19.43487777,19.6261065,63827500.0
2018-06-01,19.5254598,19.77707655,63827500.0
2018-06-04,19.77707655,19.90791726,63827500.0
2018-06-05,20.12934,20.00856396,63827500.0
2018-06-06,20.00856396,20.30043939,63827500.0
2018-06-07,20.179663350000002,19.8273999,63827500.0
2018-06-08,19.53552447,19.49526579,63827500.0
2018-06-11,19.49526579,19.43487777,63827500.0
2018-06-12,19.47513645,19.68649452,63827500.0
2018-06-13,19.54558914,19.41474843,63827500.0
2018-06-14,19.41474843,19.38455442,63827500.0
2018-06-15,19.40468376,18.90145026,63827500.0
2018-06-19,18.901452579999997,17.20255991,63827500.0
2018-06-20,17.20255991,17.283943989999997,63827500.0
2018-06-21,17.294117,16.54131426,63827500.0
2018-06-22,16.54131426,16.69390941,63827500.0
2018-06-25,16.66339038,16.66339038,63827500.0
2018-06-26,16.286989010000003,16.84650456,63827500.0
2018-06-27,16.887196600000003,16.826158539999998,63827500.0
2018-06-28,16.826158539999998,16.41923814,63827500.0
2018-06-29,16.42941115,16.97875369,63827500.0
2018-07-02,16.9889267,16.73460145,63827500.0
2018-07-03,16.785466500000002,17.02961874,63827500.0
2018-07-04,17.17204088,16.83633155,63827500.0
2018-07-05,16.76512048,16.36837309,63827500.0
2018-07-06,16.57183329,16.38871911,63827500.0
2018-07-09,16.327681050000002,16.632871350000002,63827500.0
2018-07-10,17.762075460000002,17.62982633,63827500.0
2018-07-11,17.20255991,17.02961874,63827500.0
2018-07-12,17.03979175,17.38567409,63827500.0
2018-07-13,17.273770980000002,17.416193120000003,63827500.0
2018-07-16,17.40602011,17.25342496,63827500.0
2018-07-17,17.650172350000002,17.47723118,63827500.0
2018-07-18,17.57896128,17.43653914,63827500.0
2018-07-19,17.3958471,17.33480904,63827500.0
2018-07-20,17.294117,17.47723118,63827500.0
2018-07-23,17.68069138,17.85363255,63827500.0
2018-07-24,17.85363255,18.47418616,63827500.0
2018-07-25,18.34193703,18.4131481,63827500.0
2018-07-26,18.4131481,18.27072596,63827500.0
2018-07-27,18.4131481,18.311418,63827500.0
2018-07-30,18.27072596,18.53522422,63827500.0
2018-07-31,19.338892010000002,18.45384014,63827500.0
2018-08-01,17.8027675,17.96553566,63827500.0
2018-08-02,17.68069138,17.57896128,63827500.0
2018-08-03,17.314463019999998,17.40602011,63827500.0
2018-08-06,17.283943989999997,17.26359797,63827500.0
2018-08-07,17.46705817,17.93501663,63827500.0
2018-08-08,17.81294051,17.58913429,63827500.0
2018-08-09,17.47723118,17.904497600000003,63827500.0
2018-08-10,17.81294051,17.914670609999998,63827500.0
2018-08-13,17.772248469999997,17.833286530000002,63827500.0
2018-08-14,17.79259449,17.914670609999998,63827500.0
2018-08-15,17.914670609999998,17.762075460000002,63827500.0
2018-08-16,17.4975772,17.68069138,63827500.0
2018-08-17,17.96553566,17.99605469,63827500.0
2018-08-20,18.15882285,18.78954947,63827500.0
2018-08-21,18.62678131,18.64712733,63827500.0
2018-08-22,18.49453218,18.49453218,63827500.0
2018-08-23,18.49453218,18.49453218,63827500.0
2018-08-24,18.504705190000003,18.311418,63827500.0
2018-08-27,18.35211004,18.53522422,63827500.0
2018-08-28,18.58608927,18.33176402,63827500.0
2018-08-29,18.24020693,18.21986091,63827500.0
2018-08-30,18.372456059999998,18.24020693,63827500.0
2018-08-31,18.016400710000003,18.016400710000003,63827500.0
2018-09-03,17.945189640000002,17.975708670000003,63827500.0
2018-09-04,18.09778479,18.24020693,63827500.0
2018-09-05,18.2096879,18.14864984,63827500.0
2018-09-06,18.1079578,17.914670609999998,63827500.0
2018-09-07,17.68069138,17.904497600000003,63827500.0
2018-09-10,18.26055295,17.78242148,63827500.0
2018-09-11,17.82311352,17.71121041,63827500.0
2018-09-12,17.71121041,17.3958471,63827500.0
2018-09-13,17.43653914,17.344982050000002,63827500.0
2018-09-14,17.344982050000002,17.14152185,63827500.0
2018-09-17,17.14152185,16.632871350000002,63827500.0
2018-09-18,16.59217931,17.06013777,63827500.0
2018-09-19,17.06013777,17.17204088,63827500.0
2018-09-20,17.283943989999997,17.0906568,63827500.0
2018-09-21,17.24325195,17.24325195,63827500.0
2018-09-25,17.24325195,17.233078940000002,63827500.0
2018-09-26,17.14152185,17.304290010000003,63827500.0
2018-09-27,17.26359797,17.07031078,63827500.0
2018-09-28,17.18221389,17.26359797,63827500.0
2018-10-08,17.1923869,16.744774460000002,63827500.0
2018-10-09,17.0906568,16.785466500000002,63827500.0
2018-10-10,16.66339038,16.90754262,63827500.0
2018-10-11,16.76512048,15.7681655,63827500.0
2018-10-12,15.82920356,15.67660841,63827500.0
2018-10-15,15.7681655,15.50366724,63827500.0
2018-10-16,15.51384025,15.51384025,63827500.0
2018-10-17,15.71730045,15.48332122,63827500.0
2018-10-18,15.58505132,15.35107209,63827500.0
2018-10-19,15.35107209,15.54435928,63827500.0
2018-10-22,15.7681655,16.10387483,63827500.0
2018-10-23,16.15473988,15.72747346,63827500.0
2018-10-24,15.757992490000001,16.02249075,63827500.0
2018-10-25,15.58505132,15.77833851,63827500.0
2018-10-26,15.8698956,15.981798710000001,63827500.0
2018-10-29,15.981798710000001,15.67660841,63827500.0
2018-10-30,15.77833851,15.96145269,63827500.0
2018-10-31,15.90041463,16.15473988,63827500.0
2018-11-01,16.34802707,16.276816,63827500.0
2018-11-02,16.57183329,16.53114125,63827500.0
2018-11-05,16.54131426,16.683736399999997,63827500.0
2018-11-06,16.5820063,16.65321737,63827500.0
2018-11-07,16.67356339,16.51079523,63827500.0
2018-11-08,16.54131426,16.34802707,63827500.0
2018-11-09,16.45993018,16.35820008,63827500.0
2018-11-12,16.35820008,16.77529349,63827500.0
2018-11-13,16.67356339,17.426366129999998,63827500.0
2018-11-14,17.54844225,17.57896128,63827500.0
2018-11-15,17.38567409,17.73155643,63827500.0
2018-11-16,17.68069138,17.975708670000003,63827500.0
2018-11-19,17.945189640000002,18.06726576,63827500.0
2018-11-20,17.904497600000003,17.45688516,63827500.0
2018-11-21,17.33480904,18.11813081,63827500.0
2018-11-22,18.34193703,17.99605469,63827500.0
2018-11-23,18.016400710000003,17.45688516,63827500.0
2018-11-26,17.68069138,17.45688516,63827500.0
2018-11-27,17.5993073,17.66034536,63827500.0
2018-11-28,17.74172944,18.46401315,63827500.0
2018-11-29,18.45384014,18.1079578,63827500.0
2018-11-30,18.311418,18.39280208,63827500.0
2018-12-03,18.39280208,19.13543181,63827500.0
2018-12-04,19.13543181,19.2269889,63827500.0
2018-12-05,18.921798600000002,20.18325184,63827500.0
2018-12-06,20.0408297,20.21377087,63827500.0
2018-12-07,20.18325184,20.30532796,63827500.0
2018-12-10,20.38671204,20.08152174,63827500.0
2018-12-11,20.2442899,20.29515495,63827500.0
2018-12-12,20.478269129999997,20.09169475,63827500.0
2018-12-13,20.38671204,20.56982622,63827500.0
2018-12-14,20.539307190000002,20.03065669,63827500.0
2018-12-17,20.03065669,19.69494736,63827500.0
2018-12-18,20.02048368,19.8373695,63827500.0
2018-12-19,19.8373695,19.47114114,63827500.0
2018-12-20,19.21681589,19.918753579999997,63827500.0
2018-12-21,19.58304425,19.27785395,63827500.0
2018-12-24,19.30837298,19.74581241,63827500.0
2018-12-25,19.572871239999998,19.66442833,63827500.0
2018-12-26,19.84754251,19.328719,63827500.0
2018-12-27,19.51183318,19.47114114,63827500.0
2018-12-28,19.47114114,19.8373695,63827500.0
2019-01-02,19.82719649,19.23716191,63827500.0
2019-01-03,19.033701710000003,18.301244989999997,63827500.0
2019-01-04,17.975708670000003,19.00318268,63827500.0
2019-01-07,19.328719,19.65425532,63827500.0
2019-01-08,19.55252522,19.74581241,63827500.0
2019-01-09,19.82719649,20.4477501,63827500.0
2019-01-10,20.55965321,20.2442899,63827500.0
2019-01-11,20.09169475,20.03065669,63827500.0
2019-01-14,20.03065669,20.32567398,63827500.0
2019-01-15,20.32567398,20.36636602,63827500.0
2019-01-16,20.37653903,20.264635920000003,63827500.0
2019-01-17,20.264635920000003,20.63086428,63827500.0
2019-01-18,20.64103729,20.98691963,63827500.0
2019-01-21,21.04795769,22.1771618,63827500.0
2019-01-22,22.03473966,21.810933440000003,63827500.0
2019-01-23,21.99404762,22.156815780000002,63827500.0
2019-01-24,21.95335558,22.278891899999998,63827500.0
2019-01-25,22.06525869,22.11612374,63827500.0
2019-01-28,22.11612374,22.278891899999998,63827500.0
2019-01-29,22.43148705,22.0754317,63827500.0
2019-01-30,22.12629675,22.55356317,63827500.0
2019-01-31,22.44166006,22.63494725,63827500.0
2019-02-01,22.60442822,22.624774239999997,63827500.0
2019-02-11,22.39079501,22.72650434,63827500.0
2019-02-12,22.8892725,23.703113300000002,63827500.0
2019-02-13,23.41826902,23.92691952,63827500.0
2019-02-14,23.93709253,23.54034514,63827500.0
2019-02-15,23.43861504,23.245327850000002,63827500.0
2019-02-18,23.245327850000002,23.703113300000002,63827500.0
2019-02-19,23.703113300000002,23.15377076,63827500.0
2019-02-20,23.46913407,23.38774999,63827500.0
2019-02-21,23.38774999,23.30636591,63827500.0
2019-02-22,23.41826902,23.662421260000002,63827500.0
2019-02-25,23.9065735,24.17107176,63827500.0
2019-02-26,24.16089875,23.703113300000002,63827500.0
2019-02-27,23.499653100000003,23.34705795,63827500.0
2019-02-28,23.30636591,24.05916865,63827500.0
2019-03-01,24.05916865,24.028649620000003,63827500.0
2019-03-04,24.03882263,24.20159079,63827500.0
2019-03-05,24.303320890000002,24.53730012,63827500.0
2019-03-06,24.516954100000003,24.62885721,63827500.0
2019-03-07,24.81197139,24.47626206,63827500.0
2019-03-08,24.32366691,23.59121019,63827500.0
2019-03-11,23.397923,24.40505099,63827500.0
2019-03-12,24.516954100000003,24.25245584,63827500.0
