date,openrecovered,closerecovered,outstandingshares
2007-01-09,10.02,10.09,72000000.0
2007-01-10,10.29,10.47,72000000.0
2007-01-11,10.5,10.35,72000000.0
2007-01-12,10.22,9.66,72000000.0
2007-01-15,9.6,9.98,72000000.0
2007-01-16,10.02,10.17,72000000.0
2007-01-17,10.18,10.47,72000000.0
2007-01-18,10.47,10.47,72000000.0
2007-01-19,10.91,10.86,72000000.0
2007-01-22,11.0,11.45,72000000.0
2007-01-23,11.39,11.15,72000000.0
2007-01-24,11.15,11.42,72000000.0
2007-01-25,11.0,10.56,90000000.0
2007-01-26,10.46,10.45,90000000.0
2007-01-29,10.54,10.71,90000000.0
2007-01-30,10.65,10.54,90000000.0
2007-01-31,10.51,9.93,90000000.0
2007-02-01,9.88,9.93,90000000.0
2007-02-02,9.93,9.78,90000000.0
2007-02-05,9.6,9.84,90000000.0
2007-02-06,9.91,10.54,90000000.0
2007-02-07,10.62,10.59,90000000.0
2007-02-08,10.9,10.83,90000000.0
2007-02-09,10.8,10.68,90000000.0
2007-02-12,10.74,11.23,90000000.0
2007-02-13,11.3,11.11,90000000.0
2007-02-14,11.08,11.13,90000000.0
2007-02-15,11.21,11.39,90000000.0
2007-02-16,11.42,11.64,90000000.0
2007-02-26,11.83,12.08,90000000.0
2007-02-27,12.1,10.9,90000000.0
2007-02-28,11.0,11.45,90000000.0
2007-03-01,11.37,10.88,90000000.0
2007-03-02,10.87,10.82,90000000.0
2007-03-05,10.68,10.75,90000000.0
2007-03-06,10.69,11.04,90000000.0
2007-03-07,10.99,11.1,90000000.0
2007-03-08,11.11,11.23,90000000.0
2007-03-09,11.23,11.06,90000000.0
2007-03-12,11.01,10.93,90000000.0
2007-03-13,10.85,11.14,90000000.0
2007-03-14,11.13,10.94,90000000.0
2007-03-15,10.88,11.13,90000000.0
2007-03-16,11.13,11.08,90000000.0
2007-03-19,10.78,11.12,90000000.0
2007-03-20,11.21,11.36,90000000.0
2007-03-21,11.35,11.37,90000000.0
2007-03-22,11.44,11.65,90000000.0
2007-03-23,11.82,12.15,90000000.0
2007-03-26,12.36,12.28,90000000.0
2007-03-27,12.2,12.2,90000000.0
2007-03-28,12.23,13.1,90000000.0
2007-03-29,13.1,12.57,90000000.0
2007-03-30,12.48,12.32,90000000.0
2007-04-02,12.37,12.89,90000000.0
2007-04-03,12.83,12.95,90000000.0
2007-04-04,12.96,12.69,90000000.0
2007-04-05,12.68,12.72,90000000.0
2007-04-06,12.5,12.64,90000000.0
2007-04-09,12.7,12.84,90000000.0
2007-04-10,12.94,14.1,90000000.0
2007-04-11,14.05,14.45,90000000.0
2007-04-12,14.6,14.98,90000000.0
2007-04-13,14.99,15.55,90000000.0
2007-04-16,15.56,17.11,90000000.0
2007-04-17,17.21,17.85,90000000.0
2007-04-18,17.88,17.48,90000000.0
2007-04-19,17.48,16.15,90000000.0
2007-04-20,16.27,17.77,90000000.0
2007-04-23,18.4,19.55,90000000.0
2007-04-24,20.28,19.98,90000000.0
2007-04-25,19.9,19.2,90000000.0
2007-04-26,19.42,20.08,90000000.0
2007-04-27,20.2,19.77,90000000.0
2007-04-30,19.8,19.9,90000000.0
2007-05-08,20.2,20.16,90000000.0
2007-05-09,20.09,19.56,90000000.0
2007-05-10,19.59,19.67,90000000.0
2007-05-11,19.41,19.4,90000000.0
2007-05-14,19.0,19.79,90000000.0
2007-05-15,19.79,19.79,90000000.0
2007-05-16,19.32,20.3,90000000.0
2007-05-17,20.5,22.04,90000000.0
2007-05-18,21.81,21.57,90000000.0
2007-05-21,20.6,21.7,90000000.0
2007-05-22,21.69,21.71,90000000.0
2007-05-23,21.9,22.48,90000000.0
2007-05-24,22.46,23.0,90000000.0
2007-05-25,23.2,25.3,90000000.0
2007-05-28,26.01,25.9,90000000.0
2007-05-29,25.79,27.3,90000000.0
2007-05-30,27.0,28.73,90000000.0
2007-05-31,29.15,31.4,90000000.0
2007-06-01,32.3,30.6,90000000.0
2007-06-04,29.33,27.54,90000000.0
2007-06-05,24.79,26.75,90000000.0
2007-06-06,26.029198,28.19162368,180000000.0
2007-06-07,27.9313317,28.07148892,180000000.0
2007-06-08,28.07148892,29.79342048,180000000.0
2007-06-11,29.81344294,30.79454348,180000000.0
2007-06-12,30.85461086,32.79678948,180000000.0
2007-06-13,32.9369467,32.65663226,180000000.0
2007-06-14,32.4363852,33.2372836,180000000.0
2007-06-15,32.61658734,33.6377328,180000000.0
2007-06-18,34.2384066,36.98148362,180000000.0
2007-06-19,37.08159592,39.68451572,180000000.0
2007-06-20,40.04492,37.98260662,180000000.0
2007-06-21,37.6422248,36.3407649,180000000.0
2007-06-22,36.040428,32.71669964,180000000.0
2007-06-25,31.1349253,29.45303866,180000000.0
2007-06-26,28.2316686,29.67328572,180000000.0
2007-06-27,30.45416166,32.6366098,180000000.0
2007-06-28,32.7367221,29.65326326,180000000.0
2007-06-29,27.8312194,28.97249962,180000000.0
2007-07-02,28.6321178,28.9324547,180000000.0
2007-07-03,29.5331285,31.4352622,180000000.0
2007-07-04,31.2350376,29.4330162,180000000.0
2007-07-05,28.6321178,27.05034346,180000000.0
2007-07-06,27.05034346,28.2316686,180000000.0
2007-07-09,28.6321178,29.4330162,180000000.0
2007-07-10,29.5331285,28.031444,180000000.0
2007-07-11,27.8312194,28.3317809,180000000.0
2007-07-12,28.3317809,28.17160122,180000000.0
2007-07-13,28.17160122,28.1315563,180000000.0
2007-07-16,28.031444,26.8300964,180000000.0
2007-07-17,26.9302087,27.2305456,180000000.0
2007-07-18,26.9302087,26.08926538,180000000.0
2007-07-19,25.6287488,26.04922046,180000000.0
2007-07-20,26.2294226,26.77002902,180000000.0
2007-07-23,28.4318932,29.45303866,180000000.0
2007-07-24,30.49420658,30.09375738,180000000.0
2007-07-25,29.8334654,30.59431888,180000000.0
2007-07-26,31.034813,31.67553172,180000000.0
2007-07-27,31.8357114,32.39634028,180000000.0
2007-07-30,32.7367221,32.91692424,180000000.0
2007-07-31,32.8368344,34.8390804,180000000.0
2007-08-01,34.77901302,31.47530712,180000000.0
2007-08-02,31.11490284,31.89577878,180000000.0
2007-08-03,32.3362729,31.77564402,180000000.0
2007-08-06,31.79566648,32.69667718,180000000.0
2007-08-07,32.4363852,33.17721622,180000000.0
2007-08-08,32.6366098,31.79566648,180000000.0
2007-08-09,31.87575632,31.7355991,180000000.0
2007-08-10,31.7355991,30.79454348,180000000.0
2007-08-13,30.8345884,30.19386968,180000000.0
2007-08-14,30.19386968,30.77452102,180000000.0
2007-08-15,30.9347007,30.2339146,180000000.0
2007-08-16,30.03369,30.5342515,180000000.0
2007-08-17,30.55427396,30.79454348,180000000.0
2007-08-20,31.27508252,31.55539696,180000000.0
2007-08-21,31.75562156,32.2361606,180000000.0
2007-08-22,32.035936,32.31625044,180000000.0
2007-08-23,32.47643012,31.95584616,180000000.0
2007-08-24,31.97586862,31.6354868,180000000.0
2007-08-27,31.65550926,33.41748574,180000000.0
2007-08-28,33.4375082,35.88024832,180000000.0
2007-08-29,36.06045046,35.9403157,180000000.0
2007-08-30,35.96033816,36.00038308,180000000.0
2007-08-31,36.06045046,35.90027078,180000000.0
2007-09-03,35.9403157,35.29959698,180000000.0
2007-09-04,35.59993388,34.35854136,180000000.0
2007-09-05,34.35854136,34.35854136,180000000.0
2007-09-06,35.2395296,34.5387435,180000000.0
2007-09-07,34.4386312,34.61883334,180000000.0
2007-09-10,33.71782264,33.9380697,180000000.0
2007-09-11,33.99813708,31.034813,180000000.0
2007-09-12,30.6343638,31.91580124,180000000.0
2007-09-13,31.95584616,32.09600338,180000000.0
2007-09-14,32.09600338,31.59544188,180000000.0
2007-09-17,31.47530712,31.89577878,180000000.0
2007-09-18,31.89577878,33.25730606,180000000.0
2007-09-19,33.3373959,31.85573386,180000000.0
2007-09-20,31.85573386,31.59544188,180000000.0
2007-09-21,31.75562156,32.61658734,180000000.0
2007-09-24,32.75674456,34.65887826,180000000.0
2007-09-25,34.65887826,32.97699162,180000000.0
2007-09-26,32.4363852,31.81568894,180000000.0
2007-09-27,31.8357114,33.1371713,180000000.0
2007-09-28,33.1371713,32.67665472,180000000.0
2007-10-08,33.31737344,31.97586862,180000000.0
2007-10-09,31.65550926,32.39634028,180000000.0
2007-10-10,32.37631782,31.71557664,180000000.0
2007-10-11,31.71557664,32.49645258,180000000.0
2007-10-12,32.39634028,31.2350376,180000000.0
2007-10-15,31.2350376,30.21389214,180000000.0
2007-10-16,30.2339146,29.81344294,180000000.0
2007-10-17,29.9335777,29.97362262,180000000.0
2007-10-18,29.97362262,28.5320055,180000000.0
2007-10-19,28.4318932,28.2316686,180000000.0
2007-10-22,28.031444,25.84899586,180000000.0
2007-10-23,25.7288611,26.029198,180000000.0
2007-10-24,26.2294226,26.46969212,180000000.0
2007-10-25,26.48971458,23.8267274,212400000.0
2007-10-26,22.6253798,21.84450386,212400000.0
2007-10-29,21.88454878,22.44517766,212400000.0
2007-10-30,22.4251552,22.50524504,212400000.0
2007-10-31,22.64540226,23.76666002,212400000.0
2007-11-01,24.026952,22.6253798,212400000.0
2007-11-02,21.66430172,21.26385252,212400000.0
2007-11-05,21.26385252,21.60423434,212400000.0
2007-11-06,21.76441402,21.46407712,212400000.0
2007-11-07,21.66430172,21.46407712,212400000.0
2007-11-08,21.44405466,20.1225723,212400000.0
2007-11-09,20.02246,20.34281936,212400000.0
2007-11-12,20.1225723,19.3216739,212400000.0
2007-11-13,19.5218985,19.7221231,212400000.0
2007-11-14,19.98241508,21.3239199,212400000.0
2007-11-15,21.2238076,21.1236953,212400000.0
2007-11-16,21.38398728,21.1236953,212400000.0
2007-11-19,21.4240322,21.66430172,212400000.0
2007-11-20,21.6242568,22.04472846,212400000.0
2007-11-21,22.2249306,21.34394236,212400000.0
2007-11-22,21.00356054,20.02246,212400000.0
2007-11-23,19.6220108,20.68320118,212400000.0
2007-11-26,20.78331348,20.54304396,212400000.0
2007-11-27,20.74326856,20.46295412,212400000.0
2007-11-28,20.44293166,20.20266214,212400000.0
2007-11-29,20.7232461,20.68320118,212400000.0
2007-11-30,20.86340332,20.1225723,212400000.0
2007-12-03,20.1225723,20.08252738,212400000.0
2007-12-04,20.10254984,20.38286428,212400000.0
2007-12-05,20.38286428,20.80333594,212400000.0
2007-12-06,20.86340332,20.68320118,212400000.0
2007-12-07,20.70322364,21.66430172,212400000.0
2007-12-10,21.5241445,22.56531242,212400000.0
2007-12-11,22.64540226,22.2249306,212400000.0
2007-12-12,22.26497552,22.04472846,212400000.0
2007-12-13,22.04472846,21.80445894,212400000.0
2007-12-14,21.6242568,22.024706,212400000.0
2007-12-17,22.14484076,22.10479584,212400000.0
2007-12-18,22.08477338,22.68544718,212400000.0
2007-12-19,22.86564932,22.54528996,212400000.0
2007-12-20,22.54528996,22.54528996,212400000.0
2007-12-21,22.6253798,23.34618836,212400000.0
2007-12-24,23.4262782,23.8267274,212400000.0
2007-12-25,23.90681724,23.6265028,212400000.0
2007-12-26,23.66654772,25.98915308,212400000.0
2007-12-27,26.58982688,26.46969212,212400000.0
2007-12-28,26.7299841,26.99027608,212400000.0
2008-01-02,27.07036592,27.5308825,212400000.0
2008-01-03,27.69106218,27.45079266,212400000.0
2008-01-04,27.57092742,28.27171352,212400000.0
2008-01-07,28.07148892,27.95135416,212400000.0
2008-01-08,27.97137662,26.3295349,212400000.0
2008-01-09,26.2294226,26.5297595,212400000.0
2008-01-10,26.58982688,26.75000656,212400000.0
2008-01-11,26.75000656,26.28948998,212400000.0
2008-01-14,26.28948998,26.91018624,212400000.0
2008-01-15,27.07036592,29.05258946,212400000.0
2008-01-16,29.1326793,28.25169106,212400000.0
2008-01-17,27.9313317,27.07036592,212400000.0
2008-01-18,27.2305456,27.2305456,212400000.0
2008-01-21,27.2305456,24.9279627,212400000.0
2008-01-22,24.04697446,22.44517766,212400000.0
2008-01-23,21.8244814,23.26609852,212400000.0
2008-01-24,23.26609852,23.28612098,212400000.0
2008-01-25,23.26609852,23.5263905,212400000.0
2008-01-28,23.40625574,21.18376268,212400000.0
2008-01-29,20.46295412,21.20378514,212400000.0
2008-01-30,21.4240322,21.66430172,212400000.0
2008-01-31,21.66430172,21.00356054,212400000.0
2008-02-01,21.023583,20.08252738,212400000.0
2008-02-04,20.3227969,22.04472846,212400000.0
2008-02-05,21.96463862,22.18488568,212400000.0
2008-02-13,22.18488568,21.58421188,212400000.0
2008-02-14,21.8244814,22.44517766,212400000.0
2008-02-15,22.44517766,22.46520012,212400000.0
2008-02-18,22.7254921,23.46632312,212400000.0
2008-02-19,23.58645788,25.80895094,212400000.0
2008-02-20,26.40962474,26.3295349,212400000.0
2008-02-21,25.98915308,25.6287488,212400000.0
2008-02-22,25.6287488,25.1281873,212400000.0
2008-02-25,25.1281873,23.5263905,212400000.0
2008-02-26,24.026952,23.80670494,212400000.0
2008-02-27,24.026952,24.4274012,212400000.0
2008-02-28,24.4274012,23.8267274,212400000.0
2008-02-29,23.5263905,24.06699692,212400000.0
2008-03-03,24.06699692,24.74776056,212400000.0
2008-03-04,24.74776056,24.64764826,212400000.0
2008-03-05,24.4274012,24.10704184,212400000.0
2008-03-06,24.1270643,24.2271766,212400000.0
2008-03-07,24.36733382,24.86789532,212400000.0
2008-03-10,24.86789532,23.38623328,212400000.0
2008-03-11,23.025829,22.8256044,212400000.0
2008-03-12,23.3261659,22.20490814,212400000.0
2008-03-13,22.024706,21.06362792,212400000.0
2008-03-14,21.023583,21.38398728,212400000.0
2008-03-17,21.40400974,19.44180866,212400000.0
2008-03-18,19.44180866,18.1203263,212400000.0
2008-03-19,18.8211124,19.2215616,212400000.0
2008-03-20,19.2215616,20.04248246,212400000.0
2008-03-21,19.8222354,20.36284182,212400000.0
2008-03-24,20.38286428,20.08252738,212400000.0
2008-03-25,19.88230278,21.023583,212400000.0
2008-03-26,21.10367284,21.3239199,212400000.0
2008-03-27,20.8233584,19.2215616,212400000.0
2008-03-28,18.6208878,19.64203326,212400000.0
2008-03-31,18.80108994,18.7210001,212400000.0
2008-04-01,18.7210001,17.2193156,212400000.0
2008-04-02,17.6197648,16.25823752,212400000.0
2008-04-03,16.017968,16.93900116,212400000.0
2008-04-07,16.6186418,18.20041614,212400000.0
2008-04-08,18.2204386,18.28050598,212400000.0
2008-04-09,18.020214,16.97904608,212400000.0
2008-04-10,16.57859688,17.33945036,212400000.0
2008-04-11,17.73989956,17.59974234,212400000.0
2008-04-14,17.3194279,16.35834982,212400000.0
2008-04-15,16.23821506,16.95902362,212400000.0
2008-04-16,16.97904608,16.3183049,212400000.0
2008-04-17,16.29828244,15.8177434,212400000.0
2008-04-18,15.6175188,14.39614874,212400000.0
2008-04-21,15.27713698,14.29603644,212400000.0
2008-04-22,14.29603644,14.6163958,212400000.0
2008-04-23,14.37612628,15.4172942,212400000.0
2008-04-24,16.95902362,16.95902362,212400000.0
2008-04-25,16.6186418,17.65980972,212400000.0
2008-04-28,16.4184172,15.89783324,212400000.0
2008-04-29,14.3160589,14.79659794,212400000.0
2008-04-30,14.49626104,14.99682254,212400000.0
2008-05-05,14.95677762,15.49738404,212400000.0
2008-05-06,15.37724928,15.83776586,212400000.0
2008-05-07,15.95790062,15.53742896,212400000.0
2008-05-08,15.05688992,16.5185295,212400000.0
2008-05-09,16.33832736,15.77769848,212400000.0
2008-05-12,15.39727174,15.77769848,212400000.0
2008-05-13,15.016845,15.016845,212400000.0
2008-05-14,15.09693484,15.97792308,212400000.0
2008-05-15,16.017968,15.7176311,212400000.0
2008-05-16,15.7176311,15.4172942,212400000.0
2008-05-19,15.4172942,15.4172942,212400000.0
2008-05-20,15.4172942,14.59637334,212400000.0
2008-05-21,14.59637334,14.63641826,212400000.0
2008-05-22,14.3160589,14.33608136,212400000.0
2008-05-23,14.27601398,13.93563216,212400000.0
2008-05-26,13.9156097,13.93563216,212400000.0
2008-05-27,13.93563216,14.15587922,212400000.0
2008-05-28,14.1158343,14.37612628,212400000.0
2008-05-29,14.39614874,13.99569954,212400000.0
2008-05-30,14.015722,13.8154974,212400000.0
2008-06-02,13.8154974,13.97567708,212400000.0
2008-06-03,13.97567708,14.015722,212400000.0
2008-06-04,14.03574446,13.73540756,212400000.0
2008-06-05,13.69536264,13.49513804,212400000.0
2008-06-06,13.49513804,13.55520542,212400000.0
2008-06-10,12.8143744,12.19367814,212400000.0
2008-06-11,11.95340862,11.45284712,212400000.0
2008-06-12,11.37275728,10.97230808,212400000.0
2008-06-13,11.17253268,10.97230808,212400000.0
2008-06-16,11.03237546,10.33158936,212400000.0
2008-06-17,10.37163428,9.5106685,212400000.0
2008-06-18,9.49064604,10.19143214,212400000.0
2008-06-19,10.17140968,9.17028668,212400000.0
2008-06-20,8.88997224,9.17028668,212400000.0
2008-06-23,9.17028668,8.9099947,212400000.0
2008-06-24,9.010107,9.19030914,212400000.0
2008-06-25,9.2103316,9.77096048,212400000.0
2008-06-26,9.73091556,10.4116792,212400000.0
2008-06-27,10.29154444,9.45060112,212400000.0
2008-06-30,9.2103316,9.4105562,209245500.0
2008-07-01,8.62968026,8.54959042,209245500.0
2008-07-02,8.54959042,8.36938828,209245500.0
2008-07-03,8.2092086,8.9099947,209245500.0
2008-07-04,8.76983748,8.64970272,209245500.0
2008-07-07,8.74981502,9.15026422,209245500.0
2008-07-08,9.25037652,9.37051128,209245500.0
2008-07-09,9.23035406,10.1113423,209245500.0
2008-07-10,9.8110054,10.03125246,209245500.0
2008-07-11,9.9111177,9.9111177,209245500.0
2008-07-14,9.8110054,9.87107278,209245500.0
2008-07-15,9.83102786,9.33046636,209245500.0
2008-07-16,9.17028668,8.58963534,209245500.0
2008-07-17,8.68974764,8.58963534,209245500.0
2008-07-18,8.72979256,8.95003962,209245500.0
2008-07-21,8.97006208,9.27039898,209245500.0
2008-07-22,9.27039898,10.19143214,209245500.0
2008-07-23,10.25149952,9.87107278,209245500.0
2008-07-24,9.77096048,10.13136476,209245500.0
2008-07-25,10.13136476,9.87107278,209245500.0
2008-07-28,9.87107278,9.83102786,209245500.0
2008-07-29,9.79098294,9.5106685,209245500.0
2008-07-30,9.6107808,9.57073588,209245500.0
2008-07-31,9.57073588,9.95116262,209245500.0
2008-08-01,9.6107808,9.9111177,209245500.0
2008-08-04,9.77096048,9.27039898,209245500.0
2008-08-05,9.27039898,8.93001716,209245500.0
2008-08-06,9.07017438,9.07017438,209245500.0
2008-08-07,9.09019684,9.09019684,209245500.0
2008-08-08,9.15026422,8.34936582,209245500.0
2008-08-11,8.36938828,7.5084225,209245500.0
2008-08-12,7.5084225,7.52844496,209245500.0
2008-08-13,7.6085348,7.54846742,209245500.0
2008-08-14,7.44835512,7.4083102,209245500.0
2008-08-15,7.4083102,7.5084225,209245500.0
2008-08-18,7.5084225,6.8076364,209245500.0
2008-08-19,6.74756902,6.98783854,209245500.0
2008-08-20,6.88772624,7.56848988,209245500.0
2008-08-21,7.4083102,7.24813052,209245500.0
2008-08-22,7.12799576,7.18806314,209245500.0
2008-08-25,7.18806314,7.18806314,209245500.0
2008-08-26,7.16804068,6.86770378,209245500.0
2008-08-27,6.86770378,6.88772624,209245500.0
2008-08-28,6.88772624,6.76759148,209245500.0
2008-08-29,6.76759148,6.9077487,209245500.0
2008-09-01,6.9077487,6.9077487,209245500.0
2008-09-02,6.56736688,6.56736688,209245500.0
2008-09-03,6.24700752,6.24700752,209245500.0
2008-09-04,5.92664816,5.92664816,209245500.0
2008-09-05,5.62631126,5.62631126,209245500.0
2008-09-08,5.34599682,5.34599682,209245500.0
2008-09-09,5.08570484,5.08570484,209245500.0
2008-09-10,4.84543532,5.04565992,209245500.0
2008-09-11,5.3059519,5.3059519,209245500.0
2008-09-12,5.56624388,5.56624388,209245500.0
2008-09-16,5.56624388,5.28592944,209245500.0
2008-09-17,5.02563746,5.02563746,209245500.0
2008-09-18,4.86545778,4.76534548,209245500.0
2008-09-19,5.005615,5.005615,209245500.0
2008-09-22,5.26590698,5.1057273,209245500.0
2008-09-23,4.84543532,4.84543532,209245500.0
2008-09-24,4.6051658,4.66523318,209245500.0
2008-09-25,4.62518826,4.7052781,209245500.0
2008-09-26,4.72530056,4.94554762,209245500.0
2008-10-06,4.94554762,4.7052781,209245500.0
2008-10-07,4.48503104,4.64521072,209245500.0
2008-10-08,4.56512088,4.42496366,209245500.0
2008-10-09,4.44498612,4.28480644,209245500.0
2008-10-10,4.1046043,4.06455938,209245500.0
2008-10-13,3.86433478,3.98446954,209245500.0
2008-10-14,4.14464922,4.004492,209245500.0
2008-10-15,3.96444708,3.86433478,209245500.0
2008-10-16,3.74420002,3.76422248,209245500.0
2008-10-17,3.7041551,3.8042674,209245500.0
2008-10-20,3.88435724,3.94442462,209245500.0
2008-10-21,3.92440216,3.98446954,209245500.0
2008-10-22,3.94442462,3.84431232,209245500.0
2008-10-23,3.78424494,3.86433478,209245500.0
2008-10-24,3.88435724,3.84431232,209245500.0
2008-10-27,3.82428986,3.64408772,209245500.0
2008-10-28,3.48390804,3.56399788,209245500.0
2008-10-29,3.62406526,3.38379574,209245500.0
2008-10-30,3.38379574,3.24363852,209245500.0
2008-10-31,3.22361606,3.1034813,209245500.0
2008-11-03,3.003369,2.96332408,209245500.0
2008-11-04,2.9032567,3.1034813,209245500.0
2008-11-05,3.12350376,3.08345884,209245500.0
2008-11-06,3.04341392,2.94330162,209245500.0
2008-11-07,2.9032567,3.02339146,209245500.0
2008-11-10,3.04341392,3.18357114,209245500.0
2008-11-11,3.2035936,3.3037059,209245500.0
2008-11-12,3.3037059,3.46388558,209245500.0
2008-11-13,3.36377328,3.64408772,209245500.0
2008-11-14,3.7041551,3.82428986,209245500.0
2008-11-17,3.98446954,4.02451446,209245500.0
2008-11-18,4.22473906,3.96444708,209245500.0
2008-11-19,3.92440216,4.14464922,209245500.0
2008-11-20,4.1046043,4.2047166,209245500.0
2008-11-21,4.2047166,4.2047166,209245500.0
2008-11-24,4.2047166,4.2047166,209245500.0
2008-11-25,4.2047166,4.2047166,209245500.0
2008-11-26,4.2047166,4.2047166,209245500.0
2008-11-27,4.2047166,4.2047166,209245500.0
2008-11-28,4.2047166,4.2047166,209245500.0
2008-12-01,4.2047166,4.2047166,209245500.0
2008-12-02,4.2047166,4.2047166,209245500.0
2008-12-03,4.2047166,4.2047166,209245500.0
2008-12-04,4.2047166,4.2047166,209245500.0
2008-12-05,4.2047166,4.2047166,209245500.0
2008-12-08,4.2047166,4.2047166,209245500.0
2008-12-09,4.2047166,4.2047166,209245500.0
2008-12-10,4.2047166,4.2047166,209245500.0
2008-12-11,4.2047166,4.2047166,209245500.0
2008-12-12,4.2047166,4.2047166,209245500.0
2008-12-15,4.2047166,4.2047166,209245500.0
2008-12-16,4.2047166,4.2047166,209245500.0
2008-12-17,4.2047166,4.2047166,209245500.0
2008-12-18,4.2047166,4.2047166,209245500.0
2008-12-19,4.2047166,4.2047166,209245500.0
2008-12-22,4.42496366,4.42496366,209245500.0
2008-12-23,4.64521072,4.64521072,209245500.0
2008-12-24,4.88548024,4.88548024,209245500.0
2008-12-25,5.12574976,5.12574976,209245500.0
2008-12-26,5.38604174,5.38604174,209245500.0
2008-12-29,5.64633372,5.64633372,209245500.0
2008-12-30,5.66635618,5.92664816,209245500.0
2008-12-31,6.06680538,6.22698506,226653520.0
2009-01-05,6.54734442,6.54734442,226653520.0
2009-01-06,6.86770378,6.86770378,226653520.0
2009-01-07,7.2080856,7.2080856,226653520.0
2009-01-08,7.56848988,6.88772624,226653520.0
2009-01-09,6.54734442,6.54734442,226653520.0
2009-01-12,6.28705244,6.86770378,226653520.0
2009-01-13,6.66747918,6.52732196,226653520.0
2009-01-14,6.38716474,6.44723212,226653520.0
2009-01-15,6.36714228,6.74756902,226653520.0
2009-01-16,6.66747918,6.56736688,226653520.0
2009-01-19,6.48727704,6.42720966,226653520.0
2009-01-20,6.42720966,6.74756902,226653520.0
2009-01-21,6.74756902,6.74756902,226653520.0
2009-01-22,7.007861,6.66747918,226653520.0
2009-01-23,6.74756902,6.58738934,226653520.0
2009-02-02,6.62743426,6.76759148,226653520.0
2009-02-03,6.76759148,7.1079733,226653520.0
2009-02-04,7.36826528,7.46837758,226653520.0
2009-02-05,7.84880432,7.84880432,226653520.0
2009-02-06,8.24925352,8.24925352,226653520.0
2009-02-09,8.66972518,8.66972518,226653520.0
2009-02-10,9.1102193,9.1102193,226653520.0
2009-02-11,9.57073588,9.57073588,226653520.0
2009-02-12,10.05127492,9.69087064,226653520.0
2009-02-13,9.49064604,10.17140968,226653520.0
2009-02-16,10.27152198,10.47174658,226653520.0
2009-02-17,10.2114546,10.01123,226653520.0
2009-02-18,9.55071342,9.5106685,226653520.0
2009-02-19,9.47062358,9.33046636,226653520.0
2009-02-20,9.6107808,9.79098294,226653520.0
2009-02-23,10.01123,10.27152198,226653520.0
2009-02-24,10.4116792,10.6119038,226653520.0
2009-02-25,10.73203856,10.65194872,226653520.0
2009-02-26,10.87219578,10.1113423,226653520.0
2009-02-27,9.6107808,9.6107808,226653520.0
2009-03-02,9.13024176,9.13024176,226653520.0
2009-03-03,8.66972518,8.66972518,226653520.0
2009-03-04,8.24925352,9.1102193,226653520.0
2009-03-05,9.19030914,9.17028668,226653520.0
2009-03-06,9.010107,8.86994978,226653520.0
2009-03-09,8.8098824,8.42945566,226653520.0
2009-03-10,8.2092086,8.5095455,226653520.0
2009-03-11,8.76983748,8.38941074,226653520.0
2009-03-12,8.34936582,8.38941074,226653520.0
2009-03-13,8.4094332,8.74981502,226653520.0
2009-03-16,8.74981502,8.72979256,226653520.0
2009-03-17,8.72979256,9.17028668,226653520.0
