date,openrecovered,closerecovered,outstandingshares
2007-12-24,47.3,47.27,13000000.0
2007-12-25,47.29,47.89,13000000.0
2007-12-26,47.5,49.08,13000000.0
2007-12-27,49.1,48.7,13000000.0
2007-12-28,48.55,48.02,13000000.0
2008-01-02,48.2,49.11,13000000.0
2008-01-03,49.11,49.0,13000000.0
2008-01-04,49.1,48.08,13000000.0
2008-01-07,47.42,47.58,13000000.0
2008-01-08,47.52,46.8,13000000.0
2008-01-09,46.74,48.64,13000000.0
2008-01-10,48.64,49.88,13000000.0
2008-01-11,49.88,51.0,13000000.0
2008-01-14,51.3,51.3,13000000.0
2008-01-15,51.8,52.0,13000000.0
2008-01-16,51.9,53.38,13000000.0
2008-01-17,52.8,55.0,13000000.0
2008-01-18,54.85,55.84,13000000.0
2008-01-21,55.84,50.56,13000000.0
2008-01-22,49.55,45.5,13000000.0
2008-01-23,46.25,49.46,13000000.0
2008-01-24,49.58,49.2,13000000.0
2008-01-25,48.98,47.99,13000000.0
2008-01-28,47.3,43.19,13000000.0
2008-01-29,43.19,43.98,13000000.0
2008-01-30,44.64,44.7,13000000.0
2008-01-31,44.66,43.2,13000000.0
2008-02-01,43.21,41.44,13000000.0
2008-02-04,42.03,45.52,13000000.0
2008-02-05,45.0,46.83,13000000.0
2008-02-13,46.6,46.11,13000000.0
2008-02-14,46.3,47.28,13000000.0
2008-02-15,46.7,47.76,13000000.0
2008-02-18,48.2,49.7,13000000.0
2008-02-19,49.7,49.7,13000000.0
2008-02-20,51.01,48.75,13000000.0
2008-02-21,48.2,49.1,13000000.0
2008-02-22,49.0,47.09,13000000.0
2008-02-25,47.1,45.69,13000000.0
2008-02-26,46.98,46.1,13000000.0
2008-02-27,47.12,48.12,13000000.0
2008-02-28,48.25,48.0,13000000.0
2008-02-29,48.51,48.34,13000000.0
2008-03-03,48.0,49.35,13000000.0
2008-03-04,49.5,48.3,13000000.0
2008-03-05,47.98,47.56,13000000.0
2008-03-06,47.7,47.45,13000000.0
2008-03-07,47.02,46.81,13000000.0
2008-03-10,46.21,45.93,13000000.0
2008-03-11,45.51,46.16,13000000.0
2008-03-12,46.78,45.69,13000000.0
2008-03-13,44.75,43.6,13000000.0
2008-03-14,42.8,43.28,13000000.0
2008-03-17,43.0,40.79,13000000.0
2008-03-18,41.0,37.1,13000000.0
2008-03-19,38.1,38.46,13000000.0
2008-03-20,38.2,40.06,13000000.0
2008-03-21,40.1,40.55,13000000.0
2008-03-24,40.0,39.19,13000000.0
2008-03-25,38.8,40.25,13000000.0
2008-03-26,40.6,41.0,13000000.0
2008-03-27,40.5,41.68,13000000.0
2008-03-28,41.5,43.0,13000000.0
2008-03-31,43.0,42.59,13000000.0
2008-04-01,42.48,38.7,13000000.0
2008-04-02,39.6,37.75,13000000.0
2008-04-03,37.08,38.75,13000000.0
2008-04-07,38.02,42.3,13000000.0
2008-04-08,41.6,42.0,13000000.0
2008-04-09,41.7,40.98,13000000.0
2008-04-10,40.7,41.7,13000000.0
2008-04-11,41.7,41.85,13000000.0
2008-04-14,40.7,39.05,13000000.0
2008-04-15,38.7,40.5,13000000.0
2008-04-16,40.5,40.18,13000000.0
2008-04-17,39.8,38.78,13000000.0
2008-04-18,38.78,35.87,13000000.0
2008-04-21,33.84,32.28,13000000.0
2008-04-22,29.06,29.05,13000000.0
2008-04-23,28.18,29.75,13000000.0
2008-04-24,32.4,32.35,13000000.0
2008-04-25,31.7,32.22,13000000.0
2008-04-28,31.99,32.25,13000000.0
2008-04-29,32.25,32.25,13000000.0
2008-04-30,32.98,33.6,13000000.0
2008-05-05,33.99,35.31,13000000.0
2008-05-06,34.85,35.8,13000000.0
2008-05-07,37.2,38.59,13000000.0
2008-05-08,38.81,39.6,13000000.0
2008-05-09,39.4,39.1,13000000.0
2008-05-12,38.9,41.88,13000000.0
2008-05-13,40.1,39.51,13000000.0
2008-05-14,38.477185,37.262116,26000000.0
2008-05-15,37.40387405,37.0596045,26000000.0
2008-05-16,37.0596045,35.1964987,26000000.0
2008-05-19,35.17624755,34.831978,26000000.0
2008-05-20,34.831978,32.9688722,26000000.0
2008-05-21,31.996817,33.15113255,26000000.0
2008-05-22,33.0093745,32.1183239,26000000.0
2008-05-23,32.01706815,31.24752445,26000000.0
2008-05-26,31.24752445,31.2272733,26000000.0
2008-05-27,31.65254745,31.591794,26000000.0
2008-05-28,31.73355205,32.5638492,26000000.0
2008-05-29,32.7663607,31.0652641,26000000.0
2008-05-30,31.0652641,32.1993285,26000000.0
2008-06-02,32.3613377,32.1993285,26000000.0
2008-06-03,32.1993285,31.3082779,26000000.0
2008-06-04,30.781748,31.04501295,26000000.0
2008-06-05,30.7007434,31.3892825,26000000.0
2008-06-06,31.73355205,31.0652641,26000000.0
2008-06-10,30.15396235,27.96683815,26000000.0
2008-06-11,27.3390525,25.7189605,26000000.0
2008-06-12,25.111426,25.111426,26000000.0
2008-06-13,25.29368635,23.2888225,26000000.0
2008-06-16,23.87610585,25.3139375,26000000.0
2008-06-17,25.3139375,26.4885042,26000000.0
2008-06-18,26.3669973,26.5290065,26000000.0
2008-06-19,25.921472,23.87610585,26000000.0
2008-06-20,23.8558547,23.39007825,26000000.0
2008-06-23,22.98505525,21.2637075,26000000.0
2008-06-24,21.466219,21.6687305,26000000.0
2008-06-25,21.6687305,23.26857135,26000000.0
2008-06-26,23.0053064,23.55208745,26000000.0
2008-06-27,22.86354835,21.6687305,26000000.0
2008-06-30,21.871242,21.9927489,26000000.0
2008-07-01,21.81048855,21.32446095,26000000.0
2008-07-02,21.061196,21.72948395,26000000.0
2008-07-03,21.466219,22.58003225,26000000.0
2008-07-04,22.6407857,22.1952604,26000000.0
2008-07-07,22.1952604,23.30907365,26000000.0
2008-07-08,23.55208745,24.24062655,26000000.0
2008-07-09,24.24062655,25.01017025,26000000.0
2008-07-10,25.01017025,25.4759467,26000000.0
2008-07-11,25.21268175,24.64564955,26000000.0
2008-07-14,24.30138,24.88866335,26000000.0
2008-07-15,24.8684122,23.6128409,26000000.0
2008-07-16,23.6128409,22.276265,26000000.0
2008-07-17,22.62053455,22.0332512,26000000.0
2008-07-18,22.276265,22.66103685,26000000.0
2008-07-21,22.6407857,23.3698271,26000000.0
2008-07-22,23.55208745,24.32163115,26000000.0
2008-07-23,24.5038915,23.95711045,26000000.0
2008-07-24,23.896357,24.5038915,26000000.0
2008-07-25,24.3418823,25.0304214,26000000.0
2008-07-28,25.2329329,25.0709237,26000000.0
2008-07-29,24.80765875,24.1393708,26000000.0
2008-07-30,24.5443938,24.1393708,26000000.0
2008-07-31,24.4228869,22.9243018,26000000.0
2008-08-01,22.9243018,23.2078179,26000000.0
2008-08-04,22.8432972,22.78254375,26000000.0
2008-08-05,22.58003225,22.276265,26000000.0
2008-08-06,22.4787765,22.4382742,26000000.0
2008-08-07,22.8027949,22.9648041,26000000.0
2008-08-08,22.94455295,21.061196,26000000.0
2008-08-11,20.7776799,18.97532755,26000000.0
2008-08-12,18.44879765,18.52980225,26000000.0
2008-08-13,18.24628615,18.3880442,26000000.0
2008-08-14,18.2665373,18.04377465,26000000.0
2008-08-15,18.04377465,18.4285465,26000000.0
2008-08-18,18.4690488,17.3349844,26000000.0
2008-08-19,17.010966,17.63875165,26000000.0
2008-08-20,17.71975625,19.05633215,26000000.0
2008-08-21,18.65130915,18.3475419,26000000.0
2008-08-22,18.3880442,18.1855327,26000000.0
2008-08-25,18.1855327,18.3880442,26000000.0
2008-08-26,18.32729075,18.0235235,26000000.0
2008-08-27,18.0235235,17.821012,26000000.0
2008-08-28,17.88176545,17.821012,26000000.0
2008-08-29,17.9830212,18.9955787,26000000.0
2008-09-01,18.61080685,18.36779305,26000000.0
2008-09-02,18.4690488,18.1855327,26000000.0
2008-09-03,17.88176545,17.9425189,26000000.0
2008-09-04,17.92226775,18.12477925,26000000.0
2008-09-05,17.7805097,17.5779982,26000000.0
2008-09-08,17.47674245,16.2414223,26000000.0
2008-09-09,16.20092,16.22117115,26000000.0
2008-09-10,15.81614815,16.20092,26000000.0
2008-09-11,16.1604177,15.97815735,26000000.0
2008-09-12,16.1199154,16.09966425,26000000.0
2008-09-16,16.18066885,15.49212975,26000000.0
2008-09-17,15.390874,13.9732935,26000000.0
2008-09-18,13.95304235,14.11505155,26000000.0
2008-09-19,15.0263533,15.53263205,26000000.0
2008-09-22,16.20092,15.9579062,31190237.0
2008-09-23,15.5933855,15.0668556,31190237.0
2008-09-24,14.84409295,15.04660445,31190237.0
2008-09-25,15.0668556,15.5933855,31190237.0
2008-09-26,15.69464125,15.45162745,31190237.0
2008-10-06,15.3503717,14.985851,31190237.0
2008-10-07,14.580828,14.64158145,31190237.0
2008-10-08,14.35806535,14.4593211,31190237.0
2008-10-09,14.84409295,14.35806535,31190237.0
2008-10-10,14.0948004,13.10249405,31190237.0
2008-10-13,13.4872659,13.26450325,31190237.0
2008-10-14,13.5682705,12.98098715,31190237.0
2008-10-15,12.5962153,13.10249405,31190237.0
2008-10-16,12.85948025,12.2721969,31190237.0
2008-10-17,12.5962153,12.3937038,31190237.0
2008-10-20,12.555713,12.960736,31190237.0
2008-10-21,12.85948025,12.960736,31190237.0
2008-10-22,13.14299635,12.555713,31190237.0
2008-10-23,12.3126992,12.61646645,31190237.0
2008-10-24,12.5152107,12.555713,31190237.0
2008-10-27,12.1911923,11.44189975,31190237.0
2008-10-28,11.4216486,11.7051647,31190237.0
2008-10-29,11.9481785,11.80642045,31190237.0
2008-10-30,11.92792735,12.00893195,31190237.0
2008-10-31,12.15069,11.9481785,31190237.0
2008-11-03,11.745667,11.9886808,31190237.0
2008-11-04,12.0291831,11.80642045,31190237.0
2008-11-05,11.80642045,12.21144345,31190237.0
2008-11-06,11.9481785,12.555713,31190237.0
2008-11-07,12.21144345,12.5962153,31190237.0
2008-11-10,12.7582245,13.38601015,31190237.0
2008-11-11,13.365759,12.960736,31190237.0
2008-11-12,12.7582245,13.365759,31190237.0
2008-11-13,13.365759,14.07454925,31190237.0
2008-11-14,14.07454925,14.64158145,31190237.0
2008-11-17,14.72258605,16.09966425,31190237.0
2008-11-18,16.09966425,16.09966425,31190237.0
2008-11-19,16.09966425,17.63875165,31190237.0
2008-11-20,17.23372865,18.1450304,31190237.0
2008-11-21,17.415989,16.8084545,31190237.0
2008-11-24,17.03121715,16.09966425,31190237.0
2008-11-25,16.26167345,15.61363665,31190237.0
2008-11-26,15.7553947,15.795897,31190237.0
2008-11-27,17.3349844,15.8363993,31190237.0
2008-11-28,15.65413895,16.01865965,31190237.0
2008-12-01,16.30217575,17.03121715,31190237.0
2008-12-02,16.605943,17.3349844,31190237.0
2008-12-03,17.415989,18.1855327,31190237.0
2008-12-04,18.3880442,17.821012,31190237.0
2008-12-05,17.6185005,18.20578385,31190237.0
2008-12-08,18.52980225,20.02838735,31190237.0
2008-12-09,20.35240575,19.2790948,31190237.0
2008-12-10,19.1980902,20.23089885,31190237.0
2008-12-11,20.4536615,19.58286205,31190237.0
2008-12-12,19.33984825,17.7805097,31190237.0
2008-12-15,18.04377465,18.44879765,31190237.0
2008-12-16,18.226035,19.0765833,31190237.0
2008-12-17,19.17783905,19.4006017,31190237.0
2008-12-18,19.4816063,20.1296431,31190237.0
2008-12-19,20.1296431,21.64847935,31190237.0
2008-12-22,21.6687305,22.7217903,31190237.0
2008-12-23,22.276265,20.4536615,31190237.0
2008-12-24,20.2106477,19.66386665,31190237.0
2008-12-25,19.94738275,20.4536615,31190237.0
2008-12-26,20.3726569,20.8586845,31190237.0
2008-12-29,20.83843335,20.1701454,31190237.0
2008-12-30,20.1701454,20.1701454,31190237.0
2008-12-31,20.656173,20.8181822,31187988.0
2009-01-05,21.0206937,22.13450695,31187988.0
2009-01-06,22.1952604,22.4787765,31187988.0
2009-01-07,22.5192788,22.1142558,31187988.0
2009-01-08,21.6687305,21.061196,31187988.0
2009-01-09,21.2637075,23.1673156,31187988.0
2009-01-12,23.0458087,23.0053064,31187988.0
2009-01-13,22.37752075,22.21551155,31187988.0
2009-01-14,22.17500925,23.3293248,31187988.0
2009-01-15,23.2483202,23.06605985,31187988.0
2009-01-16,23.1268133,22.6002834,31187988.0
2009-01-19,22.49902765,22.681288,31187988.0
2009-01-20,22.70153915,23.14706445,31187988.0
2009-01-21,22.62053455,22.53952995,31187988.0
2009-01-22,22.681288,22.4382742,31187988.0
2009-01-23,21.97249775,22.37752075,31187988.0
2009-02-02,22.74204145,22.90405065,31187988.0
2009-02-03,22.9648041,23.3293248,31187988.0
2009-02-04,23.491334,23.47108285,31187988.0
2009-02-05,23.47108285,22.70153915,31187988.0
2009-02-06,22.78254375,23.59258975,31187988.0
2009-02-09,23.896357,24.706403,31187988.0
2009-02-10,24.72665415,25.921472,31187988.0
2009-02-11,25.516449,25.13167715,31187988.0
2009-02-12,25.49619785,25.7189605,31187988.0
2009-02-13,25.73921165,27.19729445,31187988.0
2009-02-16,27.64281975,27.84533125,31187988.0
2009-02-17,27.8250801,26.5695088,31187988.0
2009-02-18,26.0429789,25.111426,31187988.0
2009-02-19,25.33418865,26.83277375,31187988.0
2009-02-20,27.136541,29.5261767,31187988.0
2009-02-23,30.07295775,32.1588262,31187988.0
2009-02-24,31.591794,32.30058425,31187988.0
2009-02-25,32.54359805,34.77122455,31187988.0
2009-02-26,34.7914757,32.40184,31187988.0
2009-02-27,35.642024,35.642024,31187988.0
2009-03-02,37.36337175,39.2062264,31187988.0
2009-03-03,39.4897425,43.1349495,31187988.0
2009-03-04,43.6614794,46.15237085,31187988.0
2009-03-05,45.9296082,46.4561381,31187988.0
2009-03-06,45.767599,45.767599,31187988.0
2009-03-09,45.5650875,41.5148575,31187988.0
2009-03-10,40.4617977,41.4743552,31187988.0
2009-03-11,41.5148575,40.23903505,31187988.0
2009-03-12,40.097277,40.5833046,31187988.0
2009-03-13,40.4617977,39.83401205,31187988.0
2009-03-16,39.4492402,40.3402908,31187988.0
2009-03-17,40.19853275,44.37026965,31187988.0
2009-03-18,44.93730185,44.93730185,31187988.0
2009-03-19,44.37026965,44.147507,31187988.0
2009-03-20,44.147507,44.147507,31187988.0
2009-03-23,43.3779633,44.45127425,31187988.0
2009-03-24,46.39538465,48.90652725,31443738.0
2009-03-25,52.247967,51.13415375,31443738.0
2009-03-26,51.437921,51.2354095,31443738.0
2009-03-27,51.2354095,52.91625495,31443738.0
2009-03-30,50.41788235,49.3939611,62887476.0
2009-03-31,47.9195145,54.34973995,62887476.0
2009-04-01,54.59548105,59.797001,62887476.0
2009-04-02,62.254412,65.7767011,62887476.0
2009-04-03,65.7767011,65.7767011,62887476.0
2009-04-07,65.7767011,65.89957165,62887476.0
2009-04-08,65.1213915,61.64005925,62887476.0
2009-04-09,61.2714476,67.8245436,62887476.0
2009-04-10,70.1181272,74.6233807,62887476.0
2009-04-13,74.6233807,74.6233807,62887476.0
2009-04-14,74.6233807,74.6233807,62887476.0
2009-04-15,74.6233807,74.6233807,62887476.0
2009-04-16,74.6233807,77.36748965,62887476.0
2009-04-17,73.72233,71.9202286,62887476.0
2009-04-20,69.626645,71.14204845,62887476.0
2009-04-21,69.1351628,66.47296755,62887476.0
2009-04-22,66.7596655,62.62302365,62887476.0
2009-04-23,61.47623185,67.37401825,62887476.0
2009-04-24,65.53096,70.0362135,62887476.0
2009-04-27,69.9542998,64.4660819,62887476.0
2009-04-28,63.4012038,63.76981545,62887476.0
2009-04-29,63.7288586,65.08043465,62887476.0
2009-04-30,65.1213915,64.01555655,62887476.0
2009-05-04,64.09747025,66.5139244,62887476.0
2009-05-05,66.7596655,67.169234,62887476.0
2009-05-06,67.12827715,73.8861574,62887476.0
2009-05-07,74.4595533,71.5925738,62887476.0
2009-05-08,71.55161695,68.8894217,62887476.0
2009-05-11,67.5788025,65.7767011,62887476.0
2009-05-12,65.73574425,67.2511477,62887476.0
2009-05-13,67.29210455,66.55488125,62887476.0
2009-05-14,67.78358675,66.63679495,62887476.0
2009-05-15,66.63679495,66.22722645,62887476.0
2009-05-18,66.22722645,70.1181272,62887476.0
2009-05-19,70.445782,68.27506895,62887476.0
2009-05-20,68.11124155,68.3160258,62887476.0
2009-05-21,67.9064573,66.06339905,62887476.0
2009-05-22,65.9405285,65.1213915,62887476.0
2009-05-25,64.91660725,64.3022545,62887476.0
2009-05-26,64.711823,67.70167305,62887476.0
2009-05-27,67.78358675,65.89957165,62887476.0
2009-06-01,65.53096,65.9405285,62887476.0
2009-06-02,65.9405285,65.9405285,62887476.0
2009-06-03,65.9405285,65.98148535,62887476.0
2009-06-04,65.53096,65.0394778,62887476.0
2009-06-05,64.3841682,64.711823,62887476.0
2009-06-08,64.67086615,63.5650312,62887476.0
2009-06-09,63.892686,63.2373764,62887476.0
2009-06-10,63.19641955,63.19641955,62887476.0
2009-06-11,63.19641955,63.76981545,62887476.0
2009-06-12,63.073549,61.8448435,62887476.0
2009-06-15,61.8448435,62.21345515,62887476.0
2009-06-16,62.1724983,61.2714476,62887476.0
2009-06-17,61.1895339,61.80388665,62887476.0
2009-06-18,61.8448435,61.8448435,62887476.0
2009-06-19,61.55814555,61.5991024,62887476.0
2009-06-22,61.64005925,61.1076202,62887476.0
2009-06-23,61.0257065,60.1246558,62887476.0
2009-06-24,60.0427421,60.32944005,62887476.0
2009-06-25,60.32944005,64.09747025,62887476.0
2009-06-26,63.4831175,62.1724983,62887476.0
2009-06-29,62.254412,61.1076202,62887476.0
2009-06-30,60.7799654,60.65709485,62375976.0
2009-07-01,60.65709485,60.49326745,62375976.0
2009-07-02,60.616138,61.39431815,62375976.0
2009-07-03,61.435275,62.7458942,62375976.0
2009-07-06,63.073549,61.47623185,62375976.0
2009-07-07,61.435275,61.72197295,62375976.0
2009-07-08,61.5991024,63.8107723,62375976.0
2009-07-09,64.3022545,70.2000409,62375976.0
2009-07-10,71.46970325,67.9064573,62375976.0
2009-07-13,66.6777518,68.2341121,62375976.0
2009-07-14,68.3160258,68.84846485,62375976.0
2009-07-15,69.01229225,70.8553505,62375976.0
2009-07-16,70.65056625,68.807508,62375976.0
2009-07-17,68.11124155,68.43889635,62375976.0
2009-07-20,69.1351628,68.807508,62375976.0
2009-07-21,68.93037855,66.1043559,62375976.0
2009-07-22,65.73574425,66.96444975,62375976.0
2009-07-23,67.0054066,67.04636345,62375976.0
2009-07-24,67.5788025,66.5139244,62375976.0
2009-07-27,66.5958381,67.988371,62375976.0
2009-07-28,67.988371,70.73247995,62375976.0
2009-07-29,70.445782,64.711823,62375976.0
2009-07-30,64.7937367,64.0565134,62375976.0
2009-07-31,64.3022545,65.3671326,62375976.0
2009-08-03,65.1213915,65.8586148,62375976.0
2009-08-04,65.8586148,64.75277985,62375976.0
2009-08-05,64.75277985,66.9234929,62375976.0
2009-08-06,66.88253605,68.19315525,62375976.0
2009-08-07,68.2341121,69.9542998,62375976.0
2009-08-10,70.24099775,74.74625125,62375976.0
2009-08-11,75.360604,72.37075395,62375976.0
2009-08-12,72.37075395,66.0224422,62375976.0
2009-08-13,65.53096,64.50703875,62375976.0
2009-08-14,63.4831175,59.91987155,62375976.0
2009-08-17,59.1416914,53.94017145,62375976.0
2009-08-18,53.20294815,56.6842804,62375976.0
2009-08-19,56.47949615,55.00504955,62375976.0
2009-08-20,54.4726105,58.77307975,62375976.0
2009-08-21,58.3225544,59.5512599,62375976.0
2009-08-24,59.26456195,59.0597777,62375976.0
2009-08-25,59.10073455,56.80715095,62375976.0
2009-08-26,56.8481078,58.4863818,62375976.0
2009-08-27,57.38054685,60.00178525,62375976.0
2009-08-28,59.9608284,58.11777015,62375976.0
2009-08-31,57.33959,53.20294815,62375976.0
2009-09-01,53.20294815,53.3258187,62375976.0
2009-09-02,53.36677555,53.7353872,62375976.0
2009-09-03,53.7353872,56.2747119,62375976.0
2009-09-04,56.4385393,56.6023667,62375976.0
2009-09-07,56.9300215,56.9300215,62375976.0
2009-09-08,56.39758245,58.3225544,62375976.0
2009-09-09,58.3225544,57.70820165,62375976.0
2009-09-10,57.6672448,58.6502092,62375976.0
2009-09-11,58.158727,58.4044681,62375976.0
2009-09-14,57.87202905,59.5512599,62375976.0
2009-09-15,59.3874325,59.91987155,62375976.0
2009-09-16,59.9608284,62.78685105,62375976.0
2009-09-17,62.86876475,65.1213915,62375976.0
2009-09-18,65.3671326,60.7799654,62375976.0
2009-09-21,60.65709485,63.6469449,62375976.0
2009-09-22,63.892686,60.73900855,62375976.0
2009-09-23,60.2065695,57.5034174,62375976.0
2009-09-24,56.9300215,56.39758245,62375976.0
2009-09-25,56.15184135,55.6194023,62375976.0
2009-09-28,55.701316,54.7183516,62375976.0
2009-09-29,54.4726105,53.4077324,62375976.0
2009-09-30,54.3087831,54.3087831,62375976.0
2009-10-09,54.7183516,56.80715095,62375976.0
2009-10-12,56.80715095,57.87202905,62375976.0
2009-10-13,57.87202905,58.158727,62375976.0
2009-10-14,58.4863818,57.9129859,62375976.0
2009-10-15,59.18264825,58.7321229,62375976.0
2009-10-16,58.158727,58.11777015,62375976.0
2009-10-19,58.158727,58.93690715,62375976.0
2009-10-20,59.26456195,63.4012038,62375976.0
2009-10-21,62.9916353,61.0257065,62375976.0
2009-10-22,60.57518115,60.90283595,62375976.0
2009-10-23,60.90283595,61.435275,62375976.0
2009-10-26,61.47623185,60.82092225,62375976.0
2009-10-27,60.41135375,57.7491585,62375976.0
2009-10-28,57.29863315,58.5682955,62375976.0
2009-10-29,58.28159755,57.05289205,62375976.0
2009-10-30,58.158727,57.5034174,62375976.0
2009-11-02,57.0938489,58.5682955,62375976.0
2009-11-03,58.5682955,60.9437928,62375976.0
2009-11-04,61.3533613,62.5001531,62375976.0
2009-11-05,62.5001531,66.8415792,62375976.0
2009-11-06,65.53096,64.711823,62375976.0
2009-11-09,64.711823,69.50377445,62375976.0
2009-11-10,68.7255943,72.94414985,62375976.0
2009-11-11,74.7872081,76.71218005,62375976.0
2009-11-12,75.48347455,75.7701725,62375976.0
2009-11-13,75.8520862,77.4903602,62375976.0
2009-11-16,79.0467205,85.23120485,62375976.0
2009-11-17,86.009385,87.27904735,62375976.0
2009-11-18,86.45991035,91.53855975,62375976.0
2009-11-19,90.71942275,90.10507,62375976.0
2009-11-20,88.8763645,88.09818435,62375976.0
2009-11-23,88.8763645,96.9039071,62375976.0
2009-11-24,97.27251875,90.22794055,62375976.0
2009-11-25,90.10507,91.0061207,62375976.0
2009-11-26,90.5965522,83.9615425,62375976.0
2009-11-27,82.732837,80.6849945,62375976.0
2009-11-30,81.54508835,88.18009805,62375976.0
2009-12-01,88.26201175,90.22794055,62375976.0
2009-12-02,90.4327248,89.49071725,62375976.0
2009-12-03,89.6135878,86.62373775,62375976.0
2009-12-04,87.60670215,83.34718975,62375976.0
2009-12-07,83.4700603,84.57589525,62375976.0
2009-12-08,84.6168521,89.6955015,62375976.0
2009-12-09,87.2380905,85.88651445,62375976.0
2009-12-10,85.80460075,86.0912987,62375976.0
2009-12-11,86.0912987,84.49398155,62375976.0
2009-12-14,83.92058565,85.14929115,62375976.0
2009-12-15,85.190248,83.67484455,62375976.0
2009-12-16,83.67484455,81.5041315,62375976.0
2009-12-17,81.5041315,79.49724585,62375976.0
2009-12-18,79.66107325,75.8520862,62375976.0
2009-12-21,75.97495675,77.4084465,62375976.0
2009-12-22,77.28557595,74.66433755,62375976.0
2009-12-23,74.09094165,76.4254821,62375976.0
2009-12-24,76.998878,78.8009794,62375976.0
2009-12-25,79.0467205,79.8658575,62375976.0
2009-12-28,79.456289,80.07064175,62375976.0
2009-12-29,80.07064175,83.9615425,62375976.0
2009-12-30,83.9615425,83.9615425,62375976.0
2009-12-31,83.9615425,83.9615425,72167800.0
2010-01-04,90.06411315,84.6168521,72167800.0
2010-01-05,83.9615425,93.09492005,72167800.0
2010-01-06,93.58640225,91.743344,72167800.0
2010-01-07,91.53855975,88.5487097,72167800.0
2010-01-08,88.5487097,88.5487097,72167800.0
2010-01-11,88.7944508,89.2040193,72167800.0
2010-01-12,89.285933,87.85244325,72167800.0
2010-01-13,86.828522,87.647659,72167800.0
2010-01-14,87.44287475,90.1869837,72167800.0
2010-01-15,90.1869837,94.89702145,72167800.0
2010-01-18,95.3475468,96.2485975,72167800.0
2010-01-19,96.04381325,99.0336633,72167800.0
2010-01-20,98.33739685,94.9379783,72167800.0
2010-01-21,95.2656331,94.200755,72167800.0
2010-01-22,92.1529125,91.2518618,72167800.0
2010-01-25,90.88325015,90.0231563,72167800.0
2010-01-26,90.10507,87.44287475,72167800.0
2010-01-27,86.0912987,86.54182405,72167800.0
2010-01-28,87.03330625,85.9274713,72167800.0
2010-01-29,85.72268705,89.40880355,72167800.0
2010-02-01,89.40880355,84.41206785,72167800.0
2010-02-02,84.00249935,80.64403765,72167800.0
2010-02-03,81.094563,82.3232685,72167800.0
2010-02-04,82.44613905,84.2891973,72167800.0
2010-02-05,82.4051822,81.79082945,72167800.0
2010-02-08,81.9956137,81.094563,72167800.0
2010-02-09,81.094563,82.3232685,72167800.0
2010-02-10,83.51101715,88.42583915,72167800.0
2010-02-11,88.0572275,87.647659,72167800.0
2010-02-12,87.8934001,87.8934001,72167800.0
