date,openrecovered,closerecovered,outstandingshares
2021-01-27,11.18,11.3,98400000.0
2021-01-28,11.28,11.1,98400000.0
2021-01-29,11.13,10.74,98400000.0
2021-02-01,10.78,11.08,98400000.0
2021-02-02,11.0,11.09,98400000.0
2021-02-03,11.08,10.86,98400000.0
2021-02-04,10.89,10.66,98400000.0
2021-02-05,10.75,10.68,98400000.0
2021-02-08,10.67,10.53,98400000.0
2021-02-09,10.53,10.6,98400000.0
2021-02-10,10.61,10.65,98400000.0
2021-02-18,10.76,10.9,98400000.0
2021-02-19,10.9,11.18,98400000.0
2021-02-22,11.25,11.28,98400000.0
2021-02-23,11.28,11.22,98400000.0
2021-02-24,11.23,11.3,98400000.0
2021-02-25,11.41,11.1,98400000.0
2021-02-26,10.97,11.4,98400000.0
2021-03-01,11.41,11.55,98400000.0
2021-03-02,11.52,11.33,98400000.0
2021-03-03,11.33,11.44,98400000.0
2021-03-04,11.34,11.23,98400000.0
2021-03-05,11.17,11.28,98400000.0
2021-03-08,11.28,11.15,98400000.0
2021-03-09,11.25,11.4,98400000.0
2021-03-10,11.49,11.45,98400000.0
2021-03-11,11.41,11.88,98400000.0
2021-03-12,11.78,11.65,98400000.0
2021-03-15,11.63,11.54,98400000.0
2021-03-16,11.54,11.6,98400000.0
2021-03-17,11.51,11.59,98400000.0
2021-03-18,11.58,11.44,98400000.0
2021-03-19,11.38,11.87,98400000.0
2021-03-22,12.25,11.96,98400000.0
2021-03-23,11.97,11.72,98400000.0
2021-03-24,11.7,11.88,98400000.0
2021-03-25,11.77,11.75,98400000.0
2021-03-26,11.82,11.7,98400000.0
2021-03-29,11.63,12.0,98400000.0
2021-03-30,11.97,12.16,98400000.0
2021-03-31,12.1,11.89,98400000.0
2021-04-01,11.81,12.16,98400000.0
2021-04-02,12.2,12.05,98400000.0
2021-04-06,11.91,12.11,98400000.0
2021-04-07,12.19,13.32,98400000.0
2021-04-08,14.65,13.42,98400000.0
2021-04-09,14.42,13.54,98400000.0
2021-04-12,12.7,12.69,98400000.0
2021-04-13,12.51,12.25,98400000.0
2021-04-14,12.04,12.29,98400000.0
2021-04-15,12.16,12.08,98400000.0
2021-04-16,12.28,12.14,98400000.0
2021-04-19,12.1,12.26,98400000.0
2021-04-20,12.5,12.47,98400000.0
2021-04-21,12.48,12.47,98400000.0
2021-04-22,12.45,12.59,98400000.0
2021-04-23,12.55,12.24,98400000.0
2021-04-26,12.19,11.95,98400000.0
2021-04-27,11.95,11.88,98400000.0
2021-04-28,11.83,11.89,98400000.0
2021-04-29,11.84,11.82,98400000.0
2021-04-30,11.8,11.7,98400000.0
2021-05-06,11.68,11.77,98400000.0
2021-05-07,11.8,11.34,98400000.0
2021-05-10,11.45,11.42,98400000.0
2021-05-11,11.42,11.4,98400000.0
2021-05-12,11.32,11.46,98400000.0
2021-05-13,11.39,11.46,98400000.0
2021-05-14,11.47,11.55,98400000.0
2021-05-17,11.53,11.36,98400000.0
2021-05-18,11.35,11.47,98400000.0
2021-05-19,11.44,11.16,98400000.0
2021-05-20,11.1,11.15,98400000.0
2021-05-21,11.16,11.15,98400000.0
2021-05-24,11.15,11.19,98400000.0
2021-05-25,11.21,11.28,98400000.0
2021-05-26,11.28,11.42,98400000.0
2021-05-27,11.42,11.43,98400000.0
2021-05-28,11.48,11.39,98400000.0
2021-05-31,11.44,11.4,98400000.0
2021-06-01,11.43,11.43,98400000.0
2021-06-02,11.38,11.51,98400000.0
2021-06-03,11.63,11.44,98400000.0
2021-06-04,11.42,11.45,98400000.0
2021-06-07,11.42,11.46,98400000.0
2021-06-08,11.46,11.55,98400000.0
2021-06-09,11.55,11.44,98400000.0
2021-06-10,11.44,11.43,98400000.0
2021-06-11,11.5,11.53,98400000.0
2021-06-15,11.67,11.92,98400000.0
2021-06-16,11.92,11.79,98400000.0
2021-06-17,11.76,11.89,98400000.0
2021-06-18,11.86,11.75,98400000.0
2021-06-21,11.7500034,11.564127640000002,127920000.0
2021-06-22,11.577404480000002,11.31186768,127920000.0
2021-06-23,11.364975040000001,11.24548348,127920000.0
2021-06-24,11.24548348,11.285314000000001,127920000.0
2021-06-25,11.32514452,11.32514452,127920000.0
2021-06-28,11.32514452,11.232206640000001,127920000.0
2021-06-29,11.285314000000001,11.033054040000001,127920000.0
2021-06-30,11.019777200000002,11.00650036,127920000.0
2021-07-01,10.993223519999999,10.8870088,127920000.0
2021-07-02,10.8870088,10.74096356,127920000.0
2021-07-05,10.74096356,10.847178280000001,127920000.0
2021-07-06,10.8206246,10.87373196,127920000.0
2021-07-07,10.8870088,11.033054040000001,127920000.0
2021-07-08,11.00650036,10.900285640000002,127920000.0
2021-07-09,10.993223519999999,10.94011616,127920000.0
2021-07-12,10.926839320000001,10.96666984,127920000.0
2021-07-13,10.96666984,10.96666984,127920000.0
2021-07-14,10.94011616,10.860455120000001,127920000.0
2021-07-15,10.900285640000002,10.74096356,127920000.0
2021-07-16,10.67457936,10.66130252,127920000.0
2021-07-19,11.00650036,11.51102028,127920000.0
2021-07-20,11.285314000000001,11.232206640000001,127920000.0
2021-07-21,11.232206640000001,11.152545600000002,127920000.0
2021-07-22,11.152545600000002,11.20565296,127920000.0
2021-07-23,11.258760320000002,11.232206640000001,127920000.0
2021-07-26,11.17909928,10.94011616,127920000.0
2021-07-27,10.96666984,10.8206246,127920000.0
2021-07-28,10.80734776,10.714409880000002,127920000.0
2021-07-29,10.727686720000001,10.953393,127920000.0
2021-07-30,10.94011616,10.993223519999999,127920000.0
2021-08-02,10.900285640000002,11.00650036,127920000.0
2021-08-03,10.926839320000001,10.833901440000002,127920000.0
2021-08-04,10.97994668,10.8206246,127920000.0
2021-08-05,10.8206246,10.8206246,144313000.0
2021-08-06,10.8206246,10.8206246,144313000.0
2021-08-09,10.8206246,10.87373196,144313000.0
2021-08-10,10.926839320000001,10.8870088,144313000.0
2021-08-11,10.8870088,11.11271508,144313000.0
2021-08-12,11.11271508,11.046330880000001,144313000.0
2021-08-13,11.05960772,11.033054040000001,144313000.0
2021-08-16,11.033054040000001,11.05960772,144313000.0
2021-08-17,11.09943824,10.8206246,144313000.0
2021-08-18,10.8206246,10.900285640000002,144313000.0
2021-08-19,10.8870088,10.87373196,144313000.0
2021-08-20,10.76751724,10.847178280000001,144313000.0
2021-08-23,10.847178280000001,11.05960772,144313000.0
2021-08-24,10.913562480000001,11.17909928,144313000.0
2021-08-25,11.11271508,11.39152872,144313000.0
2021-08-26,11.39152872,11.351698200000001,144313000.0
2021-08-27,11.40480556,11.258760320000002,144313000.0
2021-08-30,11.258760320000002,11.2189298,144313000.0
2021-08-31,11.232206640000001,11.5508508,144313000.0
2021-09-01,11.5508508,11.590681320000002,144313000.0
2021-09-02,11.603958160000001,11.590681320000002,144313000.0
2021-09-03,11.603958160000001,11.51102028,144313000.0
2021-09-06,11.51102028,11.53757396,144313000.0
2021-09-07,11.53757396,11.65706552,144313000.0
2021-09-08,11.683619200000003,11.696896040000002,144313000.0
2021-09-09,11.710172880000002,11.949156,144313000.0
2021-09-10,11.97570968,11.7500034,144313000.0
2021-09-13,11.76328024,11.856218120000001,144313000.0
2021-09-14,11.8827718,11.49774344,144313000.0
2021-09-15,11.49774344,11.65706552,144313000.0
2021-09-16,11.76328024,11.577404480000002,144313000.0
2021-09-17,11.577404480000002,11.44463608,144313000.0
2021-09-22,11.351698200000001,11.471189760000001,144313000.0
2021-09-23,11.484466600000001,11.5508508,144313000.0
2021-09-24,11.577404480000002,11.2189298,144313000.0
2021-09-27,11.2189298,10.74096356,144313000.0
2021-09-28,10.727686720000001,10.727686720000001,144313000.0
2021-09-29,10.66130252,10.44887308,144313000.0
2021-09-30,10.46214992,10.594918320000001,144313000.0
2021-10-08,10.701133040000002,10.7542404,144313000.0
2021-10-11,10.7542404,10.80734776,144313000.0
2021-10-12,10.80734776,10.621472,144313000.0
2021-10-13,10.66130252,10.594918320000001,144313000.0
2021-10-14,10.608195160000001,10.64802568,144313000.0
2021-10-15,10.621472,10.56836464,144313000.0
2021-10-18,10.56836464,10.5550878,144313000.0
2021-10-19,10.488703600000001,10.541810960000001,144313000.0
2021-10-20,10.541810960000001,10.44887308,144313000.0
2021-10-21,10.47542676,10.40904256,144313000.0
2021-10-22,10.38248888,10.39576572,144313000.0
2021-10-25,10.422319400000001,10.422319400000001,144313000.0
2021-10-26,10.46214992,10.355935200000001,144313000.0
2021-10-27,10.342658360000001,10.06384472,144313000.0
2021-10-28,9.546047960000001,9.413279560000001,144313000.0
2021-10-29,9.413279560000001,9.45311008,144313000.0
2021-11-01,9.45311008,9.46638692,144313000.0
2021-11-02,9.400002720000002,9.227403800000001,144313000.0
2021-11-03,9.267234320000002,9.293788000000001,144313000.0
2021-11-04,9.32034168,9.43983324,144313000.0
2021-11-05,9.45311008,9.400002720000002,144313000.0
2021-11-08,9.400002720000002,9.45311008,144313000.0
2021-11-09,9.43983324,9.58587848,144313000.0
2021-11-10,9.625709,9.58587848,144313000.0
2021-11-11,9.546047960000001,9.70537004,144313000.0
2021-11-12,9.798307920000001,9.718646880000001,144313000.0
2021-11-15,9.67881636,9.81158476,144313000.0
2021-11-16,9.86469212,9.67881636,144313000.0
2021-11-17,9.63898584,9.731923720000001,144313000.0
2021-11-18,9.74520056,9.67881636,144313000.0
2021-11-19,9.731923720000001,9.785031080000001,144313000.0
2021-11-22,9.838138440000002,9.86469212,144313000.0
2021-11-23,9.86469212,9.93107632,144313000.0
2021-11-24,9.917799480000001,10.06384472,144313000.0
2021-11-25,10.050567880000001,9.98418368,144313000.0
2021-11-26,10.050567880000001,9.917799480000001,144313000.0
2021-11-29,9.838138440000002,9.74520056,144313000.0
2021-11-30,9.81158476,9.8912458,144313000.0
2021-12-01,9.87796896,10.01073736,144313000.0
2021-12-02,10.06384472,9.95763,144313000.0
2021-12-03,10.0240142,9.97090684,144313000.0
2021-12-06,10.01073736,9.838138440000002,144313000.0
2021-12-07,9.917799480000001,9.798307920000001,144313000.0
2021-12-08,9.718646880000001,9.785031080000001,144313000.0
2021-12-09,9.771754240000002,9.838138440000002,144313000.0
2021-12-10,9.851415280000001,9.93107632,144313000.0
2021-12-13,9.90452264,9.824861600000002,144313000.0
2021-12-14,9.824861600000002,9.8912458,144313000.0
2021-12-15,9.851415280000001,9.98418368,144313000.0
2021-12-16,9.97090684,10.06384472,144313000.0
2021-12-17,10.06384472,10.18333628,144313000.0
2021-12-20,10.223166800000001,10.18333628,144313000.0
2021-12-21,10.170059440000001,10.276274160000002,144313000.0
2021-12-22,10.289551000000001,10.236443640000001,144313000.0
2021-12-23,10.236443640000001,10.103675240000001,144313000.0
2021-12-24,10.170059440000001,9.917799480000001,144313000.0
2021-12-27,9.917799480000001,9.98418368,144313000.0
2021-12-28,10.03729104,10.050567880000001,144313000.0
2021-12-29,10.01073736,10.13022892,144313000.0
2021-12-30,10.11695208,10.170059440000001,144313000.0
2021-12-31,10.170059440000001,10.19661312,144313000.0
2022-01-04,10.19661312,10.39576572,144313000.0
2022-01-05,10.38248888,10.262997320000002,144313000.0
2022-01-06,10.19661312,10.39576572,144313000.0
2022-01-07,10.38248888,10.39576572,144313000.0
2022-01-10,10.355935200000001,10.51525728,144313000.0
2022-01-11,10.44887308,10.46214992,144313000.0
2022-01-12,10.46214992,10.52853412,144313000.0
2022-01-13,10.5550878,10.43559624,144313000.0
2022-01-14,10.46214992,10.236443640000001,144313000.0
2022-01-17,10.236443640000001,10.329381520000002,144313000.0
2022-01-18,10.40904256,10.19661312,144313000.0
2022-01-19,10.19661312,10.262997320000002,144313000.0
2022-01-20,10.24972048,10.03729104,144313000.0
2022-01-21,10.03729104,9.99746052,144313000.0
2022-01-24,9.99746052,9.8912458,144313000.0
2022-01-25,9.8912458,9.413279560000001,144313000.0
2022-01-26,9.45311008,9.546047960000001,144313000.0
2022-01-27,9.57260164,9.400002720000002,144313000.0
2022-01-28,9.360172200000001,9.43983324,144313000.0
2022-02-07,9.53277112,9.665539520000001,144313000.0
2022-02-08,9.7584774,9.851415280000001,144313000.0
2022-02-09,9.917799480000001,9.8912458,144313000.0
2022-02-10,9.86469212,9.86469212,144313000.0
2022-02-11,9.86469212,9.67881636,144313000.0
2022-02-14,9.6920932,9.67881636,144313000.0
2022-02-15,9.731923720000001,9.625709,144313000.0
2022-02-16,9.65226268,9.917799480000001,144313000.0
2022-02-17,9.87796896,9.838138440000002,144313000.0
2022-02-18,9.81158476,10.11695208,144313000.0
2022-02-21,10.11695208,10.24972048,144313000.0
2022-02-22,10.156782600000001,10.0903984,144313000.0
2022-02-23,10.103675240000001,10.11695208,144313000.0
2022-02-24,10.156782600000001,9.771754240000002,144313000.0
2022-02-25,9.838138440000002,9.824861600000002,144313000.0
2022-02-28,9.851415280000001,9.771754240000002,144313000.0
2022-03-01,9.838138440000002,9.86469212,144313000.0
2022-03-02,9.851415280000001,9.8912458,144313000.0
2022-03-03,9.94435316,9.98418368,144313000.0
2022-03-04,9.95763,9.86469212,144313000.0
2022-03-07,9.851415280000001,9.70537004,144313000.0
2022-03-08,9.65226268,9.47966376,144313000.0
2022-03-09,9.53277112,9.227403800000001,144313000.0
2022-03-10,9.360172200000001,9.38672588,144313000.0
2022-03-11,9.38672588,9.413279560000001,144313000.0
2022-03-14,9.400002720000002,9.20085012,144313000.0
2022-03-15,9.08135856,8.70960704,144313000.0
2022-03-16,8.775991240000002,8.855652280000001,144313000.0
2022-03-17,8.961867,8.922036480000001,144313000.0
2022-03-18,8.829098600000002,9.05480488,144313000.0
2022-03-21,9.08135856,9.20085012,144313000.0
2022-03-22,9.20085012,9.20085012,144313000.0
2022-03-23,9.227403800000001,9.227403800000001,144313000.0
2022-03-24,9.214126960000002,9.04152804,144313000.0
2022-03-25,9.05480488,9.08135856,144313000.0
2022-03-28,9.13446592,9.05480488,144313000.0
2022-03-29,9.12118908,8.922036480000001,144313000.0
2022-03-30,8.97514384,9.05480488,144313000.0
2022-03-31,9.05480488,9.214126960000002,144313000.0
2022-04-01,9.20085012,9.107912240000001,144313000.0
2022-04-06,9.161019600000001,9.360172200000001,144313000.0
2022-04-07,9.360172200000001,9.625709,144313000.0
2022-04-08,9.50621744,9.599155320000001,144313000.0
2022-04-11,9.50621744,9.17429644,144313000.0
2022-04-12,9.17429644,9.333618520000002,144313000.0
2022-04-13,9.32034168,9.30706484,144313000.0
2022-04-14,9.280511160000001,9.346895360000001,144313000.0
2022-04-15,9.37344904,9.25395748,144313000.0
2022-04-18,9.17429644,9.214126960000002,144313000.0
2022-04-19,9.267234320000002,9.293788000000001,144313000.0
2022-04-20,9.267234320000002,9.17429644,144313000.0
2022-04-21,9.17429644,8.7627144,144313000.0
2022-04-22,8.629946,8.74943756,144313000.0
2022-04-25,8.74943756,7.97938084,144313000.0
2022-04-26,7.99265768,7.501414600000001,144313000.0
2022-04-27,7.501414600000001,7.554521960000001,144313000.0
2022-04-28,7.554521960000001,7.48813776,144313000.0
2022-04-29,7.501414600000001,7.71384404,144313000.0
2022-05-05,7.7005672,7.91299664,144313000.0
2022-05-06,7.7669514,7.8731661200000005,144313000.0
2022-05-09,7.939550320000001,7.9661040000000005,144313000.0
2022-05-10,7.85988928,7.97938084,144313000.0
2022-05-11,7.952827160000001,8.01921136,144313000.0
2022-05-12,7.99265768,8.08559556,144313000.0
2022-05-13,8.08559556,8.17853344,144313000.0
2022-05-16,8.24491764,8.19181028,144313000.0
2022-05-17,8.231640800000001,8.337855520000002,144313000.0
2022-05-18,8.337855520000002,8.44407024,144313000.0
2022-05-19,8.3644092,8.37768604,144313000.0
2022-05-20,8.51045444,8.4307934,144313000.0
2022-05-23,8.4307934,8.94859016,144313000.0
2022-05-24,8.895482800000002,8.44407024,144313000.0
2022-05-25,8.3644092,8.64322284,144313000.0
2022-05-26,8.65649968,8.57683864,144313000.0
2022-05-27,8.722883880000001,8.5635618,144313000.0
2022-05-30,8.629946,8.895482800000002,144313000.0
2022-05-31,8.98842068,8.81582176,144313000.0
2022-06-01,8.80254492,8.829098600000002,144313000.0
2022-06-02,8.829098600000002,8.842375440000001,144313000.0
2022-06-06,8.86892912,8.961867,144313000.0
2022-06-07,9.00169752,8.81582176,144313000.0
2022-06-08,8.86892912,8.73616072,144313000.0
2022-06-09,8.70960704,8.55028496,144313000.0
2022-06-10,8.59011548,8.64322284,144313000.0
2022-06-13,8.603392320000001,8.59011548,144313000.0
2022-06-14,8.53700812,9.45311008,144313000.0
2022-06-15,9.771754240000002,9.37344904,144313000.0
2022-06-16,9.161019600000001,8.98842068,144313000.0
2022-06-17,8.961867,9.06808172,144313000.0
2022-06-20,9.00169752,8.93531332,144313000.0
2022-06-21,8.895482800000002,8.86892912,144313000.0
2022-06-22,8.84197472,8.545445079999999,144313000.0
2022-06-23,8.505009219999998,8.57240232,144313000.0
2022-06-24,8.58588094,8.666752659999998,144313000.0
2022-06-27,8.68023128,8.666752659999998,144313000.0
2022-06-28,8.666752659999998,8.85545334,144313000.0
2022-06-29,8.85545334,8.68023128,144313000.0
2022-06-30,8.65327404,8.707188519999999,144313000.0
2022-07-01,8.707188519999999,8.6937099,144313000.0
2022-07-04,8.6937099,8.707188519999999,144313000.0
2022-07-05,8.761102999999999,8.612838179999999,144313000.0
2022-07-06,8.59935956,8.57240232,144313000.0
2022-07-07,8.612838179999999,8.612838179999999,144313000.0
2022-07-08,8.639795419999999,8.666752659999998,144313000.0
2022-07-11,8.68023128,8.68023128,144313000.0
2022-07-12,8.68023128,8.5589237,144313000.0
2022-07-13,8.59935956,8.65327404,144313000.0
2022-07-14,8.6937099,8.65327404,144313000.0
2022-07-15,8.65327404,8.383701639999998,144313000.0
2022-07-18,8.424137499999999,8.707188519999999,144313000.0
2022-07-19,8.73414576,8.828496099999999,144313000.0
2022-07-20,8.84197472,8.85545334,144313000.0
2022-07-21,8.882410579999998,8.8958892,144313000.0
2022-07-22,8.922846439999999,8.949803679999999,144313000.0
2022-07-25,9.003718159999998,8.882410579999998,144313000.0
2022-07-26,8.90936782,8.949803679999999,144313000.0
2022-07-27,8.99023954,8.93632506,144313000.0
2022-07-28,9.003718159999998,8.97676092,144313000.0
2022-07-29,9.0306754,9.044154019999999,144313000.0
2022-08-01,9.08458988,9.138504359999999,144313000.0
2022-08-02,9.111547119999999,8.77458162,144313000.0
2022-08-03,8.77458162,8.65327404,144313000.0
2022-08-04,8.74762438,8.81501748,144313000.0
2022-08-05,8.84197472,8.788060239999998,144313000.0
2022-08-08,9.044154019999999,8.90936782,144313000.0
2022-08-09,8.8958892,9.125025739999998,144313000.0
2022-08-10,9.08458988,9.111547119999999,144313000.0
2022-08-11,9.111547119999999,9.15198298,144313000.0
2022-08-12,9.15198298,9.17894022,144313000.0
2022-08-15,9.138504359999999,9.138504359999999,144313000.0
2022-08-16,9.125025739999998,9.19241884,144313000.0
2022-08-17,9.20589746,9.08458988,144313000.0
2022-08-18,9.138504359999999,9.044154019999999,144313000.0
2022-08-19,9.044154019999999,9.017196779999999,144313000.0
2022-08-22,9.044154019999999,9.138504359999999,144313000.0
2022-08-23,9.138504359999999,9.111547119999999,144313000.0
2022-08-24,9.111547119999999,8.9632823,144313000.0
2022-08-25,8.97676092,8.882410579999998,144313000.0
2022-08-26,8.828496099999999,8.666752659999998,144313000.0
2022-08-29,8.666752659999998,8.86893196,144313000.0
2022-08-30,9.448512619999999,9.758520879999999,144313000.0
2022-08-31,10.108965,9.569820199999999,144313000.0
2022-09-01,9.542862959999999,9.94722156,144313000.0
2022-09-02,9.7719995,9.74504226,144313000.0
2022-09-05,9.7046064,10.14940086,144313000.0
2022-09-06,10.02809328,10.162879479999999,144313000.0
2022-09-07,10.08200776,10.162879479999999,144313000.0
2022-09-08,10.176358099999998,10.47288774,144313000.0
2022-09-09,10.39201602,10.32462292,144313000.0
2022-09-13,10.378537399999999,10.176358099999998,144313000.0
2022-09-14,9.974178799999999,10.20331534,144313000.0
2022-09-15,10.297665679999998,10.47288774,144313000.0
2022-09-16,10.25722982,10.068529139999999,144313000.0
2022-09-19,10.08200776,10.068529139999999,144313000.0
2022-09-20,10.176358099999998,10.08200776,144313000.0
2022-09-21,10.122443619999999,10.20331534,144313000.0
2022-09-22,10.297665679999998,10.3111443,144313000.0
2022-09-23,10.4459305,10.08200776,144313000.0
2022-09-26,10.001136039999999,10.189836719999999,144313000.0
2022-09-27,10.216793959999999,10.715502899999999,144313000.0
2022-09-28,10.60767394,10.36505878,144313000.0
2022-09-29,10.378537399999999,9.94722156,144313000.0
2022-09-30,9.86634984,10.0415719,144313000.0
2022-10-10,9.974178799999999,10.4459305,144313000.0
2022-10-11,10.176358099999998,10.122443619999999,144313000.0
2022-10-12,10.01461466,10.47288774,144313000.0
2022-10-13,10.54028084,10.782896,144313000.0
2022-10-14,10.72898152,10.796374619999998,144313000.0
2022-10-17,10.76941738,10.742460139999999,144313000.0
2022-10-18,10.75593876,10.917682199999998,144313000.0
2022-10-19,10.782896,10.5133236,144313000.0
2022-10-20,10.5133236,10.405494639999999,144313000.0
2022-10-21,10.36505878,10.54028084,144313000.0
2022-10-24,10.594195319999999,10.216793959999999,144313000.0
2022-10-25,10.14940086,10.068529139999999,144313000.0
2022-10-26,10.01461466,10.095486379999999,144313000.0
2022-10-27,10.108965,9.89330708,144313000.0
2022-10-28,9.542862959999999,8.90936782,144313000.0
2022-10-31,8.6263168,8.3567444,144313000.0
2022-11-01,8.34326578,8.43761612,144313000.0
2022-11-02,8.424137499999999,8.46457336,144313000.0
2022-11-03,8.39718026,8.505009219999998,144313000.0
2022-11-04,8.53196646,8.666752659999998,144313000.0
2022-11-07,8.77458162,8.93632506,144313000.0
2022-11-08,8.97676092,9.165461599999999,144313000.0
2022-11-09,9.165461599999999,9.138504359999999,144313000.0
2022-11-10,9.0980685,9.232854699999999,144313000.0
2022-11-11,9.340683659999998,9.47546986,144313000.0
2022-11-14,9.47546986,9.31372642,144313000.0
2022-11-15,9.31372642,9.52938434,144313000.0
2022-11-16,9.52938434,9.542862959999999,144313000.0
2022-11-17,9.461991239999998,9.69112778,144313000.0
2022-11-18,9.7046064,9.55634158,144313000.0
2022-11-21,9.48894848,9.55634158,144313000.0
2022-11-22,9.55634158,9.47546986,144313000.0
2022-11-23,9.47546986,9.327205039999999,144313000.0
2022-11-24,9.461991239999998,9.3676409,144313000.0
2022-11-25,9.39459814,9.286769179999999,144313000.0
2022-11-28,9.340683659999998,9.219376079999998,144313000.0
2022-11-29,9.19241884,9.381119519999999,144313000.0
2022-11-30,9.381119519999999,9.27329056,144313000.0
2022-12-01,9.286769179999999,9.35416228,144313000.0
2022-12-02,9.327205039999999,9.35416228,144313000.0
2022-12-05,9.39459814,9.61025606,144313000.0
2022-12-06,9.542862959999999,9.542862959999999,144313000.0
2022-12-07,9.596777439999999,9.47546986,144313000.0
