date,openrecovered,closerecovered,outstandingshares
2021-08-17,30.667371000000003,30.718912800000002,66678019.00000001
2021-08-18,30.533362320000002,31.100322120000005,66678019.00000001
2021-08-19,31.306489320000004,30.57459576,66678019.00000001
2021-08-20,30.419970360000004,30.419970360000004,66678019.00000001
2021-08-23,30.502437240000003,31.244639160000002,66678019.00000001
2021-08-24,31.244639160000002,31.25494752,66678019.00000001
2021-08-25,30.626137560000004,30.92508,66678019.00000001
2021-08-26,31.553889960000003,30.39935364,66678019.00000001
2021-08-27,30.327195120000003,30.57459576,66678019.00000001
2021-08-30,30.63644592,29.646843360000005,66678019.00000001
2021-08-31,30.512745600000002,30.8219964,66678019.00000001
2021-09-01,30.6158292,30.37873692,66678019.00000001
2021-09-02,30.38904528,30.461203800000003,66678019.00000001
2021-09-03,30.461203800000003,30.26534496,66678019.00000001
2021-09-06,30.203494800000005,30.605520840000004,66678019.00000001
2021-09-07,30.770454600000004,31.430189640000002,66678019.00000001
2021-09-08,31.914682560000003,31.213714080000003,66678019.00000001
2021-09-09,31.368339480000003,31.358031120000003,66678019.00000001
2021-09-10,31.440498,31.048780320000002,66678019.00000001
2021-09-13,31.26525588,31.677590280000004,66678019.00000001
2021-09-14,31.66728192,31.213714080000003,66678019.00000001
2021-09-15,31.028163600000003,30.8219964,66678019.00000001
2021-09-16,30.770454600000004,30.770454600000004,66678019.00000001
2021-09-17,30.73952952,30.090102840000004,66678019.00000001
2021-09-22,29.894244000000004,29.935477440000003,66678019.00000001
2021-09-23,29.945785800000003,30.73952952,66678019.00000001
2021-09-24,31.0797054,30.461203800000003,66678019.00000001
2021-09-27,30.461203800000003,29.894244000000004,66678019.00000001
2021-09-28,29.894244000000004,29.987019240000002,66678019.00000001
2021-09-29,29.770543680000003,29.110808640000002,66678019.00000001
2021-09-30,29.378826000000004,29.16235044,66678019.00000001
2021-10-08,29.67776844,29.67776844,66678019.00000001
2021-10-11,29.502526320000005,29.461292880000002,66678019.00000001
2021-10-12,29.461292880000002,28.894333080000003,66678019.00000001
2021-10-13,28.894333080000003,28.94587488,66678019.00000001
2021-10-14,29.193275520000004,28.925258160000002,66678019.00000001
2021-10-15,29.028341760000004,28.141822800000003,66678019.00000001
2021-10-18,28.523232120000003,27.70887168,66678019.00000001
2021-10-19,27.7810302,27.73979676,66678019.00000001
2021-10-20,28.13151444,28.11089772,66678019.00000001
2021-10-21,28.11089772,27.811955280000003,66678019.00000001
2021-10-22,28.090281,27.82226364,66678019.00000001
2021-10-25,27.647021520000003,27.750105120000004,66678019.00000001
2021-10-26,27.80164692,28.13151444,66678019.00000001
2021-10-27,27.91503888,27.71918004,66678019.00000001
2021-10-28,27.626404800000003,27.110986800000003,66678019.00000001
2021-10-29,27.141911880000002,26.337859800000004,66678019.00000001
2021-11-01,26.337859800000004,26.27600964,66678019.00000001
2021-11-02,26.286318,25.678124760000003,66678019.00000001
2021-11-03,25.678124760000003,25.62658296,66678019.00000001
2021-11-04,25.62658296,25.75028328,66678019.00000001
2021-11-05,25.822441800000004,25.59565788,66678019.00000001
2021-11-08,25.59565788,26.595568800000002,66678019.00000001
2021-11-09,26.286318,26.007992280000003,66678019.00000001
2021-11-10,26.059534080000002,26.904819600000003,66678019.00000001
2021-11-11,26.286318,26.564643720000003,137686019.0
2021-11-12,26.47186848,27.2140704,137686019.0
2021-11-15,27.389312520000004,28.007814120000003,137686019.0
2021-11-16,27.90473052,27.832572000000003,137686019.0
2021-11-17,27.832572000000003,27.63671316,137686019.0
2021-11-18,27.7294884,27.059445000000004,137686019.0
2021-11-19,26.997594840000005,27.37900416,137686019.0
2021-11-22,27.275920560000003,27.409929240000004,137686019.0
2021-11-23,27.2140704,27.750105120000004,137686019.0
2021-11-24,27.997505760000003,27.482087760000002,137686019.0
2021-11-25,27.482087760000002,27.55424628,137686019.0
2021-11-26,27.863497080000002,27.53362956,137686019.0
2021-11-29,27.317154000000002,27.234687120000004,137686019.0
2021-11-30,27.306845640000002,27.162528600000005,137686019.0
2021-12-01,27.090370080000003,27.482087760000002,137686019.0
2021-12-02,27.389312520000004,26.647110600000005,137686019.0
2021-12-03,26.770810920000002,26.595568800000002,137686019.0
2021-12-06,26.595568800000002,26.214159480000003,137686019.0
2021-12-07,26.410018320000002,26.007992280000003,137686019.0
2021-12-08,26.028609000000003,26.1832344,137686019.0
2021-12-09,26.286318,26.358476520000004,137686019.0
2021-12-10,26.410018320000002,26.554335360000003,137686019.0
2021-12-13,26.554335360000003,26.84296944,137686019.0
2021-12-14,26.770810920000002,27.0079032,137686019.0
2021-12-15,26.98728648,26.946053040000002,137686019.0
2021-12-16,27.059445000000004,26.915127960000003,137686019.0
2021-12-17,26.915127960000003,26.389401600000003,137686019.0
2021-12-20,26.399709960000003,26.410018320000002,137686019.0
2021-12-21,26.317243080000004,26.440943400000002,137686019.0
2021-12-22,26.554335360000003,26.337859800000004,137686019.0
2021-12-23,26.30693472,26.131692600000004,137686019.0
2021-12-24,26.10076752,26.16261768,137686019.0
2021-12-27,26.152309320000004,26.389401600000003,137686019.0
2021-12-28,26.317243080000004,26.358476520000004,137686019.0
2021-12-29,26.358476520000004,26.461560120000005,137686019.0
2021-12-30,26.595568800000002,26.51310192,137686019.0
2021-12-31,26.53371864,26.523410280000004,137686019.0
2022-01-04,26.47186848,26.760502560000003,137686019.0
2022-01-05,26.801736000000002,26.523410280000004,137686019.0
2022-01-06,26.544027000000003,26.853277800000004,137686019.0
2022-01-07,26.925436320000003,26.997594840000005,137686019.0
2022-01-10,26.915127960000003,27.430545960000003,137686019.0
2022-01-11,27.54393792,27.482087760000002,137686019.0
2022-01-12,27.39962088,27.4717794,137686019.0
2022-01-13,27.409929240000004,27.141911880000002,137686019.0
2022-01-14,27.265612200000003,26.853277800000004,137686019.0
2022-01-17,26.801736000000002,27.131603520000002,137686019.0
2022-01-18,27.04913664,27.141911880000002,137686019.0
2022-01-19,27.131603520000002,27.2140704,137686019.0
2022-01-20,27.110986800000003,26.358476520000004,137686019.0
2022-01-21,26.379093240000003,25.719358200000002,137686019.0
2022-01-24,25.6678164,25.76059164,137686019.0
2022-01-25,25.616274600000004,24.606055320000003,137686019.0
2022-01-26,24.626672040000003,24.87407268,137686019.0
2022-01-27,24.87407268,24.21433764,137686019.0
2022-01-28,24.21433764,24.255571080000003,137686019.0
2022-02-07,24.430813200000003,24.698830560000005,137686019.0
2022-02-08,24.740064000000004,24.96684792,137686019.0
2022-02-09,24.90499776,24.935922840000003,137686019.0
2022-02-10,25.13178168,24.956539560000003,137686019.0
2022-02-11,25.4616492,24.812222520000002,137686019.0
2022-02-14,24.533896800000004,23.554602600000003,137686019.0
2022-02-15,23.6061444,22.987642800000003,137686019.0
2022-02-16,23.008259520000003,23.1422682,137686019.0
2022-02-17,23.28658524,23.667994560000004,137686019.0
2022-02-18,23.6576862,23.51336916,137686019.0
2022-02-21,23.709228000000003,23.49275244,137686019.0
2022-02-22,23.47213572,22.946409360000004,137686019.0
2022-02-23,23.01856788,23.18350164,137686019.0
2022-02-24,23.173193280000003,22.22482416,137686019.0
2022-02-25,22.420683,22.348524480000002,137686019.0
2022-02-28,22.3691412,22.008348600000005,137686019.0
2022-03-01,21.946498440000003,21.936190080000003,137686019.0
2022-03-02,21.905265000000004,21.936190080000003,137686019.0
2022-03-03,22.008348600000005,21.70940616,137686019.0
2022-03-04,21.781564680000002,21.389847000000003,137686019.0
2022-03-07,21.389847000000003,20.833195560000004,137686019.0
2022-03-08,20.95689588,19.637425800000003,137686019.0
2022-03-09,19.69927596,19.2766332,137686019.0
2022-03-10,19.55495892,19.20447468,137686019.0
2022-03-11,18.864298800000004,19.122007800000002,137686019.0
2022-03-14,19.029232560000004,18.781831920000002,137686019.0
2022-03-15,18.761215200000002,17.9365464,137686019.0
2022-03-16,18.039630000000002,18.400422600000002,137686019.0
2022-03-17,18.48288948,18.823065360000005,137686019.0
2022-03-18,18.740598480000003,19.06015764,137686019.0
2022-03-21,19.029232560000004,19.15293288,137686019.0
2022-03-22,19.111699440000002,19.101391080000003,137686019.0
2022-03-23,19.16324124,19.049849280000004,137686019.0
2022-03-24,18.9673824,18.823065360000005,137686019.0
2022-03-25,18.761215200000002,19.173549600000005,137686019.0
2022-03-28,19.2250914,18.89522388,137686019.0
2022-03-29,18.9673824,18.4519644,137686019.0
2022-03-30,18.80244864,18.761215200000002,137686019.0
2022-03-31,18.843682080000004,18.915840600000003,137686019.0
2022-04-01,18.83337372,18.781831920000002,137686019.0
2022-04-06,18.68905668,19.0189242,137686019.0
2022-04-07,18.9673824,18.61689816,137686019.0
2022-04-08,18.62720652,18.46227276,137686019.0
2022-04-11,18.328264080000004,17.9880882,137686019.0
2022-04-12,18.070555080000002,18.25610556,137686019.0
2022-04-13,18.26641392,18.039630000000002,137686019.0
2022-04-14,18.1942554,18.26641392,137686019.0
2022-04-15,18.26641392,18.039630000000002,137686019.0
2022-04-18,18.039630000000002,18.328264080000004,137686019.0
2022-04-19,18.328264080000004,18.297339,137686019.0
2022-04-20,18.410730960000002,18.17363868,137686019.0
2022-04-21,18.17363868,17.60667888,137686019.0
2022-04-22,17.60667888,17.40051168,137686019.0
2022-04-25,17.59637052,16.73046828,137686019.0
2022-04-26,16.802626800000002,16.68923484,137686019.0
2022-04-27,16.58615124,17.03971908,137686019.0
2022-04-28,17.111877600000003,17.05002744,137686019.0
2022-04-29,17.1707105,17.4120879,137686019.0
2022-05-05,17.335286,18.213022000000002,137686019.0
2022-05-06,17.9387295,17.8399842,137686019.0
2022-05-09,17.9826163,17.8619276,137686019.0
2022-05-10,17.752210599999998,18.3007956,137686019.0
2022-05-11,18.432456000000002,18.3337107,137686019.0
2022-05-12,18.366625799999998,18.6628617,137686019.0
2022-05-13,18.6628617,18.4873145,137686019.0
2022-05-16,18.4982862,18.322739,137686019.0
2022-05-17,18.3556541,18.191078599999997,137686019.0
2022-05-18,18.213022000000002,18.399540899999998,137686019.0
2022-05-19,18.1142767,18.2020503,137686019.0
2022-05-20,18.2020503,18.564116400000003,137686019.0
2022-05-23,18.6080032,18.7177202,137686019.0
2022-05-24,18.7945221,17.796097399999997,137686019.0
2022-05-25,17.9167861,18.0703899,137686019.0
2022-05-26,18.213022000000002,18.1801069,137686019.0
2022-05-27,18.2020503,18.2020503,137686019.0
2022-05-30,18.1252484,18.7067485,137686019.0
2022-05-31,18.7725787,18.9700693,137686019.0
2022-06-01,18.9700693,19.4528241,137686019.0
2022-06-02,19.4857392,20.2537582,137686019.0
2022-06-06,20.407362000000003,20.539022399999997,137686019.0
2022-06-07,20.4402771,20.0123808,137686019.0
2022-06-08,20.165984599999998,19.771003399999998,137686019.0
2022-06-09,19.8039185,19.266305199999998,137686019.0
2022-06-10,19.2553335,19.4528241,137686019.0
2022-06-13,19.74906,19.3760222,137686019.0
2022-06-14,19.0797863,19.419909,137686019.0
2022-06-15,19.4418524,19.343107099999997,137686019.0
2022-06-16,19.4089373,19.5735128,137686019.0
2022-06-17,19.529626,19.463795799999996,137686019.0
2022-06-20,19.3650505,19.463795799999996,137686019.0
2022-06-21,19.5405977,19.4857392,137686019.0
2022-06-22,19.419909,19.090757999999997,137686019.0
2022-06-23,19.0468712,19.3650505,137686019.0
2022-06-24,19.343107099999997,19.639342999999997,137686019.0
2022-06-27,19.8039185,20.286673299999997,137686019.0
2022-06-28,20.1769563,20.6487394,137686019.0
2022-06-29,20.6816545,20.2647299,137686019.0
2022-06-30,20.3963903,20.286673299999997,137686019.0
2022-07-01,20.286673299999997,20.067239299999997,137686019.0
2022-07-04,20.067239299999997,20.2098714,137686019.0
2022-07-05,20.1330695,19.814890199999997,137686019.0
2022-07-06,19.6832298,19.8039185,137686019.0
2022-07-07,19.74906,19.7819751,137686019.0
2022-07-08,19.8368336,19.760031700000003,137686019.0
2022-07-11,19.760031700000003,19.551569399999998,137686019.0
2022-07-12,19.551569399999998,19.1565882,137686019.0
2022-07-13,19.2772769,19.310192,137686019.0
2022-07-14,19.3211637,19.5405977,137686019.0
2022-07-15,19.4747675,19.2114467,137686019.0
2022-07-18,19.2553335,19.9575223,137686019.0
2022-07-19,20.1769563,20.1440412,137686019.0
2022-07-20,20.111126099999996,20.1330695,137686019.0
2022-07-21,20.1440412,19.9575223,137686019.0
2022-07-22,19.9575223,20.078211,137686019.0
2022-07-25,20.0891827,19.8039185,137686019.0
2022-07-26,19.8807204,19.6612864,137686019.0
2022-07-27,19.639342999999997,19.7271166,137686019.0
2022-07-28,19.7929468,20.1330695,137686019.0
2022-07-29,20.1769563,19.968494,137686019.0
2022-08-01,19.979465700000002,19.935578900000003,137686019.0
2022-08-02,19.760031700000003,18.684805100000002,137686019.0
2022-08-03,18.542173,18.618974899999998,137686019.0
2022-08-04,18.7725787,18.7067485,137686019.0
2022-08-05,18.7506353,19.123673099999998,137686019.0
2022-08-08,19.123673099999998,19.200475,137686019.0
2022-08-09,19.112701400000002,18.981041,137686019.0
2022-08-10,18.9261825,18.9700693,137686019.0
2022-08-11,19.013956099999998,19.2772769,137686019.0
2022-08-12,19.299220299999998,19.0249278,137686019.0
2022-08-15,19.123673099999998,18.7835504,137686019.0
2022-08-16,18.7945221,18.915210799999997,137686019.0
2022-08-17,19.0797863,18.992012699999997,137686019.0
2022-08-18,18.9700693,18.9042391,137686019.0
2022-08-19,18.8384089,18.4982862,137686019.0
2022-08-22,18.5092579,18.5750881,137686019.0
2022-08-23,18.5750881,18.3775975,137686019.0
2022-08-24,18.5312013,17.9167861,137686019.0
2022-08-25,17.9167861,17.7631823,137686019.0
2022-08-26,17.8180408,17.796097399999997,137686019.0
2022-08-29,17.5986068,17.8070691,137686019.0
2022-08-30,17.5986068,17.565691700000002,137686019.0
2022-08-31,17.499861499999998,17.1268237,137686019.0
2022-09-01,17.137795399999998,17.0171067,137686019.0
2022-09-02,17.2365407,17.2584841,137686019.0
2022-09-05,17.2584841,17.225569,137686019.0
2022-09-06,17.1597388,17.445003,137686019.0
2022-09-07,17.445003,17.423059600000002,137686019.0
2022-09-08,17.4669464,17.3572294,137686019.0
2022-09-09,17.2804275,17.390144499999998,137686019.0
2022-09-13,17.423059600000002,17.3572294,137686019.0
2022-09-14,17.2584841,17.115852,137686019.0
2022-09-15,17.1707105,16.8635029,137686019.0
2022-09-16,16.9512765,16.5014368,137686019.0
2022-09-19,16.490465099999998,16.2161726,137686019.0
2022-09-20,16.4026915,16.238116,137686019.0
2022-09-21,16.347833,16.413663200000002,137686019.0
2022-09-22,16.3368613,16.2271443,137686019.0
2022-09-23,16.238116,16.0077103,137686019.0
2022-09-26,16.0406254,15.678559299999998,137686019.0
2022-09-27,15.744389499999999,15.9199367,137686019.0
2022-09-28,15.8870216,15.7005027,137686019.0
2022-09-29,15.8102197,15.5359272,137686019.0
2022-09-30,15.5688423,15.3713517,137686019.0
2022-10-10,15.3713517,15.1080309,137686019.0
2022-10-11,15.1080309,15.140946000000001,137686019.0
2022-10-12,15.053172400000001,15.5359272,137686019.0
2022-10-13,15.470096999999999,15.722446099999999,137686019.0
2022-10-14,15.744389499999999,15.9638235,137686019.0
2022-10-17,15.9528518,16.1503424,137686019.0
2022-10-18,16.2929745,16.095483899999998,137686019.0
2022-10-19,16.2490877,15.9528518,137686019.0
2022-10-20,15.9528518,15.9967386,137686019.0
2022-10-21,15.9967386,15.9857669,137686019.0
2022-10-24,16.1174273,15.689531,137686019.0
2022-10-25,15.7773046,15.5578706,137686019.0
2022-10-26,15.415238500000001,15.8760499,137686019.0
2022-10-27,15.9528518,15.8760499,137686019.0
2022-10-28,15.7114744,14.9763705,137686019.0
2022-10-31,14.8995686,15.3274649,137686019.0
2022-11-01,15.492040399999999,15.8102197,137686019.0
2022-11-02,15.799248,16.018682,137686019.0
2022-11-03,15.9309084,16.095483899999998,137686019.0
2022-11-04,16.128398999999998,16.4356066,137686019.0
2022-11-07,16.380748099999998,16.3697764,137686019.0
2022-11-08,16.314917899999998,16.45755,137686019.0
2022-11-09,16.45755,16.413663200000002,137686019.0
2022-11-10,16.2929745,16.380748099999998,137686019.0
2022-11-11,16.5892104,16.4356066,140008000.0
2022-11-14,16.4246349,16.7208708,140008000.0
2022-11-15,16.8854463,16.7976727,140008000.0
2022-11-16,16.7976727,16.6221255,140008000.0
2022-11-17,16.7318425,16.7098991,140008000.0
2022-11-18,16.786701,16.6001821,140008000.0
2022-11-21,16.6111538,16.6001821,140008000.0
2022-11-22,16.6879557,16.5892104,140008000.0
2022-11-23,16.567266999999998,16.4465783,140008000.0
2022-11-24,16.380748099999998,16.4026915,140008000.0
2022-11-25,16.413663200000002,16.380748099999998,140008000.0
2022-11-28,16.238116,15.941880099999999,140008000.0
2022-11-29,15.9638235,16.347833,140008000.0
2022-11-30,16.4356066,16.2820028,140008000.0
2022-12-01,16.523380200000002,16.347833,140008000.0
2022-12-02,16.3697764,16.45755,140008000.0
2022-12-05,16.4685217,16.8415595,140008000.0
2022-12-06,16.8415595,16.6440689,140008000.0
2022-12-07,16.6001821,16.6221255,140008000.0
2022-12-08,16.5562953,16.5453236,140008000.0
2022-12-09,16.4794934,16.3697764,140008000.0
2022-12-12,16.4465783,16.3039462,140008000.0
2022-12-13,16.380748099999998,16.238116,140008000.0
2022-12-14,16.347833,16.1942292,140008000.0
2022-12-15,16.1832575,16.2820028,140008000.0
2022-12-16,16.2600594,16.128398999999998,140008000.0
2022-12-19,16.0625688,15.656615899999998,140008000.0
2022-12-20,15.590785700000001,15.6456442,140008000.0
2022-12-21,15.634672499999999,15.4481536,140008000.0
2022-12-22,15.5578706,15.140946000000001,140008000.0
2022-12-23,15.0860875,15.1958045,140008000.0
2022-12-26,15.206776199999998,15.2616347,140008000.0
2022-12-27,15.2616347,15.3384366,140008000.0
2022-12-28,15.2835781,15.1738611,140008000.0
2022-12-29,15.1628894,15.031229,140008000.0
2022-12-30,15.1080309,15.206776199999998,140008000.0
2023-01-03,15.206776199999998,15.4481536,140008000.0
2023-01-04,15.4810687,15.5578706,140008000.0
2023-01-05,15.634672499999999,15.579813999999999,140008000.0
2023-01-06,15.634672499999999,15.579813999999999,140008000.0
2023-01-09,15.634672499999999,15.503012100000001,140008000.0
2023-01-10,15.503012100000001,15.404266799999998,140008000.0
2023-01-11,15.5139838,15.3274649,140008000.0
2023-01-12,15.415238500000001,15.294549799999999,140008000.0
2023-01-13,15.272606399999999,15.3274649,140008000.0
2023-01-16,15.3274649,15.5359272,140008000.0
2023-01-17,15.5688423,15.4591253,140008000.0
2023-01-18,15.4810687,15.5578706,140008000.0
2023-01-19,15.612729100000001,15.7114744,140008000.0
2023-01-20,15.7882763,15.8102197,140008000.0
