date,openrecovered,closerecovered,outstandingshares
2022-11-10,12.46,12.25,40909920.0
2022-11-11,12.49,13.23,40909920.0
2022-11-14,13.28,13.65,40909920.0
2022-11-15,13.38,13.11,40909920.0
2022-11-16,13.21,12.71,40909920.0
2022-11-17,12.82,12.77,40909920.0
2022-11-18,12.75,12.7,40909920.0
2022-11-21,12.8,12.72,40909920.0
2022-11-22,12.71,11.93,40909920.0
2022-11-23,11.98,11.59,40909920.0
2022-11-24,11.49,11.69,40909920.0
2022-11-25,11.59,11.37,40909920.0
2022-11-28,11.28,11.27,40909920.0
2022-11-29,11.3,11.55,40909920.0
2022-11-30,11.64,11.79,40909920.0
2022-12-01,11.88,11.68,40909920.0
2022-12-02,11.61,11.77,40909920.0
2022-12-05,11.92,11.91,40909920.0
2022-12-06,11.9,11.55,40909920.0
2022-12-07,13.86,13.86,40909920.0
2022-12-08,16.63,16.63,40909920.0
2022-12-09,16.16,19.85,40909920.0
2022-12-12,19.3,23.82,40909920.0
2022-12-13,24.41,26.31,40909920.0
2022-12-14,25.5,24.08,40909920.0
2022-12-15,24.6,24.6,40909920.0
2022-12-16,24.79,25.51,40909920.0
2022-12-19,24.03,21.75,40909920.0
2022-12-20,20.99,20.62,40909920.0
2022-12-21,21.06,21.38,40909920.0
2022-12-22,21.82,19.75,40909920.0
2022-12-23,20.24,19.32,40909920.0
2022-12-26,19.3,18.75,40909920.0
2022-12-27,18.75,17.52,40909920.0
2022-12-28,17.7,17.68,40909920.0
2022-12-29,17.3,17.82,40909920.0
2022-12-30,17.61,16.75,40909920.0
2023-01-03,16.78,17.43,40909920.0
2023-01-04,17.8,16.7,40909920.0
2023-01-05,16.79,16.97,40909920.0
2023-01-06,16.86,16.53,40909920.0
2023-01-09,16.76,16.61,40909920.0
2023-01-10,16.48,16.37,40909920.0
2023-01-11,16.41,16.21,40909920.0
2023-01-12,16.23,16.17,40909920.0
2023-01-13,16.2,16.64,40909920.0
2023-01-16,16.82,16.67,40909920.0
2023-01-17,16.76,15.93,40909920.0
2023-01-18,16.04,15.88,40909920.0
2023-01-19,16.0,16.27,40909920.0
2023-01-20,16.11,16.52,40909920.0
2023-01-30,16.62,16.65,40909920.0
2023-01-31,16.88,16.2,40909920.0
2023-02-01,16.24,16.71,40909920.0
2023-02-02,16.71,17.26,40909920.0
2023-02-03,17.21,16.72,40909920.0
2023-02-06,16.8,16.43,40909920.0
2023-02-07,16.45,16.33,40909920.0
2023-02-08,16.32,16.12,40909920.0
2023-02-09,16.13,16.13,40909920.0
2023-02-10,16.1,15.47,40909920.0
2023-02-13,15.5,15.9,40909920.0
2023-02-14,15.8,16.21,40909920.0
2023-02-15,16.21,16.05,40909920.0
2023-02-16,16.09,16.64,40909920.0
2023-02-17,16.75,18.03,40909920.0
2023-02-20,17.67,17.13,40909920.0
2023-02-21,17.1,16.58,40909920.0
2023-02-22,16.65,17.18,40909920.0
2023-02-23,16.97,16.9,40909920.0
2023-02-24,17.1,15.82,40909920.0
2023-02-27,15.95,15.6,43073000.0
2023-02-28,15.6,16.19,43073000.0
2023-03-01,16.09,15.95,43073000.0
2023-03-02,15.81,15.42,43073000.0
2023-03-03,15.46,15.32,43073000.0
2023-03-06,15.33,15.43,43073000.0
2023-03-07,15.4,14.95,43073000.0
2023-03-08,14.88,15.03,43073000.0
2023-03-09,15.08,15.19,43073000.0
2023-03-10,15.09,15.16,43073000.0
2023-03-13,15.16,14.85,43073000.0
2023-03-14,14.82,14.64,43073000.0
2023-03-15,14.57,14.83,43073000.0
2023-03-16,14.72,14.61,43073000.0
2023-03-17,14.75,14.34,43073000.0
2023-03-20,14.43,14.22,43073000.0
2023-03-21,14.47,14.42,43073000.0
2023-03-22,14.51,14.49,43073000.0
2023-03-23,14.5,14.38,43073000.0
2023-03-24,14.35,14.33,43073000.0
2023-03-27,14.25,14.65,43073000.0
2023-03-28,14.64,14.37,43073000.0
2023-03-29,14.55,14.6,43073000.0
2023-03-30,14.6,14.14,43073000.0
2023-03-31,14.15,14.52,43073000.0
2023-04-03,14.6,14.33,43073000.0
2023-04-04,14.3,14.23,43073000.0
2023-04-06,14.21,14.5,43073000.0
2023-04-07,14.4,15.03,43073000.0
2023-04-10,14.97,14.97,43073000.0
2023-04-11,15.05,14.67,43073000.0
2023-04-12,14.56,14.31,43073000.0
2023-04-13,14.41,17.17,43073000.0
2023-04-14,17.3,16.8,43073000.0
2023-04-17,16.4,16.18,43073000.0
2023-04-18,16.35,16.04,43073000.0
2023-04-19,16.15,15.87,43073000.0
2023-04-20,15.8,15.28,43073000.0
2023-04-21,15.28,16.71,43073000.0
2023-04-24,16.74,17.62,43073000.0
2023-04-25,17.04,16.1,43073000.0
2023-04-26,16.27,16.15,43073000.0
2023-04-27,15.71,17.12,43073000.0
2023-04-28,16.7,16.33,43073000.0
2023-05-04,16.3,16.32,43073000.0
2023-05-05,16.24,13.25,43073000.0
2023-05-08,13.01,13.2,43073000.0
2023-05-09,13.22,13.44,43073000.0
2023-05-10,13.41,12.77,43073000.0
2023-05-11,12.86,12.89,43073000.0
2023-05-12,12.94,13.11,43073000.0
2023-05-15,13.15,13.46,43073000.0
2023-05-16,13.48,14.14,43073000.0
2023-05-17,13.91,14.17,43073000.0
2023-05-18,14.03,13.88,43073000.0
2023-05-19,13.8,14.0,43073000.0
2023-05-22,13.92,14.38,43073000.0
2023-05-23,14.38,15.09,43073000.0
2023-05-24,14.97,14.56,43073000.0
2023-05-25,14.29,14.28,43073000.0
2023-05-26,14.22,13.81,43073000.0
2023-05-29,13.8,13.82,43073000.0
2023-05-30,13.82,13.55,43073000.0
2023-05-31,13.55,13.34,43073000.0
2023-06-01,13.34,13.42,43073000.0
2023-06-02,13.39,13.43,43073000.0
2023-06-05,13.5,13.53,43073000.0
2023-06-06,13.63,13.19,43073000.0
2023-06-07,13.19,13.06,43073000.0
2023-06-08,13.05,12.71,43073000.0
2023-06-09,12.54,12.95,43073000.0
2023-06-12,12.93,13.06,43073000.0
2023-06-13,13.07,12.85,43073000.0
2023-06-14,12.9,12.88,43073000.0
2023-06-15,12.9,12.82,43073000.0
2023-06-16,12.87,12.9,43073000.0
2023-06-19,12.87,12.71,43073000.0
2023-06-20,12.7,12.55,43073000.0
2023-06-21,12.55,12.65,43073000.0
2023-06-26,12.99,12.67,43073000.0
2023-06-27,12.65,12.8,43073000.0
2023-06-28,12.83,12.63,43073000.0
2023-06-29,12.67,12.73,43073000.0
2023-06-30,12.61,12.75,43073000.0
2023-07-03,12.92,12.97,43073000.0
2023-07-04,12.9,13.1,43073000.0
2023-07-05,13.11,12.86,43073000.0
2023-07-06,12.89,12.61,43073000.0
2023-07-07,12.660240599999998,12.61000155,43073000.0
2023-07-10,12.4592844,12.70043184,43073000.0
2023-07-11,12.78081432,12.83105337,43073000.0
2023-07-12,12.83105337,12.56981031,43073000.0
2023-07-13,12.660240599999998,12.83105337,43073000.0
2023-07-14,12.760718699999998,12.71047965,43073000.0
2023-07-17,12.71047965,12.62004936,43073000.0
2023-07-18,12.70043184,12.539666879999999,43073000.0
2023-07-19,12.539666879999999,12.4592844,43073000.0
2023-07-20,12.46933221,12.4592844,43073000.0
2023-07-21,12.46933221,12.8611968,43073000.0
2023-07-24,13.011913949999999,12.640144979999999,43073000.0
2023-07-25,12.71047965,12.810957749999998,43073000.0
2023-07-26,12.87124461,12.88129242,43073000.0
2023-07-27,12.891340229999999,12.62004936,43073000.0
2023-07-28,12.529619069999999,12.62004936,43073000.0
2023-07-31,12.73057527,12.56981031,43073000.0
2023-08-01,12.54971469,12.28847163,43073000.0
2023-08-02,12.28847163,12.077467619999998,43073000.0
2023-08-03,12.077467619999998,12.650192789999998,43073000.0
2023-08-04,12.650192789999998,12.338710679999998,43073000.0
2023-08-07,12.30856725,12.1578501,43073000.0
2023-08-08,12.177945719999999,12.28847163,43073000.0
2023-08-09,12.348758489999998,13.062152999999999,43073000.0
2023-08-10,12.87124461,12.901388039999999,43073000.0
2023-08-11,12.901388039999999,13.765499699999998,43073000.0
2023-08-14,13.634878169999999,13.5645435,43073000.0
2023-08-15,13.38368292,14.21765115,43073000.0
2023-08-16,14.036790569999999,13.725308459999999,43073000.0
2023-08-17,13.61478255,13.38368292,43073000.0
2023-08-18,13.363587299999999,12.70043184,43073000.0
2023-08-21,12.61000155,12.12770667,43073000.0
2023-08-22,12.10761105,11.655459599999999,43073000.0
2023-08-23,11.554981499999998,11.3540253,43073000.0
2023-08-24,11.404264349999998,11.18321253,43073000.0
2023-08-25,11.18321253,10.982256329999998,140054600.0
2023-08-28,11.675555219999998,10.921969469999999,140054600.0
2023-08-29,11.01239976,11.243499389999998,140054600.0
2023-08-30,11.27364282,11.394216539999999,140054600.0
2023-08-31,11.3540253,11.16311691,140054600.0
2023-09-01,11.18321253,10.89182604,140054600.0
2023-09-04,10.982256329999998,10.9521129,140054600.0
2023-09-05,10.9521129,10.821491369999999,140054600.0
2023-09-06,10.7511567,10.911921659999999,140054600.0
2023-09-07,10.911921659999999,10.710965459999999,140054600.0
2023-09-08,10.660726409999999,10.8516348,140054600.0
2023-09-11,10.7511567,11.143021289999998,140054600.0
2023-09-12,11.122925669999999,11.19326034,140054600.0
2023-09-13,11.18321253,11.002351949999998,140054600.0
2023-09-14,10.992304139999998,10.921969469999999,140054600.0
2023-09-15,10.972208519999999,11.26359501,140054600.0
2023-09-18,11.27364282,11.60522055,140054600.0
2023-09-19,11.645411789999999,11.32388187,140054600.0
2023-09-20,11.3540253,11.343977489999999,140054600.0
2023-09-21,11.31383406,11.16311691,140054600.0
2023-09-22,11.153069099999998,11.37412092,140054600.0
2023-09-25,11.394216539999999,11.424359969999998,140054600.0
2023-09-26,11.4545034,11.554981499999998,140054600.0
2023-09-27,11.44445559,11.4545034,140054600.0
2023-09-28,11.43440778,11.384168729999999,140054600.0
2023-10-09,11.3540253,11.384168729999999,140054600.0
2023-10-10,11.384168729999999,11.243499389999998,140054600.0
2023-10-11,11.243499389999998,11.57507712,140054600.0
2023-10-12,11.68560303,11.655459599999999,140054600.0
2023-10-13,11.71574646,12.10761105,140054600.0
2023-10-16,12.04732419,11.68560303,140054600.0
2023-10-17,11.675555219999998,11.44445559,140054600.0
2023-10-18,11.414312159999998,11.11287786,140054600.0
2023-10-19,11.04254319,10.93201728,140054600.0
2023-10-20,10.93201728,10.69086984,140054600.0
2023-10-23,10.660726409999999,10.46981802,140054600.0
2023-10-24,10.449722399999999,10.731061079999998,140054600.0
2023-10-25,10.731061079999998,10.88177823,140054600.0
2023-10-26,10.89182604,10.9521129,140054600.0
2023-10-27,10.8516348,11.404264349999998,140054600.0
2023-10-30,11.414312159999998,11.695650839999999,140054600.0
2023-10-31,11.76598551,12.20808915,140054600.0
2023-11-01,12.057371999999999,11.916702659999999,140054600.0
2023-11-02,11.906654849999999,11.755937699999999,140054600.0
2023-11-03,11.745889889999999,11.705698649999999,140054600.0
2023-11-06,11.806176749999999,11.976989519999998,140054600.0
2023-11-07,11.987037329999998,11.926750469999998,140054600.0
2023-11-08,11.93679828,12.10761105,140054600.0
2023-11-09,12.14780229,11.846367989999997,140054600.0
2023-11-10,11.94684609,11.826272369999998,140054600.0
2023-11-13,11.93679828,11.956893899999999,140054600.0
2023-11-14,11.916702659999999,11.94684609,140054600.0
2023-11-15,11.976989519999998,12.007132949999999,140054600.0
2023-11-16,12.01718076,11.77603332,140054600.0
2023-11-17,11.846367989999997,11.966941709999999,140054600.0
2023-11-20,12.057371999999999,12.13775448,140054600.0
2023-11-21,12.14780229,12.117658859999999,140054600.0
2023-11-22,12.10761105,12.02722857,140054600.0
2023-11-23,11.99708514,12.28847163,140054600.0
2023-11-24,12.4592844,12.30856725,140054600.0
2023-11-27,12.218136959999999,12.04732419,140054600.0
2023-11-28,12.04732419,12.167897909999999,140054600.0
2023-11-29,12.167897909999999,11.846367989999997,140054600.0
2023-11-30,11.8564158,11.86646361,140054600.0
2023-12-01,11.926750469999998,11.976989519999998,140054600.0
2023-12-04,11.94684609,11.79612894,140054600.0
2023-12-05,11.77603332,11.645411789999999,140054600.0
2023-12-06,11.554981499999998,11.836320179999998,140054600.0
2023-12-07,11.79612894,11.58512493,140054600.0
2023-12-08,11.60522055,11.52483807,140054600.0
2023-12-11,11.544933689999999,11.51479026,140054600.0
2023-12-12,11.47459902,11.394216539999999,140054600.0
2023-12-13,11.404264349999998,11.71574646,140054600.0
2023-12-14,11.77603332,11.60522055,140054600.0
2023-12-15,11.60522055,11.283690629999999,140054600.0
2023-12-18,11.283690629999999,11.20330815,140054600.0
2023-12-19,11.20330815,11.243499389999998,140054600.0
2023-12-20,11.243499389999998,11.16311691,140054600.0
2023-12-21,11.06263881,11.20330815,140054600.0
2023-12-22,11.20330815,10.96216071,140054600.0
2023-12-25,10.90187385,10.90187385,140054600.0
2023-12-26,10.831539179999998,10.731061079999998,140054600.0
2023-12-27,10.499961449999999,10.670774219999998,140054600.0
2023-12-28,10.62053517,10.811443559999999,140054600.0
2023-12-29,10.7511567,11.03249538,140054600.0
2024-01-02,11.04254319,10.96216071,140054600.0
2024-01-03,10.9521129,11.03249538,140054600.0
2024-01-04,11.002351949999998,10.982256329999998,140054600.0
2024-01-05,11.02244757,10.721013269999998,140054600.0
2024-01-08,10.721013269999998,10.43967459,140054600.0
2024-01-09,10.449722399999999,10.19852715,140054600.0
2024-01-10,10.32914868,10.22867058,140054600.0
2024-01-11,10.25881401,10.419578969999998,140054600.0
2024-01-12,10.339196489999999,10.19852715,140054600.0
2024-01-15,10.22867058,10.238718389999999,140054600.0
2024-01-16,10.248766199999999,10.10809686,140054600.0
2024-01-17,10.06790562,9.81671037,140054600.0
2024-01-18,9.826758179999999,9.60570636,140054600.0
2024-01-19,9.60570636,9.50522826,140054600.0
2024-01-22,9.49518045,8.85212061,140054600.0
2024-01-23,8.882264039999999,9.063124619999998,140054600.0
2024-01-24,9.13345929,9.10331586,140054600.0
2024-01-25,9.2439852,10.37938773,140054600.0
2024-01-26,10.17843153,9.69613665,140054600.0
2024-01-29,9.746375699999998,9.414797969999999,140054600.0
2024-01-30,9.38465454,9.12341148,140054600.0
2024-01-31,9.08322024,8.490399449999998,140054600.0
2024-02-01,8.4401604,8.41001697,140054600.0
2024-02-02,8.570781929999999,7.917674279999999,140054600.0
2024-02-05,7.887530849999999,6.98322795,140054600.0
2024-02-06,6.9329889,7.22437539,140054600.0
2024-02-07,7.18418415,6.8325108,140054600.0
2024-02-08,6.802367369999999,7.304757869999999,140054600.0
2024-02-19,7.425331589999999,7.857387419999999,140054600.0
2024-02-20,7.787052749999999,8.008104569999999,140054600.0
2024-02-21,7.917674279999999,8.068391429999998,140054600.0
2024-02-22,7.988008949999999,8.219108579999999,140054600.0
2024-02-23,8.209060769999999,8.329634489999998,140054600.0
2024-02-26,8.4401604,8.490399449999998,140054600.0
2024-02-27,8.46025602,8.70140346,140054600.0
2024-02-28,8.72149908,8.10858267,140054600.0
2024-02-29,8.038248,8.329634489999998,140054600.0
2024-03-01,8.329634489999998,8.329634489999998,140054600.0
2024-03-04,8.38992135,8.72149908,140054600.0
2024-03-05,8.731546889999999,8.379873539999998,140054600.0
2024-03-06,8.28944325,8.34973011,140054600.0
2024-03-07,8.329634489999998,8.19901296,140054600.0
2024-03-08,8.25929982,8.319586679999999,140054600.0
2024-03-11,8.369825729999999,8.480351639999999,140054600.0
2024-03-12,8.51049507,8.69135565,140054600.0
2024-03-13,8.68130784,8.641116599999998,140054600.0
2024-03-14,9.13345929,8.631068789999999,140054600.0
2024-03-15,8.661212219999998,8.580829739999999,140054600.0
2024-03-18,8.68130784,8.92245528,140054600.0
2024-03-19,8.92245528,9.063124619999998,140054600.0
2024-03-20,8.96264652,9.213841769999998,140054600.0
2024-03-21,9.193746149999999,9.01288557,140054600.0
2024-03-22,9.03298119,8.80188156,140054600.0
2024-03-25,8.791833749999999,8.480351639999999,140054600.0
2024-03-26,8.38992135,8.51049507,140054600.0
2024-03-27,8.46025602,8.26934763,140054600.0
2024-03-28,8.27939544,8.359777919999999,140054600.0
2024-03-29,8.41001697,8.39996916,140054600.0
2024-04-01,8.38992135,8.77173813,140054600.0
2024-04-02,8.781785939999999,8.72149908,140054600.0
2024-04-03,8.70140346,8.59087755,140054600.0
2024-04-08,8.570781929999999,8.26934763,140054600.0
2024-04-09,8.29949106,8.95259871,140054600.0
2024-04-10,8.95259871,8.520542879999999,140054600.0
2024-04-11,8.4401604,8.470303829999999,140054600.0
2024-04-12,8.43011259,8.249252010000001,140054600.0
2024-04-15,8.14877391,7.81719618,140054600.0
2024-04-16,7.676526839999999,7.304757869999999,140054600.0
2024-04-17,7.837291799999999,8.39996916,140054600.0
2024-04-18,8.249252010000001,8.28944325,140054600.0
2024-04-19,8.09853486,8.34973011,140054600.0
2024-04-22,8.219108579999999,8.219108579999999,140054600.0
2024-04-23,8.12867829,8.379873539999998,140054600.0
2024-04-24,8.359777919999999,8.641116599999998,140054600.0
2024-04-25,8.5406385,8.72149908,140054600.0
2024-04-26,8.68130784,8.77173813,140054600.0
2024-04-29,8.85212061,9.043028999999999,140054600.0
2024-04-30,9.143507099999999,9.52532388,140054600.0
2024-05-06,9.59565855,9.836805989999998,140054600.0
2024-05-07,9.826758179999999,9.96742752,140054600.0
2024-05-08,9.91718847,10.12819248,140054600.0
2024-05-09,10.09804905,9.977475329999999,140054600.0
2024-05-10,9.977475329999999,9.79661475,140054600.0
2024-05-13,9.91718847,9.665993219999999,140054600.0
2024-05-14,9.55546731,9.736327889999998,140054600.0
2024-05-15,9.887045039999999,9.43489359,140054600.0
2024-05-16,9.5454195,9.43489359,140054600.0
2024-05-17,9.51527607,9.4449414,140054600.0
2024-05-20,9.52532388,9.585610739999998,140054600.0
2024-05-21,9.585610739999998,9.42484578,140054600.0
2024-05-22,9.49518045,9.39470235,140054600.0
2024-05-23,9.38465454,9.213841769999998,140054600.0
2024-05-24,9.153554909999999,8.97269433,140054600.0
2024-05-27,8.98274214,9.053076809999999,140054600.0
2024-05-28,8.992789949999999,9.053076809999999,140054600.0
2024-05-29,9.27412863,9.03298119,140054600.0
2024-05-30,8.992789949999999,8.96264652,140054600.0
2024-05-31,8.992789949999999,9.143507099999999,140054600.0
2024-06-03,9.153554909999999,8.9425509,140054600.0
2024-06-04,8.82197718,8.87221623,140054600.0
2024-06-05,8.87221623,8.832024989999999,140054600.0
2024-06-06,8.71145127,8.19901296,140054600.0
2024-06-07,8.309538869999999,8.50044726,140054600.0
2024-06-11,8.51049507,8.61097317,140054600.0
2024-06-12,8.520542879999999,8.76169032,140054600.0
2024-06-13,8.661212219999998,8.892311849999999,140054600.0
2024-06-14,8.82197718,8.69135565,140054600.0
2024-06-17,8.69135565,8.651164409999998,140054600.0
2024-06-18,8.651164409999998,8.72149908,140054600.0
2024-06-19,8.72149908,8.55068631,140054600.0
2024-06-20,8.55068631,8.741594699999998,140054600.0
2024-06-21,8.5406385,8.77173813,140054600.0
2024-06-24,8.70140346,8.25929982,140054600.0
2024-06-25,8.25929982,8.25929982,140054600.0
2024-06-26,8.18896515,8.53059069,140054600.0
2024-06-27,8.46025602,8.309538869999999,140054600.0
2024-06-28,8.299446300000001,8.299446300000001,140054600.0
2024-07-01,8.26915635,8.39031615,140054600.0
2024-07-02,8.3600262,8.34992955,140054600.0
2024-07-03,8.32973625,8.30954295,140054600.0
2024-07-04,8.238866400000001,7.9864501500000005,140054600.0
2024-07-05,8.057126700000001,8.26915635,140054600.0
2024-07-08,8.30954295,8.0369334,140054600.0
2024-07-09,8.0167401,8.168189850000001,140054600.0
2024-07-10,8.299446300000001,8.0369334,140054600.0
2024-07-11,8.168189850000001,8.410509450000001,140054600.0
2024-07-12,8.37012285,8.4206061,140054600.0
2024-07-15,8.51147595,8.238866400000001,140054600.0
2024-07-16,8.2590597,8.18838315,140054600.0
2024-07-17,8.24896305,8.3196396,140054600.0
2024-07-18,8.1782865,8.26915635,140054600.0
2024-07-19,8.228769750000001,8.551862550000001,140054600.0
2024-07-22,8.5821525,8.7033123,140054600.0
2024-07-23,8.67302235,8.4407994,140054600.0
2024-07-24,8.4609927,8.299446300000001,140054600.0
2024-07-25,8.238866400000001,8.39031615,140054600.0
2024-07-26,8.4609927,8.3600262,140054600.0
2024-07-29,8.4609927,8.238866400000001,140054600.0
2024-07-30,8.26915635,8.37012285,140054600.0
2024-07-31,8.37012285,8.7638922,140054600.0
2024-08-01,8.7638922,8.8446654,140054600.0
2024-08-02,8.77398885,8.93553525,140054600.0
2024-08-05,8.7840855,8.6629257,140054600.0
2024-08-06,8.6629257,9.01630845,140054600.0
2024-08-07,8.9254386,8.8042788,140054600.0
2024-08-08,8.713408950000002,8.9052453,140054600.0
2024-08-09,8.9052453,8.8042788,140054600.0
2024-08-12,8.895148650000001,8.9456319,140054600.0
2024-08-13,8.91534195,8.885052000000002,140054600.0
2024-08-14,8.874955349999999,8.67302235,140054600.0
2024-08-15,8.7638922,8.693215649999999,140054600.0
2024-08-16,8.7033123,8.77398885,140054600.0
2024-08-19,8.81437545,8.6023458,140054600.0
2024-08-20,8.18838315,8.37012285,140054600.0
2024-08-21,8.37012285,8.2590597,140054600.0
2024-08-22,8.20857645,8.18838315,140054600.0
2024-08-23,8.228769750000001,8.026836750000001,140054600.0
2024-08-26,7.976353500000001,8.00664345,142321600.0
2024-08-27,7.9561602,7.92587025,142321600.0
2024-08-28,7.88548365,8.026836750000001,142321600.0
2024-08-29,8.0167401,8.30954295,142321600.0
2024-08-30,8.30954295,8.34992955,142321600.0
2024-09-02,8.5821525,7.92587025,142321600.0
2024-09-03,7.92587025,7.92587025,142321600.0
2024-09-04,7.9157736000000005,7.86529035,142321600.0
2024-09-05,7.9157736000000005,7.946063550000001,142321600.0
2024-09-06,7.9359669,7.74413055,142321600.0
2024-09-09,7.74413055,7.7946138,142321600.0
2024-09-10,7.774420500000001,7.8148071,142321600.0
2024-09-11,7.78451715,7.84509705,142321600.0
2024-09-12,7.7946138,7.7542272,142321600.0
2024-09-13,7.7340339,7.653260700000001,142321600.0
2024-09-18,7.653260700000001,7.52200425,142321600.0
2024-09-19,7.54219755,7.76432385,142321600.0
2024-09-20,7.6936473,7.7239372500000005,142321600.0
2024-09-23,7.875387,7.7340339,142321600.0
2024-09-24,7.76432385,7.946063550000001,142321600.0
2024-09-25,8.026836750000001,8.0167401,142321600.0
2024-09-26,7.96625685,8.2186731,142321600.0
2024-09-27,8.2590597,8.63263575,142321600.0
2024-09-30,9.07688835,9.84423375,142321600.0
2024-10-08,11.6313408,10.7832222,142321600.0
2024-10-09,10.4803227,9.58172085,142321600.0
2024-10-10,9.591817500000001,9.662494050000001,142321600.0
2024-10-11,9.6322041,9.21824145,142321600.0
2024-10-14,9.288917999999999,9.4504644,142321600.0
2024-10-15,9.52114095,9.4100778,142321600.0
2024-10-16,9.27882135,9.50094765,142321600.0
2024-10-17,9.54133425,9.3293046,142321600.0
2024-10-18,9.3293046,9.662494050000001,142321600.0
2024-10-21,9.8543304,9.904813650000001,142321600.0
2024-10-22,9.92500695,9.98558685,142321600.0
2024-10-23,9.975490200000001,9.8543304,142321600.0
2024-10-24,9.78365385,9.904813650000001,142321600.0
2024-10-25,9.92505168,10.127397279999999,142321600.0
2024-10-28,10.228570079999999,10.34997744,142321600.0
2024-10-29,10.45115024,9.985755359999999,142321600.0
2024-10-30,10.4207984,10.876076,142321600.0
2024-10-31,12.140736,11.2807672,142321600.0
2024-11-01,12.3430816,10.84572416,142321600.0
2024-11-04,10.79513776,11.169477119999998,142321600.0
2024-11-05,11.129007999999999,11.54381648,142321600.0
2024-11-06,11.412291839999998,11.129007999999999,142321600.0
2024-11-07,11.179594400000001,11.483112799999999,142321600.0
2024-11-08,11.70569296,12.20143968,142321600.0
2024-11-11,12.140736,12.72753824,142321600.0
2024-11-12,12.63648272,12.4442544,142321600.0
2024-11-13,13.24351952,12.75789008,142321600.0
2024-11-14,12.494840799999999,11.837217599999999,142321600.0
2024-11-15,11.82710032,11.452760959999999,142321600.0
2024-11-18,11.5336992,11.05818704,142321600.0
2024-11-19,11.05818704,11.250415359999998,142321600.0
2024-11-20,11.13912528,11.55393376,142321600.0
2024-11-21,11.55393376,11.59440288,142321600.0
2024-11-22,11.51346464,10.89631056,142321600.0
2024-11-25,10.886193279999999,11.10877344,142321600.0
2024-11-26,10.997483359999999,10.876076,142321600.0
2024-11-27,10.9772488,11.129007999999999,142321600.0
2024-11-28,10.9266624,10.71419952,142321600.0
2024-11-29,10.623144,10.98736608,142321600.0
2024-12-02,10.9266624,11.048069759999999,142321600.0
2024-12-03,11.048069759999999,11.00760064,142321600.0
2024-12-04,10.9772488,10.89631056,142321600.0
2024-12-05,10.8254896,10.9772488,142321600.0
2024-12-06,10.9772488,10.967131519999999,142321600.0
2024-12-09,11.078421599999999,11.13912528,142321600.0
2024-12-10,11.452760959999999,11.13912528,142321600.0
2024-12-11,11.82710032,12.82871104,142321600.0
2024-12-12,12.40378528,11.999094079999999,142321600.0
2024-12-13,12.090149599999998,11.90803856,142321600.0
2024-12-16,11.90803856,11.69557568,142321600.0
2024-12-17,11.634872,11.09865616,142321600.0
2024-12-18,11.13912528,11.159359839999999,142321600.0
2024-12-19,11.048069759999999,11.11889072,142321600.0
2024-12-20,11.18971168,11.31111904,142321600.0
2024-12-23,11.2807672,10.805255039999999,142321600.0
2024-12-24,10.805255039999999,10.81537232,142321600.0
2024-12-25,10.9266624,10.49161936,142321600.0
2024-12-26,10.41068112,10.54220576,142321600.0
2024-12-27,10.623144,10.69396496,142321600.0
2024-12-30,10.58267488,10.5219712,142321600.0
2024-12-31,10.51185392,10.17798368,142321600.0
