date,openrecovered,closerecovered,outstandingshares
2004-03-11,8.8835764,8.96621432,130000000.0
2004-03-12,8.9352251,9.017863020000002,130000000.0
2004-03-15,9.00753328,9.15214964,130000000.0
2004-03-16,9.15214964,9.028192760000001,130000000.0
2004-03-17,9.017863020000002,9.36907418,130000000.0
2004-03-18,9.348414700000001,9.090171200000002,130000000.0
2004-03-19,9.100500940000002,9.31742548,130000000.0
2004-03-22,9.038522500000001,9.162479379999999,130000000.0
2004-03-23,9.1418199,9.48270132,130000000.0
2004-03-24,9.48270132,9.42072288,130000000.0
2004-03-25,9.49303106,9.7616043,130000000.0
2004-03-26,9.7099556,9.85457196,130000000.0
2004-03-29,9.8649017,10.19545338,130000000.0
2004-03-30,10.21611286,10.26776156,130000000.0
2004-03-31,10.2780913,10.37105896,130000000.0
2004-04-01,10.4330374,10.484686100000001,130000000.0
2004-04-02,10.51567532,10.474356360000002,130000000.0
2004-04-05,10.474356360000002,10.34006974,130000000.0
2004-04-06,10.205783120000001,10.897875700000002,130000000.0
2004-04-07,10.908205440000001,11.13545972,130000000.0
2004-04-08,11.0528218,11.2077679,130000000.0
2004-04-09,11.187108420000001,11.0011731,130000000.0
2004-04-12,10.846227,11.063151540000002,130000000.0
2004-04-13,11.063151540000002,10.35039948,130000000.0
2004-04-14,10.35039948,9.895890920000001,130000000.0
2004-04-15,9.895890920000001,10.18512364,130000000.0
2004-04-16,10.18512364,10.10248572,130000000.0
2004-04-19,10.10248572,10.174793900000001,130000000.0
2004-04-20,10.174793900000001,10.16446416,130000000.0
2004-04-21,10.2780913,9.48270132,130000000.0
2004-04-22,9.41039314,9.5550095,130000000.0
2004-04-23,9.5550095,9.32775522,130000000.0
2004-04-26,9.32775522,9.32775522,130000000.0
2004-04-27,9.48270132,9.59632846,130000000.0
2004-04-28,9.58599872,9.32775522,130000000.0
2004-04-29,9.296766,8.8835764,130000000.0
2004-04-30,8.90423588,9.47237158,130000000.0
2004-05-10,9.451712100000002,9.265776780000001,130000000.0
2004-05-11,9.265776780000001,9.296766,130000000.0
2004-05-12,9.31742548,9.62731768,130000000.0
2004-05-13,9.63764742,9.534350020000002,130000000.0
2004-05-14,9.48270132,9.193468600000001,130000000.0
2004-05-17,9.090171200000002,8.997203540000001,130000000.0
2004-05-18,8.997203540000001,9.36907418,130000000.0
2004-05-19,9.32775522,9.20379834,130000000.0
2004-05-20,9.193468600000001,9.183138860000001,130000000.0
2004-05-21,9.193468600000001,9.33808496,130000000.0
2004-05-24,9.379403920000001,9.49303106,130000000.0
2004-05-25,9.524020280000002,9.234787560000001,130000000.0
2004-05-26,9.22445782,9.49303106,130000000.0
2004-05-27,9.524020280000002,10.16446416,130000000.0
2004-05-28,10.133474940000001,10.14380468,130000000.0
2004-05-31,10.15413442,10.391718440000002,130000000.0
2004-06-01,10.34006974,10.61897272,130000000.0
2004-06-02,10.61897272,10.49501584,130000000.0
2004-06-03,10.484686100000001,10.14380468,130000000.0
2004-06-04,10.14380468,10.329740000000001,130000000.0
2004-06-07,10.30908052,10.030177540000002,130000000.0
2004-06-08,10.019847799999999,10.030177540000002,130000000.0
2004-06-09,10.019847799999999,9.895890920000001,130000000.0
2004-06-10,9.813253000000001,10.030177540000002,130000000.0
2004-06-11,10.019847799999999,10.00951806,130000000.0
2004-06-14,9.91616736,9.40791192,130000000.0
2004-06-15,9.335303999999999,9.47014728,130000000.0
2004-06-16,9.459774719999999,9.50126496,130000000.0
2004-06-17,9.4390296,9.335303999999999,130000000.0
2004-06-18,9.39753936,9.27306864,130000000.0
2004-06-21,9.2315784,9.39753936,130000000.0
2004-06-22,9.41828448,9.48051984,130000000.0
2004-06-23,9.39753936,9.387166800000001,130000000.0
2004-06-24,9.387166800000001,9.40791192,130000000.0
2004-06-25,9.542755199999998,9.335303999999999,130000000.0
2004-06-28,9.107107679999999,9.22120584,130000000.0
2004-06-29,9.1797156,9.55312776,130000000.0
2004-06-30,9.57387288,9.376794239999999,130000000.0
2004-07-01,9.335303999999999,9.864304559999999,130000000.0
2004-07-02,10.0095204,10.01989296,130000000.0
2004-07-05,10.040638079999999,10.10287344,130000000.0
2004-07-06,10.10287344,10.175481360000001,130000000.0
2004-07-07,10.061383199999998,10.18585392,130000000.0
2004-07-08,10.19622648,10.2688344,130000000.0
2004-07-09,10.22734416,10.01989296,130000000.0
2004-07-12,10.01989296,9.92653992,130000000.0
2004-07-13,9.947285039999999,10.040638079999999,130000000.0
2004-07-14,10.08212832,10.3206972,130000000.0
2004-07-15,10.2688344,10.71485448,130000000.0
2004-07-16,11.783228159999998,11.399443439999999,130000000.0
2004-07-19,11.38907088,12.0840324,130000000.0
2004-07-20,12.0321696,12.011424479999999,130000000.0
2004-07-21,11.928443999999999,11.66913,130000000.0
2004-07-22,11.66913,11.254227599999998,130000000.0
2004-07-23,11.254227599999998,11.66913,130000000.0
2004-07-26,11.617267199999999,11.23348248,130000000.0
2004-07-27,11.181619679999999,11.316462959999999,130000000.0
2004-07-28,11.33720808,11.440933679999999,130000000.0
2004-07-29,11.440933679999999,11.55503184,130000000.0
2004-07-30,11.55503184,11.22310992,130000000.0
2004-08-02,11.0986392,11.33720808,130000000.0
2004-08-03,11.4616788,10.66299168,130000000.0
2004-08-04,10.393305119999999,10.80820752,130000000.0
2004-08-05,10.5800112,10.6837368,130000000.0
2004-08-06,10.90156056,11.22310992,130000000.0
2004-08-09,11.19199224,11.171247119999999,130000000.0
2004-08-10,11.357953199999999,11.28534528,130000000.0
2004-08-11,11.33720808,11.0986392,130000000.0
2004-08-12,11.005286159999999,10.95342336,130000000.0
2004-08-13,10.891188,11.0986392,130000000.0
2004-08-16,11.0986392,11.0986392,130000000.0
2004-08-17,11.088266639999999,11.29571784,130000000.0
2004-08-18,11.28534528,11.19199224,130000000.0
2004-08-19,11.2023648,10.95342336,130000000.0
2004-08-20,10.92230568,10.75634472,130000000.0
2004-08-23,10.76671728,10.79783496,130000000.0
2004-08-24,10.7874624,10.673364239999998,130000000.0
2004-08-25,10.673364239999998,10.5281484,130000000.0
2004-08-26,10.5281484,10.69410936,130000000.0
2004-08-27,10.631874,10.652619119999999,130000000.0
2004-08-30,10.59038376,10.50740328,130000000.0
2004-08-31,10.735599599999999,10.62150144,130000000.0
2004-09-01,10.569638639999999,10.51777584,130000000.0
2004-09-02,10.51777584,10.4244228,130000000.0
2004-09-03,10.45554048,10.237716719999998,130000000.0
2004-09-06,9.98877528,9.459774719999999,130000000.0
2004-09-07,9.39753936,9.4908924,130000000.0
2004-09-08,9.459774719999999,9.449402159999998,130000000.0
2004-09-09,9.387166800000001,9.190088159999998,130000000.0
2004-09-10,9.127852800000001,9.25232352,130000000.0
2004-09-13,9.127852800000001,8.982636959999999,130000000.0
2004-09-14,8.982636959999999,9.31455888,130000000.0
2004-09-15,9.335303999999999,9.87467712,130000000.0
2004-09-16,9.87467712,9.91616736,130000000.0
2004-09-17,9.96803016,10.45554048,130000000.0
2004-09-20,10.6837368,10.87044288,130000000.0
2004-09-21,10.818580079999998,11.005286159999999,130000000.0
2004-09-22,10.97416848,11.05714896,130000000.0
2004-09-23,11.0467764,11.5654044,130000000.0
2004-09-24,11.81434584,11.42018856,130000000.0
2004-09-27,11.42018856,11.42018856,130000000.0
2004-09-28,11.700247679999999,12.09440496,130000000.0
2004-09-29,12.09440496,12.042542159999998,130000000.0
2004-09-30,12.011424479999999,11.64838488,130000000.0
2004-10-08,11.65875744,12.301856159999998,130000000.0
2004-10-11,12.457444559999999,12.33297384,130000000.0
2004-10-12,12.33297384,12.11515008,130000000.0
2004-10-13,12.052914719999999,12.06328728,130000000.0
2004-10-14,11.8247184,10.90156056,130000000.0
2004-10-15,10.90156056,10.79783496,130000000.0
2004-10-18,10.82895264,10.9689822,195000000.0
2004-10-19,11.015658720000001,11.513541600000002,195000000.0
2004-10-20,11.669130000000001,12.07365984,195000000.0
2004-10-21,12.10477752,12.26036592,195000000.0
2004-10-22,12.1358952,12.493748519999999,195000000.0
2004-10-25,12.57154272,12.26036592,195000000.0
2004-10-26,12.198130560000001,12.40039548,195000000.0
2004-10-27,12.40039548,12.22924824,195000000.0
2004-10-28,12.2136894,12.524866200000002,195000000.0
2004-10-29,12.1358952,12.291483600000001,195000000.0
2004-11-01,12.12033636,11.46686508,195000000.0
2004-11-02,11.40462972,11.42018856,195000000.0
2004-11-03,11.451306240000001,11.80915956,195000000.0
2004-11-04,11.87139492,11.3579532,195000000.0
2004-11-05,11.40462972,11.54465928,195000000.0
2004-11-08,11.4357474,11.48242392,195000000.0
2004-11-09,11.46686508,11.311276679999999,195000000.0
2004-11-10,11.311276679999999,11.669130000000001,195000000.0
2004-11-11,11.7469242,11.91807144,195000000.0
2004-11-12,11.902512600000001,11.96474796,195000000.0
2004-11-15,12.01142448,12.6026604,195000000.0
2004-11-16,12.72713112,12.61821924,195000000.0
2004-11-17,12.649336920000001,12.50930736,195000000.0
2004-11-18,12.50930736,12.57154272,195000000.0
2004-11-19,12.649336920000001,12.58710156,195000000.0
2004-11-22,12.58710156,12.58710156,195000000.0
2004-11-23,12.6026604,12.27592476,195000000.0
2004-11-24,12.26036592,12.244807080000001,195000000.0
2004-11-25,12.26036592,12.291483600000001,195000000.0
2004-11-26,12.32260128,12.167012880000001,195000000.0
2004-11-29,11.980306800000001,11.80915956,195000000.0
2004-11-30,11.80915956,11.902512600000001,195000000.0
2004-12-01,11.87139492,12.04254216,195000000.0
2004-12-02,12.058101,11.99586564,195000000.0
2004-12-03,11.99586564,11.77804188,195000000.0
2004-12-06,11.669130000000001,11.62245348,195000000.0
2004-12-07,11.62245348,11.56021812,195000000.0
2004-12-08,11.669130000000001,11.40462972,195000000.0
2004-12-09,11.3579532,11.669130000000001,195000000.0
2004-12-10,11.638012320000001,11.46686508,195000000.0
2004-12-13,11.326835520000001,11.591335800000001,195000000.0
2004-12-14,11.65357116,11.76248304,195000000.0
2004-12-15,11.79360072,11.886953759999999,195000000.0
2004-12-16,11.94918912,11.902512600000001,195000000.0
2004-12-17,11.902512600000001,11.40462972,195000000.0
2004-12-20,11.326835520000001,10.78227612,195000000.0
2004-12-21,10.84451148,10.7355996,195000000.0
2004-12-22,10.7355996,11.15568828,195000000.0
2004-12-23,11.0467764,10.84451148,195000000.0
2004-12-24,10.8133938,10.84451148,195000000.0
2004-12-27,10.84451148,10.84451148,195000000.0
2004-12-28,10.84451148,10.0354518,195000000.0
2004-12-29,9.957657600000001,10.097687160000001,195000000.0
2004-12-30,10.05101064,10.00433412,195000000.0
2004-12-31,9.98877528,9.94209876,195000000.0
2005-01-04,9.92653992,9.724275,195000000.0
2005-01-05,9.724275,10.06656948,195000000.0
2005-01-06,10.08212832,9.86430456,195000000.0
2005-01-07,9.86430456,9.4130982,195000000.0
2005-01-10,9.42865704,9.2575098,195000000.0
2005-01-11,9.28862748,9.55312776,195000000.0
2005-01-12,9.55312776,10.28439324,195000000.0
2005-01-13,10.23771672,10.29995208,195000000.0
2005-01-14,10.23771672,9.91098108,195000000.0
2005-01-17,9.78651036,9.724275,195000000.0
2005-01-18,9.724275,10.113246,195000000.0
2005-01-19,10.12880484,10.09768716,195000000.0
2005-01-20,9.89542224,9.92653992,195000000.0
2005-01-21,9.8798634,10.22215788,195000000.0
2005-01-24,10.4244228,10.37774628,195000000.0
2005-01-25,10.37774628,10.70448192,195000000.0
2005-01-26,10.68892308,10.891188,195000000.0
2005-01-27,10.891188,10.45554048,195000000.0
2005-01-28,10.36218744,10.5800112,195000000.0
2005-01-31,10.502217,10.70448192,195000000.0
2005-02-01,10.70448192,10.502217,195000000.0
2005-02-02,10.51777584,11.14012944,195000000.0
2005-02-03,11.1245706,10.9689822,195000000.0
2005-02-04,10.891188,11.18680596,195000000.0
2005-02-16,11.2023648,11.21792364,195000000.0
2005-02-17,11.21792364,11.18680596,195000000.0
2005-02-18,11.2023648,11.1245706,195000000.0
2005-02-21,11.1245706,11.34239436,195000000.0
2005-02-22,11.3579532,11.5135416,195000000.0
2005-02-23,11.56021812,11.52910044,195000000.0
2005-02-24,11.52910044,11.8247184,195000000.0
2005-02-25,11.8247184,11.8247184,195000000.0
2005-02-28,11.85583608,12.2914836,195000000.0
2005-03-01,12.2914836,11.70024768,195000000.0
2005-03-02,11.68468884,11.38907088,195000000.0
2005-03-03,11.3579532,11.71580652,195000000.0
2005-03-04,11.63801232,11.52910044,195000000.0
2005-03-07,11.49798276,11.56021812,195000000.0
2005-03-08,11.57577696,11.99586564,195000000.0
2005-03-09,12.058101,12.18257172,195000000.0
2005-03-10,12.1358952,11.70024768,195000000.0
2005-03-11,11.66913,11.9803068,195000000.0
2005-03-14,11.91807144,12.19813056,195000000.0
2005-03-15,12.26036592,11.9025126,195000000.0
2005-03-16,11.88695376,11.70024768,195000000.0
2005-03-17,11.70024768,11.24904132,195000000.0
2005-03-18,11.23348248,11.00009988,195000000.0
2005-03-21,11.03121756,11.14012944,195000000.0
2005-03-22,11.0467764,10.05101064,195000000.0
2005-03-23,9.89542224,10.3466286,195000000.0
2005-03-24,10.33106976,10.45554048,195000000.0
2005-03-25,10.43998164,10.76671728,195000000.0
2005-03-28,10.7355996,10.78227612,195000000.0
2005-03-29,10.79783496,10.59557004,195000000.0
2005-03-30,10.502217,10.28439324,195000000.0
2005-03-31,10.20659904,10.51777584,195000000.0
2005-04-01,10.54889352,11.18680596,195000000.0
2005-04-04,11.03121756,11.29571784,195000000.0
2005-04-05,11.26460016,11.31127668,195000000.0
2005-04-06,11.38907088,11.65357116,195000000.0
2005-04-07,11.66913,11.70024768,195000000.0
2005-04-08,11.71580652,11.9803068,195000000.0
2005-04-11,12.01142448,11.79360072,195000000.0
2005-04-12,11.80915956,11.65357116,195000000.0
2005-04-13,11.8247184,11.9803068,195000000.0
2005-04-14,12.058101,12.058101,195000000.0
2005-04-15,12.04254216,11.9025126,195000000.0
2005-04-18,11.88695376,11.65357116,195000000.0
2005-04-19,11.65357116,11.76248304,195000000.0
2005-04-20,11.79360072,11.57577696,195000000.0
2005-04-21,11.54465928,11.80915956,195000000.0
2005-04-22,11.80915956,11.80915956,195000000.0
2005-04-25,11.65357116,11.14012944,195000000.0
2005-04-26,11.09345292,11.15568828,195000000.0
2005-04-27,11.2023648,11.34239436,195000000.0
2005-04-28,11.280159,11.70024768,195000000.0
2005-04-29,11.70024768,11.56021812,195000000.0
2005-05-09,11.56021812,11.38907088,195000000.0
2005-05-10,11.38907088,11.24904132,195000000.0
2005-05-11,11.2023648,10.87562916,195000000.0
2005-05-12,10.82895264,10.502217,195000000.0
2005-05-13,10.502217,10.59557004,195000000.0
2005-05-16,10.2688344,9.53756892,195000000.0
2005-05-17,9.42865704,9.77095152,195000000.0
2005-05-18,9.724275,9.9576576,195000000.0
2005-05-19,9.98877528,9.91098108,195000000.0
2005-05-20,9.8798634,9.81762804,195000000.0
2005-05-23,9.6464808,9.335304,195000000.0
2005-05-24,9.30418632,9.53756892,195000000.0
2005-05-25,9.53756892,9.38198052,195000000.0
2005-05-26,9.38198052,9.36642168,195000000.0
2005-05-27,9.35086284,9.05524488,195000000.0
2005-05-30,9.00856836,9.22639212,195000000.0
2005-05-31,9.24195096,9.30418632,195000000.0
2005-06-01,9.30418632,9.00856836,195000000.0
2005-06-02,8.99300952,8.82186228,195000000.0
2005-06-03,8.82186228,8.43289128,195000000.0
2005-06-06,8.4017736,8.85297996,195000000.0
2005-06-07,8.946333,8.83742112,195000000.0
2005-06-08,8.77518576,9.70871616,195000000.0
2005-06-09,9.70871616,9.78651036,195000000.0
2005-06-10,9.9311364,9.400833,195000000.0
2005-06-13,9.4490424,9.1758558,195000000.0
2005-06-14,9.1919256,9.079437,195000000.0
2005-06-15,9.0472974,8.7741108,195000000.0
2005-06-16,8.758041,9.0151578,195000000.0
2005-06-17,9.1276464,8.7901806,195000000.0
2005-06-20,8.758041,9.3044142,195000000.0
2005-06-21,9.3044142,9.1919256,195000000.0
2005-06-22,9.2079954,9.0955068,195000000.0
2005-06-23,9.0312276,9.1115766,195000000.0
2005-06-24,9.079437,9.1115766,195000000.0
2005-06-27,9.2562048,9.4169028,195000000.0
2005-06-28,9.3365538,9.1437162,195000000.0
2005-06-29,9.1437162,9.2883444,195000000.0
2005-06-30,9.240135,8.8705296,195000000.0
2005-07-01,8.8705296,8.7098316,195000000.0
2005-07-04,8.677692,8.5009242,195000000.0
2005-07-05,8.5009242,8.2920168,195000000.0
2005-07-06,8.2277376,8.2920168,195000000.0
2005-07-07,8.3241564,8.4205752,195000000.0
2005-07-08,8.4045054,8.1634584,195000000.0
2005-07-11,8.2277376,8.1313188,195000000.0
2005-07-12,8.0349,8.3884356,195000000.0
2005-07-13,8.275947,8.275947,195000000.0
2005-07-14,8.2920168,8.2438074,195000000.0
2005-07-15,8.2277376,8.4205752,195000000.0
2005-07-18,8.3884356,8.3241564,195000000.0
2005-07-19,8.275947,8.2116678,195000000.0
2005-07-20,8.1313188,8.2598772,195000000.0
2005-07-21,8.2438074,8.1795282,195000000.0
2005-07-22,8.1313188,8.4527148,195000000.0
2005-07-25,8.4045054,8.3402262,195000000.0
2005-07-26,8.4687846,8.677692,195000000.0
2005-07-27,8.758041,8.9669484,195000000.0
2005-07-28,8.999088,8.9026692,195000000.0
2005-07-29,8.9026692,8.9830182,195000000.0
2005-08-01,8.9348088,8.9669484,195000000.0
2005-08-02,8.9669484,9.079437,195000000.0
2005-08-03,9.079437,9.1758558,195000000.0
2005-08-04,9.1437162,8.999088,195000000.0
2005-08-05,9.0151578,9.3847632,195000000.0
2005-08-08,9.400833,9.4490424,195000000.0
2005-08-09,9.400833,9.4651122,195000000.0
2005-08-10,9.5133216,9.481182,195000000.0
2005-08-11,9.481182,9.7061592,195000000.0
2005-08-12,9.7704384,9.3847632,195000000.0
2005-08-15,9.4490424,9.8989968,195000000.0
2005-08-16,9.963276,9.8989968,195000000.0
2005-08-17,9.8507874,9.9311364,195000000.0
2005-08-18,9.882927,9.6258102,195000000.0
2005-08-19,9.5936706,9.4651122,195000000.0
2005-08-22,9.4651122,9.561531,195000000.0
2005-08-23,9.561531,9.3847632,195000000.0
2005-08-24,9.3686934,9.4329726,195000000.0
2005-08-25,9.4490424,9.4490424,195000000.0
2005-08-26,9.481182,9.2722746,195000000.0
2005-08-29,9.240135,9.0312276,195000000.0
2005-08-30,8.9830182,9.0312276,195000000.0
2005-08-31,9.0312276,9.3044142,195000000.0
2005-09-01,9.240135,9.481182,195000000.0
2005-09-02,9.481182,9.5133216,195000000.0
2005-09-05,9.5133216,9.7382988,195000000.0
2005-09-06,9.722229,9.481182,195000000.0
2005-09-07,9.4490424,9.8668572,195000000.0
2005-09-08,9.8989968,10.043625,195000000.0
2005-09-09,10.043625,10.043625,195000000.0
2005-09-12,10.0918344,10.2686022,195000000.0
2005-09-13,10.2686022,10.3328814,195000000.0
2005-09-14,10.365021,10.3971606,195000000.0
2005-09-15,10.3810908,10.3168116,195000000.0
2005-09-16,10.3168116,10.1561136,195000000.0
2005-09-19,10.1400438,10.3007418,195000000.0
2005-09-20,10.2525324,9.9793458,195000000.0
2005-09-21,9.963276,9.7704384,195000000.0
2005-09-22,9.7704384,9.5293914,195000000.0
2005-09-23,9.5454612,9.4972518,195000000.0
2005-09-26,9.4972518,9.7865082,195000000.0
2005-09-27,9.7704384,9.5293914,195000000.0
2005-09-28,9.4972518,9.561531,195000000.0
2005-09-29,9.6097404,9.64188,195000000.0
2005-09-30,9.64188,9.6097404,195000000.0
2005-10-10,9.5936706,9.4169028,195000000.0
2005-10-11,9.4169028,9.64188,195000000.0
2005-10-12,9.6097404,9.9472062,195000000.0
2005-10-13,9.9150666,9.7865082,195000000.0
2005-10-14,9.7543686,9.561531,195000000.0
2005-10-17,9.481182,9.5293914,195000000.0
2005-10-18,9.5293914,9.722229,195000000.0
2005-10-19,9.722229,9.1437162,195000000.0
2005-10-20,8.999088,8.7259014,195000000.0
2005-10-21,8.7419712,9.0312276,195000000.0
2005-10-24,9.0312276,8.918739,195000000.0
2005-10-25,8.8865994,8.677692,195000000.0
2005-10-26,8.6455524,8.4848544,195000000.0
2005-10-27,8.4687846,8.6455524,195000000.0
2005-10-28,8.6455524,8.5812732,195000000.0
2005-10-31,8.6134128,8.83839,195000000.0
2005-11-01,8.83839,8.83839,195000000.0
2005-11-02,8.83839,8.918739,195000000.0
2005-11-03,8.918739,8.7098316,195000000.0
2005-11-04,8.677692,8.8223202,195000000.0
2005-11-07,8.7901806,8.758041,195000000.0
2005-11-08,8.7259014,8.9348088,195000000.0
2005-11-09,8.9348088,8.918739,195000000.0
2005-11-10,8.9026692,8.8062504,195000000.0
2005-11-11,8.7741108,8.9026692,195000000.0
2005-11-14,8.8544598,9.0955068,195000000.0
2005-11-15,9.0955068,8.918739,195000000.0
2005-11-16,8.8865994,8.8062504,195000000.0
2005-11-17,8.7741108,8.6937618,195000000.0
2005-11-18,8.6616222,8.9348088,195000000.0
2005-11-21,8.9348088,8.9348088,195000000.0
2005-11-22,8.9508786,8.7901806,195000000.0
2005-11-23,8.7901806,8.8062504,195000000.0
2005-11-24,8.8223202,8.8223202,195000000.0
2005-11-25,8.8223202,8.7741108,195000000.0
2005-11-28,8.758041,8.758041,195000000.0
2005-11-29,8.7098316,8.6616222,195000000.0
2005-11-30,8.6455524,8.7419712,195000000.0
2005-12-01,8.7098316,8.7259014,195000000.0
2005-12-02,8.7098316,8.8062504,195000000.0
2005-12-05,8.8062504,8.5812732,195000000.0
2005-12-06,8.5491336,8.6134128,195000000.0
2005-12-07,8.6134128,8.6294826,195000000.0
2005-12-08,8.677692,8.7901806,195000000.0
2005-12-09,8.7741108,8.9026692,195000000.0
2005-12-12,8.9026692,8.9830182,195000000.0
2005-12-13,8.9830182,8.999088,195000000.0
2005-12-14,8.999088,9.1437162,195000000.0
2005-12-15,9.1758558,9.0151578,195000000.0
2005-12-16,9.0151578,9.0151578,195000000.0
2005-12-19,9.0312276,9.0633672,195000000.0
2005-12-20,9.0312276,9.0633672,195000000.0
2005-12-21,9.079437,9.159786,195000000.0
2005-12-22,9.159786,9.159786,195000000.0
2005-12-23,9.159786,9.159786,195000000.0
2005-12-26,9.159786,9.159786,195000000.0
2005-12-27,9.159786,9.159786,195000000.0
2005-12-28,9.159786,9.159786,195000000.0
2005-12-29,9.159786,9.159786,195000000.0
2005-12-30,9.159786,9.159786,195000000.0
2006-01-04,9.6097404,9.9311364,195000000.0
2006-01-05,9.9311364,10.043625,195000000.0
2006-01-06,10.0114854,10.0596948,195000000.0
2006-01-09,10.0918344,10.44537,195000000.0
2006-01-10,10.44537,10.44537,195000000.0
2006-01-11,10.44537,10.44537,195000000.0
2006-01-12,10.44537,10.44537,195000000.0
2006-01-13,10.44537,10.44537,195000000.0
2006-01-16,10.44537,10.44537,195000000.0
2006-01-17,10.44537,10.44537,195000000.0
2006-01-18,10.44537,10.44537,195000000.0
2006-01-19,10.44537,10.44537,195000000.0
2006-01-20,10.44537,10.44537,195000000.0
2006-01-23,10.44537,10.44537,195000000.0
2006-01-24,10.44537,10.44537,195000000.0
2006-01-25,10.44537,10.44537,195000000.0
2006-02-06,10.44537,10.44537,195000000.0
2006-02-07,10.44537,10.44537,195000000.0
2006-02-08,10.44537,10.44537,195000000.0
2006-02-09,10.44537,10.44537,195000000.0
2006-02-10,10.44537,10.44537,195000000.0
2006-02-13,10.44537,10.44537,195000000.0
2006-02-14,12.13751994,13.20294768,253500000.0
2006-02-15,12.9522588,13.14027546,253500000.0
2006-02-16,12.97314954,12.47177178,253500000.0
2006-02-17,12.47177178,13.0567125,253500000.0
2006-02-20,13.0567125,13.0567125,253500000.0
2006-02-21,12.80602362,12.99404028,253500000.0
2006-02-22,12.93136806,12.76424214,253500000.0
2006-02-23,12.68067918,12.88958658,253500000.0
2006-02-24,12.97314954,13.03582176,253500000.0
2006-02-27,13.09849398,12.72246066,253500000.0
2006-02-28,12.65978844,12.4299903,253500000.0
2006-03-01,12.36731808,12.49266252,253500000.0
2006-03-02,12.47177178,12.40909956,253500000.0
2006-03-03,12.40909956,12.49266252,253500000.0
2006-03-06,12.534444,12.30464586,253500000.0
2006-03-07,12.2210829,11.74059588,253500000.0
2006-03-08,11.489907,11.55257922,253500000.0
2006-03-09,11.5943607,11.489907,253500000.0
2006-03-10,11.489907,11.489907,253500000.0
2006-03-13,11.489907,11.61525144,253500000.0
2006-03-14,11.61525144,11.63614218,253500000.0
2006-03-15,11.63614218,12.15841068,253500000.0
2006-03-16,12.13751994,12.15841068,253500000.0
2006-03-17,12.13751994,11.94950328,253500000.0
2006-03-20,11.9077218,12.55533474,253500000.0
2006-03-21,12.534444,12.4299903,253500000.0
2006-03-22,12.4299903,12.7433514,253500000.0
2006-03-23,12.7433514,12.7433514,253500000.0
2006-03-24,12.8478051,12.72246066,253500000.0
2006-03-27,12.76424214,12.99404028,253500000.0
2006-03-28,13.01493102,13.30740138,253500000.0
2006-03-29,13.3700736,13.97590506,253500000.0
2006-03-30,13.95501432,14.16392172,253500000.0
2006-03-31,14.1012495,15.33380316,253500000.0
2006-04-03,15.2502402,15.50092908,253500000.0
2006-04-04,15.58449204,15.37558464,253500000.0
2006-04-05,15.22934946,15.16667724,253500000.0
2006-04-06,15.2502402,15.81429018,253500000.0
2006-04-07,15.83518092,15.75161796,253500000.0
2006-04-10,15.75161796,15.18756798,253500000.0
2006-04-11,15.2502402,15.20845872,253500000.0
2006-04-12,15.22934946,14.7279717,253500000.0
2006-04-13,14.7279717,14.37282912,253500000.0
2006-04-14,14.33104764,15.0413328,253500000.0
2006-04-17,15.02044206,14.58173652,253500000.0
