date,openrecovered,closerecovered,outstandingshares
2018-02-12,24.05,25.09,63500000.0
2018-02-13,25.1,25.17,63500000.0
2018-02-14,25.2,25.34,63500000.0
2018-02-22,25.48,25.62,63500000.0
2018-02-23,25.8,26.01,63500000.0
2018-02-26,26.13,27.19,63500000.0
2018-02-27,27.0,28.0,63500000.0
2018-02-28,28.1,27.89,63500000.0
2018-03-01,27.72,28.25,63500000.0
2018-03-02,27.48,27.79,63500000.0
2018-03-05,28.0,29.68,63500000.0
2018-03-06,30.0,30.07,63500000.0
2018-03-07,30.07,31.0,63500000.0
2018-03-08,31.26,32.29,63500000.0
2018-03-09,31.87,31.71,63500000.0
2018-03-12,31.8,32.49,63500000.0
2018-03-13,32.24,31.47,63500000.0
2018-03-14,31.64,30.96,63500000.0
2018-03-15,30.94,30.93,63500000.0
2018-03-16,30.93,32.06,63500000.0
2018-03-19,32.45,32.38,63500000.0
2018-03-20,32.18,32.13,63500000.0
2018-03-21,33.03,30.93,63500000.0
2018-03-22,31.5,29.95,63500000.0
2018-03-23,29.18,28.3,63500000.0
2018-03-26,27.9,29.46,63500000.0
2018-03-27,29.6,30.26,63500000.0
2018-03-28,29.98,30.0,63500000.0
2018-03-29,29.79,31.29,63500000.0
2018-03-30,31.29,33.62,63500000.0
2018-04-02,33.75,34.77,63500000.0
2018-04-03,34.7830488,34.600255000000004,82550000.0
2018-04-04,34.273837500000006,33.96047670000001,82550000.0
2018-04-09,34.2999509,34.3521777,82550000.0
2018-04-10,34.3521777,35.0702962,82550000.0
2018-04-11,35.3314302,36.2584559,82550000.0
2018-04-12,36.2715126,36.4673631,82550000.0
2018-04-13,36.4934765,34.8483323,82550000.0
2018-04-16,34.730822,34.730822,82550000.0
2018-04-17,35.866754900000004,34.208554,82550000.0
2018-04-18,34.1432705,35.2269766,82550000.0
2018-04-19,35.2269766,34.626368400000004,82550000.0
2018-04-20,34.391347800000005,33.6340592,82550000.0
2018-04-23,33.94742,33.555719,82550000.0
2018-04-24,33.294585000000005,35.3053168,82550000.0
2018-04-25,35.25309,36.650156900000006,82550000.0
2018-04-26,36.885177500000005,37.342162,82550000.0
2018-04-27,37.472729,39.261496900000004,82550000.0
2018-05-02,39.143986600000005,38.203904200000004,82550000.0
2018-05-03,38.060280500000005,38.112507300000004,82550000.0
2018-05-04,38.125564000000004,39.274553600000004,82550000.0
2018-05-07,39.274553600000004,39.4965175,82550000.0
2018-05-08,39.6531979,39.365950500000004,82550000.0
2018-05-09,39.287610300000004,40.2015793,82550000.0
2018-05-10,40.358259700000005,39.7707082,82550000.0
2018-05-11,39.561801,39.196213400000005,82550000.0
2018-05-14,39.039533,39.117873200000005,82550000.0
2018-05-15,38.64783200000001,39.235383500000005,82550000.0
2018-05-16,39.170100000000005,39.97961540000001,82550000.0
2018-05-17,39.692368,39.365950500000004,82550000.0
2018-05-18,39.352893800000004,38.386698,82550000.0
2018-05-21,38.021110400000005,39.209270100000005,82550000.0
2018-05-22,39.222326800000005,42.1992544,82550000.0
2018-05-23,41.912007,42.29065130000001,82550000.0
2018-05-24,42.4081616,41.520306000000005,82550000.0
2018-05-25,41.455022500000005,41.637816300000004,82550000.0
2018-05-28,41.4158524,42.0686874,82550000.0
2018-05-29,41.650873000000004,39.431234,82550000.0
2018-05-30,38.008053700000005,37.1985383,82550000.0
2018-05-31,37.66857950000001,39.405120600000004,82550000.0
2018-06-01,39.7576515,38.79145570000001,82550000.0
2018-06-04,39.196213400000005,37.916656800000005,82550000.0
2018-06-05,38.2430743,39.365950500000004,82550000.0
2018-06-06,39.000362900000006,39.117873200000005,82550000.0
2018-06-07,39.1570433,38.85673920000001,82550000.0
2018-06-08,38.190847500000004,38.099450600000004,82550000.0
2018-06-11,38.099450600000004,36.2845693,82550000.0
2018-06-12,36.2715126,37.55106920000001,82550000.0
2018-06-13,37.55106920000001,37.43355890000001,82550000.0
2018-06-14,36.676270300000006,37.1985383,82550000.0
2018-06-15,37.002687800000004,35.4228271,82550000.0
2018-06-19,35.3967137,32.8767706,82550000.0
2018-06-20,32.7331469,34.1171571,82550000.0
2018-06-21,34.07798700000001,34.704708600000004,82550000.0
2018-06-22,34.861389,35.0572395,82550000.0
2018-06-25,35.514224,33.7776829,82550000.0
2018-06-26,33.7646262,34.313007600000006,82550000.0
2018-06-27,34.208554,33.9735334,82550000.0
2018-06-28,33.9735334,32.8506572,82550000.0
2018-06-29,33.7385128,35.4228271,82550000.0
2018-07-02,35.2269766,36.0626054,82550000.0
2018-07-03,35.9973219,36.1017755,82550000.0
2018-07-04,35.38365700000001,33.9343633,82550000.0
2018-07-05,33.686286,34.613311700000004,82550000.0
2018-07-06,34.574141600000004,34.16938390000001,82550000.0
2018-07-09,34.404404500000005,35.553394100000006,82550000.0
2018-07-10,35.670904400000005,35.749244600000004,82550000.0
2018-07-11,35.1094663,35.17474980000001,82550000.0
2018-07-12,35.0833529,36.819894000000005,82550000.0
2018-07-13,36.689327000000006,36.5457033,82550000.0
2018-07-16,36.55876000000001,36.45430640000001,82550000.0
2018-07-17,36.3367961,35.31837350000001,82550000.0
2018-07-18,35.25309,35.762301300000004,82550000.0
2018-07-19,35.775358000000004,36.53264660000001,284604060.0
2018-07-20,35.1355797,35.2792034,284604060.0
2018-07-23,33.96047670000001,31.753894400000004,284604060.0
2018-07-24,31.7408377,32.8376005,284604060.0
2018-07-25,32.8245438,33.124847900000006,284604060.0
2018-07-26,33.164018,32.7462036,284604060.0
2018-07-27,32.88982730000001,32.080311900000005,284604060.0
2018-07-30,32.132538700000005,31.0618893,284604060.0
2018-07-31,30.813812000000006,31.074946000000004,284604060.0
2018-08-01,31.584157300000005,30.3437708,284604060.0
2018-08-02,30.056523400000003,29.7562193,284604060.0
2018-08-03,29.5734255,30.239317200000002,284604060.0
2018-08-06,29.834559500000005,29.8476162,284604060.0
2018-08-07,30.147920300000003,30.095693500000003,284604060.0
2018-08-08,30.030410000000003,28.2416421,284604060.0
2018-08-09,28.228585400000004,30.4090543,284604060.0
2018-08-10,30.304600700000005,31.0618893,284604060.0
2018-08-13,30.683245000000003,31.884461400000006,284604060.0
2018-08-14,31.962801600000002,31.6233274,284604060.0
2018-08-15,31.584157300000005,31.1532862,284604060.0
2018-08-16,30.591848100000004,30.3307141,284604060.0
2018-08-17,30.748528500000003,29.612595600000002,284604060.0
2018-08-20,29.925956400000004,29.442858500000003,284604060.0
2018-08-21,29.442858500000003,30.3568275,284604060.0
2018-08-22,30.030410000000003,29.703992500000002,284604060.0
2018-08-23,30.0173533,29.638709000000002,284604060.0
2018-08-24,29.638709000000002,29.090327600000006,284604060.0
2018-08-27,28.7508534,30.4351677,284604060.0
2018-08-28,30.5265646,29.8215028,284604060.0
2018-08-29,29.860672900000004,28.842250300000003,284604060.0
2018-08-30,29.077270900000002,28.555002900000005,284604060.0
2018-08-31,28.528889500000005,28.437492600000002,284604060.0
2018-09-03,28.424435900000002,27.719374100000003,284604060.0
2018-09-04,27.719374100000003,28.594173,284604060.0
2018-09-05,28.333039000000003,27.810771000000003,284604060.0
2018-09-06,28.398322500000003,27.9805081,284604060.0
2018-09-07,27.9805081,28.1241318,284604060.0
2018-09-10,28.1241318,28.071905,284604060.0
2018-09-11,28.0980184,28.594173,284604060.0
2018-09-12,28.724740000000004,28.7769668,284604060.0
2018-09-13,29.351461600000004,28.5027761,284604060.0
2018-09-14,28.5027761,28.0327349,284604060.0
2018-09-17,28.0327349,27.340729800000005,284604060.0
2018-09-18,27.353786500000002,27.810771000000003,284604060.0
2018-09-19,27.210162800000003,28.333039000000003,284604060.0
2018-09-20,28.346095700000003,28.6855699,284604060.0
2018-09-21,28.698626600000004,29.1425544,284604060.0
2018-09-25,29.116441000000002,29.834559500000005,284604060.0
2018-09-26,29.743162600000005,29.860672900000004,284604060.0
2018-09-27,29.886786300000004,29.769276000000005,284604060.0
2018-09-28,29.769276000000005,29.912899700000004,284604060.0
2018-10-08,29.612595600000002,28.8030802,284604060.0
2018-10-09,26.766235,25.917549500000003,284604060.0
2018-10-10,25.6955856,24.4551991,284604060.0
2018-10-11,23.371493,24.024328,284604060.0
2018-10-12,23.776250700000002,25.2386011,284604060.0
2018-10-15,25.068864,24.4813125,284604060.0
2018-10-16,23.893761,23.6979105,284604060.0
2018-10-17,23.6717971,24.4421424,284604060.0
2018-10-18,24.637992900000004,24.859956800000003,284604060.0
2018-10-19,24.5074259,26.2178536,284604060.0
2018-10-22,26.4659309,27.118765900000003,284604060.0
2018-10-23,27.118765900000003,26.766235,284604060.0
2018-10-24,26.2831371,26.949028800000004,284604060.0
2018-10-25,26.6095546,26.6095546,284604060.0
2018-10-26,26.335363900000004,26.439817500000004,284604060.0
2018-10-29,26.2831371,25.1210908,284604060.0
2018-10-30,25.1210908,25.904492800000003,284604060.0
2018-10-31,26.1786835,26.022003100000003,284604060.0
2018-11-01,26.766235,26.048116500000003,284604060.0
2018-11-02,26.243967000000005,28.476662700000002,284604060.0
2018-11-05,28.476662700000002,28.333039000000003,284604060.0
2018-11-06,28.1763586,27.641033900000004,284604060.0
2018-11-07,27.667147300000003,27.627977200000004,284604060.0
2018-11-08,27.876054500000006,26.896802000000005,284604060.0
2018-11-09,27.0012556,26.988198900000004,284604060.0
2018-11-12,26.975142200000004,27.353786500000002,284604060.0
2018-11-13,27.092652500000003,27.275446300000002,284604060.0
2018-11-14,27.288503000000002,27.889111200000002,284604060.0
2018-11-15,27.4974102,27.7063174,284604060.0
2018-11-16,27.915224600000002,28.7769668,284604060.0
2018-11-19,28.463606000000002,28.998930700000003,284604060.0
2018-11-20,28.763910100000004,28.5680596,284604060.0
2018-11-21,28.333039000000003,28.5811163,284604060.0
2018-11-22,28.437492600000002,28.842250300000003,284604060.0
2018-11-23,28.868363700000003,27.641033900000004,284604060.0
2018-11-26,27.693260700000003,27.915224600000002,284604060.0
2018-11-27,27.993564800000005,27.9805081,284604060.0
2018-11-28,27.353786500000002,27.797714300000003,284604060.0
2018-11-29,27.876054500000006,27.680204,284604060.0
2018-11-30,27.654090600000004,27.3929566,284604060.0
2018-12-03,27.941338000000002,28.137188500000004,284604060.0
2018-12-04,28.137188500000004,28.189415300000004,284604060.0
2018-12-05,27.6149205,30.030410000000003,284604060.0
2018-12-06,29.703992500000002,28.972817300000003,284604060.0
2018-12-07,28.6333431,27.484353500000005,284604060.0
2018-12-10,27.5365803,26.570384500000003,284604060.0
2018-12-11,26.8315185,26.374534,284604060.0
2018-12-12,26.113400000000002,26.165626800000002,284604060.0
2018-12-13,26.074229900000002,26.949028800000004,284604060.0
2018-12-14,26.622611300000003,26.2831371,284604060.0
2018-12-17,26.113400000000002,25.721699,284604060.0
2018-12-18,25.460565000000003,25.369168100000003,284604060.0
2018-12-19,25.0949774,24.846900100000003,284604060.0
2018-12-20,24.846900100000003,24.402972300000005,284604060.0
2018-12-21,24.611879500000004,24.1418383,284604060.0
2018-12-24,24.494369200000005,24.807730000000003,284604060.0
2018-12-25,24.807730000000003,25.173317600000004,284604060.0
2018-12-26,24.807730000000003,25.1863743,284604060.0
2018-12-27,25.329998,24.729389800000003,284604060.0
2018-12-28,24.6510496,24.5074259,284604060.0
2019-01-02,24.7685599,24.546596000000005,284604060.0
2019-01-03,24.389915600000002,23.893761,284604060.0
2019-01-04,23.737080600000002,24.220178500000003,284604060.0
2019-01-07,24.285462000000003,23.959044500000005,284604060.0
2019-01-08,23.632627000000003,23.710967200000002,284604060.0
2019-01-09,23.9459878,24.024328,284604060.0
2019-01-10,24.024328,23.763194000000002,284604060.0
2019-01-11,23.567343500000003,23.5804002,284604060.0
2019-01-14,23.658740400000003,23.4890033,284604060.0
2019-01-15,23.4890033,23.645683700000003,284604060.0
2019-01-16,23.724023900000006,24.820786700000003,284604060.0
2019-01-17,24.820786700000003,25.068864,284604060.0
2019-01-18,24.977467100000002,25.878379400000004,284604060.0
2019-01-21,25.8392093,26.9359721,284604060.0
2019-01-22,26.8576319,26.9620855,284604060.0
2019-01-23,26.740121600000002,26.8445752,284604060.0
2019-01-24,26.8445752,26.5181577,284604060.0
2019-01-25,26.8445752,26.8837453,284604060.0
2019-01-28,27.027369,26.361477300000004,284604060.0
2019-01-29,27.131822600000003,26.126456700000006,284604060.0
2019-01-30,26.505101000000003,25.6041887,284604060.0
2019-01-31,25.551961900000002,25.369168100000003,284604060.0
2019-02-01,25.0427506,25.395281500000003,284604060.0
2019-02-11,25.591132000000005,25.6694722,284604060.0
2019-02-12,25.316941300000003,28.2416421,284604060.0
2019-02-13,27.680204,27.889111200000002,284604060.0
2019-02-14,27.680204,29.690935800000002,284604060.0
2019-02-15,29.769276000000005,29.377575000000004,284604060.0
2019-02-18,29.534255400000003,30.722415100000003,284604060.0
2019-02-19,30.6440749,30.552678,284604060.0
2019-02-20,30.6440749,30.160977000000003,284604060.0
2019-02-21,30.3568275,31.296909900000003,284604060.0
2019-02-22,32.9942809,31.727781000000004,284604060.0
2019-02-25,32.315332500000004,33.6079458,284604060.0
2019-02-26,34.339121000000006,34.9658426,284604060.0
2019-02-27,34.665538500000004,33.490435500000004,284604060.0
2019-02-28,33.0465077,32.8376005,284604060.0
2019-03-01,32.8376005,34.482744700000005,284604060.0
2019-03-04,34.9527859,36.2323425,284604060.0
2019-03-05,36.55876000000001,36.428193,284604060.0
2019-03-06,36.5457033,37.864430000000006,284604060.0
2019-03-07,38.8436825,37.981940300000005,284604060.0
2019-03-08,38.112507300000004,41.78144,284604060.0
2019-03-11,45.437316,45.95958400000001,284604060.0
2019-03-12,48.30979000000001,49.484893,284604060.0
2019-03-13,47.787522,46.090151,284604060.0
2019-03-14,44.4058367,44.3666666,284604060.0
2019-03-15,44.784481,45.3720325,284604060.0
2019-03-18,45.69845,49.354326,284604060.0
2019-03-19,48.962625,49.09319200000001,284604060.0
2019-03-20,48.544810600000005,45.59399640000001,284604060.0
2019-03-21,45.69845,45.345919099999996,284604060.0
2019-03-22,45.006444900000005,44.8758779,284604060.0
2019-03-25,43.909682100000005,44.066362500000004,284604060.0
2019-03-26,45.2022954,43.1523935,284604060.0
2019-03-27,44.014135700000004,45.77679020000001,284604060.0
2019-03-28,45.437316,44.61474390000001,284604060.0
2019-03-29,45.084785100000005,47.6308416,284604060.0
2019-04-01,49.08013530000001,49.38043940000001,284604060.0
2019-04-02,48.5578673,47.617784900000004,284604060.0
2019-04-03,46.742986,48.6100941,284604060.0
2019-04-04,49.3934961,47.77446530000001,284604060.0
2019-04-08,47.787522,46.873553,284604060.0
2019-04-09,46.873553,47.265254000000006,284604060.0
2019-04-10,47.265254000000006,45.228408800000004,284604060.0
2019-04-11,45.78984690000001,44.131646,284604060.0
2019-04-12,44.3666666,43.5571512,284604060.0
2019-04-15,45.82901700000001,42.9434863,284604060.0
2019-04-16,42.9434863,41.912007,284604060.0
2019-04-17,42.1992544,42.564842000000006,284604060.0
2019-04-18,42.564842000000006,43.0609966,284604060.0
2019-04-19,42.4473317,42.564842000000006,284604060.0
2019-04-22,43.02182650000001,42.839032700000004,284604060.0
2019-04-23,42.9826564,42.956543,284604060.0
2019-04-24,43.34824400000001,42.9957131,284604060.0
2019-04-25,43.08711,43.59632130000001,284604060.0
2019-04-26,42.4995585,40.606337,285078100.0
2019-04-29,41.455022500000005,42.04257400000001,284604100.0
2019-04-30,41.572532800000005,43.6616048,284604060.0
2019-05-06,39.326780400000004,40.175465900000006,284604060.0
2019-05-07,40.475770000000004,40.266862800000006,284604060.0
2019-05-08,39.431234,39.339837100000004,284604060.0
2019-05-09,38.5825485,38.256131,285255750.0
2019-05-10,38.5956052,40.606337,285255750.0
2019-05-13,40.541053500000004,41.598646200000005,285255750.0
2019-05-14,41.1808318,40.9849813,285255750.0
2019-05-15,41.25917200000001,41.389739000000006,285255750.0
2019-05-16,41.7683833,44.066362500000004,285255750.0
2019-05-17,44.32749650000001,43.2437904,285255750.0
2019-05-20,43.1001667,43.0087698,285255750.0
2019-05-21,42.865146100000004,45.92041390000001,285255750.0
2019-05-22,46.155434500000005,47.395821,285255750.0
2019-05-23,46.8866097,45.6070531,285255750.0
2019-05-24,45.59399640000001,45.16312530000001,285255750.0
2019-05-27,45.045615000000005,45.045615000000005,285255750.0
2019-05-28,44.980331500000005,45.45037270000001,285255750.0
2019-05-29,45.045615000000005,44.849764500000006,285255750.0
2019-05-30,44.71919750000001,44.3666666,285255750.0
2019-05-31,44.4319501,44.4058367,285255750.0
2019-06-03,44.6408573,42.6431822,285255750.0
2019-06-04,43.08711,41.468079200000005,285255750.0
2019-06-05,41.676986400000004,40.2538061,285255750.0
2019-06-06,40.475770000000004,39.4965175,285255750.0
2019-06-10,39.8882185,41.0110947,285255750.0
2019-06-11,40.7760741,42.2123111,285255750.0
2019-06-12,42.512615200000006,41.703099800000004,285255750.0
2019-06-13,41.755326600000004,40.8805277,285255750.0
2019-06-14,40.8935844,40.7107906,285255750.0
2019-06-17,40.9849813,41.0633215,285255750.0
2019-06-18,41.389739000000006,40.397429800000005,285255750.0
2019-06-19,41.0633215,42.23842450000001,285255750.0
2019-06-20,42.23842450000001,43.54409450000001,285255750.0
2019-06-21,43.25684710000001,43.687718200000006,285255750.0
2019-06-24,43.5571512,44.37972330000001,285255750.0
2019-06-25,44.1708161,43.739945000000006,285255750.0
2019-06-26,43.648548100000006,45.8551304,285255750.0
2019-06-27,45.9073572,46.155434500000005,285255750.0
2019-06-28,46.2729448,46.155434500000005,285255750.0
2019-07-01,46.6515891,46.99106330000001,285255750.0
2019-07-02,47.00412,47.7483519,285255750.0
2019-07-03,47.5394447,46.5863056,285255750.0
2019-07-04,46.742986,45.81596030000001,285255750.0
2019-07-05,46.103207700000006,46.873553,285255750.0
2019-07-08,47.14774370000001,46.481852,285255750.0
2019-07-09,45.77679020000001,46.207661300000005,285255750.0
2019-07-10,46.361067199999994,45.01455091,370832475.0
2019-07-11,45.23612954,43.463500499999995,370832475.0
2019-07-12,43.08852128,43.37827795,370832475.0
2019-07-15,43.37827795,43.599856579999994,370832475.0
2019-07-16,43.66803462,46.22471112,370832475.0
2019-07-17,45.93495445,46.10539955,370832475.0
2019-07-18,46.61673485,44.4861711,370832475.0
2019-07-19,43.8043907,44.537304629999994,370832475.0
2019-07-22,44.79297228,44.74183875,370832475.0
2019-07-23,45.25317405,44.34981502,370832475.0
2019-07-24,44.315726,45.88382092,370832475.0
2019-07-25,46.10539955,46.906491519999996,370832475.0
2019-07-26,47.12807015,47.02580309,370832475.0
2019-07-29,46.8724025,46.37811171,370832475.0
2019-07-30,46.480378769999994,47.724627999999996,370832475.0
2019-07-31,47.31555976,48.099607219999996,370832475.0
2019-08-01,47.17920368,46.787179949999995,370832475.0
2019-08-02,45.93495445,46.25880014,370832475.0
2019-08-05,46.61673485,48.491630949999994,370832475.0
2019-08-06,47.554182899999994,47.724627999999996,370832475.0
2019-08-07,47.75871702,49.30976743,370832475.0
2019-08-08,49.599524100000004,51.16761902,370832475.0
2019-08-09,51.6448653,51.69599882999999,370832475.0
2019-08-12,51.35510863,52.20733413,370832475.0
2019-08-13,51.815310399999994,55.548058090000005,370832475.0
2019-08-14,54.76401063,55.15603436,370832475.0
2019-08-15,54.13336376,55.37761299,370832475.0
2019-08-16,55.2242124,54.44016494,370832475.0
2019-08-19,54.04814121,54.64469906,370832475.0
2019-08-20,54.8833222,56.28097202,370832475.0
2019-08-21,56.246883,54.52538748999999,370832475.0
2019-08-22,53.12773767,52.803891979999996,370832475.0
2019-08-23,53.14478218,53.53680591,370832475.0
2019-08-26,52.820936489999994,53.51976139999999,370832475.0
2019-08-27,53.997007679999996,55.51396907,370832475.0
2019-08-28,55.10490083,55.15603436,370832475.0
2019-08-29,54.57652102,55.53101357999999,370832475.0
2019-08-30,55.735547700000005,58.650158909999995,370832475.0
2019-09-02,59.17853872,61.87157129999999,370832475.0
2019-09-03,61.1897909,61.87157129999999,370832475.0
2019-09-04,61.80339325999999,60.93412325,370832475.0
2019-09-05,61.10456835,59.60465146999999,370832475.0
2019-09-06,59.43420636999999,59.67282950999999,370832475.0
2019-09-09,59.67282950999999,58.1217791,370832475.0
2019-09-10,58.207001649999995,59.758052060000004,370832475.0
2019-09-11,59.60465146999999,58.71833695,370832475.0
2019-09-12,58.59902538,58.8035595,370832475.0
2019-09-16,59.07627165999999,60.150075789999995,370832475.0
2019-09-17,60.150075789999995,59.19558322999999,370832475.0
2019-09-18,58.95696009,59.79214107999999,370832475.0
2019-09-19,60.081897749999996,59.21262774,370832475.0
2019-09-20,59.12740519,58.9740046,370832475.0
2019-09-23,58.73538146,57.50817674,370832475.0
2019-09-24,57.52522125,59.826230100000004,370832475.0
2019-09-25,60.37165442,61.05343482,370832475.0
2019-09-26,62.75788582,61.03639031,370832475.0
2019-09-27,61.5306811,63.74646739999999,370832475.0
2019-09-30,64.0873576,63.32035465,370832475.0
2019-10-08,62.99650896,64.59869289999999,370832475.0
2019-10-09,64.2578027,64.24075819,370832475.0
2019-10-10,63.66124485,68.5189302,370832475.0
2019-10-11,68.79164236,68.5189302,370832475.0
2019-10-14,69.83135747,68.63824177000001,370832475.0
2019-10-15,66.91674626,66.81447920000001,370832475.0
2019-10-16,67.32581449999999,67.80306078,370832475.0
2019-10-17,69.04731000999999,66.98492429999999,370832475.0
2019-10-18,67.17241390999999,67.08719135999999,370832475.0
2019-10-21,66.83152371,66.20087684,370832475.0
2019-10-22,66.45654449,66.52472253,370832475.0
2019-10-23,66.473589,65.46796291,370832475.0
2019-10-24,65.67249703,64.83731603999999,370832475.0
2019-10-25,65.43387389,69.66091236999999,370832475.0
2019-10-28,68.22917353,69.0302655,370832475.0
2019-10-29,69.69500139,69.01322099000001,370832475.0
2019-10-30,69.67795688,69.21775511,370832475.0
2019-10-31,68.5189302,71.05856218999999,370832475.0
2019-11-01,71.51876396,73.10390339,370832475.0
