date,openrecovered,closerecovered,outstandingshares
2011-01-21,38.48,38.75,11200000.0
2011-01-24,38.79,37.7,11200000.0
2011-01-25,37.7,36.53,11200000.0
2011-01-26,36.53,37.18,11200000.0
2011-01-27,36.23,37.91,11200000.0
2011-01-28,37.89,37.99,11200000.0
2011-01-31,37.2,38.82,11200000.0
2011-02-01,38.82,38.45,11200000.0
2011-02-09,38.0,37.21,11200000.0
2011-02-10,36.75,38.95,11200000.0
2011-02-11,38.93,41.2,11200000.0
2011-02-14,39.5,41.3,14000000.0
2011-02-15,41.26,41.78,14000000.0
2011-02-16,41.7,42.93,14000000.0
2011-02-17,43.49,43.9,14000000.0
2011-02-18,44.08,44.18,14000000.0
2011-02-21,43.99,45.06,14000000.0
2011-02-22,45.11,43.0,14000000.0
2011-02-23,43.05,45.0,14000000.0
2011-02-24,43.7,43.3,14000000.0
2011-02-25,39.99,40.1,14000000.0
2011-02-28,39.72,39.72,14000000.0
2011-03-01,39.72,39.85,14000000.0
2011-03-02,39.7,38.88,14000000.0
2011-03-03,38.9,38.13,14000000.0
2011-03-04,37.53,38.6,14000000.0
2011-03-07,38.56,38.95,14000000.0
2011-03-08,38.9,39.15,14000000.0
2011-03-09,39.24,39.12,14000000.0
2011-03-10,39.06,39.54,14000000.0
2011-03-11,39.47,39.47,14000000.0
2011-03-14,39.3,39.42,14000000.0
2011-03-15,39.25,38.6,14000000.0
2011-03-16,38.5,38.68,14000000.0
2011-03-17,38.69,37.95,14000000.0
2011-03-18,37.96,38.44,14000000.0
2011-03-21,38.43,38.5,14000000.0
2011-03-22,38.6,38.54,14000000.0
2011-03-23,38.54,38.54,14000000.0
2011-03-24,38.8,39.38,14000000.0
2011-03-25,39.4,39.4,14000000.0
2011-03-28,39.4,38.95,14000000.0
2011-03-29,38.85,36.28,14000000.0
2011-03-30,36.28,35.21,14000000.0
2011-03-31,35.21,35.11,14000000.0
2011-04-01,35.37,35.48,14000000.0
2011-04-06,35.36,34.78,14000000.0
2011-04-07,34.71,35.53,14000000.0
2011-04-08,35.15,35.9,14000000.0
2011-04-11,35.66,35.68,14000000.0
2011-04-12,35.33,35.42,14000000.0
2011-04-13,35.5,36.0,14000000.0
2011-04-14,36.07,35.6,14000000.0
2011-04-15,35.4,35.0,14000000.0
2011-04-18,35.26,34.62,14000000.0
2011-04-19,34.47,34.09,14000000.0
2011-04-20,33.98,33.9,14000000.0
2011-04-21,34.0,34.02,14000000.0
2011-04-22,34.3,33.95,14000000.0
2011-04-25,33.92,32.03,14000000.0
2011-04-26,31.81,30.3,14000000.0
2011-04-27,30.32,29.9,14000000.0
2011-04-28,30.0,29.58,14000000.0
2011-04-29,29.61,30.09,14000000.0
2011-05-03,30.02,30.52,14000000.0
2011-05-04,30.52,29.88,14000000.0
2011-05-05,29.81,30.18,14000000.0
2011-05-06,29.8,30.29,14000000.0
2011-05-09,30.09,30.5,14000000.0
2011-05-10,30.58,30.4,14000000.0
2011-05-11,30.31,30.22,14000000.0
2011-05-12,30.02,29.81,14000000.0
2011-05-13,29.8,29.92,14000000.0
2011-05-16,29.9,30.15,14000000.0
2011-05-17,30.16,30.0,14000000.0
2011-05-18,29.81,30.0,14000000.0
2011-05-19,30.15,29.5,14000000.0
2011-05-20,29.66,29.17,14000000.0
2011-05-23,28.9,27.65,14000000.0
2011-05-24,27.1,28.38,14000000.0
2011-05-25,28.38,27.58,14000000.0
2011-05-26,27.62,27.11,14000000.0
2011-05-27,27.0,26.83,14000000.0
2011-05-30,26.77,26.93,14000000.0
2011-05-31,26.86,27.62,14000000.0
2011-06-01,27.65,27.76,14000000.0
2011-06-02,27.55,27.1,14000000.0
2011-06-03,27.29,27.54,14000000.0
2011-06-07,27.34,27.66,14000000.0
2011-06-08,27.68,27.25,14000000.0
2011-06-09,27.1,26.59,14000000.0
2011-06-10,26.57,26.33,14000000.0
2011-06-13,26.15,26.77,14000000.0
2011-06-14,26.95,28.99,14000000.0
2011-06-15,28.7,28.16,14000000.0
2011-06-16,28.2,27.16,14000000.0
2011-06-17,27.12,26.9,14000000.0
2011-06-20,26.75,26.88,14000000.0
2011-06-21,26.83,27.35,14000000.0
2011-06-22,27.37,27.14,14000000.0
2011-06-23,26.92,28.51,14000000.0
2011-06-24,28.44,28.85,14000000.0
2011-06-27,28.74,29.3,14000000.0
2011-06-28,29.3,29.03,14000000.0
2011-06-29,28.94,28.4,14000000.0
2011-06-30,28.49,28.99,14000000.0
2011-07-01,28.99,29.01,14000000.0
2011-07-04,29.01,29.59,14000000.0
2011-07-05,29.68,29.78,14000000.0
2011-07-06,29.7,30.78,14000000.0
2011-07-07,30.7,30.93,14000000.0
2011-07-08,30.65,30.68,14000000.0
2011-07-11,30.25,30.66,14000000.0
2011-07-12,30.1,29.75,14000000.0
2011-07-13,29.6,30.31,14000000.0
2011-07-14,30.4,31.11,14000000.0
2011-07-15,31.2,32.1,14000000.0
2011-07-18,32.33,31.52,14000000.0
2011-07-19,31.34,30.6,14000000.0
2011-07-20,30.99,30.98,14000000.0
2011-07-21,31.08,30.4,14000000.0
2011-07-22,30.4,30.62,14000000.0
2011-07-25,30.62,29.26,14000000.0
2011-07-26,29.15,29.08,14000000.0
2011-07-27,28.66,29.72,14000000.0
2011-07-28,29.54,29.6,14000000.0
2011-07-29,29.41,29.6,14000000.0
2011-08-01,29.65,30.84,14000000.0
2011-08-02,30.88,32.9,14000000.0
2011-08-03,32.7,34.05,14000000.0
2011-08-04,34.2,33.01,14000000.0
2011-08-05,30.7,31.78,14000000.0
2011-08-08,31.31,30.24,14000000.0
2011-08-09,28.8,30.29,14000000.0
2011-08-10,30.5,30.73,14000000.0
2011-08-11,30.22,32.33,14000000.0
2011-08-12,32.45,33.42,14000000.0
2011-08-15,33.22,33.16,14000000.0
2011-08-16,33.16,33.15,14000000.0
2011-08-17,33.0,32.85,14000000.0
2011-08-18,32.77,32.07,14000000.0
2011-08-19,32.01,31.73,14000000.0
2011-08-22,31.48,34.9,14000000.0
2011-08-23,34.2,34.5,14000000.0
2011-08-24,34.6,33.9,14000000.0
2011-08-25,33.91,34.3,14000000.0
2011-08-26,34.11,35.0,14000000.0
2011-08-29,35.13,34.63,14000000.0
2011-08-30,34.51,33.76,14000000.0
2011-08-31,33.5,33.81,14000000.0
2011-09-01,33.81,33.48,14000000.0
2011-09-02,33.22,32.53,14000000.0
2011-09-05,32.53,31.57,14000000.0
2011-09-06,31.4,31.95,14000000.0
2011-09-07,32.45,32.79,14000000.0
2011-09-08,32.98,31.5,14000000.0
2011-09-09,31.89,30.2,14000000.0
2011-09-13,30.1,29.2,14000000.0
2011-09-14,29.55,30.0,14000000.0
2011-09-15,29.91,29.55,14000000.0
2011-09-16,29.83,30.13,14000000.0
2011-09-19,30.13,28.9,14000000.0
2011-09-20,28.8,29.01,14000000.0
2011-09-21,29.4,30.68,14000000.0
2011-09-22,30.02,29.98,14000000.0
2011-09-23,29.43,30.5,14000000.0
2011-09-26,30.05,29.93,14000000.0
2011-09-27,30.11,30.1,14000000.0
2011-09-28,30.3,29.51,14000000.0
2011-09-29,29.51,28.28,14000000.0
2011-09-30,28.8,28.6,14000000.0
2011-10-10,28.9,28.19,14000000.0
2011-10-11,28.88,28.26,14000000.0
2011-10-12,28.1,29.26,14000000.0
2011-10-13,28.8,29.39,14000000.0
2011-10-14,29.43,29.43,14000000.0
2011-10-17,29.55,29.7,14000000.0
2011-10-18,29.66,28.99,14000000.0
2011-10-19,28.99,28.9,14000000.0
2011-10-20,28.58,28.28,14000000.0
2011-10-21,27.84,27.9,14000000.0
2011-10-24,28.0,28.19,14000000.0
2011-10-25,28.02,28.63,14000000.0
2011-10-26,28.6,28.65,14000000.0
2011-10-27,29.0,28.78,14000000.0
2011-10-28,29.38,29.74,14000000.0
2011-10-31,32.63,30.82,14000000.0
2011-11-01,33.0,31.96,14000000.0
2011-11-02,31.55,32.6,14000000.0
2011-11-03,32.94,33.08,14000000.0
2011-11-04,33.69,32.33,14000000.0
2011-11-07,32.37,31.73,14000000.0
2011-11-08,31.71,31.42,14000000.0
2011-11-09,31.47,31.95,14000000.0
2011-11-10,31.8,32.2,14000000.0
2011-11-11,32.26,31.53,14000000.0
2011-11-14,31.78,32.56,25680000.0
2011-11-15,32.6,32.56,25680000.0
2011-11-16,32.56,31.55,25680000.0
2011-11-17,31.33,31.55,25680000.0
2011-11-18,31.35,30.58,25680000.0
2011-11-21,30.35,29.4,25680000.0
2011-11-22,29.39,29.41,25680000.0
2011-11-23,29.53,30.0,25680000.0
2011-11-24,29.5,29.23,25680000.0
2011-11-25,29.28,28.95,25680000.0
2011-11-28,28.82,29.2,25680000.0
2011-11-29,29.09,28.6,25680000.0
2011-11-30,28.6,26.7,25680000.0
2011-12-01,27.45,27.14,25680000.0
2011-12-02,27.12,25.85,25680000.0
2011-12-05,25.85,25.12,25680000.0
2011-12-06,25.12,25.33,25680000.0
2011-12-07,25.08,25.4,25680000.0
2011-12-08,25.3,25.63,25680000.0
2011-12-09,25.24,25.58,25680000.0
2011-12-12,25.52,25.6,25680000.0
2011-12-13,25.41,25.9,25680000.0
2011-12-14,25.9,26.43,25680000.0
2011-12-15,26.35,25.45,25680000.0
2011-12-16,25.39,26.7,25680000.0
2011-12-19,26.65,26.5,25680000.0
2011-12-20,26.52,26.4,25680000.0
2011-12-21,26.68,25.23,25680000.0
2011-12-22,25.06,23.9,25680000.0
2011-12-23,23.77,23.75,25680000.0
2011-12-26,23.8,23.38,25680000.0
2011-12-27,23.76,23.23,25680000.0
2011-12-28,23.0,22.4,25680000.0
2011-12-29,23.0,23.59,25680000.0
2011-12-30,24.15,25.0,25680000.0
2012-01-04,25.91,26.0,25680000.0
2012-01-05,25.48,25.81,25680000.0
2012-01-06,24.9,25.11,25680000.0
2012-01-09,24.93,27.62,25680000.0
2012-01-10,28.5,28.89,25680000.0
2012-01-11,28.68,29.19,25680000.0
2012-01-12,29.19,29.68,25680000.0
2012-01-13,29.64,27.65,25680000.0
2012-01-16,27.0,25.2,25680000.0
2012-01-17,24.8,26.1,25680000.0
2012-01-18,26.01,23.49,25680000.0
2012-01-19,23.03,23.98,25680000.0
2012-01-20,24.0,24.43,25680000.0
2012-01-30,24.6,24.74,25680000.0
2012-01-31,24.85,25.06,25680000.0
2012-02-01,25.1,25.8,25680000.0
2012-02-02,25.99,25.92,25680000.0
2012-02-03,28.51,28.51,25680000.0
2012-02-06,28.48,29.5,25680000.0
2012-02-07,29.06,28.79,25680000.0
2012-02-08,28.69,29.52,25680000.0
2012-02-09,29.4,29.5,25680000.0
2012-02-10,29.2,29.15,25680000.0
2012-02-13,28.8,29.5,25680000.0
2012-02-14,29.47,29.96,25680000.0
2012-02-15,29.93,29.97,25680000.0
2012-02-16,29.7,29.37,25680000.0
2012-02-17,29.43,29.8,25680000.0
2012-02-20,29.8,29.8,25680000.0
2012-02-21,29.0,28.83,25680000.0
2012-02-22,28.39,31.71,25680000.0
2012-02-23,31.89,31.46,25680000.0
2012-02-24,31.28,31.23,25680000.0
2012-02-27,31.4,31.44,25680000.0
2012-02-28,31.02,30.85,25680000.0
2012-02-29,30.7,30.1,25680000.0
2012-03-01,29.9,30.26,25680000.0
2012-03-02,30.26,30.89,25680000.0
2012-03-05,30.79,30.89,25680000.0
2012-03-06,30.9,29.68,25680000.0
2012-03-07,29.36,29.31,25680000.0
2012-03-08,29.73,29.85,25680000.0
2012-03-09,29.85,30.89,25680000.0
2012-03-12,30.53,31.53,25680000.0
2012-03-13,31.48,31.47,25680000.0
2012-03-14,31.66,29.46,25680000.0
2012-03-15,29.29,29.42,25680000.0
2012-03-16,29.45,30.5,25680000.0
2012-03-19,30.5,30.5,25680000.0
2012-03-20,31.5,30.3,25680000.0
2012-03-21,30.3,31.12,25680000.0
2012-03-22,31.99,33.9,18830250.0
2012-03-23,33.09,32.62,18830250.0
2012-03-26,32.62,32.0,18830250.0
2012-03-27,32.13,31.46,18830250.0
2012-03-28,31.35936168,28.32003972,37660500.0
2012-03-29,27.5753052,26.00532432,37660500.0
2012-03-30,25.92481248,25.0593102,37660500.0
2012-04-05,25.22033388,26.22673188,37660500.0
2012-04-06,26.166348,26.02545228,37660500.0
2012-04-09,26.02545228,25.32097368,37660500.0
2012-04-10,25.15995,25.22033388,37660500.0
2012-04-11,24.67687896,25.7637888,37660500.0
2012-04-12,25.64302104,25.8644286,37660500.0
2012-04-13,25.88455656,27.0721062,37660500.0
2012-04-16,26.7701868,26.12609208,37660500.0
2012-04-17,26.12609208,25.09956612,37660500.0
2012-04-18,25.34110164,25.90468452,37660500.0
2012-04-19,25.88455656,25.42161348,37660500.0
2012-04-20,25.20020592,25.4618694,37660500.0
2012-04-23,25.18007796,23.91201648,37660500.0
2012-04-24,23.7509928,23.32830564,37660500.0
2012-04-25,23.10689808,23.42894544,37660500.0
2012-04-26,23.4490734,23.2477938,37660500.0
2012-04-27,23.2477938,23.650353,37660500.0
2012-05-02,24.01265628,23.93214444,37660500.0
2012-05-03,23.87176056,24.17367996,37660500.0
2012-05-04,24.21393588,24.57623916,37660500.0
2012-05-07,24.47559936,25.11969408,37660500.0
2012-05-08,25.03918224,24.7573908,37660500.0
2012-05-09,24.59636712,23.9522724,37660500.0
2012-05-10,23.7509928,24.11329608,37660500.0
2012-05-11,24.11329608,23.89188852,37660500.0
2012-05-14,24.07304016,24.153552,37660500.0
2012-05-15,24.0529122,23.8516326,37660500.0
2012-05-16,23.79124872,23.67048096,37660500.0
2012-05-17,23.8516326,24.0529122,37660500.0
2012-05-18,23.8516326,23.67048096,37660500.0
2012-05-21,23.650353,23.4490734,37660500.0
2012-05-22,23.650353,23.7509928,37660500.0
2012-05-23,23.61009708,23.40881748,37660500.0
2012-05-24,23.18740992,23.40881748,37660500.0
2012-05-25,23.5497132,22.4426754,37660500.0
2012-05-28,22.36216356,22.4426754,37660500.0
2012-05-29,22.4426754,22.82510664,37660500.0
2012-05-30,22.88549052,23.06664216,37660500.0
2012-05-31,23.79124872,23.5497132,37660500.0
2012-06-01,23.58996912,23.2477938,37660500.0
2012-06-04,22.52318724,22.28165172,37660500.0
2012-06-05,22.20113988,22.36216356,37660500.0
2012-06-06,22.50305928,22.42254744,37660500.0
2012-06-07,22.58357112,22.22126784,37660500.0
2012-06-08,22.46280336,22.20113988,37660500.0
2012-06-11,22.16088396,22.70433888,37660500.0
2012-06-12,22.82510664,22.50305928,37660500.0
2012-06-13,22.58357112,23.0465142,37660500.0
2012-06-14,22.90561848,22.72446684,37660500.0
2012-06-15,22.78485072,23.56984116,37660500.0
2012-06-18,23.58996912,23.69060892,37660500.0
2012-06-19,23.69060892,23.650353,37660500.0
2012-06-20,23.71073688,23.97240036,37660500.0
2012-06-21,23.83150464,23.32830564,37660500.0
2012-06-25,23.36856156,22.62382704,37660500.0
2012-06-26,22.5433152,22.643955,37660500.0
2012-06-27,22.82510664,22.8452346,37660500.0
2012-06-28,22.7445948,22.66408296,37660500.0
2012-06-29,22.92574644,23.4490734,37660500.0
2012-07-02,23.26792176,23.97240036,37660500.0
2012-07-03,23.81137668,24.49572732,37660500.0
2012-07-04,24.47559936,24.01265628,37660500.0
2012-07-05,23.81137668,23.52958524,37660500.0
2012-07-06,23.650353,23.89188852,37660500.0
2012-07-09,23.79124872,22.7445948,37660500.0
2012-07-10,22.7445948,22.3420356,37660500.0
2012-07-11,22.20113988,22.82510664,37660500.0
2012-07-12,22.98613032,23.73086484,37660500.0
2012-07-13,23.56984116,23.63022504,37660500.0
2012-07-16,23.63022504,22.3420356,37660500.0
2012-07-17,22.3420356,22.643955,37660500.0
2012-07-18,22.46280336,22.76472276,37660500.0
2012-07-19,22.88549052,23.5497132,37660500.0
2012-07-20,23.3484336,23.52958524,37660500.0
2012-07-23,23.30817768,23.0465142,37660500.0
2012-07-24,22.80497868,23.71073688,37660500.0
2012-07-25,23.48932932,24.2541918,37660500.0
2012-07-26,24.3548316,23.89188852,37660500.0
2012-07-27,24.13342404,24.19380792,37660500.0
2012-07-30,24.19380792,23.77112076,37660500.0
2012-07-31,23.73086484,22.5433152,37660500.0
2012-08-01,22.66408296,22.76472276,37660500.0
2012-08-02,22.86536256,22.48293132,37660500.0
2012-08-03,22.52318724,23.10689808,37660500.0
2012-08-06,22.92574644,24.09316812,37660500.0
2012-08-07,24.153552,24.09316812,37660500.0
2012-08-08,24.11329608,23.9522724,37660500.0
2012-08-09,23.79124872,24.51585528,37660500.0
2012-08-10,24.59636712,24.17367996,37660500.0
2012-08-13,24.29444772,23.63022504,37660500.0
2012-08-14,23.77112076,23.83150464,37660500.0
2012-08-15,23.87176056,26.20660392,37660500.0
2012-08-16,26.669547,25.74366084,37660500.0
2012-08-17,25.13982204,26.2669878,37660500.0
2012-08-20,26.00532432,26.00532432,37660500.0
2012-08-21,26.166348,25.82417268,37660500.0
2012-08-22,26.02545228,25.68327696,37660500.0
2012-08-23,25.58263716,26.166348,37660500.0
2012-08-24,26.166348,25.11969408,37660500.0
2012-08-27,24.81777468,23.7509928,37660500.0
2012-08-28,23.89188852,24.17367996,37660500.0
2012-08-29,23.9522724,24.2541918,37660500.0
2012-08-30,24.11329608,23.18740992,37660500.0
2012-08-31,22.78485072,23.12702604,37660500.0
2012-09-03,23.28804972,23.36856156,37660500.0
2012-09-04,23.61009708,24.03278424,37660500.0
2012-09-05,23.91201648,24.23406384,37660500.0
2012-09-06,24.3548316,24.4554714,37660500.0
2012-09-07,24.5561112,25.11969408,37660500.0
2012-09-10,24.93854244,25.22033388,37660500.0
2012-09-11,25.15995,24.99892632,37660500.0
2012-09-12,25.03918224,24.87815856,37660500.0
2012-09-13,24.87815856,23.97240036,37660500.0
2012-09-14,24.17367996,24.3548316,37660500.0
2012-09-17,24.4554714,23.18740992,37660500.0
2012-09-18,23.0465142,23.20753788,37660500.0
2012-09-19,23.3484336,23.40881748,37660500.0
2012-09-20,23.30817768,22.86536256,37660500.0
2012-09-21,22.68421092,22.7445948,37660500.0
2012-09-24,22.76472276,21.71806884,37660500.0
2012-09-25,21.71806884,21.39602148,37660500.0
2012-09-26,21.39602148,20.0273202,37660500.0
2012-09-27,20.04744816,20.20847184,37660500.0
2012-09-28,19.9266804,20.40975144,37660500.0
2012-10-08,20.47013532,20.20847184,37660500.0
2012-10-09,20.38962348,20.77205472,37660500.0
2012-10-10,20.77205472,21.0337182,37660500.0
2012-10-11,21.11423004,20.631159,37660500.0
2012-10-12,20.51039124,21.09410208,37660500.0
2012-10-15,21.05384616,20.2285998,37660500.0
2012-10-16,20.40975144,20.28898368,37660500.0
2012-10-17,20.28898368,20.28898368,37660500.0
2012-10-18,20.30911164,20.61103104,37660500.0
2012-10-19,20.55064716,20.3292396,37660500.0
2012-10-22,20.36949552,20.40975144,37660500.0
2012-10-23,20.4298794,20.14808796,37660500.0
2012-10-24,20.06757612,20.0273202,37660500.0
2012-10-25,20.08770408,20.20847184,37660500.0
2012-10-26,20.12796,19.76565672,37660500.0
2012-10-29,19.54424916,19.4234814,39215500.0
2012-10-30,19.58450508,19.34296956,39215500.0
2012-10-31,18.37682748,19.38322548,39215500.0
2012-11-01,19.2222018,19.5241212,39215500.0
2012-11-02,19.5241212,19.54424916,39215500.0
2012-11-05,19.4234814,19.38322548,39215500.0
2012-11-06,19.38322548,18.8196426,39215500.0
2012-11-07,18.69887484,18.85989852,39215500.0
2012-11-08,18.69887484,18.27618768,39215500.0
2012-11-09,18.115164,17.9138844,39215500.0
2012-11-12,17.89375644,18.2158038,40275500.0
2012-11-13,18.17554788,17.53145316,40275500.0
2012-11-14,17.3100456,17.57170908,40275500.0
2012-11-15,17.57170908,17.43081336,40275500.0
2012-11-16,17.4106854,17.53145316,40275500.0
2012-11-19,17.24966172,17.8132446,40275500.0
2012-11-20,17.83337256,17.63209296,40275500.0
2012-11-21,17.611965,17.8132446,40275500.0
2012-11-22,17.75286072,17.65222092,40275500.0
2012-11-23,17.611965,17.59183704,40275500.0
2012-11-26,17.65222092,17.53145316,40275500.0
2012-11-27,17.43081336,16.46467128,40275500.0
2012-11-28,16.28351964,16.44454332,40275500.0
2012-11-29,16.605567,16.44454332,40275500.0
2012-11-30,16.42441536,16.46467128,40275500.0
2012-12-03,16.46467128,15.599169,40275500.0
2012-12-04,15.86083248,15.6998088,40275500.0
2012-12-05,15.599169,16.3036476,40275500.0
2012-12-06,16.3036476,16.38415944,40275500.0
2012-12-07,16.34390352,16.9074864,40275500.0
2012-12-10,16.9074864,17.18927784,40275500.0
2012-12-11,17.0081262,16.9074864,40275500.0
2012-12-12,16.98799824,16.98799824,40275500.0
2012-12-13,16.98799824,16.62569496,40275500.0
2012-12-14,16.68607884,17.35030152,40275500.0
2012-12-17,17.4106854,17.5113252,40275500.0
2012-12-18,17.47106928,17.39055744,40275500.0
2012-12-19,17.35030152,17.45094132,40275500.0
2012-12-20,17.37042948,17.63209296,40275500.0
2012-12-21,17.63209296,17.79311664,40275500.0
2012-12-24,17.73273276,18.27618768,40275500.0
2012-12-25,18.35669952,18.63849096,40275500.0
2012-12-26,18.67874688,19.18194588,40275500.0
2012-12-27,19.2222018,18.57810708,40275500.0
2012-12-28,18.55797912,18.65861892,40275500.0
2012-12-31,18.57810708,18.75925872,42675500.0
2013-01-04,18.83977056,18.67874688,42675500.0
2013-01-07,18.63849096,19.00079424,42675500.0
2013-01-08,19.00079424,19.3228416,42675500.0
2013-01-09,19.26245772,18.98066628,42675500.0
2013-01-10,18.98066628,19.46373732,42675500.0
2013-01-11,19.48386528,19.0209222,42675500.0
2013-01-14,18.88002648,20.00719224,42675500.0
2013-01-15,20.7317988,20.51039124,42675500.0
2013-01-16,20.5305192,20.28898368,42675500.0
2013-01-17,20.9330784,20.2285998,42675500.0
2013-01-18,20.45000736,20.51039124,42675500.0
2013-01-21,20.5305192,20.631159,42675500.0
2013-01-22,21.134358,20.7317988,42675500.0
2013-01-23,20.69154288,20.8324386,42675500.0
2013-01-24,20.87269452,19.98706428,42675500.0
2013-01-25,19.98706428,19.96693632,42675500.0
2013-01-28,19.94680836,21.95960436,42675500.0
2013-01-29,21.71806884,21.89922048,42675500.0
2013-01-30,21.55704516,21.49666128,42675500.0
2013-01-31,21.5369172,21.57717312,42675500.0
2013-02-01,21.59730108,21.61742904,42675500.0
2013-02-04,21.71806884,21.07397412,42675500.0
2013-02-05,20.89282248,21.47653332,42675500.0
2013-02-06,21.5369172,21.77845272,42675500.0
2013-02-07,22.80497868,21.61742904,42675500.0
2013-02-08,21.67781292,21.8388366,42675500.0
2013-02-18,21.9394764,21.89922048,42675500.0
2013-02-19,21.89922048,21.25512576,42675500.0
2013-02-20,21.19474188,21.69794088,42675500.0
2013-02-21,21.5369172,20.89282248,42675500.0
2013-02-22,20.89282248,20.99346228,42675500.0
2013-02-25,21.07397412,21.67781292,42675500.0
2013-02-26,21.67781292,21.69794088,42675500.0
2013-02-27,21.69794088,21.91934844,42675500.0
2013-02-28,21.99986028,22.70433888,42675500.0
2013-03-01,22.4426754,23.10689808,42675500.0
2013-03-04,22.8452346,22.20113988,42675500.0
2013-03-05,22.12062804,22.7445948,42675500.0
2013-03-06,22.92574644,23.91201648,42675500.0
2013-03-07,23.79124872,23.7509928,42675500.0
2013-03-08,23.87176056,24.81777468,42675500.0
2013-03-11,24.91841448,25.4618694,42675500.0
2013-03-12,25.44174144,24.2541918,42675500.0
2013-03-13,23.7509928,24.13342404,42675500.0
2013-03-14,23.9522724,24.63662304,42675500.0
2013-03-15,25.5625092,25.2605898,36110500.0
2013-03-18,24.89828652,26.58903516,36110500.0
2013-03-19,26.38775556,26.40788352,36110500.0
2013-03-20,26.2669878,27.55517724,36110500.0
2013-03-21,27.35389764,27.73632888,36110500.0
2013-03-22,28.0785042,27.4746654,36110500.0
2013-03-25,27.675945,26.7701868,36110500.0
2013-03-26,26.91108252,26.95133844,36110500.0
2013-03-27,26.95133844,26.60916312,36110500.0
2013-03-28,26.40788352,25.48199736,36110500.0
2013-03-29,25.52225328,25.15995,36110500.0
2013-04-01,25.15995,25.7637888,36110500.0
2013-04-02,25.58263716,24.8580306,36110500.0
2013-04-03,24.8580306,24.27431976,36110500.0
2013-04-08,24.31457568,25.2605898,36110500.0
2013-04-09,25.15995,25.3612296,36110500.0
2013-04-10,25.3612296,24.89828652,36110500.0
2013-04-11,24.91841448,24.93854244,36110500.0
2013-04-12,25.20020592,25.5625092,36336625.0
2013-04-15,25.54238124,24.59636712,36336625.0
2013-04-16,24.21393588,24.39508752,36336625.0
2013-04-17,24.39508752,24.39508752,36336625.0
2013-04-18,24.31457568,24.71713488,36336625.0
2013-04-19,24.71713488,26.5689072,36336625.0
2013-04-22,26.26456789,25.96022759,54504937.0
2013-04-23,25.92979356,26.4776061,54504937.0
2013-04-24,26.26456789,26.96455058,54504937.0
2013-04-25,26.62977625,26.4776061,54504937.0
2013-04-26,26.20369983,24.80373445,54504937.0
2013-05-02,24.80373445,25.22981087,54504937.0
2013-05-03,25.50371714,25.41241505,54504937.0
2013-05-06,25.68632132,26.05152968,54504937.0
2013-05-07,25.92979356,25.32111296,54504937.0
2013-05-08,25.35154699,26.72107834,54504937.0
2013-05-09,28.15147775,29.39927298,54504937.0
2013-05-10,29.70361328,30.22099179,54504937.0
2013-05-13,29.55144313,30.55576612,54504937.0
2013-05-14,30.40359597,29.27753686,54504937.0
2013-05-15,29.2166688,29.76448134,54504937.0
2013-05-16,29.5210091,28.97319656,54504937.0
2013-05-17,28.9123285,29.18623477,54504937.0
2013-05-20,29.18623477,31.16444672,54504937.0
2013-05-21,31.01227657,31.77312732,54504937.0
2013-05-22,31.46878702,30.46446403,54504937.0
2013-05-23,30.31229388,30.28185985,54504937.0
