date,openrecovered,closerecovered,outstandingshares
2011-07-08,36.1286919,35.62162254,36000000.0
2011-07-11,36.87118632,36.41844582,36000000.0
2011-07-12,35.65784178,36.4003362,36000000.0
2011-07-13,36.18302076,36.72630936,36000000.0
2011-07-14,36.4003362,37.23337872,36000000.0
2011-07-15,37.05228252,37.83099618,36000000.0
2011-07-18,37.86721542,37.79477694,36000000.0
2011-07-19,37.4869134,36.8530767,36000000.0
2011-07-20,36.96173442,38.3923944,36000000.0
2011-07-21,38.60970984,36.96173442,36000000.0
2011-07-22,37.05228252,36.61765164,36000000.0
2011-07-25,36.61765164,34.17285294,36000000.0
2011-07-26,34.17285294,34.80668964,36000000.0
2011-07-27,34.6799223,35.07833394,36000000.0
2011-07-28,34.408278,34.7704704,36000000.0
2011-07-29,35.07833394,34.80668964,36000000.0
2011-08-01,34.64370306,34.84290888,36000000.0
2011-08-02,35.0421147,36.14680152,36000000.0
2011-08-03,35.51296482,36.8530767,36000000.0
2011-08-04,36.72630936,36.87118632,36000000.0
2011-08-05,35.29564938,35.56729368,36000000.0
2011-08-08,35.1326628,33.10438536,36000000.0
2011-08-09,32.66975448,32.70597372,36000000.0
2011-08-10,33.30359118,32.85085068,36000000.0
2011-08-11,32.0540274,33.4122489,36000000.0
2011-08-12,33.72011244,33.8649894,36000000.0
2011-08-15,33.93742788,34.48071648,36000000.0
2011-08-16,34.57126458,34.6799223,36000000.0
2011-08-17,36.00192456,35.47674558,36000000.0
2011-08-18,35.313759,34.71614154,36000000.0
2011-08-19,33.43035852,34.0460856,36000000.0
2011-08-22,34.48071648,34.35394914,36000000.0
2011-08-23,34.35394914,34.8610185,36000000.0
2011-08-24,35.11455318,35.2232109,36000000.0
2011-08-25,35.45863596,35.20510128,36000000.0
2011-08-26,35.02400508,35.16888204,36000000.0
2011-08-29,35.18699166,35.1326628,36000000.0
2011-08-30,35.45863596,34.0460856,36000000.0
2011-08-31,33.97364712,33.57523548,36000000.0
2011-09-01,33.55712586,33.6838932,36000000.0
2011-09-02,33.66578358,32.92328916,36000000.0
2011-09-05,32.43432942,31.65561576,36000000.0
2011-09-06,31.31153298,31.1485464,36000000.0
2011-09-07,31.4201907,32.0540274,36000000.0
2011-09-08,31.98158892,31.52884842,36000000.0
2011-09-09,31.52884842,31.52884842,36000000.0
2011-09-13,31.02177906,31.36586184,36000000.0
2011-09-14,31.36586184,32.0540274,36000000.0
2011-09-15,32.10835626,31.8729312,36000000.0
2011-09-16,32.12646588,31.81860234,36000000.0
2011-09-19,31.98158892,31.6012869,36000000.0
2011-09-20,31.3296426,31.4201907,36000000.0
2011-09-21,31.02177906,32.5067679,36000000.0
2011-09-22,32.03591778,31.3296426,36000000.0
2011-09-23,30.89501172,31.34775222,36000000.0
2011-09-26,30.9674502,31.03988868,36000000.0
2011-09-27,31.03988868,31.25720412,36000000.0
2011-09-28,31.29342336,30.82257324,36000000.0
2011-09-29,30.6958059,29.880873,36000000.0
2011-09-30,29.880873,29.19270744,36000000.0
2011-10-10,28.975392,28.90295352,36000000.0
2011-10-11,29.39191326,28.7037477,36000000.0
2011-10-12,28.7037477,29.59111908,36000000.0
2011-10-13,29.98953072,30.786354,36000000.0
2011-10-14,30.2430654,30.786354,36000000.0
2011-10-17,30.58714818,30.44227122,36000000.0
2011-10-18,30.26117502,29.62733832,36000000.0
2011-10-19,29.66355756,29.64544794,36000000.0
2011-10-20,29.35569402,29.22892668,36000000.0
2011-10-21,29.22892668,29.08404972,36000000.0
2011-10-24,29.08404972,29.73599604,36000000.0
2011-10-25,29.6997768,30.4241616,36000000.0
2011-10-26,30.08007882,31.20287526,36000000.0
2011-10-27,31.09421754,31.4201907,36000000.0
2011-10-28,31.58317728,31.72805424,36000000.0
2011-10-31,31.7823831,31.98158892,36000000.0
2011-11-01,31.691835,32.5067679,36000000.0
2011-11-02,31.89104082,33.10438536,36000000.0
2011-11-03,35.313759,33.17682384,36000000.0
2011-11-04,33.0500565,34.44449724,36000000.0
2011-11-07,34.26340104,34.39016838,36000000.0
2011-11-08,34.39016838,32.81463144,36000000.0
2011-11-09,32.83274106,34.3177299,36000000.0
2011-11-10,34.1366337,34.51693572,36000000.0
2011-11-11,34.51693572,34.75236078,36000000.0
2011-11-14,34.93345698,35.16888204,36000000.0
2011-11-15,35.0421147,35.16888204,36000000.0
2011-11-16,35.16888204,34.37205876,36000000.0
2011-11-17,34.28151066,34.06419522,36000000.0
2011-11-18,33.8649894,33.15871422,36000000.0
2011-11-21,33.1406046,32.81463144,36000000.0
2011-11-22,32.34378132,32.7784122,36000000.0
2011-11-23,32.9595084,32.79652182,36000000.0
2011-11-24,32.2351236,32.9595084,36000000.0
2011-11-25,32.90517954,32.47054866,36000000.0
2011-11-28,32.79652182,33.8649894,36000000.0
2011-11-29,34.5893742,33.81066054,36000000.0
2011-11-30,33.64767396,32.94139878,36000000.0
2011-12-01,33.7744413,33.61145472,36000000.0
2011-12-02,33.64767396,33.502797,36000000.0
2011-12-05,32.9595084,30.8769021,36000000.0
2011-12-06,30.8769021,30.8769021,36000000.0
2011-12-07,30.91312134,30.71391552,36000000.0
2011-12-08,30.09818844,31.90915044,36000000.0
2011-12-09,31.38397146,31.52884842,36000000.0
2011-12-12,31.691835,30.65958666,36000000.0
2011-12-13,30.65958666,30.40605198,57187980.0
2011-12-14,29.84465376,29.53679022,57187980.0
2011-12-15,29.5186806,29.6997768,57187980.0
2011-12-16,29.57300946,30.94934058,57187980.0
2011-12-19,30.44227122,31.56506766,57187980.0
2011-12-20,31.18476564,30.80446362,57187980.0
2011-12-21,31.0579983,30.11629806,57187980.0
2011-12-22,30.08007882,31.11232716,57187980.0
2011-12-23,30.82257324,31.29342336,57187980.0
2011-12-26,31.29342336,31.72805424,57187980.0
2011-12-27,31.49262918,31.18476564,57187980.0
2011-12-28,31.1485464,31.43830032,57187980.0
2011-12-29,31.47451956,31.691835,57187980.0
2011-12-30,31.72805424,32.57920638,57187980.0
2012-01-04,32.39811018,32.7784122,57187980.0
2012-01-05,32.4162198,30.4241616,57187980.0
2012-01-06,30.29739426,30.0619692,57187980.0
2012-01-09,30.13440768,30.80446362,57187980.0
2012-01-10,30.80446362,31.98158892,57187980.0
2012-01-11,32.01780816,31.80049272,57187980.0
2012-01-12,31.43830032,31.6012869,57187980.0
2012-01-13,31.6012869,29.89898262,57187980.0
2012-01-16,29.19270744,28.77618618,57187980.0
2012-01-17,29.21081706,29.66355756,57187980.0
2012-01-18,29.64544794,28.21478796,57187980.0
2012-01-19,27.9793629,28.19667834,57187980.0
2012-01-20,28.2510072,29.22892668,57187980.0
2012-01-30,29.12026896,28.83051504,57187980.0
2012-01-31,28.55887074,28.83051504,57187980.0
2012-02-01,28.7037477,28.86673428,57187980.0
2012-02-02,28.95728238,29.57300946,57187980.0
2012-02-03,29.3375844,29.91709224,57187980.0
2012-02-06,30.0619692,29.7903249,57187980.0
2012-02-07,29.66355756,29.3375844,57187980.0
2012-02-08,29.41002288,30.1525173,57187980.0
2012-02-09,30.20684616,30.6052578,57187980.0
2012-02-10,30.35172312,30.53281932,57187980.0
2012-02-13,30.49660008,30.91312134,57187980.0
2012-02-14,33.8649894,31.89104082,57187980.0
2012-02-15,31.5107388,32.09024664,57187980.0
2012-02-16,32.09024664,31.7823831,57187980.0
2012-02-17,31.691835,31.63750614,57187980.0
2012-02-20,32.09024664,31.6012869,57187980.0
2012-02-21,31.691835,31.89104082,57187980.0
2012-02-22,31.89104082,32.27134284,57187980.0
2012-02-23,32.25323322,31.92726006,57187980.0
2012-02-24,31.99969854,32.47054866,57187980.0
2012-02-27,32.79652182,32.597316,57187980.0
2012-02-28,32.54298714,32.81463144,57187980.0
2012-02-29,32.7784122,31.76427348,57187980.0
2012-03-01,31.70994462,31.7823831,57187980.0
2012-03-02,32.07213702,32.4162198,57187980.0
2012-03-05,32.4162198,32.09024664,57187980.0
2012-03-06,31.9634793,31.89104082,57187980.0
2012-03-07,31.56506766,32.47054866,57187980.0
2012-03-08,32.56109676,32.52487752,57187980.0
2012-03-09,32.66975448,33.06816612,57187980.0
2012-03-12,33.06816612,32.63353524,57187980.0
2012-03-13,32.4162198,32.76030258,57187980.0
2012-03-14,32.8689603,31.61939652,57187980.0
2012-03-15,31.6012869,30.9674502,57187980.0
2012-03-16,31.03988868,31.2390945,57187980.0
2012-03-19,31.25720412,31.89104082,57187980.0
2012-03-20,31.5107388,30.85879248,57187980.0
2012-03-21,31.09421754,30.76824438,57187980.0
2012-03-22,30.91312134,30.82257324,57187980.0
2012-03-23,30.6052578,30.40605198,57187980.0
2012-03-26,30.1525173,30.0619692,57187980.0
2012-03-27,30.22495578,29.9714211,57187980.0
2012-03-28,29.57300946,28.55887074,57187980.0
2012-03-29,28.26911682,28.75807656,57187980.0
2012-03-30,28.75807656,28.92106314,57187980.0
2012-04-05,28.93917276,29.28325554,57187980.0
2012-04-06,29.31947478,29.1564882,57187980.0
2012-04-09,29.08404972,28.46832264,57187980.0
2012-04-10,28.45021302,28.90295352,57187980.0
2012-04-11,28.83051504,29.08404972,57187980.0
2012-04-12,29.26514592,29.68166718,57187980.0
2012-04-13,29.66355756,29.6997768,57187980.0
2012-04-16,29.5186806,29.9714211,57187980.0
2012-04-17,29.80843452,29.48246136,57187980.0
2012-04-18,29.50057098,30.0619692,57187980.0
2012-04-19,30.0619692,30.13440768,57187980.0
2012-04-20,30.13440768,30.3336135,57187980.0
2012-04-23,30.3336135,29.95331148,57187980.0
2012-04-24,29.80843452,29.55489984,57187980.0
2012-04-25,29.55489984,30.46038084,57187980.0
2012-04-26,30.47849046,29.95331148,57187980.0
2012-04-27,29.880873,29.91709224,57187980.0
2012-05-02,29.9714211,30.4241616,57187980.0
2012-05-03,30.44227122,30.58714818,57187980.0
2012-05-04,30.56903856,30.71391552,57187980.0
2012-05-07,30.67769628,31.11232716,57187980.0
2012-05-08,31.00366944,30.80446362,57187980.0
2012-05-09,30.76824438,30.2430654,57187980.0
2012-05-10,30.20684616,30.31550388,57187980.0
2012-05-11,30.4241616,29.9714211,57187980.0
2012-05-14,30.27928464,31.0579983,57187980.0
2012-05-15,30.76824438,30.6958059,57187980.0
2012-05-16,30.62336742,30.02574996,57187980.0
2012-05-17,29.9714211,30.2430654,57187980.0
2012-05-18,30.0619692,29.89898262,57187980.0
2012-05-21,29.880873,29.6997768,57187980.0
2012-05-22,29.84465376,30.3336135,57187980.0
2012-05-23,30.08007882,30.73202514,57187980.0
2012-05-24,30.5147097,30.47849046,57187980.0
2012-05-25,30.55092894,30.0619692,57187980.0
2012-05-28,30.0619692,30.47849046,57187980.0
2012-05-29,30.56903856,30.786354,57187980.0
2012-05-30,30.76824438,30.6958059,57187980.0
2012-05-31,30.38794236,30.56903856,57187980.0
2012-06-01,30.55092894,30.84068286,57187980.0
2012-06-04,30.49660008,29.7903249,57187980.0
2012-06-05,29.95331148,29.7903249,57187980.0
2012-06-06,29.84465376,29.3375844,57187980.0
2012-06-07,29.50057098,29.46435174,57187980.0
2012-06-08,29.68166718,29.39191326,57187980.0
2012-06-11,29.5186806,29.93520186,57187980.0
2012-06-12,29.6092287,29.880873,57187980.0
2012-06-13,29.9714211,30.46038084,57187980.0
2012-06-14,30.38794236,30.18873654,57187980.0
2012-06-15,30.27928464,30.75013476,57187980.0
2012-06-18,30.75013476,31.691835,57187980.0
2012-06-19,31.43830032,30.3336135,57187980.0
2012-06-20,30.46038084,30.67769628,57187980.0
2012-06-21,30.58714818,30.29739426,57187980.0
2012-06-25,30.62336742,30.44227122,57187980.0
2012-06-26,30.17062692,31.691835,57187980.0
2012-06-27,31.34775222,31.691835,57187980.0
2012-06-28,31.70994462,31.11232716,57187980.0
2012-06-29,31.09421754,30.93123096,57187980.0
2012-07-02,31.11232716,31.9634793,57187980.0
2012-07-03,31.56506766,31.5107388,57187980.0
2012-07-04,31.5107388,31.691835,57187980.0
2012-07-05,31.80143679,32.3311563,57187980.0
2012-07-06,32.29462392,32.31289011,57187980.0
2012-07-09,32.1484944,31.50917775,57187980.0
2012-07-10,31.16212014,30.54106968,57187980.0
2012-07-11,30.59586825,30.1392135,57187980.0
2012-07-12,30.30360921,30.65066682,57187980.0
2012-07-13,31.14385395,31.10732157,57187980.0
2012-07-16,31.21691871,30.01135017,57187980.0
2012-07-17,30.26707683,30.97945824,57187980.0
2012-07-18,30.6871992,31.45437918,57187980.0
2012-07-19,31.38131442,31.58224251,57187980.0
2012-07-20,31.39958061,31.052523,57187980.0
2012-07-23,32.42248725,31.76490441,57187980.0
2012-07-24,31.07078919,31.12558776,57187980.0
2012-07-25,30.96119205,31.87450155,57187980.0
2012-07-26,31.56397632,31.01599062,57187980.0
2012-07-27,31.03425681,30.21227826,57187980.0
2012-07-30,30.10268112,30.08441493,57187980.0
2012-07-31,30.10268112,29.70082494,57187980.0
2012-08-01,29.82868827,30.35840778,57187980.0
2012-08-02,30.17574588,30.48627111,57187980.0
2012-08-03,30.66893301,30.76026396,57187980.0
2012-08-06,30.74199777,31.21691871,57187980.0
2012-08-07,31.10732157,30.63240063,57187980.0
2012-08-08,30.81506253,30.10268112,57187980.0
2012-08-09,30.21227826,30.74199777,57187980.0
2012-08-10,30.6871992,30.30360921,57187980.0
2012-08-13,30.19401207,29.55469542,57187980.0
2012-08-14,29.7738897,29.99308398,57187980.0
2012-08-15,29.99308398,29.57296161,57187980.0
2012-08-16,29.4085659,29.5912278,57187980.0
2012-08-17,29.37203352,29.68255875,57187980.0
2012-08-20,29.68255875,29.73735732,57187980.0
2012-08-21,29.7738897,30.04788255,57187980.0
2012-08-22,30.06614874,29.81042208,57187980.0
2012-08-23,29.75562351,29.7738897,57187980.0
2012-08-24,29.7738897,29.53642923,57187980.0
2012-08-27,29.33550114,29.15283924,57187980.0
2012-08-28,28.84231401,28.8605802,57187980.0
2012-08-29,28.69618449,29.13457305,57187980.0
2012-08-30,30.3218754,29.48163066,57187980.0
2012-08-31,28.84231401,29.17110543,57187980.0
2012-09-03,29.225904,29.31723495,57187980.0
2012-09-04,29.51816304,29.28070257,57187980.0
2012-09-05,29.18937162,29.62776018,57187980.0
2012-09-06,29.64602637,29.66429256,57187980.0
2012-09-07,30.3218754,31.10732157,57187980.0
2012-09-10,31.87450155,32.11196202,57187980.0
2012-09-11,32.1484944,32.20329297,57187980.0
2012-09-12,32.05716345,32.31289011,57187980.0
2012-09-13,32.23982535,31.67357346,57187980.0
2012-09-14,31.7831706,31.74663822,57187980.0
2012-09-17,31.4178468,31.4178468,57187980.0
2012-09-18,31.08905538,31.21691871,57187980.0
2012-09-19,31.16212014,31.30824966,57187980.0
2012-09-20,30.94292586,31.01599062,57187980.0
2012-09-21,31.052523,30.99772443,57187980.0
2012-09-24,30.94292586,31.52744394,57187980.0
2012-09-25,31.50917775,31.38131442,57187980.0
2012-09-26,31.6005087,30.65066682,57187980.0
2012-09-27,29.90175303,30.65066682,57187980.0
2012-09-28,30.23054445,30.6871992,57187980.0
2012-10-08,30.6871992,30.1392135,57187980.0
2012-10-09,30.23054445,31.30824966,57187980.0
2012-10-10,31.2351849,31.65530727,57187980.0
2012-10-11,31.67357346,31.07078919,57187980.0
2012-10-12,31.21691871,31.30824966,57187980.0
2012-10-15,31.18038633,31.12558776,57187980.0
2012-10-16,30.92465967,31.16212014,57187980.0
2012-10-17,30.97945824,31.10732157,57187980.0
2012-10-18,31.18038633,31.34478204,57187980.0
2012-10-19,31.49091156,30.8698611,57187980.0
2012-10-22,30.74199777,30.72373158,57187980.0
2012-10-23,30.81506253,30.8698611,57187980.0
2012-10-24,30.70546539,30.74199777,57187980.0
2012-10-25,30.74199777,30.83332872,57187980.0
2012-10-26,30.96119205,30.12094731,57187980.0
2012-10-29,29.86522065,30.15747969,57187980.0
2012-10-30,30.24881064,30.43147254,57187980.0
2012-10-31,30.44973873,31.14385395,57187980.0
2012-11-01,31.16212014,31.4178468,57187980.0
2012-11-02,31.25345109,31.52744394,57187980.0
2012-11-05,31.28998347,31.49091156,57187980.0
2012-11-06,31.38131442,31.74663822,57187980.0
2012-11-07,31.7831706,31.4178468,57187980.0
2012-11-08,31.21691871,31.052523,57187980.0
2012-11-09,30.97945824,31.94756631,57187980.0
2012-11-12,31.81970298,31.94756631,57187980.0
2012-11-13,31.81970298,31.32651585,57187980.0
2012-11-14,31.38131442,31.32651585,57187980.0
2012-11-15,31.2351849,30.37667397,57187980.0
2012-11-16,30.15747969,30.5045373,57187980.0
2012-11-19,30.35840778,30.59586825,57187980.0
2012-11-20,30.74199777,30.96119205,57187980.0
2012-11-21,30.8698611,31.45437918,57187980.0
2012-11-22,31.18038633,31.18038633,57187980.0
2012-11-23,31.16212014,32.64168153,57187980.0
2012-11-26,32.55035058,31.6005087,57187980.0
2012-11-27,31.65530727,30.3218754,57187980.0
2012-11-28,29.82868827,29.90175303,57187980.0
2012-11-29,29.86522065,30.04788255,57187980.0
2012-11-30,29.86522065,29.79215589,57187980.0
2012-12-03,29.62776018,29.75562351,57187980.0
2012-12-04,29.53642923,30.3218754,57187980.0
2012-12-05,30.15747969,31.21691871,57187980.0
2012-12-06,31.30824966,31.21691871,57187980.0
2012-12-07,31.14385395,31.74663822,57187980.0
2012-12-10,31.92930012,32.23982535,57187980.0
2012-12-11,32.23982535,31.34478204,57187980.0
2012-12-12,31.43611299,31.63704108,57187980.0
2012-12-13,31.63704108,31.94756631,57187980.0
2012-12-14,31.98409869,33.37232913,57187980.0
2012-12-17,33.39059532,33.2444658,57187980.0
2012-12-18,33.11660247,34.37696958,57187980.0
2012-12-19,34.41350196,34.61443005,57187980.0
2012-12-20,33.6097896,35.34507765,57187980.0
2012-12-21,35.23548051,35.2537467,57187980.0
2012-12-24,35.29027908,34.705761,57187980.0
2012-12-25,34.50483291,35.0710848,57187980.0
2012-12-26,35.01628623,35.56427193,57187980.0
2012-12-27,35.65560288,33.7924515,57187980.0
2012-12-28,33.70112055,34.92495528,57187980.0
2012-12-31,35.10761718,34.63269624,54387635.0
2013-01-04,34.72402719,34.96148766,54387635.0
2013-01-07,34.8884229,35.6190705,54387635.0
2013-01-08,35.63733669,37.17169665,54387635.0
2013-01-09,37.17169665,36.49584762,54387635.0
2013-01-10,36.53238,36.53238,54387635.0
2013-01-11,36.56891238,36.11225763,54387635.0
2013-01-14,35.9843943,37.33609236,54387635.0
2013-01-15,37.71968235,38.21286948,54387635.0
2013-01-16,37.73794854,37.95714282,54387635.0
2013-01-17,37.93887663,38.30420043,54387635.0
2013-01-18,38.45032995,38.23113567,54387635.0
2013-01-21,38.1763371,38.61472566,54387635.0
2013-01-22,38.5416609,37.55528664,54387635.0
2013-01-23,37.29955998,37.2630276,54387635.0
2013-01-24,37.46395569,35.0710848,54387635.0
2013-01-25,35.16241575,35.74693383,54387635.0
2013-01-28,35.8017324,36.51411381,54387635.0
2013-01-29,36.51411381,36.53238,54387635.0
2013-01-30,36.62371095,36.03919287,54387635.0
2013-01-31,36.13052382,36.49584762,54387635.0
2013-02-01,36.75157428,37.28129379,54387635.0
2013-02-04,37.28129379,35.83826478,54387635.0
2013-02-05,35.81999859,36.84290523,54387635.0
2013-02-06,36.97076856,37.61008521,54387635.0
2013-02-07,37.48222188,37.6283514,54387635.0
2013-02-08,37.66488378,38.26766805,54387635.0
2013-02-18,38.37726519,39.05311422,54387635.0
2013-02-19,39.12617898,38.26766805,54387635.0
2013-02-20,38.23113567,39.38190564,54387635.0
2013-02-21,39.16271136,37.84754568,54387635.0
2013-02-22,37.79274711,36.7150419,54387635.0
2013-02-25,36.58717857,37.2630276,54387635.0
2013-02-26,37.22649522,36.40451667,54387635.0
2013-02-27,36.13052382,36.56891238,54387635.0
2013-02-28,36.66024333,37.77448092,54387635.0
2013-03-01,37.77448092,38.358999,54387635.0
2013-03-04,38.358999,37.04383332,54387635.0
2013-03-05,37.02556713,37.90234425,54387635.0
2013-03-06,37.82927949,38.65125804,54387635.0
2013-03-07,38.46859614,41.8295751,54387635.0
2013-03-08,41.6469132,40.9162656,54387635.0
2013-03-11,40.9162656,40.09428705,54387635.0
2013-03-12,40.40481228,39.36363945,54387635.0
2013-03-13,39.2723085,39.78376182,54387635.0
2013-03-14,39.41843802,40.58747418,54387635.0
2013-03-15,40.71533751,41.59211463,54387635.0
2013-03-18,41.50078368,41.6469132,54387635.0
2013-03-19,40.3682799,38.85218613,54387635.0
2013-03-20,38.85218613,41.13545988,54387635.0
2013-03-21,40.9162656,41.22679083,54387635.0
2013-03-22,41.0989275,40.20388419,54387635.0
2013-03-25,40.33174752,39.47323659,54387635.0
2013-03-26,39.4549704,39.98468991,54387635.0
2013-03-27,39.98468991,40.66053894,54387635.0
2013-03-28,40.45961085,39.67416468,54387635.0
2013-03-29,39.80202801,38.55992709,54387635.0
2013-04-01,38.50512852,38.92525089,54387635.0
2013-04-02,38.81565375,37.84754568,54387635.0
2013-04-03,37.66488378,38.03020758,54387635.0
2013-04-08,37.84754568,37.71968235,54387635.0
2013-04-09,37.71968235,37.84754568,54387635.0
2013-04-10,37.84754568,37.84754568,54387635.0
2013-04-11,37.84754568,37.84754568,54387635.0
2013-04-12,38.358999,39.30884088,54387635.0
2013-04-15,39.10791279,39.34537326,54387635.0
2013-04-16,38.87045232,39.32710707,54387635.0
2013-04-17,39.2723085,39.32710707,54387635.0
2013-04-18,39.30884088,39.76549563,54387635.0
2013-04-19,39.85682658,40.0029561,54387635.0
2013-04-22,39.29057469,40.56920799,54387635.0
2013-04-23,40.58747418,38.87045232,54387635.0
2013-04-24,38.9069847,38.46859614,54387635.0
