date,openrecovered,closerecovered,outstandingshares
2007-05-11,13.2,12.85,55000000.0
2007-05-14,12.69,12.57,55000000.0
2007-05-15,12.5,12.25,55000000.0
2007-05-16,12.15,12.24,55000000.0
2007-05-17,12.24,12.5,55000000.0
2007-05-18,12.51,12.2,55000000.0
2007-05-21,11.83,12.29,55000000.0
2007-05-22,12.3,12.59,55000000.0
2007-05-23,12.59,12.92,55000000.0
2007-05-24,13.0,12.49,55000000.0
2007-05-25,12.5,12.68,55000000.0
2007-05-28,12.9,13.26,55000000.0
2007-05-29,13.31,13.94,55000000.0
2007-05-30,12.9,12.55,55000000.0
2007-05-31,12.25,11.44,55000000.0
2007-06-01,11.5,10.3,55000000.0
2007-06-04,10.46,9.27,55000000.0
2007-06-05,9.1,9.14,55000000.0
2007-06-06,9.29,9.3,55000000.0
2007-06-07,9.32,9.92,55000000.0
2007-06-08,9.94,9.88,55000000.0
2007-06-11,9.8,9.7,55000000.0
2007-06-12,9.8,9.57,55000000.0
2007-06-13,9.6,10.2,55000000.0
2007-06-14,10.21,10.18,55000000.0
2007-06-15,10.18,10.3,55000000.0
2007-06-18,10.35,10.38,55000000.0
2007-06-19,10.39,10.43,55000000.0
2007-06-20,10.39,10.34,55000000.0
2007-06-21,10.3,10.18,55000000.0
2007-06-22,10.18,9.68,55000000.0
2007-06-25,9.73062472,8.89020656,55000000.0
2007-06-26,8.7079472,9.04208936,55000000.0
2007-06-27,8.99146176,9.09271696,55000000.0
2007-06-28,9.03196384,8.43455816,55000000.0
2007-06-29,8.13079256,8.21179672,55000000.0
2007-07-02,8.21179672,8.51556232,55000000.0
2007-07-03,8.58644096,8.52568784,55000000.0
2007-07-04,8.53581336,8.2016712,55000000.0
2007-07-05,8.18142016,7.71564624,55000000.0
2007-07-06,7.77639936,8.100416,55000000.0
2007-07-09,8.2016712,8.17129464,55000000.0
2007-07-10,8.353554,8.22192224,55000000.0
2007-07-11,8.1510436,8.28267536,55000000.0
2007-07-12,8.21179672,8.33330296,55000000.0
2007-07-13,8.33330296,8.14091808,55000000.0
2007-07-16,8.1510436,8.18142016,55000000.0
2007-07-17,8.19154568,8.58644096,55000000.0
2007-07-18,8.5054368,8.42443264,55000000.0
2007-07-19,8.42443264,8.4548092,55000000.0
2007-07-20,8.46493472,8.76870032,55000000.0
2007-07-23,8.7079472,9.08259144,55000000.0
2007-07-24,9.08259144,9.14334456,55000000.0
2007-07-25,9.112968,9.366106,55000000.0
2007-07-26,9.37623152,9.4673612,55000000.0
2007-07-27,9.4673612,9.4167336,55000000.0
2007-07-30,9.4673612,10.18627312,55000000.0
2007-07-31,10.10526896,10.18627312,55000000.0
2007-08-01,10.20652416,10.44953664,55000000.0
2007-08-02,10.378658,11.30008032,55000000.0
2007-08-03,11.31020584,11.41146104,55000000.0
2007-08-06,11.4418376,11.33045688,55000000.0
2007-08-07,11.38108448,11.35070792,55000000.0
2007-08-08,11.138072,10.77355328,55000000.0
2007-08-09,10.74317672,10.84443192,55000000.0
2007-08-10,10.82418088,10.20652416,55000000.0
2007-08-13,10.0242648,10.01413928,55000000.0
2007-08-14,10.06476688,10.21664968,55000000.0
2007-08-15,10.21664968,10.10526896,55000000.0
2007-08-16,10.21664968,10.24702624,55000000.0
2007-08-17,10.24702624,10.0242648,55000000.0
2007-08-20,10.10526896,10.39890904,55000000.0
2007-08-21,10.3280304,10.45966216,55000000.0
2007-08-22,10.34828144,10.631796,55000000.0
2007-08-23,10.64192152,10.60141944,55000000.0
2007-08-24,10.50016424,10.44953664,55000000.0
2007-08-27,10.44953664,10.44953664,55000000.0
2007-08-28,10.378658,10.76342776,55000000.0
2007-08-29,10.76342776,11.43171208,55000000.0
2007-08-30,11.4418376,11.76585424,55000000.0
2007-08-31,11.80635632,11.6949756,55000000.0
2007-09-03,11.6949756,11.68485008,55000000.0
2007-09-04,11.7456032,11.50259072,55000000.0
2007-09-05,11.63422248,11.63422248,55000000.0
2007-09-06,11.72535216,11.83673288,55000000.0
2007-09-07,11.75572872,11.8468584,55000000.0
2007-09-10,11.76585424,12.43413856,55000000.0
2007-09-11,12.3531344,11.39121,55000000.0
2007-09-12,11.20895064,11.2393272,55000000.0
2007-09-13,11.33045688,11.62409696,55000000.0
2007-09-14,11.58359488,11.644348,55000000.0
2007-09-17,11.5430928,11.6949756,55000000.0
2007-09-18,11.70510112,12.19112608,55000000.0
2007-09-19,12.16074952,11.71522664,55000000.0
2007-09-20,11.71522664,11.7456032,55000000.0
2007-09-21,11.65447352,11.63422248,55000000.0
2007-09-24,11.61397144,11.51271624,55000000.0
2007-09-25,11.4418376,10.99631472,55000000.0
2007-09-26,10.86468296,10.87480848,55000000.0
2007-09-27,10.8343064,10.884934,55000000.0
2007-09-28,10.89505952,11.1886996,55000000.0
2007-10-08,11.3405824,11.01656576,55000000.0
2007-10-09,10.96593816,11.14819752,55000000.0
2007-10-10,11.138072,11.16844856,55000000.0
2007-10-11,11.16844856,11.72535216,55000000.0
2007-10-12,11.644348,11.98861568,55000000.0
2007-10-15,12.06961984,12.03924328,55000000.0
2007-10-16,12.02911776,11.60384592,55000000.0
2007-10-17,11.56334384,11.4418376,55000000.0
2007-10-18,11.4418376,11.00644024,55000000.0
2007-10-19,11.00644024,11.0874444,55000000.0
2007-10-22,11.0874444,10.6824236,55000000.0
2007-10-23,10.6824236,10.6824236,55000000.0
2007-10-24,10.7330512,10.30777936,55000000.0
2007-10-25,10.25715176,9.27497632,55000000.0
2007-10-26,9.02183832,8.95095968,55000000.0
2007-10-29,8.94083416,9.17372112,55000000.0
2007-10-30,9.4167336,9.19397216,55000000.0
2007-10-31,9.2142232,9.5686164,55000000.0
2007-11-01,9.65974608,9.38635704,55000000.0
2007-11-02,9.2648508,9.12309352,55000000.0
2007-11-05,9.112968,9.40660808,55000000.0
2007-11-06,9.44711016,9.49773776,55000000.0
2007-11-07,9.5179888,9.69012264,55000000.0
2007-11-08,9.71037368,9.39648256,55000000.0
2007-11-09,9.28510184,9.2142232,55000000.0
2007-11-12,9.0623404,9.7204992,55000000.0
2007-11-13,9.71037368,9.53823984,55000000.0
2007-11-14,9.619244,9.76100128,55000000.0
2007-11-15,9.7711268,9.69012264,55000000.0
2007-11-16,9.67999712,9.8217544,55000000.0
2007-11-19,9.83187992,9.9736372,55000000.0
2007-11-20,9.99388824,9.9736372,55000000.0
2007-11-21,10.0242648,9.79137784,55000000.0
2007-11-22,9.6698716,9.40660808,55000000.0
2007-11-23,9.39648256,9.73062472,55000000.0
2007-11-26,9.81162888,9.55849088,55000000.0
2007-11-27,9.5179888,9.2648508,55000000.0
2007-11-28,9.27497632,9.23447424,55000000.0
2007-11-29,9.2648508,9.39648256,55000000.0
2007-11-30,9.42685912,9.08259144,55000000.0
2007-12-03,9.0117128,9.2142232,55000000.0
2007-12-04,9.2648508,9.112968,55000000.0
2007-12-05,9.112968,9.33572944,55000000.0
2007-12-06,9.32560392,9.366106,55000000.0
2007-12-07,9.366106,9.4673612,55000000.0
2007-12-10,9.40660808,9.619244,55000000.0
2007-12-11,9.619244,9.7711268,55000000.0
2007-12-12,9.81162888,10.20652416,55000000.0
2007-12-13,10.0242648,9.83187992,55000000.0
2007-12-14,9.73062472,9.90275856,55000000.0
2007-12-17,9.90275856,9.95338616,55000000.0
2007-12-18,10.25715176,10.71280016,55000000.0
2007-12-19,10.55079184,10.72292568,55000000.0
2007-12-20,10.86468296,10.631796,55000000.0
2007-12-21,10.54066632,10.6824236,55000000.0
2007-12-24,10.66217256,10.9355616,55000000.0
2007-12-25,10.92543608,10.77355328,55000000.0
2007-12-26,10.77355328,11.0368168,55000000.0
2007-12-27,11.14819752,11.43171208,55000000.0
2007-12-28,11.3405824,11.30008032,55000000.0
2008-01-02,11.21907616,11.6949756,55000000.0
2008-01-03,11.6949756,11.7456032,55000000.0
2008-01-04,11.81648184,11.5937204,55000000.0
2008-01-07,11.5937204,11.58359488,55000000.0
2008-01-08,11.60384592,11.4418376,55000000.0
2008-01-09,11.39121,11.8468584,55000000.0
2008-01-10,11.88736048,12.0999964,55000000.0
2008-01-11,12.14049848,12.14049848,55000000.0
2008-01-14,12.06961984,12.22150264,55000000.0
2008-01-15,12.16074952,12.5050172,55000000.0
2008-01-16,12.5050172,12.5050172,55000000.0
2008-01-17,12.5050172,12.150624,55000000.0
2008-01-18,12.150624,12.05949432,55000000.0
2008-01-21,12.0493688,11.644348,55000000.0
2008-01-22,10.9861892,10.4799132,55000000.0
2008-01-23,10.2774028,10.86468296,55000000.0
2008-01-24,10.91531056,10.92543608,55000000.0
2008-01-25,10.91531056,11.01656576,55000000.0
2008-01-28,10.8343064,9.91288408,55000000.0
2008-01-29,10.10526896,10.4799132,55000000.0
2008-01-30,10.71280016,10.41916008,55000000.0
2008-01-31,10.4799132,10.24702624,55000000.0
2008-02-01,10.24702624,10.04451584,55000000.0
2008-02-04,10.1761476,10.79380432,55000000.0
2008-02-05,10.7330512,10.631796,55000000.0
2008-02-13,10.6824236,10.56091736,55000000.0
2008-02-14,10.55079184,10.79380432,55000000.0
2008-02-15,10.71280016,10.72292568,55000000.0
2008-02-18,10.7836788,11.5937204,55000000.0
2008-02-19,11.62409696,11.62409696,55000000.0
2008-02-20,11.644348,11.7962308,55000000.0
2008-02-21,11.7456032,11.92786256,55000000.0
2008-02-22,11.93798808,11.68485008,55000000.0
2008-02-25,11.644348,11.66459904,55000000.0
2008-02-26,11.8468584,11.81648184,55000000.0
2008-02-27,11.7456032,11.86710944,55000000.0
2008-02-28,11.80635632,11.98861568,55000000.0
2008-02-29,12.02911776,11.83673288,55000000.0
2008-03-03,11.83673288,12.6062724,55000000.0
2008-03-04,12.47464064,12.64677448,55000000.0
2008-03-05,12.64677448,12.64677448,55000000.0
2008-03-06,12.8594104,13.85171136,55000000.0
2008-03-07,13.7200796,13.4669416,55000000.0
2008-03-10,13.163176,13.0619208,55000000.0
2008-03-11,12.9606656,13.163176,55000000.0
2008-03-12,13.28468224,13.1125484,55000000.0
2008-03-13,13.0112932,12.9606656,55000000.0
2008-03-14,12.79865728,12.7075276,55000000.0
2008-03-17,12.33288336,12.3531344,55000000.0
2008-03-18,12.3531344,12.150624,55000000.0
2008-03-19,12.6569,13.163176,55000000.0
2008-03-20,13.2138036,13.7707072,55000000.0
2008-03-21,14.05422176,13.7707072,55000000.0
2008-03-24,14.10484936,13.93271552,55000000.0
2008-03-25,13.93271552,13.2644312,55000000.0
2008-03-26,13.25430568,13.76058168,55000000.0
2008-03-27,13.50744368,13.08217184,55000000.0
2008-03-28,12.9606656,12.86953592,55000000.0
2008-03-31,13.0619208,13.7707072,55000000.0
2008-04-01,13.3656864,12.39363648,55000000.0
2008-04-02,11.644348,11.15832304,55000000.0
2008-04-03,10.40903456,10.8343064,55000000.0
2008-04-07,10.5811684,11.04694232,55000000.0
2008-04-08,11.04694232,11.04694232,55000000.0
2008-04-09,10.84443192,10.5305408,55000000.0
2008-04-10,10.12552,10.82418088,55000000.0
2008-04-11,10.9355616,10.96593816,55000000.0
2008-04-14,10.7836788,10.3280304,55000000.0
2008-04-15,10.29765384,10.5305408,55000000.0
2008-04-16,10.631796,10.23690072,55000000.0
2008-04-17,10.2267752,10.28752832,55000000.0
2008-04-18,10.35840696,9.73062472,55000000.0
2008-04-21,10.4799132,9.8217544,55000000.0
2008-04-22,9.619244,9.8217544,55000000.0
2008-04-23,9.5686164,9.9230096,55000000.0
2008-04-24,10.79380432,10.79380432,55000000.0
2008-04-25,10.4292856,10.44953664,55000000.0
2008-04-28,10.2774028,9.95338616,55000000.0
2008-04-29,9.95338616,10.06476688,55000000.0
2008-04-30,10.06476688,10.49003872,55000000.0
2008-05-05,10.33815592,10.5811684,55000000.0
2008-05-06,10.5811684,10.631796,55000000.0
2008-05-07,10.5811684,10.09514344,55000000.0
2008-05-08,9.88250752,10.26727728,55000000.0
2008-05-09,10.2774028,10.25715176,55000000.0
2008-05-12,10.16602208,10.26727728,55000000.0
2008-05-13,10.01413928,10.0242648,55000000.0
2008-05-14,10.00401376,10.2774028,55000000.0
2008-05-15,10.2267752,10.43941112,55000000.0
2008-05-16,10.44953664,10.18627312,55000000.0
2008-05-19,10.08501792,10.15589656,55000000.0
2008-05-20,10.2267752,9.8217544,55000000.0
2008-05-21,9.70024816,9.9736372,55000000.0
2008-05-22,10.0242648,9.78125232,55000000.0
2008-05-23,9.7711268,10.00401376,55000000.0
2008-05-26,9.94326064,10.0242648,55000000.0
2008-05-27,10.00401376,10.5305408,55000000.0
2008-05-28,10.52041528,10.50016424,55000000.0
2008-05-29,10.4799132,10.31790488,55000000.0
2008-05-30,10.31790488,10.4292856,55000000.0
2008-06-02,10.4799132,10.52041528,55000000.0
2008-06-03,10.5305408,10.30777936,55000000.0
2008-06-04,10.378658,10.65204704,55000000.0
2008-06-05,10.65204704,10.87480848,55000000.0
2008-06-06,10.8343064,10.96593816,55000000.0
2008-06-10,10.62167048,10.00401376,55000000.0
2008-06-11,9.81162888,9.85213096,55000000.0
2008-06-12,9.85213096,9.85213096,55000000.0
2008-06-13,9.8217544,9.9736372,55000000.0
2008-06-16,10.0242648,9.70024816,55000000.0
2008-06-17,9.70024816,8.72819824,55000000.0
2008-06-18,8.22192224,8.97121072,55000000.0
2008-06-19,8.7079472,8.24217328,55000000.0
2008-06-20,8.3029264,8.37380504,55000000.0
2008-06-23,8.21179672,7.8979056,55000000.0
2008-06-24,7.8979056,7.9991608,55000000.0
2008-06-25,7.98903528,8.29280088,55000000.0
2008-06-26,8.28267536,8.353554,55000000.0
2008-06-27,8.2016712,7.75614832,55000000.0
2008-06-30,7.6447676,7.85740352,55000000.0
2008-07-01,7.88778008,7.7966504,55000000.0
2008-07-02,7.6953952,7.7966504,55000000.0
2008-07-03,7.6447676,7.847278,55000000.0
2008-07-04,7.80677592,7.90803112,55000000.0
2008-07-07,7.92828216,8.68769616,55000000.0
2008-07-08,8.48518576,8.4548092,55000000.0
2008-07-09,8.5054368,8.53581336,55000000.0
2008-07-10,8.46493472,8.3029264,55000000.0
2008-07-11,8.22192224,7.98903528,55000000.0
2008-07-14,7.8979056,8.5054368,55000000.0
2008-07-15,8.43455816,8.100416,55000000.0
2008-07-16,8.31305192,8.02953736,55000000.0
2008-07-17,8.18142016,7.9991608,55000000.0
2008-07-18,8.0497884,8.24217328,55000000.0
2008-07-21,8.24217328,8.43455816,55000000.0
2008-07-22,8.4041816,8.51556232,55000000.0
2008-07-23,8.49531128,8.29280088,55000000.0
2008-07-24,8.41430712,8.64719408,55000000.0
2008-07-25,8.48518576,9.0117128,55000000.0
2008-07-28,8.99146176,8.78895136,55000000.0
2008-07-29,8.7079472,8.46493472,55000000.0
2008-07-30,8.52568784,8.52568784,55000000.0
2008-07-31,8.54593888,8.353554,55000000.0
2008-08-01,8.353554,8.39405608,55000000.0
2008-08-04,8.3029264,8.22192224,55000000.0
2008-08-05,8.2522988,8.12066704,55000000.0
2008-08-06,8.1510436,8.2016712,55000000.0
2008-08-07,8.22192224,8.23204776,55000000.0
2008-08-08,8.16116912,7.87765456,55000000.0
2008-08-11,7.85740352,7.57388896,55000000.0
2008-08-12,7.55363792,7.4928848,55000000.0
2008-08-13,7.3916296,7.52326136,55000000.0
2008-08-14,7.57388896,7.5435124,55000000.0
2008-08-15,7.45238272,7.51313584,55000000.0
2008-08-18,7.35112752,7.14861712,55000000.0
2008-08-19,7.087864,7.16886816,55000000.0
2008-08-20,7.17899368,7.66501864,55000000.0
2008-08-21,7.4422572,7.43213168,55000000.0
2008-08-22,7.24987232,7.3916296,55000000.0
2008-08-25,7.35112752,7.28024888,55000000.0
2008-08-26,7.25999784,7.087864,55000000.0
2008-08-27,7.087864,7.12836608,55000000.0
2008-08-28,7.19924472,7.28024888,55000000.0
2008-08-29,7.28024888,7.47263376,55000000.0
2008-09-01,7.341002,7.2903744,55000000.0
2008-09-02,7.27012336,7.30049992,55000000.0
2008-09-03,7.341002,7.24987232,55000000.0
2008-09-04,7.2903744,7.19924472,55000000.0
2008-09-05,7.11824056,7.087864,55000000.0
2008-09-08,6.8853536,6.7840984,55000000.0
2008-09-09,6.77397288,6.82460048,55000000.0
2008-09-10,6.80434944,6.7334708,55000000.0
2008-09-11,6.6322156,6.66259216,55000000.0
2008-09-12,6.56133696,6.65246664,55000000.0
2008-09-16,6.67271768,6.47020728,55000000.0
2008-09-17,6.55121144,6.4803328,55000000.0
2008-09-18,6.38920312,6.1765672,55000000.0
2008-09-19,6.33857552,6.79422392,55000000.0
2008-09-22,6.80434944,6.66259216,55000000.0
2008-09-23,6.3790776,5.99430784,55000000.0
2008-09-24,5.62978912,6.10568856,55000000.0
2008-09-25,5.9234292,5.93355472,55000000.0
2008-09-26,5.9234292,5.6196636,55000000.0
2008-10-06,5.49815736,5.07288552,55000000.0
2008-10-07,4.8602496,5.08301104,55000000.0
2008-10-08,4.89062616,4.71849232,55000000.0
2008-10-09,4.8602496,4.56660952,55000000.0
2008-10-10,4.3539736,4.11096112,55000000.0
2008-10-13,4.02995696,4.22234184,55000000.0
2008-10-14,4.303346,3.96920384,55000000.0
2008-10-15,3.90845072,3.81732104,55000000.0
2008-10-16,3.63506168,3.4426768,55000000.0
2008-10-17,3.4933044,3.60468512,55000000.0
2008-10-20,3.53380648,3.71606584,55000000.0
2008-10-21,3.71606584,3.5945596,55000000.0
2008-10-22,3.543932,3.5945596,55000000.0
2008-10-23,3.60468512,3.95907832,55000000.0
2008-10-24,3.96920384,4.00970592,55000000.0
2008-10-27,3.95907832,3.60468512,55000000.0
2008-10-28,3.28066848,3.50342992,55000000.0
2008-10-29,3.543932,3.15916224,55000000.0
2008-10-30,3.17941328,3.26041744,55000000.0
2008-10-31,3.2401664,3.037656,55000000.0
2008-11-03,2.9870284,3.00727944,55000000.0
2008-11-04,2.9870284,3.0882836,55000000.0
2008-11-05,3.07815808,3.19966432,55000000.0
2008-11-06,3.12878568,3.06803256,55000000.0
2008-11-07,3.04778152,3.16928776,55000000.0
2008-11-10,3.1895388,3.4426768,55000000.0
2008-11-11,3.38192368,3.40217472,55000000.0
2008-11-12,3.40217472,3.57430856,55000000.0
2008-11-13,3.53380648,3.70594032,55000000.0
2008-11-14,3.72619136,3.8983252,55000000.0
2008-11-17,3.8476976,4.29322048,55000000.0
2008-11-18,4.27296944,3.86794864,55000000.0
2008-11-19,3.8476976,4.2527184,55000000.0
2008-11-20,4.41472672,4.53623296,55000000.0
2008-11-21,4.3539736,4.34384808,55000000.0
2008-11-24,4.2527184,3.90845072,55000000.0
2008-11-25,4.00970592,3.80719552,55000000.0
2008-11-26,3.75656792,3.85782312,55000000.0
2008-11-27,4.16158872,3.8476976,55000000.0
2008-11-28,3.7464424,3.8476976,55000000.0
2008-12-01,3.8476976,4.19196528,55000000.0
2008-12-02,4.050208,4.19196528,55000000.0
2008-12-03,4.22234184,4.3539736,55000000.0
2008-12-04,4.4046012,4.27296944,55000000.0
2008-12-05,4.17171424,4.53623296,55000000.0
2008-12-08,4.59698608,4.71849232,55000000.0
2008-12-09,4.73874336,4.53623296,55000000.0
2008-12-10,4.56660952,4.809622,55000000.0
2008-12-11,4.83999856,4.556484,55000000.0
2008-12-12,4.53623296,4.2020908,55000000.0
2008-12-15,4.27296944,4.34384808,55000000.0
2008-12-16,4.31347152,4.62736264,55000000.0
2008-12-17,4.7083668,4.76911992,55000000.0
2008-12-18,4.77924544,4.93112824,55000000.0
2008-12-19,4.87037512,4.88050064,55000000.0
2008-12-22,4.9108772,5.07288552,55000000.0
2008-12-23,5.08301104,4.7083668,55000000.0
2008-12-24,4.556484,4.42485224,55000000.0
2008-12-25,4.43497776,4.3539736,55000000.0
2008-12-26,4.37422464,4.78937096,55000000.0
2008-12-29,4.72861784,4.63748816,55000000.0
2008-12-30,4.556484,4.57673504,55000000.0
2008-12-31,4.57673504,5.03238344,55000000.0
2009-01-05,5.06276,5.2652704,55000000.0
2009-01-06,5.1133876,5.32602352,55000000.0
2009-01-07,5.23489384,5.23489384,55000000.0
2009-01-08,5.1133876,4.97163032,55000000.0
2009-01-09,4.93112824,5.28552144,55000000.0
2009-01-12,5.29564696,5.30577248,55000000.0
2009-01-13,5.24501936,5.18426624,55000000.0
2009-01-14,5.1640152,5.42727872,55000000.0
2009-01-15,5.47790632,5.569036,55000000.0
