date,openrecovered,closerecovered,outstandingshares
2015-08-21,52.45,50.45,67000000.0
2015-08-24,50.45,50.45,67000000.0
2015-08-25,50.45,50.45,67000000.0
2015-08-26,50.45,50.45,67000000.0
2015-08-27,50.45,50.45,67000000.0
2015-08-28,50.45,50.45,67000000.0
2015-08-31,50.45,50.45,67000000.0
2015-09-01,50.45,50.45,67000000.0
2015-09-02,50.45,50.45,67000000.0
2015-09-07,50.45,50.45,67000000.0
2015-09-08,50.45,50.45,67000000.0
2015-09-09,50.45,50.45,67000000.0
2015-09-10,50.45,50.45,67000000.0
2015-09-11,50.45,50.45,67000000.0
2015-09-14,50.45,50.45,67000000.0
2015-09-15,50.45,50.45,67000000.0
2015-09-16,50.45,50.45,67000000.0
2015-09-17,50.45,50.45,67000000.0
2015-09-18,50.45,50.45,67000000.0
2015-09-21,50.45,50.45,67000000.0
2015-09-22,50.45,50.45,67000000.0
2015-09-23,50.45,50.45,67000000.0
2015-09-24,50.45,50.45,67000000.0
2015-09-25,50.45,50.45,67000000.0
2015-09-28,50.45,50.45,67000000.0
2015-09-29,50.45,50.45,67000000.0
2015-09-30,50.45,50.45,67000000.0
2015-10-08,50.45,50.45,67000000.0
2015-10-09,50.45,50.45,67000000.0
2015-10-12,50.45,50.45,67000000.0
2015-10-13,50.45,50.45,67000000.0
2015-10-14,50.45,50.45,67000000.0
2015-10-15,50.45,50.45,67000000.0
2015-10-16,50.45,50.45,67000000.0
2015-10-19,50.45,50.45,67000000.0
2015-10-20,50.45,50.45,67000000.0
2015-10-21,50.45,50.45,67000000.0
2015-10-22,50.45,50.45,67000000.0
2015-10-23,50.45,50.45,67000000.0
2015-10-26,50.45,50.45,67000000.0
2015-10-27,50.45,50.45,67000000.0
2015-10-28,50.45,50.45,67000000.0
2015-10-29,50.45,50.45,67000000.0
2015-10-30,50.45,50.45,67000000.0
2015-11-02,50.45,50.45,67000000.0
2015-11-03,50.45,50.45,67000000.0
2015-11-04,50.45,50.45,67000000.0
2015-11-05,50.45,50.45,67000000.0
2015-11-06,50.45,50.45,67000000.0
2015-11-09,50.45,50.45,67000000.0
2015-11-10,50.45,50.45,67000000.0
2015-11-11,50.45,50.45,67000000.0
2015-11-12,50.45,50.45,67000000.0
2015-11-13,50.45,50.45,67000000.0
2015-11-16,50.45,50.45,67000000.0
2015-11-17,50.45,50.45,67000000.0
2015-11-18,50.45,50.45,67000000.0
2015-11-19,50.45,50.45,67000000.0
2015-11-20,55.5,55.5,67000000.0
2015-11-23,61.05,61.05,67000000.0
2015-11-24,67.16,67.16,67000000.0
2015-11-25,73.85,73.88,67000000.0
2015-11-26,76.46,81.27,67000000.0
2015-11-27,77.88,75.35,67000000.0
2015-11-30,74.11,75.88,67000000.0
2015-12-01,74.51,71.57,67000000.0
2015-12-02,72.02,72.56,67000000.0
2015-12-03,72.1,73.26,67000000.0
2015-12-04,73.38,73.0,67000000.0
2015-12-07,73.61,71.79,67000000.0
2015-12-08,71.01,69.02,67000000.0
2015-12-09,69.04,69.47,67000000.0
2015-12-10,69.31,67.81,67000000.0
2015-12-11,68.0,68.91,67000000.0
2015-12-14,67.95,69.25,67000000.0
2015-12-15,69.98,68.92,67000000.0
2015-12-16,69.0,69.58,67000000.0
2015-12-17,69.6,73.16,67000000.0
2015-12-18,72.2,70.66,67000000.0
2015-12-21,70.42,69.8,67000000.0
2015-12-22,69.3,69.58,67000000.0
2015-12-23,69.39,68.66,67000000.0
2015-12-24,68.21,70.62,67000000.0
2015-12-25,71.2,71.1,67000000.0
2015-12-28,72.07,72.42,67000000.0
2015-12-29,72.01,73.62,67000000.0
2015-12-30,73.0,73.39,67000000.0
2015-12-31,74.49,70.97,67000000.0
2016-01-04,70.7,63.87,67000000.0
2016-01-05,60.04,60.0,67000000.0
2016-01-06,61.88,63.21,67000000.0
2016-01-07,61.62,56.89,67000000.0
2016-01-08,57.21,57.59,67000000.0
2016-01-11,55.85,51.83,67000000.0
2016-01-12,52.2,53.16,67000000.0
2016-01-13,53.9,50.53,67000000.0
2016-01-14,48.8,51.54,67000000.0
2016-01-15,50.82,48.41,67000000.0
2016-01-18,47.6,50.51,67000000.0
2016-01-19,50.51,53.45,67000000.0
2016-01-20,52.84,53.01,67000000.0
2016-01-21,52.01,50.17,67000000.0
2016-01-22,51.55,50.98,67000000.0
2016-01-25,51.05,51.0,67000000.0
2016-01-26,50.1,45.91,67000000.0
2016-01-27,46.0,46.01,67000000.0
2016-01-28,46.0,42.98,67000000.0
2016-01-29,42.98,45.2,67000000.0
2016-02-01,45.2,45.41,67000000.0
2016-02-02,45.95,47.22,67000000.0
2016-02-03,46.49,47.09,67000000.0
2016-02-04,47.4,48.25,67000000.0
2016-02-05,48.49,48.92,67000000.0
2016-02-15,47.0,48.91,67000000.0
2016-02-16,49.37,50.36,67000000.0
2016-02-17,50.48,50.08,67000000.0
2016-02-18,50.29,48.4,67000000.0
2016-02-19,48.7,48.93,67000000.0
2016-02-22,49.75,50.77,67000000.0
2016-02-23,50.77,49.88,67000000.0
2016-02-24,49.92,49.05,67000000.0
2016-02-25,49.19,44.41,67000000.0
2016-02-26,44.43,43.76,67000000.0
2016-02-29,43.6,40.88,67000000.0
2016-03-01,41.12,41.74,67000000.0
2016-03-02,41.51,43.41,67000000.0
2016-03-03,43.5,42.82,67000000.0
2016-03-04,42.53,40.31,67000000.0
2016-03-07,40.59,41.34,67000000.0
2016-03-08,41.23,41.37,67000000.0
2016-03-09,40.5,40.79,67000000.0
2016-03-10,40.84,40.41,67000000.0
2016-03-11,39.7,41.05,67000000.0
2016-03-14,41.9,42.31,67000000.0
2016-03-15,41.97,41.64,67000000.0
2016-03-16,41.51,40.97,67000000.0
2016-03-17,41.22,42.38,67000000.0
2016-03-18,42.91,45.99,67000000.0
2016-03-21,46.9,46.36,67000000.0
2016-03-22,46.21,46.12,67000000.0
2016-03-23,46.17,48.09,67000000.0
2016-03-24,48.09,49.09,67000000.0
2016-03-25,47.13,46.33,67000000.0
2016-03-28,46.1,45.12,67000000.0
2016-03-29,45.2,44.05,67000000.0
2016-03-30,44.5,45.69,67000000.0
2016-03-31,46.23,45.52,67000000.0
2016-04-01,45.44,44.81,67000000.0
2016-04-05,44.85,46.0,67000000.0
2016-04-06,46.0,46.14,67000000.0
2016-04-07,46.38,47.46,67000000.0
2016-04-08,46.07,52.21,67000000.0
2016-04-11,53.93,54.89,67000000.0
2016-04-12,54.5,52.01,67000000.0
2016-04-13,52.12,52.01,67000000.0
2016-04-14,52.67,52.23,67000000.0
2016-04-15,51.92,51.58,67000000.0
2016-04-18,51.3,50.2,67000000.0
2016-04-19,50.9,53.03,67000000.0
2016-04-20,53.62,49.08,67000000.0
2016-04-21,48.1,47.98,67000000.0
2016-04-22,47.88,48.54,67000000.0
2016-04-25,48.55,47.92,84123241.0
2016-04-26,47.99,48.84,84123241.0
2016-04-27,48.87,48.57,84123241.0
2016-04-28,48.6,47.77,84123241.0
2016-04-29,47.0,47.27,84123241.0
2016-05-03,47.39,48.82,84123241.0
2016-05-04,49.0,50.96,84123241.0
2016-05-05,50.8,50.43,84123241.0
2016-05-06,50.43,48.06,84123241.0
2016-05-09,47.96,47.07,84123241.0
2016-05-10,47.07,47.28,84123241.0
2016-05-11,47.49,47.84,84123241.0
2016-05-12,47.15,47.38,84123241.0
2016-05-13,47.24,47.12,84123241.0
2016-05-16,46.99,47.69,84123241.0
2016-05-17,47.7,48.22,84123241.0
2016-05-18,47.8,46.34,84123241.0
2016-05-19,46.34,46.35,84123241.0
2016-05-20,46.45,46.19,84123241.0
2016-05-23,46.26,46.74,84123241.0
2016-05-24,46.55,46.9,84123241.0
2016-05-25,47.2,46.44,84123241.0
2016-05-26,46.2,45.88,84123241.0
2016-05-27,45.6,45.57,84123241.0
2016-05-30,45.53,45.2,84123241.0
2016-05-31,45.8,47.06,84123241.0
2016-06-01,47.0,48.25,84123241.0
2016-06-02,48.04,48.91,84123241.0
2016-06-03,48.99,48.9,84123241.0
2016-06-06,49.1,48.51,84123241.0
2016-06-07,48.23,48.84,84123241.0
2016-06-08,48.65,48.25,84123241.0
2016-06-13,47.5,45.07,84123241.0
2016-06-14,45.01,45.06,84123241.0
2016-06-15,45.05,46.1,84123241.0
2016-06-16,45.88,45.49,84123241.0
2016-06-17,45.8,45.91,84123241.0
2016-06-20,45.93,47.6,84123241.0
2016-06-21,47.7,46.75,84123241.0
2016-06-22,46.52,47.35,84123241.0
2016-06-23,47.37,47.6,84123241.0
2016-06-24,47.3,46.45,84123241.0
2016-06-27,46.1,48.43,84123241.0
2016-06-28,48.11,49.57,84123241.0
2016-06-29,49.49,49.63,84123241.0
2016-06-30,49.64,49.74,84123241.0
2016-07-01,49.88,49.31,84123241.0
2016-07-04,49.06,50.46,84123241.0
2016-07-05,50.29905,50.097853799999996,84123241.0
2016-07-06,50.067674370000006,51.09377499,84123241.0
2016-07-07,51.1038348,50.69138259,84123241.0
2016-07-08,50.29905,50.95293765,84123241.0
2016-07-11,50.69138259,54.222375899999996,84123241.0
2016-07-12,54.1217778,55.771586639999995,84123241.0
2016-07-13,55.9325436,54.74548602,84123241.0
2016-07-14,54.322974,53.89040217,84123241.0
2016-07-15,53.920581600000006,51.968978459999995,84123241.0
2016-07-18,51.83820093,51.858320549999995,84123241.0
2016-07-19,51.8080215,51.92873922,84123241.0
2016-07-20,51.9086196,51.81808131,84123241.0
2016-07-21,51.858320549999995,51.41568891,84123241.0
2016-07-22,50.92275822,49.95701646,84123241.0
2016-07-25,49.95701646,50.40970791,84123241.0
2016-07-26,50.50024620000001,51.536406629999995,84123241.0
2016-07-27,51.6068253,49.24276995,84123241.0
2016-07-28,49.01139432,49.7960595,84123241.0
2016-07-29,49.7960595,49.987195889999995,84123241.0
2016-08-01,49.73570064,48.880616790000005,84123241.0
2016-08-02,48.880616790000005,50.419767719999996,84123241.0
2016-08-03,50.34934905,50.25881076,84123241.0
2016-08-04,50.27893038,50.17833228000001,84123241.0
2016-08-05,50.16827247,49.47414558,84123241.0
2016-08-08,49.56468387,49.71558102,84123241.0
2016-08-09,49.72564083,50.14815285,84123241.0
2016-08-10,50.14815285,49.84635855,84123241.0
2016-08-11,49.84635855,48.6894804,84123241.0
2016-08-12,48.498344010000004,48.94097565,84123241.0
2016-08-15,49.05163356,50.24875095,84123241.0
2016-08-16,50.25881076,50.62096392,84123241.0
2016-08-17,50.419767719999996,50.62096392,84123241.0
2016-08-18,50.62096392,50.62096392,84123241.0
2016-08-19,50.62096392,50.62096392,84123241.0
2016-08-22,50.62096392,50.62096392,84123241.0
2016-08-23,50.62096392,50.62096392,84123241.0
2016-08-24,50.62096392,50.62096392,84123241.0
2016-08-25,50.62096392,50.62096392,84123241.0
2016-08-26,50.62096392,50.62096392,84123241.0
2016-08-29,50.62096392,50.62096392,84123241.0
2016-08-30,50.62096392,50.62096392,84123241.0
2016-08-31,50.62096392,50.62096392,84123241.0
2016-09-01,50.62096392,50.62096392,84123241.0
2016-09-02,50.62096392,50.62096392,84123241.0
2016-09-05,50.62096392,50.62096392,84123241.0
2016-09-06,50.62096392,50.62096392,84123241.0
2016-09-07,50.62096392,50.62096392,84123241.0
2016-09-08,50.62096392,50.62096392,84123241.0
2016-09-09,50.62096392,50.62096392,84123241.0
2016-09-12,50.62096392,50.62096392,84123241.0
2016-09-13,50.62096392,50.62096392,84123241.0
2016-09-14,50.62096392,50.62096392,84123241.0
2016-09-19,50.62096392,50.62096392,84123241.0
2016-09-20,50.62096392,50.62096392,84123241.0
2016-09-21,50.62096392,50.62096392,84123241.0
2016-09-22,50.62096392,50.62096392,84123241.0
2016-09-23,50.62096392,50.62096392,84123241.0
2016-09-26,50.62096392,50.62096392,84123241.0
2016-09-27,50.62096392,50.62096392,84123241.0
2016-09-28,50.62096392,50.62096392,84123241.0
2016-09-29,50.62096392,50.62096392,84123241.0
2016-09-30,50.62096392,50.62096392,84123241.0
2016-10-10,50.62096392,50.62096392,84123241.0
2016-10-11,50.62096392,50.62096392,84123241.0
2016-10-12,50.62096392,50.62096392,84123241.0
2016-10-13,50.62096392,50.62096392,84123241.0
2016-10-14,50.62096392,50.62096392,84123241.0
2016-10-17,50.62096392,50.62096392,84123241.0
2016-10-18,50.28899019,52.1098158,84123241.0
2016-10-19,51.71748321,51.16419366,84123241.0
2016-10-20,51.25473195,50.52036582,84123241.0
2016-10-21,50.097853799999996,49.96707627,84123241.0
2016-10-24,49.96707627,50.04755475,84123241.0
2016-10-25,50.067674370000006,49.4942652,84123241.0
2016-10-26,49.52444463,50.25881076,84123241.0
2016-10-27,50.28899019,49.83629874,84123241.0
2016-10-28,49.93689684,49.61498292,84123241.0
2016-10-31,49.997255700000004,51.294971190000005,84123241.0
2016-11-01,51.305031,51.767782260000004,84123241.0
2016-11-02,51.91867941,50.76180126,84123241.0
2016-11-03,50.802040500000004,51.073655370000004,84123241.0
2016-11-04,51.1038348,52.07963637,84123241.0
2016-11-07,52.45184934,51.83820093,84123241.0
2016-11-08,51.78790188,51.75772245,84123241.0
2016-11-09,51.78790188,50.631023729999995,84123241.0
2016-11-10,51.05353575,52.23053352,84123241.0
2016-11-11,52.16011485,52.39149048,84123241.0
2016-11-14,52.46190915,52.43172972,84123241.0
2016-11-15,52.56250725,52.200354090000005,84123241.0
2016-11-16,52.260712950000006,52.70334459,84123241.0
2016-11-17,52.65304554,51.75772245,84123241.0
2016-11-18,51.9086196,53.28681357,84123241.0
2016-11-21,53.367292049999996,54.483930959999995,84123241.0
2016-11-22,54.5241702,54.26261514,84123241.0
2016-11-23,53.8199835,53.266693950000004,84123241.0
2016-11-24,53.49806958,52.70334459,84123241.0
2016-11-25,52.9146006,52.49208858,84123241.0
2016-11-28,52.54238763,52.06957656,84123241.0
2016-11-29,51.83820093,51.79796169,84123241.0
2016-11-30,51.69736359,51.9086196,84123241.0
2016-12-01,51.75772245,52.12993542,84123241.0
2016-12-02,52.09975599,49.92683703,84123241.0
2016-12-05,49.3936671,50.05761456,84123241.0
2016-12-06,50.07773418,49.90671741,84123241.0
2016-12-07,50.16827247,50.37952848,84123241.0
2016-12-08,50.50024620000001,49.97713608,84123241.0
2016-12-09,49.84635855,49.72564083,84123241.0
2016-12-12,49.5948633,47.271047190000004,84123241.0
2016-12-13,46.3757241,47.43200415,84123241.0
2016-12-14,47.059791180000005,46.78817631,84123241.0
2016-12-15,47.150329469999996,47.0799108,84123241.0
2016-12-16,47.0799108,47.31128643,84123241.0
2016-12-19,47.33140605,47.17044909,84123241.0
2016-12-20,47.08997061,47.04973137,84123241.0
2016-12-21,47.160389280000004,47.51248263,84123241.0
2016-12-22,47.49236301,47.532602250000004,84123241.0
2016-12-23,47.482303200000004,46.66745859,84123241.0
2016-12-26,46.68757821,47.03967156,84123241.0
2016-12-27,47.03967156,47.059791180000005,84123241.0
2016-12-28,46.828415549999995,47.01955194,84123241.0
2016-12-29,46.91895384,46.70769783,84123241.0
2016-12-30,46.89883422,46.92901365,84123241.0
2017-01-03,46.939073459999996,47.42194434,84123241.0
2017-01-04,47.281107,47.60302092,84123241.0
2017-01-05,47.592961110000005,47.42194434,84123241.0
2017-01-06,47.482303200000004,46.60709973,84123241.0
2017-01-09,46.44614277,47.371645290000004,84123241.0
2017-01-10,47.482303200000004,47.43200415,84123241.0
2017-01-11,47.43200415,47.77403769,84123241.0
2017-01-12,47.86457598,46.84853517,84123241.0
2017-01-13,46.7781165,45.09812823,84123241.0
2017-01-16,44.6655564,43.54891749,84123241.0
2017-01-17,43.528797870000005,44.01166875,84123241.0
2017-01-18,43.8607716,43.93119027,84123241.0
2017-01-19,43.6595754,43.75011369,84123241.0
2017-01-20,43.84065198,44.68567602,84123241.0
2017-01-23,44.6655564,44.65549659,84123241.0
2017-01-24,44.65549659,44.001608940000004,84123241.0
2017-01-25,44.263164,44.313463049999996,84123241.0
2017-01-26,44.61525735,44.40400134,84123241.0
2017-02-03,44.263164,44.283283620000006,84123241.0
2017-02-06,44.58507792,44.71585545000001,84123241.0
2017-02-07,44.72591526,44.48447982,84123241.0
2017-02-08,44.47442001,44.746034879999996,84123241.0
2017-02-09,44.71585545000001,45.279204809999996,84123241.0
2017-02-10,45.279204809999996,45.1685469,84123241.0
2017-02-13,45.08806842,45.21884595,84123241.0
2017-02-14,45.29932443,46.33548486,84123241.0
2017-02-15,46.08398961,45.29932443,84123241.0
2017-02-16,45.269145,45.6715374,84123241.0
2017-02-17,45.50052063,44.29334343,84123241.0
2017-02-20,44.27322381,44.524719059999995,84123241.0
2017-02-21,44.51465925,45.13836747,84123241.0
2017-02-22,45.14842728,45.15848709,84123241.0
2017-02-23,45.067948799999996,45.74195607,84123241.0
2017-02-24,45.53070006,45.661477590000004,84123241.0
2017-02-27,45.62123835,45.721836450000005,84123241.0
2017-02-28,45.721836450000005,45.62123835,84123241.0
2017-03-01,45.62123835,45.611178540000004,84123241.0
2017-03-02,45.73189626,45.11824785,84123241.0
2017-03-03,45.11824785,44.957290889999996,84123241.0
2017-03-06,44.97741051,45.56087949,84123241.0
2017-03-07,45.5709393,45.752015879999995,84123241.0
2017-03-08,45.721836450000005,45.44016177,84123241.0
2017-03-09,45.4703412,45.45022158,84123241.0
2017-03-10,45.31944405,45.56087949,84123241.0
2017-03-13,45.56087949,45.721836450000005,84123241.0
2017-03-14,45.721836450000005,45.79225512000001,84123241.0
2017-03-15,45.6715374,45.80231493,84123241.0
2017-03-16,45.86267379,46.28518581,84123241.0
2017-03-17,46.32542505,46.5769203,84123241.0
2017-03-20,46.59703992,47.08997061,84123241.0
2017-03-21,47.06985099,47.120150040000006,84123241.0
2017-03-22,46.7781165,47.24086776,84123241.0
2017-03-23,47.39176491,47.51248263,84123241.0
2017-03-24,46.395843719999995,46.14434847,84123241.0
2017-03-27,46.00351113,45.68159721,84123241.0
2017-03-28,45.601118729999996,44.05190799,84123241.0
2017-03-29,44.18268552,43.16664471,84123241.0
2017-03-30,43.126405469999995,43.7601735,84123241.0
2017-03-31,43.48855863,44.25310419,84123241.0
2017-04-05,44.19274533,44.29334343,84123241.0
2017-04-06,44.30340324,44.33358267,84123241.0
2017-04-07,44.23298457,43.84065198,84123241.0
2017-04-10,43.7601735,43.31754186,84123241.0
2017-04-11,43.31754186,43.36784091,84123241.0
2017-04-12,43.27730262,42.89502984,84123241.0
2017-04-13,42.91514946,42.90508965,84123241.0
2017-04-14,42.80449155,42.41215896,84123241.0
2017-04-17,42.43227858,41.53695549,84123241.0
2017-04-18,41.63755359,41.86892922,84123241.0
2017-04-19,41.98964694,41.61743397,84123241.0
2017-04-20,41.446417200000006,42.72401307,84123241.0
2017-04-21,42.48257763,42.22102257,84123241.0
2017-04-24,42.251202,42.20090295,84123241.0
2017-04-25,42.39203934,43.18676433,84123241.0
2017-04-26,43.0559868,43.93119027,84123241.0
2017-04-27,44.0619678,44.1625659,84123241.0
2017-04-28,44.0619678,43.97142951,84123241.0
2017-05-02,44.27322381,43.53885768,84123241.0
2017-05-03,43.74005388,43.54891749,84123241.0
2017-05-04,43.28736243,44.34364248,84123241.0
2017-05-05,44.21286495,44.21286495,84123241.0
2017-05-08,44.21286495,43.41813996,84123241.0
2017-05-09,43.257183,43.72999407,84123241.0
2017-05-10,43.72999407,42.40209915,84123241.0
2017-05-11,42.251202,42.68377383,84123241.0
2017-05-12,42.5529963,42.42221877,84123241.0
2017-05-15,42.54293649,42.83467098,84123241.0
2017-05-16,42.60329535,43.80041274,84123241.0
2017-05-17,43.50867825,44.39394153,84123241.0
2017-05-18,43.98148932,43.9613697,84123241.0
2017-05-19,44.34364248,44.10220704,84123241.0
2017-05-22,43.81047255,43.57909692,84123241.0
2017-05-23,43.40808015,44.07202761,84123241.0
2017-05-24,43.77023331,44.07202761,84123241.0
2017-05-25,44.0619678,44.69573583,84123241.0
2017-05-26,44.70579564,44.58507792,84123241.0
2017-05-31,44.85669279,44.90699184,84123241.0
2017-06-01,44.91705165,44.69573583,84123241.0
2017-06-02,44.51465925,45.10818804,84123241.0
2017-06-05,45.11824785,44.61525735,84123241.0
2017-06-06,44.4643602,45.37980291,84123241.0
2017-06-07,45.45022158,46.02363075,84123241.0
2017-06-08,46.1745279,46.02363075,84123241.0
2017-06-09,45.80231493,45.9733317,84123241.0
2017-06-12,45.85261398,47.37164529,84123241.0
2017-06-13,47.5829013,47.63320035,84123241.0
2017-06-14,47.43200415,47.99535351,84123241.0
2017-06-15,47.94505446,47.82433674,84123241.0
2017-06-16,47.86457598,47.5829013,84123241.0
2017-06-19,47.63320035,48.15631047,84123241.0
2017-06-20,48.19654971,47.56278168,84123241.0
2017-06-21,47.785516,47.04646035,84123241.0
2017-06-22,47.0970806,46.23653635,84123241.0
2017-06-23,46.07455155,46.92497175,84123241.0
2017-06-26,46.86422745,47.83613625,84123241.0
2017-06-27,47.6032831,47.81588815,84123241.0
2017-06-28,47.4817945,48.32209065,84123241.0
2017-06-29,48.32209065,48.1094856,84123241.0
2017-06-30,47.785516,49.25350325,84123241.0
2017-07-03,49.21300705,49.1826349,84123241.0
2017-07-04,48.86878935,48.1297337,84123241.0
2017-07-05,48.09936155,48.392959,84123241.0
2017-07-06,48.0689894,48.64606025,84123241.0
2017-07-07,48.59544,47.5425388,84123241.0
2017-07-10,47.39067805,46.5503819,84123241.0
2017-07-11,46.29728065,47.1578249,84123241.0
2017-07-12,46.90472365,46.6718705,84123241.0
2017-07-13,46.8338553,46.7123667,84123241.0
2017-07-14,46.4693895,46.33777685,84123241.0
2017-07-17,46.368149,46.07455155,84123241.0
2017-07-18,45.8619465,45.00140225,84123241.0
2017-07-19,45.00140225,45.2545035,84123241.0
2017-07-20,45.2545035,45.3152478,84123241.0
2017-07-21,45.153263,45.1735111,84123241.0
2017-07-24,45.0520225,46.3479009,84123241.0
2017-07-25,46.15554395,45.9834351,84123241.0
2017-07-26,45.91256675,45.6797136,84123241.0
2017-07-27,45.68983765,46.47951355,84123241.0
2017-07-28,46.368149,46.8136072,84123241.0
2017-07-31,46.78323505,46.88447555,84123241.0
2017-08-01,46.8541034,46.25678445,84123241.0
2017-08-02,46.23653635,46.7123667,84123241.0
2017-08-03,46.7123667,47.2995616,84123241.0
2017-08-04,47.08695655,47.51216665,84123241.0
2017-08-07,47.10720465,47.41092615,84123241.0
2017-08-08,47.4817945,46.86422745,84123241.0
2017-08-09,46.975592,46.9148477,84123241.0
2017-08-10,46.8743515,45.9226908,84123241.0
2017-08-11,46.165668,46.23653635,84123241.0
2017-08-14,45.9226908,46.92497175,84123241.0
2017-08-15,47.0768325,47.1983211,84123241.0
2017-08-16,47.18819705,47.02621225,84123241.0
2017-08-17,47.0363363,47.6437793,84123241.0
2017-08-18,47.63365525,48.54481975,84123241.0
2017-08-21,48.59544,48.9194096,84123241.0
2017-08-22,48.8991615,48.56506785,84123241.0
2017-08-23,48.4739514,48.5346957,84123241.0
2017-08-24,48.5346957,48.797921,84123241.0
2017-08-25,48.8789134,48.90928555,84123241.0
2017-08-28,49.000402,49.25350325,84123241.0
2017-08-29,49.25350325,49.39523995,84123241.0
2017-08-30,49.1016425,51.88575625,84123241.0
2017-08-31,52.63493595,50.99483985,84123241.0
2017-09-01,51.33905755,51.58203475,84123241.0
2017-09-04,51.5719107,50.99483985,84123241.0
2017-09-05,51.3086854,51.1467006,84123241.0
2017-09-06,50.7214905,50.85310315,84123241.0
2017-09-07,50.61012595,50.4380171,84123241.0
2017-09-08,50.417769,50.42789305,84123241.0
2017-09-11,50.16466775,50.8632272,84123241.0
2017-09-12,50.9239715,50.7822348,84123241.0
2017-09-13,50.61012595,50.48863735,84123241.0
2017-09-14,50.4582652,49.6483412,84123241.0
2017-09-15,49.90144245,50.73161455,84123241.0
2017-09-18,50.5190095,50.42789305,84123241.0
2017-09-19,50.16466775,49.9520627,84123241.0
2017-09-20,49.7698298,51.05558415,84123241.0
2017-09-21,50.7214905,50.10392345,84123241.0
2017-09-22,49.77995385,49.3851159,84123241.0
2017-09-25,49.3041235,49.0206501,84123241.0
2017-09-26,49.4256121,48.4334552,84123241.0
2017-09-27,48.392959,48.48407545,84123241.0
2017-09-28,48.6966805,48.24109825,84123241.0
2017-09-29,48.2917185,49.31424755,84123241.0
