date,openrecovered,closerecovered,outstandingshares
2021-08-27,9.029711979999998,9.297106639999999,361111112.0
2021-08-30,9.379381919999998,9.31767546,361111112.0
2021-08-31,9.297106639999999,9.862749189999999,361111112.0
2021-09-01,9.83189596,9.61592335,361111112.0
2021-09-02,9.55421689,9.790758319999998,361111112.0
2021-09-03,9.646776580000001,9.533648069999998,361111112.0
2021-09-06,9.58507012,9.57478571,361111112.0
2021-09-07,9.626207759999998,9.84218037,361111112.0
2021-09-08,9.91417124,10.40782292,361111112.0
2021-09-09,10.3872541,10.7986305,361111112.0
2021-09-10,10.839768139999999,10.325547639999998,361111112.0
2021-09-13,10.28441,10.490098199999998,361111112.0
2021-09-14,10.366685279999999,10.41810733,361111112.0
2021-09-15,10.54152025,10.67521758,361111112.0
2021-09-16,10.98374988,10.654648759999999,361111112.0
2021-09-17,10.582657889999998,10.366685279999999,361111112.0
2021-09-22,10.304978819999999,10.68550199,361111112.0
2021-09-23,10.901474599999998,10.52095143,361111112.0
2021-09-24,10.44896056,9.92445565,361111112.0
2021-09-27,9.91417124,9.4616572,361111112.0
2021-09-28,9.48222602,9.451372789999999,361111112.0
2021-09-29,9.451372789999999,9.01942757,361111112.0
2021-09-30,9.13255608,9.18397813,361111112.0
2021-10-08,9.255969,9.20454695,361111112.0
2021-10-11,9.20454695,9.286822229999999,361111112.0
2021-10-12,9.33824428,9.20454695,361111112.0
2021-10-13,9.14284049,8.96800552,361111112.0
2021-10-14,8.92686788,8.916583469999999,361111112.0
2021-10-15,8.89601465,8.82402378,361111112.0
2021-10-18,8.793170550000001,8.83430819,361111112.0
2021-10-19,8.82402378,8.947436699999999,361111112.0
2021-10-20,8.885730240000001,8.844592599999999,2060594445.0000002
2021-10-21,8.865161419999998,9.01942757,2060594445.0000002
2021-10-22,9.029711979999998,8.90629906,2060594445.0000002
2021-10-25,8.885730240000001,8.92686788,2060594445.0000002
2021-10-26,8.89601465,8.659473219999999,2060594445.0000002
2021-10-27,8.659473219999999,8.433216199999999,2060594445.0000002
2021-10-28,8.38179415,8.27895005,2060594445.0000002
2021-10-29,8.309803279999999,8.39207856,2060594445.0000002
2021-11-01,8.41264738,8.38179415,2060594445.0000002
2021-11-02,8.36122533,8.186390359999999,2060594445.0000002
2021-11-03,8.20695918,8.28923446,2060594445.0000002
2021-11-04,8.28923446,8.29951887,2060594445.0000002
2021-11-05,8.28923446,8.248096819999999,2060594445.0000002
2021-11-08,8.25838123,8.268665639999998,2060594445.0000002
2021-11-09,8.29951887,8.39207856,2060594445.0000002
2021-11-10,8.39207856,8.37150974,2060594445.0000002
2021-11-11,8.38179415,8.41264738,2060594445.0000002
2021-11-12,8.433216199999999,8.45378502,2060594445.0000002
2021-11-15,8.47435384,8.443500610000001,2060594445.0000002
2021-11-16,8.42293179,8.37150974,2060594445.0000002
2021-11-17,8.37150974,8.39207856,2060594445.0000002
2021-11-18,8.42293179,8.35094092,2060594445.0000002
2021-11-19,8.340656509999999,8.494922659999999,2060594445.0000002
2021-11-22,8.48463825,8.47435384,2060594445.0000002
2021-11-23,8.46406943,8.5360603,2060594445.0000002
2021-11-24,8.5360603,8.494922659999999,2060594445.0000002
2021-11-25,8.494922659999999,8.45378502,2060594445.0000002
2021-11-26,8.46406943,8.42293179,2060594445.0000002
2021-11-29,8.309803279999999,8.3303721,2060594445.0000002
2021-11-30,8.3303721,8.35094092,2060594445.0000002
2021-12-01,8.35094092,8.48463825,2060594445.0000002
2021-12-02,8.45378502,8.5360603,2060594445.0000002
2021-12-03,8.494922659999999,8.5360603,2060594445.0000002
2021-12-06,8.55662912,8.443500610000001,2060594445.0000002
2021-12-07,8.46406943,8.45378502,2060594445.0000002
2021-12-08,8.48463825,8.443500610000001,2060594445.0000002
2021-12-09,8.443500610000001,8.46406943,2060594445.0000002
2021-12-10,8.45378502,8.402362969999999,2060594445.0000002
2021-12-13,8.42293179,8.402362969999999,2060594445.0000002
2021-12-14,8.38179415,8.35094092,2060594445.0000002
2021-12-15,8.37150974,8.37150974,2060594445.0000002
2021-12-16,8.38179415,8.42293179,2060594445.0000002
2021-12-17,8.402362969999999,8.37150974,2060594445.0000002
2021-12-20,8.36122533,8.39207856,2060594445.0000002
2021-12-21,8.39207856,8.42293179,2060594445.0000002
2021-12-22,8.433216199999999,8.597766759999999,2060594445.0000002
2021-12-23,8.62861999,8.505207069999999,2060594445.0000002
2021-12-24,8.525775889999998,8.37150974,2060594445.0000002
2021-12-27,8.36122533,8.39207856,2060594445.0000002
2021-12-28,8.39207856,8.402362969999999,2060594445.0000002
2021-12-29,8.39207856,8.37150974,2060594445.0000002
2021-12-30,8.37150974,8.37150974,2060594445.0000002
2021-12-31,8.37150974,8.36122533,2060594445.0000002
2022-01-04,8.37150974,8.433216199999999,2060594445.0000002
2022-01-05,8.443500610000001,8.402362969999999,2060594445.0000002
2022-01-06,8.39207856,8.402362969999999,2060594445.0000002
2022-01-07,8.42293179,8.45378502,2060594445.0000002
2022-01-10,8.48463825,8.505207069999999,2060594445.0000002
2022-01-11,8.505207069999999,8.505207069999999,2060594445.0000002
2022-01-12,8.51549148,8.494922659999999,2060594445.0000002
2022-01-13,8.505207069999999,8.48463825,2060594445.0000002
2022-01-14,8.494922659999999,8.39207856,2060594445.0000002
2022-01-17,8.402362969999999,8.41264738,2060594445.0000002
2022-01-18,8.433216199999999,8.41264738,2060594445.0000002
2022-01-19,8.402362969999999,8.41264738,2060594445.0000002
2022-01-20,8.402362969999999,8.35094092,2060594445.0000002
2022-01-21,8.340656509999999,8.340656509999999,2060594445.0000002
2022-01-24,8.3303721,8.25838123,2060594445.0000002
2022-01-25,8.23781241,8.04240862,2060594445.0000002
2022-01-26,8.04240862,8.07326185,2060594445.0000002
2022-01-27,8.07326185,7.898426879999999,2060594445.0000002
2022-01-28,7.90871129,8.00127098,2060594445.0000002
2022-02-07,8.10411508,8.10411508,2060594445.0000002
2022-02-08,8.10411508,8.268665639999998,2060594445.0000002
2022-02-09,8.25838123,8.268665639999998,2060594445.0000002
2022-02-10,8.23781241,8.268665639999998,2060594445.0000002
2022-02-11,8.268665639999998,8.17610595,2060594445.0000002
2022-02-14,8.14525272,8.19667477,2060594445.0000002
2022-02-15,8.20695918,8.217243589999999,2060594445.0000002
2022-02-16,8.217243589999999,8.25838123,2060594445.0000002
2022-02-17,8.227528,8.227528,2060594445.0000002
2022-02-18,8.20695918,8.25838123,2060594445.0000002
2022-02-21,8.25838123,8.268665639999998,2060594445.0000002
2022-02-22,8.23781241,8.20695918,2060594445.0000002
2022-02-23,8.227528,8.25838123,2060594445.0000002
2022-02-24,8.25838123,8.09383067,2060594445.0000002
2022-02-25,8.13496831,8.13496831,2060594445.0000002
2022-02-28,8.13496831,8.124683899999999,2060594445.0000002
2022-03-01,8.114399489999998,8.124683899999999,2060594445.0000002
2022-03-02,8.14525272,8.14525272,2060594445.0000002
2022-03-03,8.155537129999999,8.217243589999999,2060594445.0000002
2022-03-04,8.20695918,8.17610595,2060594445.0000002
2022-03-07,8.20695918,8.08354626,2060594445.0000002
2022-03-08,8.08354626,7.92928011,2060594445.0000002
2022-03-09,7.94984893,7.69273868,2060594445.0000002
2022-03-10,7.805867189999999,7.82643601,2060594445.0000002
2022-03-11,7.78529837,7.83672042,2060594445.0000002
2022-03-14,7.795582779999999,7.74416073,2060594445.0000002
2022-03-15,7.713307499999999,7.36363756,2060594445.0000002
2022-03-16,7.425344019999999,7.45619725,2060594445.0000002
2022-03-17,7.497334889999999,7.45619725,2060594445.0000002
2022-03-18,7.415059609999999,7.507619299999999,2060594445.0000002
2022-03-21,7.52818812,7.53847253,2060594445.0000002
2022-03-22,7.497334889999999,7.53847253,2060594445.0000002
2022-03-23,7.53847253,7.559041349999999,2060594445.0000002
2022-03-24,7.517903709999999,7.48705048,2060594445.0000002
2022-03-25,7.48705048,7.476766069999999,2060594445.0000002
2022-03-28,7.476766069999999,7.43562843,2060594445.0000002
2022-03-29,7.43562843,7.4047752,2060594445.0000002
2022-03-30,7.43562843,7.476766069999999,2060594445.0000002
2022-03-31,7.476766069999999,7.48705048,2060594445.0000002
2022-04-01,7.476766069999999,7.517903709999999,2060594445.0000002
2022-04-06,7.52818812,7.57961017,2060594445.0000002
2022-04-07,7.559041349999999,7.507619299999999,2060594445.0000002
2022-04-08,7.497334889999999,7.6104633999999995,2060594445.0000002
2022-04-11,7.62074781,7.44591284,2060594445.0000002
2022-04-12,7.4664816599999995,7.53847253,2060594445.0000002
2022-04-13,7.48705048,7.45619725,2060594445.0000002
2022-04-14,7.48705048,7.4664816599999995,2060594445.0000002
2022-04-15,7.43562843,7.45619725,2060594445.0000002
2022-04-18,7.4047752,7.322499919999999,2060594445.0000002
2022-04-19,7.322499919999999,7.43562843,2060594445.0000002
2022-04-20,7.559041349999999,7.53847253,2314344445.0
2022-04-21,7.56932576,7.332784329999999,2314344445.0
2022-04-22,7.34306874,7.43562843,2314344445.0
2022-04-25,7.36363756,7.0962429,2314344445.0
2022-04-26,7.116811719999999,6.859701469999999,2314344445.0
2022-04-27,6.8494170599999995,6.9933988,2314344445.0
2022-04-28,6.97282998,7.01396762,2314344445.0
2022-04-29,7.034536439999999,7.209371409999999,2314344445.0
2022-05-05,7.199087,7.301931099999999,2314344445.0
2022-05-06,7.18880259,7.199087,2314344445.0
2022-05-09,7.209371409999999,7.34306874,2314344445.0
2022-05-10,7.291646689999999,7.35335315,2314344445.0
2022-05-11,7.37392197,7.31221551,2314344445.0
2022-05-12,7.2607934599999995,7.34306874,2314344445.0
2022-05-13,7.34306874,7.384206379999999,2314344445.0
2022-05-16,7.425344019999999,7.415059609999999,2314344445.0
2022-05-17,7.384206379999999,7.43562843,2314344445.0
2022-05-18,7.44591284,7.476766069999999,2314344445.0
2022-05-19,7.4047752,7.476766069999999,2314344445.0
2022-05-20,7.4664816599999995,7.54875694,2314344445.0
2022-05-23,7.517903709999999,7.63103222,2314344445.0
2022-05-24,7.63103222,7.476766069999999,2314344445.0
2022-05-25,7.559041349999999,7.713307499999999,2314344445.0
2022-05-26,7.69273868,7.78529837,2314344445.0
2022-05-27,7.8161515999999995,7.82643601,2314344445.0
2022-05-30,7.82643601,8.01155539,2314344445.0
2022-05-31,8.01155539,8.01155539,2314344445.0
2022-06-01,8.02340457,7.97599893,2545778890.0
2022-06-02,7.97599893,7.90489047,2545778890.0
2022-06-06,7.89303906,7.91674188,2545778890.0
2022-06-07,7.91674188,7.81007919,2545778890.0
2022-06-08,7.81007919,7.75082214,2545778890.0
2022-06-09,7.83378201,7.71526791,2545778890.0
2022-06-10,7.71526791,7.77452496,2545778890.0
2022-06-13,7.71526791,7.7034165,2545778890.0
2022-06-14,7.64415945,7.72711932,2545778890.0
2022-06-15,7.71526791,7.65601086,2545778890.0
2022-06-16,7.632308040000001,7.65601086,2545778890.0
2022-06-17,7.64415945,7.7034165,2545778890.0
2022-06-20,7.72711932,7.7034165,2545778890.0
2022-06-21,7.679713680000001,7.59675381,2545778890.0
2022-06-22,7.60860522,7.52564535,2545778890.0
2022-06-23,7.537496760000001,7.59675381,2545778890.0
2022-06-24,7.60860522,7.584902400000001,2545778890.0
2022-06-27,7.59675381,7.56119958,2545778890.0
2022-06-28,7.54934817,7.59675381,2545778890.0
2022-06-29,7.59675381,7.57305099,2545778890.0
2022-06-30,7.56119958,7.51379394,2545778890.0
2022-07-01,7.52564535,7.50194253,2545778890.0
2022-07-04,7.50194253,7.4308340699999995,2545778890.0
2022-07-05,7.4308340699999995,7.38342843,2545778890.0
2022-07-06,7.38342843,7.3004685600000006,2545778890.0
2022-07-07,7.3004685600000006,7.28861715,2545778890.0
2022-07-08,7.324171379999999,7.3004685600000006,2545778890.0
2022-07-11,7.3004685600000006,7.2530629200000005,2545778890.0
2022-07-12,7.28861715,7.2056572800000005,2545778890.0
2022-07-13,7.21750869,7.21750869,2545778890.0
2022-07-14,7.229360099999999,7.229360099999999,2545778890.0
2022-07-15,7.21750869,7.17010305,2545778890.0
2022-07-18,7.17010305,7.24121151,2545778890.0
2022-07-19,7.24121151,7.28861715,2545778890.0
2022-07-20,7.324171379999999,7.28861715,2545778890.0
2022-07-21,7.28861715,7.24121151,2545778890.0
2022-07-22,7.24121151,7.24121151,2545778890.0
2022-07-25,7.276765739999999,7.181954459999999,2545778890.0
2022-07-26,7.2056572800000005,7.24121151,2545778890.0
2022-07-27,7.229360099999999,7.21750869,2545778890.0
2022-07-28,7.24121151,7.2530629200000005,2545778890.0
2022-07-29,7.2530629200000005,7.2056572800000005,2545778890.0
2022-08-01,7.2056572800000005,7.276765739999999,2545778890.0
2022-08-02,7.24121151,7.09899459,2545778890.0
2022-08-03,7.1108460000000004,7.05158895,2545778890.0
2022-08-04,7.07529177,7.07529177,2545778890.0
2022-08-05,7.09899459,7.1582516400000005,2545778890.0
2022-08-08,7.1582516400000005,7.17010305,2545778890.0
2022-08-09,7.17010305,7.2056572800000005,2545778890.0
2022-08-10,7.181954459999999,7.21750869,2545778890.0
2022-08-11,7.24121151,7.324171379999999,2545778890.0
2022-08-12,7.324171379999999,7.347874200000001,2545778890.0
2022-08-15,7.347874200000001,7.33602279,2545778890.0
2022-08-16,7.347874200000001,7.33602279,2545778890.0
2022-08-17,7.37157702,7.33602279,2545778890.0
2022-08-18,7.347874200000001,7.31231997,2545778890.0
2022-08-19,7.347874200000001,7.26491433,2545778890.0
2022-08-22,7.276765739999999,7.3004685600000006,2545778890.0
2022-08-23,7.26491433,7.33602279,2545778890.0
2022-08-24,7.537496760000001,7.4782397099999995,2545778890.0
2022-08-25,7.50194253,7.37157702,2545778890.0
2022-08-26,7.395279840000001,7.37157702,2545778890.0
2022-08-29,7.35972561,7.40713125,2545778890.0
2022-08-30,7.38342843,7.38342843,2545778890.0
2022-08-31,7.347874200000001,7.31231997,2545778890.0
2022-09-01,7.3004685600000006,7.3004685600000006,2545778890.0
2022-09-02,7.33602279,7.276765739999999,2545778890.0
2022-09-05,7.276765739999999,7.33602279,2545778890.0
2022-09-06,7.37157702,7.490091120000001,2545778890.0
2022-09-07,7.45453689,7.50194253,2545778890.0
2022-09-08,7.52564535,7.490091120000001,2545778890.0
2022-09-09,7.490091120000001,7.4782397099999995,2545778890.0
2022-09-13,7.490091120000001,7.41898266,2545778890.0
2022-09-14,7.37157702,7.38342843,2545778890.0
2022-09-15,7.395279840000001,7.28861715,2545778890.0
2022-09-16,7.3004685600000006,7.0160347199999995,2545778890.0
2022-09-19,7.05158895,7.02788613,2545778890.0
2022-09-20,7.039737540000001,7.0634403599999995,2545778890.0
2022-09-21,7.07529177,7.12269741,2545778890.0
2022-09-22,7.087143180000001,7.07529177,2545778890.0
2022-09-23,7.087143180000001,7.07529177,2545778890.0
2022-09-26,7.00418331,6.992331900000001,2545778890.0
2022-09-27,6.98048049,7.07529177,2545778890.0
2022-09-28,7.039737540000001,7.00418331,2545778890.0
2022-09-29,7.0160347199999995,6.9686290799999995,2545778890.0
2022-09-30,6.95677767,6.95677767,2545778890.0
2022-10-10,6.9686290799999995,6.9686290799999995,2545778890.0
2022-10-11,6.9212234399999994,6.98048049,2545778890.0
2022-10-12,6.98048049,7.087143180000001,2545778890.0
2022-10-13,7.02788613,7.07529177,2545778890.0
2022-10-14,7.07529177,7.12269741,2545778890.0
2022-10-17,7.087143180000001,7.1582516400000005,2545778890.0
2022-10-18,7.17010305,7.1108460000000004,2545778890.0
2022-10-19,7.087143180000001,7.05158895,2545778890.0
2022-10-20,7.02788613,7.0634403599999995,2545778890.0
2022-10-21,7.07529177,7.05158895,2545778890.0
2022-10-24,7.07529177,7.02788613,2545778890.0
2022-10-25,7.0160347199999995,6.992331900000001,2545778890.0
2022-10-26,7.039737540000001,7.0634403599999995,2545778890.0
2022-10-27,7.0634403599999995,6.9686290799999995,2545778890.0
2022-10-28,6.95677767,6.779006519999999,2545778890.0
2022-10-31,6.76715511,6.66049242,2545778890.0
2022-11-01,6.66049242,6.7434522900000005,2545778890.0
2022-11-02,6.71974947,6.7434522900000005,2545778890.0
2022-11-03,6.71974947,6.69604665,2545778890.0
2022-11-04,6.69604665,6.7908579300000005,2545778890.0
2022-11-07,6.779006519999999,6.7908579300000005,2545778890.0
2022-11-08,6.779006519999999,6.76715511,2545778890.0
2022-11-09,6.7553037,6.7434522900000005,2545778890.0
2022-11-10,6.71974947,6.71974947,2545778890.0
2022-11-11,6.7908579300000005,6.80270934,2545778890.0
2022-11-14,6.80270934,6.83826357,2545778890.0
2022-11-15,6.826412159999999,6.873817799999999,2545778890.0
2022-11-16,6.873817799999999,6.873817799999999,2545778890.0
2022-11-17,6.86196639,6.86196639,2545778890.0
2022-11-18,6.86196639,6.83826357,2545778890.0
2022-11-21,6.826412159999999,6.779006519999999,2545778890.0
2022-11-22,6.80270934,6.76715511,2545778890.0
2022-11-23,6.7553037,6.779006519999999,2545778890.0
2022-11-24,6.7908579300000005,6.7553037,2545778890.0
2022-11-25,6.7434522900000005,6.76715511,2545778890.0
2022-11-28,6.731600879999999,6.731600879999999,2545778890.0
2022-11-29,6.731600879999999,6.80270934,2545778890.0
2022-11-30,6.80270934,6.81456075,2545778890.0
2022-12-01,6.85011498,6.83826357,2545778890.0
2022-12-02,6.85011498,6.88566921,2545778890.0
2022-12-05,6.93307485,6.944926260000001,2545778890.0
2022-12-06,6.93307485,6.9686290799999995,2545778890.0
2022-12-07,6.944926260000001,6.95677767,2545778890.0
2022-12-08,6.944926260000001,6.95677767,2545778890.0
2022-12-09,6.95677767,6.992331900000001,2545778890.0
2022-12-12,7.00418331,6.9212234399999994,2545778890.0
2022-12-13,6.9212234399999994,6.944926260000001,2545778890.0
2022-12-14,6.93307485,6.93307485,2545778890.0
2022-12-15,6.9212234399999994,6.897520620000001,2545778890.0
2022-12-16,6.88566921,6.93307485,2545778890.0
2022-12-19,6.9212234399999994,6.826412159999999,2545778890.0
2022-12-20,6.7908579300000005,6.93307485,2545778890.0
2022-12-21,6.9212234399999994,6.897520620000001,2545778890.0
2022-12-22,6.9212234399999994,6.7553037,2545778890.0
2022-12-23,6.7553037,6.731600879999999,2545778890.0
2022-12-26,6.71974947,6.7553037,2545778890.0
