date,openrecovered,closerecovered,outstandingshares
2004-05-10,5.748410430000001,5.555782920000001,70000000.0
2004-05-11,5.53550634,5.809240170000001,70000000.0
2004-05-12,5.73827214,5.870069910000001,70000000.0
2004-05-13,5.84979333,5.941037940000001,70000000.0
2004-05-14,5.93089965,5.748410430000001,70000000.0
2004-05-17,5.7788253,5.900484780000001,70000000.0
2004-05-18,5.89034649,5.981591100000001,70000000.0
2004-05-19,5.981591100000001,5.89034649,70000000.0
2004-05-20,5.859931620000001,5.728133850000001,70000000.0
2004-05-21,5.728133850000001,5.728133850000001,70000000.0
2004-05-24,5.728133850000001,5.63688924,70000000.0
2004-05-25,5.59633608,5.3732937000000005,70000000.0
2004-05-26,5.3732937000000005,5.3124639600000005,70000000.0
2004-05-27,5.42398515,5.4544000200000005,70000000.0
2004-05-28,5.46453831,5.363155410000001,70000000.0
2004-05-31,5.3732937000000005,5.4341234400000005,70000000.0
2004-06-01,5.4138468600000005,5.54564463,70000000.0
2004-06-02,5.49495318,5.515229760000001,70000000.0
2004-06-03,5.4746766000000004,5.3327405400000005,70000000.0
2004-06-04,5.32260225,5.42398515,70000000.0
2004-06-07,5.42398515,5.1705279,70000000.0
2004-06-08,5.150251320000001,5.048868420000001,70000000.0
2004-06-09,5.01845355,4.91707065,70000000.0
2004-06-10,4.93734723,4.886655780000001,70000000.0
2004-06-11,4.83596433,4.85624091,70000000.0
2004-06-14,4.85624091,4.6129219500000005,70000000.0
2004-06-15,4.5622305,4.70416656,70000000.0
2004-06-16,4.6129219500000005,4.6940282700000004,70000000.0
2004-06-17,4.683889980000001,4.62306024,70000000.0
2004-06-18,4.58250708,4.6534751100000005,70000000.0
2004-06-21,4.643336820000001,4.77513459,70000000.0
2004-06-22,4.81568775,4.805549460000001,70000000.0
2004-06-23,4.81568775,4.805549460000001,70000000.0
2004-06-24,4.75485801,4.75485801,70000000.0
2004-06-25,4.724443140000001,4.541953920000001,70000000.0
2004-06-28,4.541953920000001,4.541953920000001,70000000.0
2004-06-29,4.48112418,4.44057102,70000000.0
2004-06-30,4.389879570000001,4.379741280000001,70000000.0
2004-07-01,4.379741280000001,4.5926453700000005,70000000.0
2004-07-02,4.60278366,4.724443140000001,70000000.0
2004-07-05,4.77513459,4.8663792,70000000.0
2004-07-06,4.8663792,4.83596433,70000000.0
2004-07-07,4.78527288,4.805549460000001,70000000.0
2004-07-08,4.805549460000001,4.8663792,70000000.0
2004-07-09,4.82582604,4.73458143,70000000.0
2004-07-12,4.683889980000001,4.5115390500000006,70000000.0
2004-07-13,4.501400760000001,4.58250708,70000000.0
2004-07-14,4.5520922100000005,4.6129219500000005,70000000.0
2004-07-15,4.5622305,4.6331985300000005,70000000.0
2004-07-16,4.6940282700000004,4.78527288,70000000.0
2004-07-19,4.764996300000001,4.78527288,70000000.0
2004-07-20,4.75485801,4.6331985300000005,70000000.0
2004-07-21,4.6331985300000005,4.5723687900000005,70000000.0
2004-07-22,4.5520922100000005,4.724443140000001,70000000.0
2004-07-23,4.74471972,4.95762381,70000000.0
2004-07-26,4.95762381,4.81568775,70000000.0
2004-07-27,4.83596433,4.83596433,70000000.0
2004-07-28,4.8663792,4.75485801,70000000.0
2004-07-29,4.6737516900000005,4.78527288,70000000.0
2004-07-30,4.78527288,4.643336820000001,70000000.0
2004-08-02,4.62306024,4.52167734,70000000.0
2004-08-03,4.49126247,4.58250708,70000000.0
2004-08-04,4.5622305,4.70416656,70000000.0
2004-08-05,4.71430485,4.5723687900000005,70000000.0
2004-08-06,4.5622305,4.60278366,70000000.0
2004-08-09,4.541953920000001,4.6737516900000005,70000000.0
2004-08-10,4.6737516900000005,4.75485801,70000000.0
2004-08-11,4.8663792,4.71430485,70000000.0
2004-08-12,4.58250708,4.683889980000001,70000000.0
2004-08-13,4.6129219500000005,4.75485801,70000000.0
2004-08-16,4.75485801,4.6129219500000005,70000000.0
2004-08-17,4.60278366,4.643336820000001,70000000.0
2004-08-18,4.643336820000001,4.683889980000001,70000000.0
2004-08-19,4.6737516900000005,4.501400760000001,70000000.0
2004-08-20,4.470985890000001,4.52167734,70000000.0
2004-08-23,4.49126247,4.460847600000001,70000000.0
2004-08-24,4.5926453700000005,4.5622305,70000000.0
2004-08-25,4.541953920000001,4.33918812,70000000.0
2004-08-26,4.17697548,4.126284030000001,70000000.0
2004-08-27,4.085730870000001,3.9539331000000004,70000000.0
2004-08-30,4.01476284,3.9944862600000004,70000000.0
2004-08-31,4.07559258,4.19725206,70000000.0
2004-09-01,4.1566989,4.1566989,70000000.0
2004-09-02,4.23780522,4.288496670000001,70000000.0
2004-09-03,4.288496670000001,4.247943510000001,70000000.0
2004-09-06,4.2580818,4.2580818,70000000.0
2004-09-07,4.247943510000001,4.19725206,70000000.0
2004-09-08,4.19725206,4.1566989,70000000.0
2004-09-09,4.13642232,4.03503942,70000000.0
2004-09-10,3.9944862600000004,4.10600745,70000000.0
2004-09-13,4.11614574,4.004624550000001,70000000.0
2004-09-14,4.004624550000001,4.13642232,70000000.0
2004-09-15,4.13642232,4.32904983,70000000.0
2004-09-16,4.41015615,4.33918812,70000000.0
2004-09-17,4.3594647,4.48112418,70000000.0
2004-09-20,4.48112418,4.6737516900000005,70000000.0
2004-09-21,4.6636134,4.60278366,70000000.0
2004-09-22,4.58250708,4.379741280000001,70000000.0
2004-09-23,4.3594647,4.60278366,70000000.0
2004-09-24,4.71430485,4.49126247,70000000.0
2004-09-27,4.48112418,4.379741280000001,70000000.0
2004-09-28,4.41015615,4.41015615,70000000.0
2004-09-29,4.430432730000001,4.23780522,70000000.0
2004-09-30,4.23780522,4.14656061,70000000.0
2004-10-08,4.1566989,4.247943510000001,70000000.0
2004-10-11,4.227666930000001,4.420294440000001,70000000.0
2004-10-12,4.460847600000001,4.33918812,70000000.0
2004-10-13,4.31891154,4.40001786,70000000.0
2004-10-14,4.460847600000001,4.17697548,70000000.0
2004-10-15,4.13642232,4.13642232,70000000.0
2004-10-18,4.19725206,4.207390350000001,70000000.0
2004-10-19,4.207390350000001,4.13642232,70000000.0
2004-10-20,4.11614574,4.055316,70000000.0
2004-10-21,4.06545429,3.87282678,70000000.0
2004-10-22,3.8525502,3.76130559,70000000.0
2004-10-25,3.74102901,3.7714438800000005,70000000.0
2004-10-26,3.7511673000000005,3.65992269,70000000.0
2004-10-27,3.65992269,3.8424119100000005,70000000.0
2004-10-28,3.9032416500000005,3.8221353300000005,70000000.0
2004-10-29,3.6700609800000006,3.68019927,70000000.0
2004-11-01,3.68019927,3.6903375600000006,70000000.0
2004-11-02,3.6903375600000006,3.65992269,70000000.0
2004-11-03,3.6700609800000006,3.7511673000000005,70000000.0
2004-11-04,3.7714438800000005,3.6700609800000006,70000000.0
2004-11-05,3.65992269,3.70047585,70000000.0
2004-11-08,3.74102901,3.7917204600000005,70000000.0
2004-11-09,3.7917204600000005,3.7511673000000005,70000000.0
2004-11-10,3.76130559,3.89310336,70000000.0
2004-11-11,3.9032416500000005,3.9640713900000004,70000000.0
2004-11-12,3.9742096800000004,4.10600745,70000000.0
2004-11-15,4.10600745,4.055316,70000000.0
2004-11-16,4.085730870000001,4.045177710000001,70000000.0
2004-11-17,4.03503942,3.9640713900000004,70000000.0
2004-11-18,3.9539331000000004,4.024901130000001,70000000.0
2004-11-19,4.055316,4.055316,70000000.0
2004-11-22,4.06545429,4.085730870000001,70000000.0
2004-11-23,4.085730870000001,4.14656061,70000000.0
2004-11-24,4.11614574,3.9437948100000004,70000000.0
2004-11-25,3.9437948100000004,3.9539331000000004,70000000.0
2004-11-26,3.9235182300000004,3.9539331000000004,70000000.0
2004-11-29,3.9437948100000004,3.9944862600000004,70000000.0
2004-11-30,3.9640713900000004,4.01476284,70000000.0
2004-12-01,4.03503942,4.10600745,70000000.0
2004-12-02,4.10600745,4.09586916,70000000.0
2004-12-03,4.085730870000001,4.126284030000001,70000000.0
2004-12-06,4.085730870000001,4.10600745,70000000.0
2004-12-07,4.10600745,3.9843479700000004,70000000.0
2004-12-08,3.9843479700000004,4.055316,70000000.0
2004-12-09,4.004624550000001,4.01476284,70000000.0
2004-12-10,4.004624550000001,3.8525502,70000000.0
2004-12-13,3.8525502,3.8424119100000005,70000000.0
2004-12-14,3.8424119100000005,3.8424119100000005,70000000.0
2004-12-15,3.9032416500000005,3.6497844000000006,70000000.0
2004-12-16,3.4774334700000007,3.57881637,70000000.0
2004-12-17,3.57881637,3.56867808,70000000.0
2004-12-20,3.5078483400000002,3.57881637,70000000.0
2004-12-21,3.59909295,3.57881637,70000000.0
2004-12-22,3.56867808,3.6903375600000006,70000000.0
2004-12-23,3.6903375600000006,3.58895466,70000000.0
2004-12-24,3.5484015,3.59909295,70000000.0
2004-12-27,3.59909295,3.60923124,70000000.0
2004-12-28,3.60923124,3.4875717600000002,70000000.0
2004-12-29,3.4875717600000002,3.5078483400000002,70000000.0
2004-12-30,3.4774334700000007,3.4064654400000003,70000000.0
2004-12-31,3.4064654400000003,3.2645293800000004,70000000.0
2005-01-04,3.2543910900000004,3.3152208300000003,70000000.0
2005-01-05,3.2645293800000004,3.4368803100000003,70000000.0
2005-01-06,3.55853979,3.48757176,70000000.0
2005-01-07,3.46729518,3.51798663,70000000.0
2005-01-10,3.49771005,3.51798663,70000000.0
2005-01-11,3.51798663,3.57881637,70000000.0
2005-01-12,3.56867808,3.51798663,70000000.0
2005-01-13,3.49771005,3.51798663,70000000.0
2005-01-14,3.51798663,3.37605057,70000000.0
2005-01-17,3.33549741,3.29494425,70000000.0
2005-01-18,3.29494425,3.36591228,70000000.0
2005-01-19,3.36591228,3.40646544,70000000.0
2005-01-20,3.38618886,3.40646544,70000000.0
2005-01-21,3.40646544,3.40646544,70000000.0
2005-01-24,3.49771005,3.51798663,70000000.0
2005-01-25,3.57881637,3.61936953,70000000.0
2005-01-26,3.59909295,3.5484015,70000000.0
2005-01-27,3.5484015,3.4470186,70000000.0
2005-01-28,3.4470186,3.35577399,70000000.0
2005-01-31,3.32535912,3.20369964,70000000.0
2005-02-01,3.19356135,3.17328477,70000000.0
2005-02-02,3.16314648,3.31522083,70000000.0
2005-02-03,3.29494425,3.30508254,70000000.0
2005-02-04,3.30508254,3.30508254,70000000.0
2005-02-16,3.30508254,3.39632715,70000000.0
2005-02-17,3.38618886,3.39632715,70000000.0
2005-02-18,3.40646544,3.38618886,70000000.0
2005-02-21,3.42674202,3.43688031,70000000.0
2005-02-22,3.49771005,3.47743347,70000000.0
2005-02-23,3.48757176,3.51798663,70000000.0
2005-02-24,3.59909295,3.55853979,70000000.0
2005-02-25,3.56867808,3.60923124,70000000.0
2005-02-28,3.61936953,3.7511673,70000000.0
2005-03-01,3.7511673,3.69033756,70000000.0
2005-03-02,3.69033756,3.5484015,70000000.0
2005-03-03,3.53826321,3.59909295,70000000.0
2005-03-04,3.58895466,3.59909295,70000000.0
2005-03-07,3.58895466,3.58895466,70000000.0
2005-03-08,3.58895466,3.6497844,70000000.0
2005-03-09,3.68019927,3.65992269,70000000.0
2005-03-10,3.6497844,3.5484015,70000000.0
2005-03-11,3.5484015,3.59909295,70000000.0
2005-03-14,3.60923124,3.61936953,70000000.0
2005-03-15,3.61936953,3.60923124,70000000.0
2005-03-16,3.63964611,3.6497844,70000000.0
2005-03-17,3.6497844,3.61936953,70000000.0
2005-03-18,3.6497844,3.43688031,70000000.0
2005-03-21,3.40646544,3.31522083,70000000.0
2005-03-22,3.31522083,3.19356135,70000000.0
2005-03-23,3.19356135,3.22397622,70000000.0
2005-03-24,3.23411451,3.27466767,70000000.0
2005-03-25,3.26452938,3.28480596,70000000.0
2005-03-28,3.25439109,3.22397622,70000000.0
2005-03-29,3.22397622,3.22397622,70000000.0
2005-03-30,3.19356135,3.10231674,70000000.0
2005-03-31,3.10231674,3.12259332,70000000.0
2005-04-01,3.09217845,3.25439109,70000000.0
2005-04-04,3.23411451,3.16314648,70000000.0
2005-04-05,3.16314648,3.16314648,70000000.0
2005-04-06,3.15300819,3.23411451,70000000.0
2005-04-07,3.19356135,3.26452938,70000000.0
2005-04-08,3.22397622,3.42674202,70000000.0
2005-04-11,3.59909295,3.43688031,70000000.0
2005-04-12,3.39632715,3.47743347,70000000.0
2005-04-13,3.43688031,3.56867808,70000000.0
2005-04-14,3.6497844,3.61936953,70000000.0
2005-04-15,3.61936953,3.50784834,70000000.0
2005-04-18,3.50784834,3.50784834,70000000.0
2005-04-19,3.68019927,3.68019927,70000000.0
2005-04-20,3.86268849,3.86268849,70000000.0
2005-04-21,4.055316,3.77144388,70000000.0
2005-04-22,3.58895466,3.57881637,70000000.0
2005-04-25,3.52812492,3.48757176,70000000.0
2005-04-26,3.45715689,3.65992269,70000000.0
2005-04-27,3.59909295,3.53826321,70000000.0
2005-04-28,3.51798663,3.69033756,70000000.0
2005-04-29,3.67006098,3.78158217,70000000.0
2005-05-09,3.78158217,3.8525502,70000000.0
2005-05-10,3.81199704,3.82213533,70000000.0
2005-05-11,3.81199704,3.73089072,70000000.0
2005-05-12,3.73089072,3.76130559,70000000.0
2005-05-13,3.78158217,3.83227362,70000000.0
2005-05-16,3.90324165,3.7511673,70000000.0
2005-05-17,3.73089072,3.82213533,70000000.0
2005-05-18,3.82213533,3.74102901,70000000.0
2005-05-19,3.76130559,3.72075243,70000000.0
2005-05-20,3.67006098,3.6497844,70000000.0
2005-05-23,3.59909295,3.68019927,70000000.0
2005-05-24,3.68019927,3.84241191,70000000.0
2005-05-25,3.84241191,3.81199704,70000000.0
2005-05-26,3.78158217,3.83227362,70000000.0
2005-05-27,3.77144388,3.91337994,70000000.0
2005-05-30,3.91337994,3.92351823,70000000.0
2005-05-31,3.92351823,3.8525502,70000000.0
2005-06-01,3.81199704,3.67006098,70000000.0
2005-06-02,3.65992269,3.72075243,70000000.0
2005-06-03,3.73089072,3.69033756,70000000.0
2005-06-06,3.69033756,3.70047585,70000000.0
2005-06-07,3.70047585,3.65992269,70000000.0
2005-06-08,3.6497844,3.84241191,70000000.0
2005-06-09,3.87282678,3.90324165,70000000.0
2005-06-10,3.90324165,3.8525502,70000000.0
2005-06-13,3.84241191,3.98434797,70000000.0
2005-06-14,3.98434797,3.98434797,70000000.0
2005-06-15,3.9539331,3.84241191,70000000.0
2005-06-16,3.87282678,3.80185875,70000000.0
2005-06-17,3.79172046,3.84241191,70000000.0
2005-06-20,3.83227362,3.91337994,70000000.0
2005-06-21,3.87282678,3.91337994,70000000.0
2005-06-22,3.91337994,3.91337994,70000000.0
2005-06-23,3.9539331,3.77144388,70000000.0
2005-06-24,3.74102901,3.81199704,70000000.0
2005-06-27,3.8525502,3.90324165,70000000.0
2005-06-28,3.8525502,4.08573087,70000000.0
2005-06-29,4.07559258,4.055316,70000000.0
2005-06-30,4.055316,4.13642232,70000000.0
2005-07-01,4.13642232,4.18711377,70000000.0
2005-07-04,4.22766693,4.01476284,70000000.0
2005-07-05,4.01476284,4.09586916,70000000.0
2005-07-06,4.07559258,4.06545429,70000000.0
2005-07-07,4.04517771,4.04517771,70000000.0
2005-07-08,4.04517771,3.84241191,70000000.0
2005-07-11,3.79172046,3.65992269,70000000.0
2005-07-12,3.61936953,3.76130559,70000000.0
2005-07-13,3.76130559,3.79172046,70000000.0
2005-07-14,3.80185875,3.70047585,70000000.0
2005-07-15,3.65992269,3.83227362,70000000.0
2005-07-18,3.80185875,3.71061414,70000000.0
2005-07-19,3.7511673,3.56867808,70000000.0
2005-07-20,3.5484015,3.57881637,70000000.0
2005-07-21,3.60923124,3.68019927,70000000.0
2005-07-22,3.6497844,3.71061414,70000000.0
2005-07-25,3.70047585,3.62950782,70000000.0
2005-07-26,3.60923124,3.69033756,70000000.0
2005-07-27,3.71061414,3.77144388,70000000.0
2005-07-28,3.77144388,3.73089072,70000000.0
2005-07-29,3.71061414,3.79172046,70000000.0
2005-08-01,3.79172046,3.80185875,70000000.0
2005-08-02,3.78158217,3.87282678,70000000.0
2005-08-03,3.88296507,3.83227362,70000000.0
2005-08-04,3.80185875,3.80185875,70000000.0
2005-08-05,3.76130559,3.87282678,70000000.0
2005-08-08,3.94379481,3.90324165,70000000.0
2005-08-09,3.90324165,4.01476284,70000000.0
2005-08-10,4.01476284,4.10600745,70000000.0
2005-08-11,4.1566989,4.12628403,70000000.0
2005-08-12,4.13642232,3.96407139,70000000.0
2005-08-15,3.94379481,4.16683719,70000000.0
2005-08-16,4.26822009,4.14656061,70000000.0
2005-08-17,4.12628403,4.19725206,70000000.0
2005-08-18,4.16683719,4.01476284,70000000.0
2005-08-19,3.90324165,4.21752864,70000000.0
2005-08-22,4.16683719,4.09586916,70000000.0
2005-08-23,4.09586916,3.93365652,70000000.0
2005-08-24,3.93365652,3.96407139,70000000.0
2005-08-25,3.9539331,3.98434797,70000000.0
2005-08-26,3.99448626,4.10600745,70000000.0
2005-08-29,4.10600745,4.16683719,70000000.0
2005-08-30,4.13642232,3.9539331,70000000.0
2005-08-31,3.93365652,4.00462455,70000000.0
2005-09-01,3.98434797,4.10600745,70000000.0
2005-09-02,4.12628403,4.10600745,70000000.0
2005-09-05,4.10600745,4.19725206,70000000.0
2005-09-06,4.19725206,4.07559258,70000000.0
2005-09-07,4.03503942,4.1566989,70000000.0
2005-09-08,4.14656061,4.09586916,70000000.0
2005-09-09,4.07559258,4.10600745,70000000.0
2005-09-12,4.11614574,4.13642232,70000000.0
2005-09-13,4.17697548,4.22766693,70000000.0
2005-09-14,4.24794351,4.22766693,70000000.0
2005-09-15,4.22766693,4.44057102,70000000.0
2005-09-16,4.54195392,4.4608476,70000000.0
2005-09-19,4.4608476,4.4608476,70000000.0
2005-09-20,4.4608476,4.60278366,70000000.0
2005-09-21,4.60278366,4.60278366,70000000.0
2005-09-22,4.44057102,4.36960299,70000000.0
2005-09-23,4.2580818,4.14656061,70000000.0
2005-09-26,4.07559258,4.10600745,70000000.0
2005-09-27,4.10600745,4.055316,70000000.0
2005-09-28,4.04517771,3.90324165,70000000.0
2005-09-29,3.90324165,3.97420968,70000000.0
2005-09-30,3.9539331,3.96407139,70000000.0
2005-10-10,3.96407139,3.90324165,70000000.0
2005-10-11,3.89310336,4.01476284,70000000.0
2005-10-12,4.01476284,4.02490113,70000000.0
2005-10-13,4.00462455,3.96407139,70000000.0
2005-10-14,3.96407139,3.83227362,70000000.0
2005-10-17,3.83227362,3.88296507,70000000.0
2005-10-18,3.88296507,3.9539331,70000000.0
2005-10-19,3.94379481,3.9539331,70000000.0
2005-10-20,3.93365652,3.94379481,70000000.0
2005-10-21,3.94379481,3.96407139,70000000.0
2005-10-24,3.98434797,4.00462455,70000000.0
2005-10-25,4.04517771,3.83227362,70000000.0
2005-10-26,3.81199704,3.63964611,70000000.0
2005-10-27,3.59909295,3.62950782,70000000.0
2005-10-28,3.70047585,3.4470186,70000000.0
2005-10-31,3.41660373,3.46729518,70000000.0
2005-11-01,3.47743347,3.60923124,70000000.0
2005-11-02,3.74102901,3.71061414,70000000.0
2005-11-03,3.62950782,3.56867808,70000000.0
2005-11-04,3.52812492,3.57881637,70000000.0
2005-11-07,3.53826321,3.56867808,70000000.0
2005-11-08,3.5484015,3.63964611,70000000.0
2005-11-09,3.61936953,3.63964611,70000000.0
2005-11-10,3.6497844,3.58895466,70000000.0
2005-11-11,3.57881637,3.50784834,70000000.0
2005-11-14,3.49771005,3.51798663,70000000.0
2005-11-15,3.58895466,3.69033756,70000000.0
2005-11-16,3.77144388,3.87282678,70000000.0
2005-11-17,3.89310336,3.83227362,70000000.0
2005-11-18,3.84241191,3.86268849,70000000.0
2005-11-21,3.8525502,3.88296507,70000000.0
2005-11-22,3.90324165,3.8525502,70000000.0
2005-11-23,3.8525502,3.84241191,70000000.0
2005-11-24,3.84241191,3.82213533,70000000.0
2005-11-25,3.96407139,4.01476284,70000000.0
2005-11-28,4.19725206,3.88296507,70000000.0
2005-11-29,3.87282678,3.88296507,70000000.0
2005-11-30,3.89310336,3.82213533,70000000.0
2005-12-01,3.81199704,3.82213533,70000000.0
2005-12-02,3.77144388,3.82213533,70000000.0
2005-12-05,3.78158217,3.67006098,70000000.0
2005-12-06,3.6497844,3.70047585,70000000.0
2005-12-07,3.69033756,3.77144388,70000000.0
2005-12-08,3.79172046,3.77144388,70000000.0
2005-12-09,3.7511673,3.79172046,70000000.0
2005-12-12,3.81199704,3.79172046,70000000.0
2005-12-13,3.77144388,3.78158217,70000000.0
2005-12-14,3.77144388,3.80185875,70000000.0
2005-12-15,3.83227362,3.78158217,70000000.0
2005-12-16,3.80185875,3.7511673,70000000.0
2005-12-19,3.7511673,3.77144388,70000000.0
2005-12-20,3.77144388,3.80185875,70000000.0
2005-12-21,3.83227362,3.74102901,70000000.0
2005-12-22,3.77144388,3.79172046,70000000.0
2005-12-23,3.80185875,3.81199704,70000000.0
2005-12-26,3.84241191,3.86268849,70000000.0
2005-12-27,3.87282678,3.84241191,70000000.0
2005-12-28,3.8525502,3.9539331,70000000.0
2005-12-29,3.99448626,3.9539331,70000000.0
2005-12-30,4.04517771,3.9539331,70000000.0
2006-01-04,3.96407139,3.99448626,70000000.0
2006-01-05,4.13642232,4.07559258,70000000.0
2006-01-06,4.055316,4.055316,70000000.0
2006-01-09,4.055316,4.07559258,70000000.0
2006-01-10,4.09586916,4.02490113,70000000.0
2006-01-11,4.02490113,3.98434797,70000000.0
2006-01-12,3.99448626,4.06545429,70000000.0
2006-01-13,4.07559258,4.01476284,70000000.0
2006-01-16,4.01476284,4.09586916,70000000.0
2006-01-17,4.08573087,4.17697548,70000000.0
2006-01-18,4.1566989,4.18711377,70000000.0
2006-01-19,4.055316,4.10600745,70000000.0
2006-01-20,4.055316,3.97420968,70000000.0
2006-01-23,3.97420968,3.97420968,70000000.0
2006-01-24,3.98434797,3.99448626,70000000.0
2006-01-25,4.00462455,4.00462455,70000000.0
2006-02-06,4.00462455,4.06545429,70000000.0
2006-02-07,4.08573087,4.22766693,70000000.0
2006-02-08,4.20739035,4.13642232,70000000.0
2006-02-09,4.13642232,4.055316,70000000.0
2006-02-10,4.055316,4.04517771,70000000.0
2006-02-13,4.03503942,4.04517771,70000000.0
2006-02-14,4.04517771,4.07559258,70000000.0
2006-02-15,4.07559258,4.02490113,70000000.0
2006-02-16,4.01476284,3.82213533,70000000.0
2006-02-17,3.7511673,3.7511673,70000000.0
2006-02-20,3.72075243,3.80185875,70000000.0
2006-02-21,3.80185875,3.87282678,70000000.0
2006-02-22,3.87282678,3.8525502,70000000.0
2006-02-23,3.8525502,3.87282678,70000000.0
2006-02-24,3.86268849,3.8525502,70000000.0
2006-02-27,3.8525502,3.94379481,70000000.0
2006-02-28,3.92351823,3.93365652,70000000.0
2006-03-01,3.92351823,3.9539331,70000000.0
2006-03-02,3.9539331,3.84241191,70000000.0
2006-03-03,3.83227362,3.94379481,70000000.0
2006-03-06,3.92351823,3.98434797,70000000.0
2006-03-07,3.98434797,3.78158217,70000000.0
2006-03-08,3.73089072,3.60923124,70000000.0
2006-03-09,3.6497844,3.58895466,70000000.0
2006-03-10,3.57881637,3.57881637,70000000.0
2006-03-13,3.61936953,3.6497844,70000000.0
2006-03-14,3.63964611,3.63964611,70000000.0
2006-03-15,3.59909295,3.65992269,70000000.0
2006-03-16,3.68019927,3.84241191,70000000.0
2006-03-17,3.8525502,3.94379481,70000000.0
2006-03-20,3.94379481,3.94379481,70000000.0
2006-03-21,4.13642232,3.9539331,70000000.0
2006-03-22,3.88296507,3.84241191,70000000.0
2006-03-23,3.84241191,3.84241191,70000000.0
