date,openrecovered,closerecovered,outstandingshares
2005-07-26,2.2288,2.3296,88000000.0
2005-07-27,2.3184,2.4192,88000000.0
2005-07-28,2.408,2.4304,88000000.0
2005-07-29,2.4416,2.4304,88000000.0
2005-08-01,2.408,2.3856,88000000.0
2005-08-02,2.3968,2.464,88000000.0
2005-08-03,2.464,2.4976,88000000.0
2005-08-04,2.4864,2.4304,88000000.0
2005-08-05,2.4416,2.576,88000000.0
2005-08-08,2.5984,2.5872,88000000.0
2005-08-09,2.5536,2.632,88000000.0
2005-08-10,2.6432,2.6656,88000000.0
2005-08-11,2.6656,2.688,88000000.0
2005-08-12,2.688,2.7664,88000000.0
2005-08-15,2.8224,3.0464,88000000.0
2005-08-16,3.0464,2.9792,88000000.0
2005-08-17,2.9456,3.0128,88000000.0
2005-08-18,2.9904,2.744,88000000.0
2005-08-19,2.744,2.7776,88000000.0
2005-08-22,2.7552,2.8336,88000000.0
2005-08-23,2.8112,2.7552,88000000.0
2005-08-24,2.7552,2.7664,88000000.0
2005-08-25,2.8336,2.8,88000000.0
2005-08-26,2.8224,2.8896,88000000.0
2005-08-29,2.9008,2.9344,88000000.0
2005-08-30,2.9344,2.9344,88000000.0
2005-08-31,2.9344,3.0128,88000000.0
2005-09-01,3.0128,3.024,88000000.0
2005-09-02,3.0352,3.1248,88000000.0
2005-09-05,3.1136,3.0912,88000000.0
2005-09-06,3.0912,2.9344,88000000.0
2005-09-07,2.912,3.0464,88000000.0
2005-09-08,3.0464,3.024,88000000.0
2005-09-09,3.0016,2.9456,88000000.0
2005-09-12,2.9456,3.0016,88000000.0
2005-09-13,3.0016,3.08,88000000.0
2005-09-14,3.0576,3.192,88000000.0
2005-09-15,3.192,3.1472,88000000.0
2005-09-16,3.1472,3.1696,88000000.0
2005-09-19,3.1584,3.2256,88000000.0
2005-09-20,3.2368,3.248,88000000.0
2005-09-21,3.248,3.136,88000000.0
2005-09-22,3.1248,2.9456,88000000.0
2005-09-23,2.9456,2.8224,88000000.0
2005-09-26,2.8,2.8672,88000000.0
2005-09-27,2.856,2.7104,88000000.0
2005-09-28,2.7104,2.7216,88000000.0
2005-09-29,2.7216,2.8,88000000.0
2005-09-30,2.8,2.8,88000000.0
2005-10-10,2.8,2.8896,88000000.0
2005-10-11,2.9232,3.024,88000000.0
2005-10-12,3.024,2.9904,88000000.0
2005-10-13,2.968,2.8896,88000000.0
2005-10-14,2.8784,2.9008,88000000.0
2005-10-17,2.856,2.744,88000000.0
2005-10-18,2.744,2.8,88000000.0
2005-10-19,2.8,2.7888,88000000.0
2005-10-20,2.7888,2.8,88000000.0
2005-10-21,2.8,2.8672,88000000.0
2005-10-24,2.8672,2.912,88000000.0
2005-10-25,2.912,2.9456,88000000.0
2005-10-26,2.9344,2.856,88000000.0
2005-10-27,2.856,2.8448,88000000.0
2005-10-28,2.8336,2.7216,88000000.0
2005-10-31,2.7328,2.632,88000000.0
2005-11-01,2.632,2.632,88000000.0
2005-11-02,2.632,2.688,88000000.0
2005-11-03,2.688,2.632,88000000.0
2005-11-04,2.632,2.688,88000000.0
2005-11-07,2.688,2.7216,88000000.0
2005-11-08,2.6992,2.7664,88000000.0
2005-11-09,2.7664,2.6992,88000000.0
2005-11-10,2.6992,2.576,88000000.0
2005-11-11,2.5312,2.5872,88000000.0
2005-11-14,2.5984,2.6208,88000000.0
2005-11-15,2.632,2.6096,88000000.0
2005-11-16,2.5872,2.6432,88000000.0
2005-11-17,2.6544,2.6768,88000000.0
2005-11-18,2.6656,2.7328,88000000.0
2005-11-21,2.7552,2.8336,88000000.0
2005-11-22,2.8448,2.7552,88000000.0
2005-11-23,2.7328,2.7776,88000000.0
2005-11-24,2.7776,2.7664,88000000.0
2005-11-25,2.744,2.7552,88000000.0
2005-11-28,2.7776,2.7328,88000000.0
2005-11-29,2.7104,2.6432,88000000.0
2005-11-30,2.6208,2.688,88000000.0
2005-12-01,2.6656,2.6544,88000000.0
2005-12-02,2.6544,2.6208,88000000.0
2005-12-05,2.6208,2.5648,88000000.0
2005-12-06,2.5648,2.6096,88000000.0
2005-12-07,2.6208,2.632,88000000.0
2005-12-08,2.632,2.6208,88000000.0
2005-12-09,2.5872,2.6544,88000000.0
2005-12-12,2.6432,2.6992,88000000.0
2005-12-13,2.688,2.6656,88000000.0
2005-12-14,2.6656,2.6768,88000000.0
2005-12-15,2.6768,2.6432,88000000.0
2005-12-16,2.6432,2.688,88000000.0
2005-12-19,2.6992,2.7216,88000000.0
2005-12-20,2.7216,2.688,88000000.0
2005-12-21,2.6768,2.632,88000000.0
2005-12-22,2.632,2.6432,88000000.0
2005-12-23,2.6432,2.7216,88000000.0
2005-12-26,2.6992,2.7552,88000000.0
2005-12-27,2.7552,2.7216,88000000.0
2005-12-28,2.7216,2.7776,88000000.0
2005-12-29,2.7552,2.7888,88000000.0
2005-12-30,2.7776,2.7104,88000000.0
2006-01-04,2.7216,2.744,88000000.0
2006-01-05,2.744,2.7664,88000000.0
2006-01-06,2.7776,2.8112,88000000.0
2006-01-09,2.8112,2.856,88000000.0
2006-01-10,2.8224,2.8448,88000000.0
2006-01-11,2.8336,2.9232,88000000.0
2006-01-12,2.9344,2.9568,88000000.0
2006-01-13,2.9792,3.0352,88000000.0
2006-01-16,3.0576,2.9344,88000000.0
2006-01-17,2.9344,2.8784,88000000.0
2006-01-18,2.8896,2.9568,88000000.0
2006-01-19,2.968,2.9456,88000000.0
2006-01-20,2.9568,2.8896,88000000.0
2006-01-23,2.8,2.7776,88000000.0
2006-01-24,2.7552,2.7776,88000000.0
2006-01-25,2.7888,2.7104,88000000.0
2006-02-06,2.7104,2.7664,88000000.0
2006-02-07,2.7888,2.856,88000000.0
2006-02-08,2.8448,2.8896,88000000.0
2006-02-09,2.8896,2.8224,88000000.0
2006-02-10,2.8224,2.856,88000000.0
2006-02-13,2.8784,2.8784,88000000.0
2006-02-14,2.8672,2.912,88000000.0
2006-02-15,2.912,2.8784,88000000.0
2006-02-16,2.8896,2.7776,88000000.0
2006-02-17,2.7776,2.7888,88000000.0
2006-02-20,2.7776,2.7552,88000000.0
2006-02-21,2.744,2.8,88000000.0
2006-02-22,2.8,2.856,88000000.0
2006-02-23,2.8448,2.912,88000000.0
2006-02-24,2.912,2.912,88000000.0
2006-02-27,2.912,2.968,88000000.0
2006-02-28,2.9904,2.9568,88000000.0
2006-03-01,2.9904,2.968,88000000.0
2006-03-02,2.9792,2.8896,88000000.0
2006-03-03,2.8896,2.856,88000000.0
2006-03-06,2.856,2.8784,88000000.0
2006-03-07,2.856,2.7664,88000000.0
2006-03-08,2.8112,2.8224,88000000.0
2006-03-09,2.8,2.7888,88000000.0
2006-03-10,2.7888,2.7664,88000000.0
2006-03-13,2.744,2.7776,88000000.0
2006-03-14,2.7776,2.8112,88000000.0
2006-03-15,2.8112,2.8,88000000.0
2006-03-16,2.8,2.8,88000000.0
2006-03-17,2.8,2.7664,88000000.0
2006-03-20,2.7664,2.7888,88000000.0
2006-03-21,2.7888,2.8,88000000.0
2006-03-22,2.8,2.8448,88000000.0
2006-03-23,2.8224,2.8672,88000000.0
2006-03-24,2.8672,2.8336,88000000.0
2006-03-27,2.8224,2.8672,88000000.0
2006-03-28,2.8672,2.9008,88000000.0
2006-03-29,2.9008,2.856,88000000.0
2006-03-30,2.856,2.8336,88000000.0
2006-03-31,2.8224,2.8336,88000000.0
2006-04-03,2.8336,2.8896,88000000.0
2006-04-04,2.8784,2.912,88000000.0
2006-04-05,2.912,2.9232,88000000.0
2006-04-06,2.9232,2.9008,88000000.0
2006-04-07,2.9008,2.968,88000000.0
2006-04-10,2.968,2.968,88000000.0
2006-04-11,3.0128,3.0016,88000000.0
2006-04-12,3.0128,3.0352,88000000.0
2006-04-13,3.0464,2.9456,88000000.0
2006-04-14,2.912,3.024,88000000.0
2006-04-17,3.0016,3.1136,88000000.0
2006-04-18,3.1248,3.0576,88000000.0
2006-04-19,3.0576,3.0016,88000000.0
2006-04-20,3.0016,2.9232,88000000.0
2006-04-21,2.8896,2.9344,88000000.0
2006-04-24,2.9344,2.7888,88000000.0
2006-04-25,2.7328,2.6656,88000000.0
2006-04-26,2.6656,2.7104,88000000.0
2006-04-27,2.6992,2.744,88000000.0
2006-04-28,2.7328,2.8,88000000.0
2006-05-08,2.8112,2.8896,88000000.0
2006-05-09,3.1808,3.1808,88000000.0
2006-05-10,3.4944,3.4944,88000000.0
2006-05-11,3.8416,3.808,88000000.0
2006-05-12,3.8304,3.9536,88000000.0
2006-05-15,3.9536,3.9536,88000000.0
2006-05-16,3.9536,3.9536,88000000.0
2006-05-17,3.9536,3.9536,88000000.0
2006-05-18,3.9536,3.9536,88000000.0
2006-05-19,3.9536,3.9536,88000000.0
2006-05-22,3.9536,3.9536,88000000.0
2006-05-23,3.9536,3.9536,88000000.0
2006-05-24,3.9536,3.9536,88000000.0
2006-05-25,4.3456,3.7968,88000000.0
2006-05-26,3.808,3.864,88000000.0
2006-05-29,3.92,4.0096,88000000.0
2006-05-30,4.0992,4.032,88000000.0
2006-05-31,4.032,4.0992,88000000.0
2006-06-01,4.0768,4.5136,88000000.0
2006-06-02,4.7376,4.8272,88000000.0
2006-06-05,4.8272,4.9168,88000000.0
2006-06-06,4.8832,4.7264,88000000.0
2006-06-07,4.7264,4.7264,88000000.0
2006-06-08,4.7264,4.7264,88000000.0
2006-06-09,4.7264,4.7264,88000000.0
2006-06-12,4.7264,4.7264,88000000.0
2006-06-13,4.7264,4.7264,88000000.0
2006-06-14,4.7264,4.7264,88000000.0
2006-06-15,4.7264,4.7264,88000000.0
2006-06-16,4.7264,4.7264,88000000.0
2006-06-19,4.7264,4.7264,88000000.0
2006-06-20,4.7264,4.7264,88000000.0
2006-06-21,4.7264,4.7264,88000000.0
2006-06-22,4.7264,4.7264,88000000.0
2006-06-23,4.7264,4.7264,88000000.0
2006-06-26,4.7264,4.7264,88000000.0
2006-06-27,4.7264,4.7264,88000000.0
2006-06-28,4.7264,4.7264,88000000.0
2006-06-29,4.7264,4.7264,88000000.0
2006-06-30,4.7264,4.7264,88000000.0
2006-07-03,4.7264,4.7264,88000000.0
2006-07-04,4.7264,4.7264,88000000.0
2006-07-05,4.7264,4.7264,88000000.0
2006-07-06,4.7264,4.7264,88000000.0
2006-07-07,4.7264,4.7264,88000000.0
2006-07-10,4.7264,4.7264,88000000.0
2006-07-11,4.84848,5.00864,114400000.0
2006-07-12,4.97952,4.9504,114400000.0
2006-07-13,5.44544,4.9504,114400000.0
2006-07-14,4.81936,4.86304,114400000.0
2006-07-17,4.9504,4.8776,114400000.0
2006-07-18,4.8776,4.93584,114400000.0
2006-07-19,4.89216,4.63008,114400000.0
2006-07-20,4.67376,4.64464,114400000.0
2006-07-21,4.61552,4.63008,114400000.0
2006-07-24,4.55728,4.57184,114400000.0
2006-07-25,4.5864,4.6592,114400000.0
2006-07-26,4.68832,4.63008,114400000.0
2006-07-27,4.61552,4.60096,114400000.0
2006-07-28,4.5864,4.46992,114400000.0
2006-07-31,4.46992,4.48448,114400000.0
2006-08-01,4.5136,4.32432,114400000.0
2006-08-02,4.30976,4.16416,114400000.0
2006-08-03,4.16416,4.33888,114400000.0
2006-08-04,4.33888,4.41168,114400000.0
2006-08-07,4.5136,4.63008,114400000.0
2006-08-08,4.63008,4.70288,114400000.0
2006-08-09,4.70288,4.5864,114400000.0
2006-08-10,4.55728,4.61552,114400000.0
2006-08-11,4.71744,4.74656,114400000.0
2006-08-14,4.71744,4.48448,114400000.0
2006-08-15,4.39712,4.5136,114400000.0
2006-08-16,4.5136,4.57184,114400000.0
2006-08-17,4.52816,4.60096,114400000.0
2006-08-18,4.57184,4.46992,114400000.0
2006-08-21,4.35344,4.49904,114400000.0
2006-08-22,4.49904,4.63008,114400000.0
2006-08-23,4.67376,4.60096,114400000.0
2006-08-24,4.60096,4.60096,114400000.0
2006-08-25,4.6592,4.57184,114400000.0
2006-08-28,4.52816,4.67376,114400000.0
2006-08-29,4.70288,4.67376,114400000.0
2006-08-30,4.6592,4.732,114400000.0
2006-08-31,4.732,4.96496,114400000.0
2006-09-01,4.93584,4.71744,114400000.0
2006-09-04,4.74656,4.89216,114400000.0
2006-09-05,4.89216,4.89216,114400000.0
2006-09-06,4.89216,4.99408,114400000.0
2006-09-07,4.9504,4.8776,114400000.0
2006-09-08,4.8776,4.8776,114400000.0
2006-09-11,4.8776,4.93584,114400000.0
2006-09-12,4.9504,4.9504,114400000.0
2006-09-13,4.97952,4.84848,114400000.0
2006-09-14,4.84848,4.8048,114400000.0
2006-09-15,4.79024,4.83392,114400000.0
2006-09-18,4.83392,5.08144,114400000.0
2006-09-19,5.096,5.096,114400000.0
2006-09-20,5.096,5.19792,114400000.0
2006-09-21,5.19792,5.15424,114400000.0
2006-09-22,5.11056,5.06688,114400000.0
2006-09-25,5.06688,5.0232,114400000.0
2006-09-26,5.0232,5.18336,114400000.0
2006-09-27,5.18336,5.22704,114400000.0
2006-09-28,5.22704,5.22704,114400000.0
2006-09-29,5.22704,5.28528,114400000.0
2006-10-09,5.41632,5.66384,114400000.0
2006-10-10,5.63472,5.76576,114400000.0
2006-10-11,5.824,5.78032,114400000.0
2006-10-12,5.72208,5.51824,114400000.0
2006-10-13,5.46,5.5328,114400000.0
2006-10-16,5.5328,5.51824,114400000.0
2006-10-17,5.47456,5.5328,114400000.0
2006-10-18,5.57648,5.80944,114400000.0
2006-10-19,5.80944,5.72208,114400000.0
2006-10-20,5.6784,5.76576,114400000.0
2006-10-23,5.78032,5.44544,114400000.0
2006-10-24,5.40176,5.56192,114400000.0
2006-10-25,5.57648,5.48912,114400000.0
2006-10-26,5.48912,5.37264,114400000.0
2006-10-27,5.37264,5.05232,114400000.0
2006-10-30,5.0232,5.19792,114400000.0
2006-10-31,5.18336,5.18336,114400000.0
2006-11-01,5.18336,5.2416,114400000.0
2006-11-02,5.21248,5.1688,114400000.0
2006-11-03,5.18336,5.11056,114400000.0
2006-11-06,5.13968,5.13968,114400000.0
2006-11-07,5.13968,4.96496,114400000.0
2006-11-08,4.9504,4.93584,114400000.0
2006-11-09,4.99408,4.99408,114400000.0
2006-11-10,4.9504,4.86304,114400000.0
2006-11-13,4.86304,4.61552,114400000.0
2006-11-14,4.55728,4.61552,114400000.0
2006-11-15,4.63008,4.74656,114400000.0
2006-11-16,4.74656,4.63008,114400000.0
2006-11-17,4.5864,4.64464,114400000.0
2006-11-20,4.60096,4.57184,114400000.0
2006-11-21,4.54272,4.63008,114400000.0
2006-11-22,4.61552,4.68832,114400000.0
2006-11-23,4.61552,4.86304,114400000.0
2006-11-24,4.8048,4.84848,114400000.0
2006-11-27,4.83392,4.86304,114400000.0
2006-11-28,4.8048,4.8776,114400000.0
2006-11-29,4.8048,4.83392,114400000.0
2006-11-30,4.83392,4.97952,114400000.0
2006-12-01,5.00864,4.99408,114400000.0
2006-12-04,4.97952,5.00864,114400000.0
2006-12-05,5.03776,5.19792,114400000.0
2006-12-06,5.18336,4.96496,114400000.0
2006-12-07,4.96496,4.92128,114400000.0
2006-12-08,4.8776,4.6592,114400000.0
2006-12-11,4.61552,4.81936,114400000.0
2006-12-12,4.83392,4.77568,114400000.0
2006-12-13,4.77568,4.74656,114400000.0
2006-12-14,4.74656,4.8048,114400000.0
2006-12-15,4.79024,4.86304,114400000.0
2006-12-18,4.90672,5.05232,114400000.0
2006-12-19,5.06688,5.25616,114400000.0
2006-12-20,5.22704,5.25616,114400000.0
2006-12-21,5.2416,5.06688,114400000.0
2006-12-22,5.03776,4.99408,114400000.0
2006-12-25,5.00864,5.05232,114400000.0
2006-12-26,5.05232,4.89216,114400000.0
2006-12-27,4.90672,4.89216,114400000.0
2006-12-28,4.89216,4.76112,114400000.0
2006-12-29,4.81936,4.83392,114400000.0
2007-01-04,4.81936,4.74656,114400000.0
2007-01-05,4.74656,4.96496,114400000.0
2007-01-08,4.96496,5.19792,114400000.0
2007-01-09,5.19792,5.37264,114400000.0
2007-01-10,5.47456,5.56192,114400000.0
2007-01-11,5.57648,5.51824,114400000.0
2007-01-12,5.48912,5.32896,114400000.0
2007-01-15,5.34352,5.76576,114400000.0
2007-01-16,5.86768,5.79488,114400000.0
2007-01-17,5.78032,5.64928,114400000.0
2007-01-18,5.63472,5.9696,114400000.0
2007-01-19,6.0424,6.30448,114400000.0
2007-01-22,6.37728,6.43552,114400000.0
2007-01-23,6.4792,6.37728,114400000.0
2007-01-24,6.36272,6.45008,114400000.0
2007-01-25,6.36272,5.98416,114400000.0
2007-01-26,5.8968,5.8968,114400000.0
2007-01-29,5.91136,6.08608,114400000.0
2007-01-30,6.14432,6.34816,114400000.0
2007-01-31,6.28992,5.85312,114400000.0
2007-02-01,5.79488,5.91136,114400000.0
2007-02-02,5.91136,5.69296,114400000.0
2007-02-05,5.69296,5.76576,114400000.0
2007-02-06,5.79488,5.99872,114400000.0
2007-02-07,6.07152,6.0424,114400000.0
2007-02-08,6.01328,6.14432,114400000.0
2007-02-09,6.15888,6.12976,114400000.0
2007-02-12,6.1152,6.34816,114400000.0
2007-02-13,6.36272,6.36272,114400000.0
