date,openrecovered,closerecovered,outstandingshares
2010-08-25,8.1464068,7.842814,500000000.0
2010-08-26,7.86305352,7.88329304,500000000.0
2010-08-27,7.842814,7.88329304,500000000.0
2010-08-30,8.02496968,8.13628704,500000000.0
2010-08-31,8.12616728,8.095808,500000000.0
2010-09-01,8.095808,7.9946104,500000000.0
2010-09-02,8.10592776,8.3994008,500000000.0
2010-09-03,8.42976008,8.31844272,500000000.0
2010-09-06,8.36904152,8.36904152,500000000.0
2010-09-07,8.37916128,8.3994008,500000000.0
2010-09-08,8.35892176,8.2476044,500000000.0
2010-09-09,8.27796368,7.98449064,500000000.0
2010-09-10,7.9946104,7.96425112,500000000.0
2010-09-13,7.90353256,8.11604752,500000000.0
2010-09-14,8.11604752,8.02496968,500000000.0
2010-09-15,8.02496968,7.9946104,500000000.0
2010-09-16,7.90353256,7.6910176,500000000.0
2010-09-17,7.6910176,7.6910176,500000000.0
2010-09-20,7.73149664,7.44814336,500000000.0
2010-09-21,7.4886224,7.47850264,500000000.0
2010-09-27,7.51898168,7.54934096,500000000.0
2010-09-28,7.54934096,7.37730504,500000000.0
2010-09-29,7.34694576,7.31658648,500000000.0
2010-09-30,7.2862272,7.44814336,500000000.0
2010-10-08,7.54934096,7.57970024,500000000.0
2010-10-11,7.6404188,7.80233496,500000000.0
2010-10-12,7.78209544,8.03508944,500000000.0
2010-10-13,8.03508944,8.12616728,500000000.0
2010-10-14,8.11604752,7.87317328,500000000.0
2010-10-15,7.7922152,8.15652656,500000000.0
2010-10-18,8.3994008,8.43987984,500000000.0
2010-10-19,8.348802,8.38928104,500000000.0
2010-10-20,8.21724512,8.26784392,500000000.0
2010-10-21,8.30832296,8.33868224,500000000.0
2010-10-22,8.33868224,8.33868224,500000000.0
2010-10-25,8.43987984,8.58155648,500000000.0
2010-10-26,8.56131696,8.3994008,500000000.0
2010-10-27,8.49047864,8.25772416,500000000.0
2010-10-28,8.22736488,8.21724512,500000000.0
2010-10-29,8.1970056,8.13628704,500000000.0
2010-11-01,8.16664632,8.26784392,500000000.0
2010-11-02,8.27796368,8.54107744,500000000.0
2010-11-03,8.47023912,8.30832296,500000000.0
2010-11-04,8.30832296,8.3994008,500000000.0
2010-11-05,8.47023912,8.69287384,500000000.0
2010-11-08,8.71311336,9.04706544,500000000.0
2010-11-09,9.0571852,8.91550856,500000000.0
2010-11-10,8.86490976,8.92562832,500000000.0
2010-11-11,8.92562832,8.72323312,500000000.0
2010-11-12,8.64227504,8.16664632,500000000.0
2010-11-15,8.20712536,8.33868224,500000000.0
2010-11-16,8.33868224,7.95413136,500000000.0
2010-11-17,7.87317328,7.77197568,500000000.0
2010-11-18,7.7922152,7.88329304,500000000.0
2010-11-19,7.78209544,7.95413136,500000000.0
2010-11-22,7.8934128,7.92377208,500000000.0
2010-11-23,7.93389184,8.01484992,500000000.0
2010-11-24,7.98449064,8.095808,500000000.0
2010-11-25,8.11604752,8.16664632,500000000.0
2010-11-26,8.27796368,8.32856248,500000000.0
2010-11-29,8.20712536,8.2476044,500000000.0
2010-11-30,8.2982032,7.98449064,500000000.0
2010-12-01,8.00473016,8.32856248,500000000.0
2010-12-02,8.53095768,8.49047864,500000000.0
2010-12-03,8.38928104,8.601796,500000000.0
2010-12-06,8.59167624,8.46011936,500000000.0
2010-12-07,8.42976008,8.40952056,500000000.0
2010-12-08,8.4499996,8.28808344,500000000.0
2010-12-09,8.1970056,8.095808,500000000.0
2010-12-10,8.01484992,8.17676608,500000000.0
2010-12-13,8.21724512,8.4499996,500000000.0
2010-12-14,8.42976008,8.4499996,500000000.0
2010-12-15,8.47023912,8.56131696,500000000.0
2010-12-16,8.52083792,8.42976008,500000000.0
2010-12-17,8.43987984,8.5005984,500000000.0
2010-12-20,8.51071816,8.32856248,500000000.0
2010-12-21,8.348802,8.43987984,500000000.0
2010-12-22,8.4499996,8.348802,500000000.0
2010-12-23,8.348802,8.22736488,500000000.0
2010-12-24,8.18688584,8.13628704,500000000.0
2010-12-27,8.095808,8.13628704,500000000.0
2010-12-28,8.06544872,7.9440116,500000000.0
2010-12-29,7.8934128,8.06544872,500000000.0
2010-12-30,8.0452092,8.12616728,500000000.0
2010-12-31,8.15652656,8.36904152,500000000.0
2011-01-04,8.3994008,8.42976008,500000000.0
2011-01-05,8.3994008,8.38928104,500000000.0
2011-01-06,8.37916128,8.42976008,500000000.0
2011-01-07,8.41964032,8.36904152,500000000.0
2011-01-10,8.36904152,8.16664632,500000000.0
2011-01-11,8.18688584,8.2476044,500000000.0
2011-01-12,8.22736488,8.2476044,500000000.0
2011-01-13,8.25772416,8.18688584,500000000.0
2011-01-14,8.17676608,8.06544872,500000000.0
2011-01-17,7.9946104,7.86305352,500000000.0
2011-01-18,7.86305352,7.80233496,500000000.0
2011-01-19,7.82257448,7.96425112,500000000.0
2011-01-20,7.91365232,7.56958048,500000000.0
2011-01-21,7.57970024,7.65053856,500000000.0
2011-01-24,7.67077808,7.6910176,500000000.0
2011-01-25,7.67077808,7.51898168,500000000.0
2011-01-26,7.52910144,7.6910176,500000000.0
2011-01-27,7.66065832,7.82257448,500000000.0
2011-01-28,7.82257448,8.01484992,500000000.0
2011-01-31,8.1464068,8.81431096,500000000.0
2011-02-01,9.0065864,8.73335288,500000000.0
2011-02-09,8.59167624,9.35065824,500000000.0
2011-02-10,9.35065824,9.34053848,500000000.0
2011-02-11,9.360778,9.22922112,500000000.0
2011-02-14,9.24946064,9.18874208,500000000.0
2011-02-15,9.16850256,9.23934088,500000000.0
2011-02-16,9.107784,9.22922112,500000000.0
2011-02-17,9.21910136,9.39113728,500000000.0
2011-02-18,9.38101752,9.19886184,500000000.0
2011-02-21,9.107784,9.28993968,500000000.0
2011-02-22,9.360778,8.7535924,500000000.0
2011-02-23,8.74347264,8.86490976,500000000.0
2011-02-24,8.82443072,8.87502952,500000000.0
2011-02-25,8.86490976,9.01670616,500000000.0
2011-02-28,9.0065864,9.2595804,500000000.0
2011-03-01,9.28993968,9.21910136,500000000.0
2011-03-02,9.16850256,9.04706544,500000000.0
2011-03-03,9.12802352,8.83455048,500000000.0
2011-03-04,8.83455048,9.01670616,500000000.0
2011-03-07,9.01670616,9.1583828,500000000.0
2011-03-08,9.1583828,9.37089776,500000000.0
2011-03-09,9.360778,9.26970016,500000000.0
2011-03-10,9.27981992,9.6643708,500000000.0
2011-03-11,9.59353248,9.79592768,500000000.0
2011-03-14,9.72508936,9.7655684,500000000.0
2011-03-15,9.67449056,9.35065824,500000000.0
2011-03-16,9.360778,9.4619756,500000000.0
2011-03-17,9.27981992,9.18874208,500000000.0
2011-03-18,9.24946064,9.2089816,500000000.0
2011-03-21,9.13814328,9.26970016,500000000.0
2011-03-22,9.30005944,9.17862232,500000000.0
2011-03-23,9.13814328,9.2089816,500000000.0
2011-03-24,9.16850256,9.18874208,500000000.0
2011-03-25,9.21910136,9.18874208,500000000.0
2011-03-28,9.19886184,9.43161632,500000000.0
2011-03-29,9.43161632,9.30005944,500000000.0
2011-03-30,9.2595804,8.9559876,500000000.0
2011-03-31,8.9559876,8.96610736,500000000.0
2011-04-01,8.98634688,9.06730496,500000000.0
2011-04-06,9.0065864,8.9559876,500000000.0
2011-04-07,8.9559876,9.0065864,500000000.0
2011-04-08,9.0065864,9.14826304,500000000.0
2011-04-11,9.1583828,8.9559876,500000000.0
2011-04-12,8.91550856,8.91550856,500000000.0
2011-04-13,8.9053888,8.96610736,500000000.0
2011-04-14,8.9559876,8.92562832,500000000.0
2011-04-15,8.9053888,9.01670616,500000000.0
2011-04-18,8.98634688,8.97622712,500000000.0
2011-04-19,8.9053888,9.30005944,500000000.0
2011-04-20,9.2595804,9.17862232,500000000.0
2011-04-21,9.19886184,9.14826304,500000000.0
2011-04-22,9.107784,8.96610736,500000000.0
2011-04-25,8.96610736,8.96610736,500000000.0
2011-04-26,8.72323312,8.74347264,500000000.0
2011-04-27,8.78395168,8.62203552,500000000.0
2011-04-28,8.62203552,8.18688584,500000000.0
2011-04-29,8.1970056,8.348802,500000000.0
2011-05-03,8.348802,8.3994008,500000000.0
2011-05-04,8.40952056,8.16664632,500000000.0
2011-05-05,8.15652656,8.22736488,500000000.0
2011-05-06,8.17676608,8.23748464,500000000.0
2011-05-09,8.23748464,8.23748464,500000000.0
2011-05-10,8.23748464,8.23748464,500000000.0
2011-05-11,8.57143672,8.52083792,500000000.0
2011-05-12,8.4499996,8.38928104,500000000.0
2011-05-13,8.38928104,8.56131696,500000000.0
2011-05-16,8.53095768,8.57143672,500000000.0
2011-05-17,8.58155648,8.7029936,500000000.0
2011-05-18,8.7029936,8.6523948,500000000.0
2011-05-19,8.6523948,8.48035888,500000000.0
2011-05-20,8.4499996,8.42976008,500000000.0
2011-05-23,8.40952056,8.25772416,500000000.0
2011-05-24,8.22736488,8.48035888,500000000.0
2011-05-25,8.48035888,8.31844272,500000000.0
2011-05-26,8.32856248,8.2476044,500000000.0
2011-05-27,8.23748464,8.2476044,500000000.0
2011-05-30,8.1970056,8.30832296,500000000.0
2011-05-31,8.31844272,8.47023912,500000000.0
2011-06-01,8.46011936,8.52083792,500000000.0
2011-06-02,8.46011936,8.64227504,500000000.0
2011-06-03,8.7029936,8.68275408,500000000.0
2011-06-07,8.74484585,8.59996083,500000000.0
2011-06-08,8.5896119,8.81728836,500000000.0
2011-06-09,8.76554371,8.56891404,500000000.0
2011-06-10,8.54821618,8.6931012,500000000.0
2011-06-13,8.64135655,8.71379906,500000000.0
2011-06-14,8.6931012,8.9000798,500000000.0
2011-06-15,8.85868408,8.71379906,500000000.0
2011-06-16,8.64135655,8.66205441,500000000.0
2011-06-17,8.66205441,8.22739935,500000000.0
2011-06-20,8.22739935,8.11356112,500000000.0
2011-06-21,8.12391005,8.14460791,500000000.0
2011-06-22,8.15495684,8.0721654,500000000.0
2011-06-23,8.06181647,8.15495684,500000000.0
2011-06-24,8.15495684,8.39298223,500000000.0
2011-06-27,8.41368009,8.41368009,500000000.0
2011-06-28,8.42402902,8.46542474,500000000.0
2011-06-29,8.45507581,8.49647153,500000000.0
2011-06-30,8.4861226,8.54821618,500000000.0
2011-07-01,8.59996083,8.46542474,500000000.0
2011-07-04,8.54821618,8.59996083,500000000.0
2011-07-05,8.59996083,8.55856511,500000000.0
2011-07-06,8.56891404,8.53786725,500000000.0
2011-07-07,8.54821618,8.54821618,500000000.0
2011-07-08,8.53786725,8.51716939,500000000.0
2011-07-11,8.65170548,8.67240334,500000000.0
2011-07-12,8.55856511,8.74484585,500000000.0
2011-07-13,8.77589264,8.81728836,500000000.0
2011-07-14,8.81728836,8.84833515,500000000.0
2011-07-15,8.80693943,8.77589264,500000000.0
2011-07-18,8.7965905,8.74484585,500000000.0
2011-07-19,8.72414799,8.5896119,500000000.0
2011-07-20,8.70345013,8.66205441,500000000.0
2011-07-21,8.66205441,8.57926297,500000000.0
2011-07-22,8.61030976,8.59996083,500000000.0
2011-07-25,8.5896119,8.21705042,500000000.0
2011-07-26,8.21705042,8.24809721,500000000.0
2011-07-27,8.1756547,8.279144,500000000.0
2011-07-28,8.20670149,8.22739935,500000000.0
2011-07-29,8.20670149,8.23774828,500000000.0
2011-08-01,8.24809721,8.19635256,500000000.0
2011-08-02,8.12391005,8.12391005,500000000.0
2011-08-03,8.0721654,8.10321219,500000000.0
2011-08-04,8.13425898,8.24809721,500000000.0
2011-08-05,7.9686761,8.04111861,500000000.0
2011-08-08,7.94797824,7.42018281,500000000.0
2011-08-09,7.19250635,7.32704244,500000000.0
2011-08-10,7.47192746,7.36843816,500000000.0
2011-08-11,7.21320421,7.4512296,500000000.0
2011-08-12,7.48227639,7.49262532,500000000.0
2011-08-15,7.5547189,7.72030178,500000000.0
2011-08-16,7.87553573,7.74099964,500000000.0
2011-08-17,7.6582082,7.66855713,500000000.0
2011-08-18,7.6582082,7.6582082,500000000.0
2011-08-19,7.47192746,7.48227639,500000000.0
2011-08-22,7.49262532,7.48227639,500000000.0
2011-08-23,7.50297425,7.66855713,500000000.0
2011-08-24,7.72030178,7.59611462,500000000.0
2011-08-25,7.84448894,7.8651868,500000000.0
2011-08-26,7.84448894,7.81344215,500000000.0
2011-08-29,7.74099964,7.67890606,500000000.0
2011-08-30,7.68925499,7.56506783,500000000.0
2011-08-31,7.56506783,7.58576569,500000000.0
2011-09-01,7.62716141,7.52367211,500000000.0
2011-09-02,7.52367211,7.47192746,500000000.0
2011-09-05,7.40983388,7.26494886,500000000.0
2011-09-06,7.21320421,7.30634458,500000000.0
2011-09-07,7.35808923,7.46157853,500000000.0
2011-09-08,7.47192746,7.37878709,500000000.0
2011-09-09,7.4512296,7.32704244,500000000.0
2011-09-13,7.22355314,7.33739137,500000000.0
2011-09-14,7.32704244,7.47192746,500000000.0
2011-09-15,7.47192746,7.40983388,500000000.0
2011-09-16,7.44088067,7.43053174,500000000.0
2011-09-19,7.42018281,7.39948495,500000000.0
2011-09-20,7.4512296,7.35808923,500000000.0
2011-09-21,7.32704244,7.53402104,500000000.0
2011-09-22,7.48227639,7.39948495,500000000.0
2011-09-23,7.30634458,7.44088067,500000000.0
2011-09-26,7.35808923,7.15111063,500000000.0
2011-09-27,7.20285528,7.18215742,500000000.0
2011-09-28,7.244251,6.99587668,500000000.0
2011-09-29,6.98552775,6.88203845,500000000.0
2011-09-30,6.89238738,6.81994487,500000000.0
2011-10-10,6.74750236,6.80959594,500000000.0
2011-10-11,6.95448096,6.86134059,500000000.0
2011-10-12,6.87168952,7.04762133,500000000.0
2011-10-13,7.1407617,7.10971491,500000000.0
2011-10-14,7.08901705,7.0372724,500000000.0
2011-10-17,7.0372724,7.0372724,500000000.0
2011-10-18,6.98552775,6.8302938,500000000.0
2011-10-19,6.90273631,6.85099166,500000000.0
2011-10-20,6.77854915,6.64401306,500000000.0
2011-10-21,6.70610664,6.63366413,500000000.0
2011-10-24,6.66471092,6.7268045,500000000.0
2011-10-25,6.68540878,6.9337831,500000000.0
2011-10-26,6.87168952,7.22355314,500000000.0
2011-10-27,7.19250635,7.22355314,500000000.0
2011-10-28,7.32704244,7.49262532,500000000.0
2011-10-31,7.50297425,7.4512296,500000000.0
2011-11-01,7.3477403,7.37878709,500000000.0
2011-11-02,7.23390207,7.50297425,500000000.0
2011-11-03,7.52367211,7.47192746,500000000.0
2011-11-04,7.50297425,7.46157853,500000000.0
2011-11-07,7.40983388,7.61681248,500000000.0
2011-11-08,7.57541676,7.43053174,500000000.0
2011-11-09,7.53402104,7.53402104,500000000.0
2011-11-10,7.44088067,7.48227639,500000000.0
2011-11-11,7.49262532,7.48227639,500000000.0
2011-11-14,7.57541676,7.77204643,500000000.0
2011-11-15,7.73065071,8.09286326,500000000.0
2011-11-16,7.99972289,7.77204643,500000000.0
2011-11-17,7.74099964,7.53402104,500000000.0
2011-11-18,7.49262532,7.36843816,500000000.0
2011-11-21,7.37878709,7.36843816,500000000.0
2011-11-22,7.29599565,7.32704244,500000000.0
2011-11-23,7.35808923,7.19250635,500000000.0
2011-11-24,7.1407617,7.01657454,500000000.0
2011-11-25,6.97517882,6.95448096,500000000.0
2011-11-28,6.98552775,7.23390207,500000000.0
2011-11-29,7.29599565,7.22355314,500000000.0
2011-11-30,7.19250635,6.84064273,500000000.0
2011-12-01,7.0372724,6.96482989,500000000.0
2011-12-02,6.9337831,6.95448096,500000000.0
2011-12-05,6.97517882,6.80959594,500000000.0
2011-12-06,6.90273631,6.90273631,500000000.0
2011-12-07,6.84064273,6.96482989,500000000.0
2011-12-08,6.9337831,7.0372724,500000000.0
2011-12-09,6.96482989,6.97517882,500000000.0
2011-12-12,6.98552775,6.84064273,500000000.0
2011-12-13,6.80959594,6.63366413,500000000.0
2011-12-14,6.64401306,6.46808125,500000000.0
2011-12-15,6.42668553,6.209358,500000000.0
2011-12-16,6.23005586,6.50947697,500000000.0
2011-12-19,6.4163366,6.5198259,500000000.0
2011-12-20,6.48877911,6.38528981,500000000.0
2011-12-21,6.44738339,6.16796228,500000000.0
2011-12-22,6.14726442,6.26110265,500000000.0
2011-12-23,6.21970693,6.34389409,500000000.0
2011-12-26,6.30249837,6.26110265,500000000.0
2011-12-27,6.23005586,6.1058687,500000000.0
2011-12-28,6.1058687,6.18866014,500000000.0
2011-12-29,6.13691549,6.15761335,500000000.0
2011-12-30,6.209358,6.21970693,500000000.0
2012-01-04,6.29214944,6.1058687,500000000.0
2012-01-05,6.1058687,5.94028582,500000000.0
2012-01-06,5.92993689,5.98168154,500000000.0
2012-01-09,6.0023794,6.16796228,500000000.0
2012-01-10,6.17831121,6.36459195,500000000.0
2012-01-11,6.38528981,6.34389409,500000000.0
2012-01-12,6.32319623,6.47843018,500000000.0
2012-01-13,6.4163366,6.16796228,500000000.0
2012-01-16,6.15761335,6.01272833,500000000.0
2012-01-17,6.01272833,6.3128473,500000000.0
2012-01-18,6.32319623,6.21970693,500000000.0
2012-01-19,6.30249837,6.29214944,500000000.0
2012-01-20,6.33354516,6.40598767,500000000.0
2012-01-30,6.40598767,6.29214944,500000000.0
2012-01-31,6.3128473,6.36459195,500000000.0
2012-02-01,6.36459195,6.36459195,500000000.0
2012-02-02,6.39563874,6.4163366,500000000.0
2012-02-03,6.36459195,6.44738339,500000000.0
2012-02-06,6.44738339,6.77854915,500000000.0
2012-02-07,6.63366413,6.49912804,500000000.0
2012-02-08,6.47843018,6.64401306,500000000.0
2012-02-09,6.64401306,6.66471092,500000000.0
2012-02-10,6.6233152,6.65436199,500000000.0
2012-02-13,6.6233152,6.65436199,500000000.0
2012-02-14,6.65436199,6.7268045,500000000.0
2012-02-15,6.71645557,6.86134059,500000000.0
2012-02-16,6.87168952,6.89238738,500000000.0
2012-02-17,6.99587668,6.8302938,500000000.0
2012-02-20,6.91308524,6.73715343,500000000.0
2012-02-21,6.77854915,6.85099166,500000000.0
2012-02-22,6.8302938,6.90273631,500000000.0
2012-02-23,6.88203845,6.86134059,500000000.0
2012-02-24,6.87168952,6.9337831,500000000.0
2012-02-27,6.94413203,6.92343417,500000000.0
2012-02-28,6.91308524,7.0372724,500000000.0
2012-02-29,7.05797026,6.90273631,500000000.0
2012-03-01,6.88203845,6.85099166,500000000.0
2012-03-02,6.90273631,6.98552775,500000000.0
2012-03-05,7.00622561,6.9337831,500000000.0
2012-03-06,6.9337831,6.75785129,500000000.0
2012-03-07,6.71645557,6.73715343,500000000.0
2012-03-08,6.76820022,6.79924701,500000000.0
2012-03-09,6.84064273,6.89238738,500000000.0
2012-03-12,6.91308524,6.86134059,500000000.0
2012-03-13,6.88203845,6.95448096,500000000.0
2012-03-14,7.00622561,6.63366413,500000000.0
2012-03-15,6.63366413,6.53017483,500000000.0
2012-03-16,6.55087269,6.61296627,500000000.0
2012-03-19,6.59226841,6.68540878,500000000.0
2012-03-20,6.67505985,6.5198259,500000000.0
2012-03-21,6.57157055,6.45773232,500000000.0
2012-03-22,6.43703446,6.43703446,500000000.0
2012-03-23,6.4163366,6.39563874,500000000.0
2012-03-26,6.4163366,6.36459195,500000000.0
2012-03-27,6.40598767,6.36459195,500000000.0
2012-03-28,6.38528981,6.09551977,500000000.0
2012-03-29,6.03342619,5.94028582,500000000.0
2012-03-30,5.99203047,5.95063475,500000000.0
2012-04-05,6.0023794,6.13691549,500000000.0
2012-04-06,6.1058687,6.09551977,500000000.0
2012-04-09,6.07482191,6.09551977,500000000.0
2012-04-10,6.09551977,6.23005586,500000000.0
2012-04-11,6.15761335,6.209358,500000000.0
2012-04-12,6.18866014,6.29214944,500000000.0
2012-04-13,6.33354516,6.30249837,500000000.0
2012-04-16,6.28180051,6.34389409,500000000.0
2012-04-17,6.34389409,6.28180051,500000000.0
2012-04-18,6.3128473,6.38528981,500000000.0
2012-04-19,6.38528981,6.36459195,500000000.0
2012-04-20,6.37494088,6.40598767,500000000.0
2012-04-23,6.40598767,6.47843018,500000000.0
2012-04-24,6.4163366,6.36459195,500000000.0
2012-04-25,6.33354516,6.49912804,500000000.0
2012-04-26,6.49912804,6.48877911,500000000.0
2012-04-27,6.48877911,6.48877911,500000000.0
2012-05-02,6.56122162,6.59226841,500000000.0
2012-05-03,6.55087269,6.59226841,500000000.0
2012-05-04,6.6233152,6.59226841,500000000.0
2012-05-07,6.54052376,6.75785129,500000000.0
2012-05-08,6.69575771,6.65436199,500000000.0
2012-05-09,6.66471092,6.42668553,500000000.0
2012-05-10,6.4163366,6.40598767,500000000.0
2012-05-11,6.4163366,6.39563874,500000000.0
2012-05-14,6.44738339,6.4163366,500000000.0
2012-05-15,6.39563874,6.40598767,500000000.0
2012-05-16,6.40598767,6.40598767,500000000.0
2012-05-17,6.43703446,6.45773232,500000000.0
2012-05-18,6.4163366,6.42668553,500000000.0
2012-05-21,6.5198259,6.53017483,500000000.0
2012-05-22,6.57157055,6.57157055,500000000.0
2012-05-23,6.59226841,6.49912804,500000000.0
2012-05-24,6.50947697,6.39563874,500000000.0
2012-05-25,6.39563874,6.29214944,500000000.0
2012-05-28,6.27145158,6.37494088,500000000.0
2012-05-29,6.37494088,6.4163366,500000000.0
2012-05-30,6.40598767,6.46808125,500000000.0
2012-05-31,6.4163366,6.46808125,500000000.0
2012-06-01,6.48877911,6.47843018,500000000.0
2012-06-04,6.37494088,6.3128473,500000000.0
2012-06-05,6.32319623,6.29214944,500000000.0
2012-06-06,6.29214944,6.21970693,500000000.0
2012-06-07,6.27145158,6.15761335,500000000.0
2012-06-08,6.21970693,6.14726442,500000000.0
2012-06-11,6.19900907,6.30249837,500000000.0
2012-06-12,6.28180051,6.28180051,500000000.0
2012-06-13,6.28180051,6.35424302,500000000.0
2012-06-14,6.34389409,6.35424302,500000000.0
2012-06-15,6.3434912,6.65528992,500000000.0
2012-06-18,6.69829664,6.6122832,500000000.0
2012-06-19,6.6122832,6.5047664,500000000.0
2012-06-20,6.52626976,6.6122832,500000000.0
2012-06-21,6.5585248,6.451008,500000000.0
2012-06-25,6.451008,6.40800128,500000000.0
2012-06-26,6.3972496,6.2897328,500000000.0
2012-06-27,6.30048448,6.24672608,500000000.0
2012-06-28,6.25747776,6.22522272,500000000.0
2012-06-29,6.20371936,6.33273952,500000000.0
2012-07-02,6.36499456,6.3434912,500000000.0
2012-07-03,6.3434912,6.35424288,500000000.0
2012-07-04,6.35424288,6.33273952,500000000.0
2012-07-05,6.32198784,6.3972496,500000000.0
2012-07-06,6.3972496,6.3972496,500000000.0
2012-07-09,6.3972496,6.16071264,500000000.0
2012-07-10,6.182216,6.11770592,500000000.0
2012-07-11,6.09620256,6.14996096,500000000.0
2012-07-12,6.13920928,6.19296768,500000000.0
2012-07-13,6.19296768,6.1284576,500000000.0
2012-07-16,6.14996096,5.98868576,500000000.0
2012-07-17,5.98868576,6.0209408,500000000.0
2012-07-18,6.0209408,6.04244416,500000000.0
2012-07-19,6.05319584,6.09620256,500000000.0
2012-07-20,6.10695424,6.05319584,500000000.0
2012-07-23,6.04244416,6.09620256,500000000.0
2012-07-24,6.05319584,6.1284576,500000000.0
2012-07-25,6.09620256,6.0209408,500000000.0
2012-07-26,6.0209408,5.99943744,500000000.0
2012-07-27,6.01018912,6.05319584,500000000.0
2012-07-30,6.05319584,6.01018912,500000000.0
2012-07-31,6.01018912,5.95643072,500000000.0
