date,openrecovered,closerecovered,outstandingshares
2023-07-05,56.1573344,55.52101928,35794092.0
2023-07-06,55.3493152,55.7028236,35794092.0
2023-07-07,55.551320000000004,54.98570656,35794092.0
2023-07-10,54.6422984,54.32919096,35794092.0
2023-07-11,54.65239864,56.23813632,35794092.0
2023-07-12,56.561344000000005,57.773372800000004,35794092.0
2023-07-13,57.53096704,58.894499440000004,35794092.0
2023-07-14,58.80359728,57.9248764,35794092.0
2023-07-17,57.571368,59.51061408,35794092.0
2023-07-18,59.51061408,60.66204144,35794092.0
2023-07-19,60.61154024,60.89434696,35794092.0
2023-07-20,60.88424672,58.07638,35794092.0
2023-07-21,58.07638,56.81385,35794092.0
2023-07-24,56.81385,55.4503176,35794092.0
2023-07-25,55.480618320000005,56.581544480000005,35794092.0
2023-07-26,56.076532480000004,53.803978480000005,35794092.0
2023-07-27,53.197964080000006,52.703052320000005,35794092.0
2023-07-28,52.71315256,53.228264800000005,35794092.0
2023-07-31,53.349467680000004,54.3392912,35794092.0
2023-08-01,54.319090720000005,54.3392912,35794092.0
2023-08-02,54.036284,54.824102720000006,35794092.0
2023-08-03,55.005907040000004,55.11700968,35794092.0
2023-08-04,55.046308,55.11700968,35794092.0
2023-08-07,55.11700968,55.6523224,35794092.0
2023-08-08,55.31901448000001,53.733276800000006,35794092.0
2023-08-09,53.733276800000006,55.803826,35794092.0
2023-08-10,55.551320000000004,57.55116752,35794092.0
2023-08-11,57.066356,57.631969440000006,35794092.0
2023-08-14,56.57144424,56.510842800000006,35794092.0
2023-08-15,56.9653536,58.258184320000005,35794092.0
2023-08-16,57.32896224,55.99573056,35794092.0
2023-08-17,55.571520480000004,58.934900400000004,35794092.0
2023-08-18,59.07630376,58.904599680000004,35794092.0
2023-08-21,58.894499440000004,57.52086680000001,35794092.0
2023-08-22,57.54106728,57.68247064,35794092.0
2023-08-23,57.03605528,54.5917972,35794092.0
2023-08-24,54.541296,53.349467680000004,35794092.0
2023-08-25,52.63235064,52.68285184,35794092.0
2023-08-28,56.4603416,53.05656072,35794092.0
2023-08-29,53.874680160000004,56.722947839999996,35794092.0
2023-08-30,56.7128476,58.67229416000001,35794092.0
2023-08-31,59.55101504,57.76327256,35794092.0
2023-09-01,58.43998864,55.77352528,37381453.0
2023-09-04,55.77352528,55.9553296,37381453.0
2023-09-05,55.42001688,55.12710992,37381453.0
2023-09-06,55.23821256,57.672370400000005,37381453.0
2023-09-07,57.3693632,55.79372576,37381453.0
2023-09-08,55.40991664,58.793497040000005,37381453.0
2023-09-11,59.14700544,58.03597904,37381453.0
2023-09-12,57.95517712,57.773372800000004,37381453.0
2023-09-13,57.58146824,55.79372576,37381453.0
2023-09-14,55.89472816000001,56.93505288,37381453.0
2023-09-15,56.83405048,55.83412672,37381453.0
2023-09-18,55.601821199999996,54.78370176000001,37381453.0
2023-09-19,54.935205360000005,54.995806800000004,37381453.0
2023-09-20,54.61199768,53.75347728,37381453.0
2023-09-21,53.531272,53.41006912,37381453.0
2023-09-22,53.35956792,54.78370176000001,37381453.0
2023-09-25,54.1372864,53.90498088,37381453.0
2023-09-26,53.773677760000005,54.1877876,37381453.0
2023-09-27,54.1877876,54.0867852,37381453.0
2023-09-28,54.0867852,54.16758712000001,37381453.0
2023-10-09,54.05648448,53.69287584,37381453.0
2023-10-10,53.197964080000006,53.52117176,37381453.0
2023-10-11,53.52117176,53.75347728,37381453.0
2023-10-12,53.733276800000006,53.45047008,37381453.0
2023-10-13,53.20806432,50.05678944,37381453.0
2023-10-16,49.743682,49.66288008,37381453.0
2023-10-17,49.8951856,50.05678944,37381453.0
2023-10-18,49.58207816,47.69333328,37381453.0
2023-10-19,47.49132848000001,47.5216292,37381453.0
2023-10-20,47.39032608,45.23897496,37381453.0
2023-10-23,44.95616824,43.3805308,37381453.0
2023-10-24,43.3805308,43.8855428,37381453.0
2023-10-25,45.83488912000001,47.79433568,37381453.0
2023-10-26,47.43072704,48.3801496,37381453.0
2023-10-27,47.91553856,48.55185368,37381453.0
2023-10-30,48.299347680000004,50.47089928,37381453.0
2023-10-31,50.08709016,49.15786808,37381453.0
2023-11-01,49.410374080000004,48.62255536,37381453.0
2023-11-02,48.64275584,46.87521384,37381453.0
2023-11-03,47.15802056,47.96603976,37381453.0
2023-11-06,48.26904696,48.925562559999996,37381453.0
2023-11-07,48.986164,49.53157696,37381453.0
2023-11-08,48.99626424,53.49087104,37381453.0
2023-11-09,54.02618376,53.733276800000006,37381453.0
2023-11-10,53.59187344,54.925105120000005,37381453.0
2023-11-13,55.046308,54.854403440000006,37381453.0
2023-11-14,54.8443032,57.04615552,37381453.0
2023-11-15,58.76319632,58.05617952,37381453.0
2023-11-16,57.45016512,56.45024136,37381453.0
2023-11-17,56.34923896,56.116933440000004,37381453.0
2023-11-20,56.39974016000001,57.3693632,37381453.0
2023-11-21,57.571368,57.4703656,37381453.0
2023-11-22,57.4703656,55.87452768,37381453.0
2023-11-23,55.59172096,55.7533248,37381453.0
2023-11-24,56.3593392,53.9857828,37381453.0
2023-11-27,53.9857828,53.51107152,37381453.0
2023-11-28,53.59187344,54.87460392,37381453.0
2023-11-29,54.65239864,54.036284,37381453.0
2023-11-30,53.62217416000001,53.157563120000006,37381453.0
2023-12-01,53.14746288,53.440369839999995,37381453.0
2023-12-04,53.35956792,53.157563120000006,37381453.0
2023-12-05,52.733353040000004,52.09703792,37381453.0
2023-12-06,52.09703792,51.3597204,37381453.0
2023-12-07,51.75362976,51.79403072,37381453.0
2023-12-08,52.1677396,52.45054632,37381453.0
2023-12-11,53.228264800000005,55.510919040000005,37381453.0
2023-12-12,55.52101928,56.672446640000004,37381453.0
2023-12-13,56.662346400000004,57.56126776000001,37381453.0
2023-12-14,57.56126776000001,58.14708168,37381453.0
2023-12-15,57.783473040000004,57.52086680000001,37381453.0
2023-12-18,57.52086680000001,56.36943944,37381453.0
2023-12-19,57.00575456,56.561344000000005,37381453.0
2023-12-20,57.39966392,56.85425096,37381453.0
2023-12-21,57.066356,57.571368,37381453.0
2023-12-22,57.58146824,56.28863752,37381453.0
2023-12-25,55.551320000000004,56.50074256,37381453.0
2023-12-26,56.34923896,55.56142024,37381453.0
2023-12-27,55.8543272,56.510842800000006,37381453.0
2023-12-28,56.92495264,56.50074256,37381453.0
2023-12-29,56.50074256,56.046231760000005,37381453.0
2024-01-02,55.7028236,53.55147248000001,37381453.0
2024-01-03,53.61207392,53.52117176,37381453.0
2024-01-04,53.339367440000004,53.3797684,37381453.0
2024-01-05,53.97568256,51.76373,37381453.0
2024-01-08,51.52132424,49.93558656,37381453.0
2024-01-09,50.12749112,50.43049832,37381453.0
2024-01-10,50.07698992,49.27907096,37381453.0
2024-01-11,49.00636448,50.11739088,37381453.0
2024-01-12,49.541677199999995,50.996111760000005,37381453.0
2024-01-15,50.68300432,49.7941832,37381453.0
2024-01-16,49.75378224,50.541600960000004,37381453.0
2024-01-17,50.349696400000006,47.66303256,37381453.0
2024-01-18,47.66303256,46.85501336,37381453.0
2024-01-19,47.107519360000005,45.78438792,37381453.0
2024-01-22,45.6530848,42.734115440000004,37381453.0
2024-01-23,42.92602,41.89579552,37381453.0
2024-01-24,41.74429192,41.037275120000004,37381453.0
2024-01-25,41.17867848,42.7745164,37381453.0
2024-01-26,42.60281232,42.29980512,37381453.0
2024-01-29,43.14822528,40.360559040000005,37381453.0
2024-01-30,40.148454,37.94660168,37381453.0
2024-01-31,38.40111248,35.1488352,37381453.0
2024-02-01,35.1488352,36.37096424,37381453.0
2024-02-02,36.67397144,35.451842400000004,37381453.0
2024-02-05,34.5428208,32.3712692,37381453.0
2024-02-06,32.68437664,32.8762812,37381453.0
2024-02-07,33.310591519999996,34.42161792,37381453.0
2024-02-08,33.7348016,37.9769024,37381453.0
2024-02-19,38.380912,38.57281656,37381453.0
2024-02-20,38.57281656,38.05770432,37381453.0
2024-02-21,37.370888,38.24960888,37381453.0
2024-02-22,38.31021032,38.99702664,37381453.0
2024-02-23,38.99702664,38.96672592,37381453.0
2024-02-26,38.633418,37.4718904,37381453.0
2024-02-27,37.25978536,38.663718720000006,37381453.0
2024-02-28,38.74452064,35.08823376,37381453.0
2024-02-29,34.765026080000005,36.75477336,37381453.0
2024-03-01,36.75477336,40.16865448000001,60531573.0
2024-03-04,40.1989552,39.199031440000006,60531573.0
2024-03-05,39.16873072,38.734420400000005,60531573.0
2024-03-06,38.734420400000005,41.14837776,60531573.0
2024-03-07,40.905972,40.68376672,60531573.0
2024-03-08,40.34035856,42.128101040000004,60531573.0
2024-03-11,41.93619648000001,42.2695044,60531573.0
2024-03-12,41.69379072,43.8855428,60531573.0
2024-03-13,43.431032,44.80466464,60531573.0
2024-03-14,44.441056,42.80481712,60531573.0
2024-03-15,42.40080752,43.31992936,60531573.0
2024-03-18,44.57235912,49.18816880000001,60531573.0
2024-03-19,48.5821544,51.8647324,60531573.0
2024-03-20,51.8647324,51.127414879999996,60531573.0
2024-03-21,50.662803839999995,55.440217360000005,60531573.0
2024-03-22,54.9453056,52.53134824,60531573.0
2024-03-25,52.53134824,52.46064656,60531573.0
2024-03-26,52.198040320000004,53.874680160000004,60531573.0
2024-03-27,53.6322744,52.117238400000005,60531573.0
2024-03-28,54.541296,57.01585480000001,60531573.0
2024-03-29,55.3493152,62.61138776000001,60531573.0
2024-04-01,63.843617040000005,62.116476,60531573.0
2024-04-02,60.91454744000001,56.7128476,60531573.0
2024-04-03,54.74330080000001,53.531272,60531573.0
2024-04-08,54.53119576,54.4402936,60531573.0
2024-04-09,55.26851328,54.24838904,60531573.0
2024-04-10,54.036284,56.16743464,60531573.0
2024-04-11,53.531272,51.622326640000004,60531573.0
2024-04-12,50.6022024,50.17799232,60531573.0
2024-04-15,50.531500720000004,53.238365040000005,60531573.0
2024-04-16,52.521248,53.854479680000004,60531573.0
2024-04-17,55.13721016,58.581392,60531573.0
2024-04-18,57.53096704,61.43975992,60531573.0
2024-04-19,60.096428,63.73251440000001,60531573.0
2024-04-22,62.5204856,61.2074544,60531573.0
2024-04-23,60.480237120000005,60.28833256,60531573.0
2024-04-24,63.429507199999996,65.12634752000001,60531573.0
2024-04-25,64.70213744,62.55078632,60531573.0
2024-04-26,61.7629676,65.7525624,60531573.0
2024-04-29,64.15672448000001,65.09604680000001,60531573.0
2024-04-30,64.23752640000001,60.22773112,60531573.0
2024-05-06,62.116476,59.68231816000001,60531573.0
2024-05-07,60.5004376,63.70221368,60531573.0
2024-05-08,63.227502400000006,62.621488,60531573.0
2024-05-09,61.83366928,62.762891360000005,60531573.0
2024-05-10,63.631512,66.04546936,60531573.0
2024-05-13,65.65156,68.0251164,60531573.0
2024-05-14,68.56042912,71.41879704,60531573.0
2024-05-15,71.34809536,68.68163200000001,60531573.0
2024-05-16,69.02504016,67.32819984,60531573.0
2024-05-17,67.88371303999999,69.72195672000001,60531573.0
2024-05-20,68.69173224000001,69.69165600000001,60531573.0
2024-05-21,69.186644,66.43937872000001,60531573.0
2024-05-22,66.38887752000001,65.8535648,60531573.0
2024-05-23,67.57060560000001,66.661584,60531573.0
2024-05-24,64.95464344,65.146548,60531573.0
2024-05-27,65.64145976,64.39913024,60531573.0
2024-05-28,63.7830156,62.621488,60531573.0
2024-05-29,62.70652808,63.91133253,84744202.0
2024-05-30,63.330191559999996,63.95385503999999,84744202.0
2024-05-31,64.2089901,66.40598645,84744202.0
2024-06-03,67.28478498999999,66.9020824,84744202.0
2024-06-04,66.47685729999999,67.80922928,84744202.0
2024-06-05,67.4690492,64.57751852,84744202.0
2024-06-06,64.35073179999999,60.424486710000004,84744202.0
2024-06-07,61.657639499999995,60.50953172999999,84744202.0
2024-06-11,61.2324144,64.50664766999999,84744202.0
2024-06-12,64.13811925,65.51301373999999,84744202.0
2024-06-13,65.27205285,65.88154216,84744202.0
2024-06-14,65.22953034,65.52718791,84744202.0
2024-06-17,65.52718791,65.39962038,84744202.0
2024-06-18,65.83901965,68.51793778,84744202.0
2024-06-19,68.24862854999999,68.23445438,84744202.0
2024-06-20,68.39037024999999,66.66112151,84744202.0
2024-06-21,66.17919973,67.28478498999999,84744202.0
2024-06-24,66.618599,63.86881002,84744202.0
2024-06-25,63.93968087,62.947488969999995,84744202.0
2024-06-26,62.366347999999995,65.52718791,84744202.0
2024-06-27,65.54136208,63.783764999999995,84744202.0
2024-06-28,63.59950078999999,66.44850896,84744202.0
2024-07-01,66.9020824,66.15085139,84744202.0
2024-07-02,65.4846654,66.74616653,84744202.0
2024-07-03,66.71781819,68.92898871,84744202.0
2024-07-04,69.45343299999999,68.74472449999999,84744202.0
2024-07-05,69.45343299999999,71.90556441,84744202.0
2024-07-08,71.22520424999999,73.52141979,84744202.0
2024-07-09,72.8552338,72.23157032,84744202.0
2024-07-10,71.0125917,73.83325153,84744202.0
2024-07-11,75.13727517,74.5561342,84744202.0
2024-07-12,73.70568399999999,71.7213002,84744202.0
2024-07-15,71.7213002,71.18268173999999,84744202.0
2024-07-16,70.51649574999999,70.40310239,84744202.0
2024-07-17,70.40310239,69.7369164,84744202.0
2024-07-18,68.19193186999999,70.87084999999999,84744202.0
2024-07-19,70.87084999999999,69.26916879,84744202.0
2024-07-22,69.1699496,69.85030976,84744202.0
2024-07-23,69.85030976,67.92262264,84744202.0
2024-07-24,67.7525326,64.30820929,84744202.0
2024-07-25,64.2089901,64.57751852,84744202.0
2024-07-26,65.04526613,65.86736798999999,84744202.0
2024-07-29,66.51937980999999,66.46268313,84744202.0
2024-07-30,65.82484548,65.201182,84744202.0
2024-07-31,64.64838936999999,70.62988911,84744202.0
2024-08-01,70.4456249,70.7291083,84744202.0
2024-08-02,70.14796733,68.20610604,84744202.0
2024-08-05,67.3273075,62.919140629999994,84744202.0
2024-08-06,63.783764999999995,64.0672484,84744202.0
2024-08-07,63.854635849999994,65.13031115,84744202.0
2024-08-08,64.52082184,63.16010152,84744202.0
2024-08-09,63.84046168,66.13667722,84744202.0
2024-08-12,65.65475544,63.6420233,84744202.0
2024-08-13,63.783764999999995,64.15229341999999,84744202.0
2024-08-14,63.783764999999995,63.51445577,84744202.0
2024-08-15,63.6420233,63.24514653999999,84744202.0
2024-08-16,63.48610743,59.885868249999994,84744202.0
2024-08-19,59.80082322999999,57.44791101,84744202.0
2024-08-20,57.22112428999999,58.270012869999995,84744202.0
2024-08-21,57.74556858,59.34724978999999,84744202.0
2024-08-22,59.29055311,57.77391691999999,84744202.0
2024-08-23,57.77391691999999,56.93764089,84744202.0
2024-08-26,56.96598922999999,58.340883719999994,84744202.0
2024-08-27,58.53932209999999,56.81007336,84744202.0
2024-08-28,57.44791101,56.243106559999994,84744202.0
2024-08-29,55.93127482,58.45427708,84744202.0
2024-08-30,58.114096999999994,59.3897723,84744202.0
2024-09-02,59.54568816999999,57.717220239999996,84744202.0
2024-09-03,58.978721369999995,59.20550809,84744202.0
2024-09-04,59.1062889,60.041784119999996,84744202.0
2024-09-05,60.58040258,61.204066059999995,84744202.0
2024-09-06,61.21824022999999,59.24803059999999,84744202.0
2024-09-09,58.32670955,57.24947263,84744202.0
2024-09-10,56.76755084999999,57.94400696,84744202.0
2024-09-11,57.008511739999996,58.02905197999999,84744202.0
2024-09-12,58.114096999999994,57.73139440999999,84744202.0
2024-09-13,57.17860178,53.4366209,84744202.0
2024-09-18,53.84767183,54.173677739999995,84744202.0
2024-09-19,54.59890284,54.21620025,84744202.0
2024-09-20,54.40046446,53.33740171,84744202.0
2024-09-23,52.94052495,52.35938398,84744202.0
2024-09-24,53.22400834999999,55.44935303999999,84744202.0
2024-09-25,57.6888719,58.04322615,84744202.0
2024-09-26,58.04322615,60.53788007,84744202.0
2024-09-27,61.37415609999999,64.71926022,84744202.0
2024-09-30,68.03601599999999,73.36550392,84744202.0
2024-10-08,87.1711455,87.99324736,84744202.0
2024-10-09,82.210186,85.13006502,84744202.0
2024-10-10,86.44826283,80.48093725999999,84744202.0
2024-10-11,79.37535199999999,72.0047836,84744202.0
2024-10-14,72.99697549999999,76.76730471999998,84744202.0
2024-10-15,77.24922649999999,76.03024787999999,84744202.0
2024-10-16,75.12310099999999,74.95301096,84744202.0
2024-10-17,75.17979768,76.76730471999998,84744202.0
2024-10-18,77.63192909,82.16766349,84744202.0
2024-10-21,84.16622146,85.76790267,84744202.0
2024-10-22,84.35048567,81.6432192,84744202.0
2024-10-23,80.08406049999999,81.5014775,84744202.0
2024-10-24,80.09823467,80.48093725999999,84744202.0
2024-10-25,80.48093725999999,81.44478081999999,84744202.0
2024-10-28,81.51565167,84.59144656,84744202.0
2024-10-29,84.59144656,81.69991587999999,84744202.0
2024-10-30,82.32357936,85.89547019999999,84744202.0
2024-10-31,84.97414915,90.714688,84744202.0
2024-11-01,89.297271,84.74736243,84744202.0
2024-11-04,83.50003546999999,87.31288719999999,84744202.0
2024-11-05,88.97126509,94.32910134999999,84744202.0
2024-11-06,96.384356,91.9903633,84744202.0
2024-11-07,90.54459796,92.08958249,84744202.0
2024-11-08,92.07540831999998,94.32910134999999,84744202.0
2024-11-11,94.2582305,95.57642831000001,84744202.0
2024-11-12,96.384356,91.55096403,84744202.0
2024-11-13,91.84862159999999,91.2816548,84744202.0
2024-11-14,90.70051382999999,86.77426874,84744202.0
2024-11-15,86.24982444999999,79.60213871999999,84744202.0
2024-11-18,80.2258022,80.3675439,84744202.0
2024-11-19,80.87781402,82.28105685,84744202.0
2024-11-20,81.5014775,83.14568121999999,84744202.0
2024-11-21,83.08898454,80.63685312999999,84744202.0
2024-11-22,80.79276899999999,76.32790545,84744202.0
2024-11-25,76.32790545,77.66027743,84744202.0
2024-11-26,77.83036746999998,77.75949662,84744202.0
2024-11-27,77.6744516,80.45258892,84744202.0
2024-11-28,80.73607231999999,79.61631289,84744202.0
2024-11-29,79.03517192,81.6432192,84744202.0
2024-12-02,82.9188945,83.25907458,84744202.0
2024-12-03,82.67793361,81.44478081999999,84744202.0
2024-12-04,81.67156754,80.05571215999998,84744202.0
2024-12-05,79.37535199999999,80.29667305,84744202.0
2024-12-06,79.89979629,79.95649296999999,84744202.0
2024-12-09,80.14075718,77.95793499999999,84744202.0
2024-12-10,81.57234835,82.55036608,84744202.0
2024-12-11,81.79913506999999,84.98832331999999,84744202.0
2024-12-12,84.50640154,86.41991449,84744202.0
2024-12-13,86.0372119,85.04502,84744202.0
2024-12-16,84.76153659999999,81.9267026,84744202.0
2024-12-17,82.0684443,78.51072762999999,84744202.0
2024-12-18,77.68862577,78.08550253,84744202.0
2024-12-19,77.54688406999999,76.63973718999999,84744202.0
2024-12-20,76.32790545,79.2336103,84744202.0
2024-12-23,78.9501269,76.41295046999998,84744202.0
2024-12-24,76.37042796,78.34063759,84744202.0
2024-12-25,79.5170937,83.37246793999999,84744202.0
2024-12-26,82.70628195,83.44333879,84744202.0
2024-12-27,83.627603,82.73463029,84744202.0
2024-12-30,83.78351887,82.72045612,84744202.0
2024-12-31,82.46532106,79.85727378,84744202.0
2025-01-02,79.84309961,76.54051799999999,84744202.0
2025-01-03,77.09331062999999,71.57955849999999,84744202.0
2025-01-06,71.55121016,71.63625517999999,84744202.0
2025-01-07,71.91973858,75.20814602,84744202.0
2025-01-08,75.20814602,75.20814602,84744202.0
2025-01-09,75.20814602,75.20814602,84744202.0
2025-01-10,75.20814602,75.20814602,84744202.0
2025-01-13,75.20814602,75.20814602,84744202.0
2025-01-14,75.20814602,75.20814602,84744202.0
2025-01-15,75.20814602,75.20814602,84744202.0
2025-01-16,75.20814602,75.20814602,84744202.0
2025-01-17,75.20814602,75.20814602,84744202.0
2025-01-20,75.20814602,75.20814602,84744202.0
2025-01-21,75.20814602,75.20814602,84744202.0
2025-01-22,79.20526196,77.95793499999999,84744202.0
2025-01-23,77.95793499999999,77.29174901,84744202.0
2025-01-24,77.29174901,69.46760717,84744202.0
2025-01-27,70.87084999999999,70.85667583,84744202.0
2025-02-05,70.87084999999999,73.87577404,84744202.0
2025-02-06,73.70568399999999,80.2258022,84744202.0
2025-02-07,80.5092856,82.08261846999999,84744202.0
2025-02-10,81.84165758,82.64958527,84744202.0
2025-02-11,82.09679264,81.31721329,84744202.0
2025-02-12,80.82111734,83.4858613,84744202.0
2025-02-13,85.04502,87.879854,84744202.0
2025-02-14,87.879854,88.39012412,84744202.0
2025-02-17,88.30507909999999,87.7381123,84744202.0
2025-02-18,87.1711455,84.25126648,84744202.0
2025-02-19,84.1945698,86.13643109,84744202.0
2025-02-20,86.462437,87.29871303,84744202.0
2025-02-21,88.56021415999999,85.3285034,84744202.0
2025-02-24,85.22928421,88.22003408,84744202.0
2025-02-25,86.70339788999999,94.2582305,84744202.0
2025-02-26,93.35108362,94.2582305,84744202.0
2025-02-27,94.21570799,95.8173892,84744202.0
2025-02-28,94.966939,93.32273528,84744202.0
2025-03-03,93.32273528,93.33690945,86543688.0
2025-03-04,91.53678986,92.10375666,86543688.0
2025-03-05,91.7068799,93.13847106999998,86543688.0
2025-03-06,93.62039284999999,95.1086807,86543688.0
2025-03-07,94.8251973,97.801773,86543688.0
2025-03-10,97.44741875,97.801773,86543688.0
2025-03-11,96.63949106000001,95.63312499,86543688.0
2025-03-12,94.966939,92.52898176,86543688.0
2025-03-13,91.4233965,91.12573893,86543688.0
2025-03-14,90.91312638,92.06123415,86543688.0
2025-03-17,91.4233965,91.13991309999999,86543688.0
2025-03-18,91.16826143999998,93.22351608999999,86543688.0
2025-03-19,93.22351608999999,91.84862159999999,86543688.0
2025-03-20,91.2816548,90.78555884999999,86543688.0
2025-03-21,90.37450792,89.28309683,86543688.0
2025-03-24,89.14135513,89.97763115999999,86543688.0
2025-03-25,90.0059795,90.9981714,86543688.0
2025-03-26,90.44537877,90.51624962,86543688.0
2025-03-27,90.72886217,95.22207406000001,86543688.0
2025-03-28,95.22207406000001,99.11997081,86543688.0
2025-03-31,97.94351469999998,97.73090215,86543688.0
2025-04-01,98.69474570999999,100.33894943,86543688.0
2025-04-02,99.89955016,100.39564610999999,86543688.0
2025-04-03,99.21919,98.0852564,86543688.0
2025-04-07,90.714688,88.8720459,86543688.0
2025-04-08,90.14772119999999,89.59492857,86543688.0
2025-04-09,87.0294038,94.62675892,86543688.0
2025-04-10,96.5260977,98.56717818,86543688.0
2025-04-11,97.58916044999998,102.30915906,86543688.0
2025-04-14,102.43672658999999,99.50267339999999,86543688.0
2025-04-15,99.89955016,99.09162246999999,86543688.0
2025-04-16,98.49630733,99.67276343999998,86543688.0
2025-04-17,98.5104815,99.64441509999999,86543688.0
2025-04-18,100.18303356,95.32129325,86543688.0
2025-04-21,97.51828959999999,103.42891848999999,86543688.0
2025-04-22,103.471441,102.03984983,86543688.0
2025-04-23,102.7627325,99.89955016,86543688.0
2025-04-24,99.99876934999999,98.85066158,86543688.0
2025-04-25,100.14051105,99.57354425,86543688.0
2025-04-28,100.15468521999999,98.82231324,86543688.0
2025-04-29,97.51828959999999,99.9278985,86543688.0
2025-04-30,99.87120181999998,96.72453608,86543688.0
2025-05-06,96.72453608,98.02855971999999,86543688.0
2025-05-07,99.9278985,100.56573614999999,86543688.0
2025-05-08,100.56573614999999,104.60537459999999,86543688.0
2025-05-09,104.60537459999999,99.72946012,86543688.0
2025-05-12,99.21919,101.01930958999999,86543688.0
2025-05-13,101.60045056,97.16393534999999,86543688.0
2025-05-14,97.16393534999999,97.16393534999999,86543688.0
2025-05-15,97.16393534999999,95.22207406000001,86543688.0
2025-05-16,96.35600766,96.17174345,86543688.0
2025-05-19,95.39216409999999,94.95276482999999,86543688.0
2025-05-20,94.74015228,95.05198401999999,86543688.0
2025-05-21,94.45666888,95.70399583999999,86543688.0
2025-05-22,94.98111317,96.48357518999998,86543688.0
2025-05-23,96.384356,94.68345559999999,86543688.0
2025-05-26,94.3999722,91.2816548,86543688.0
2025-05-27,91.91949244999999,92.132105,86543688.0
2025-05-28,92.42976256999998,92.86916183999999,86543688.0
