date,openrecovered,closerecovered,outstandingshares
2022-12-30,23.5,23.51,16212163.0
2023-01-03,23.42,24.1,16212163.0
2023-01-04,24.2,24.09,16212163.0
2023-01-05,24.18,24.22,16212163.0
2023-01-06,24.22,24.05,16212163.0
2023-01-09,24.1,24.12,16212163.0
2023-01-10,24.2,23.96,16212163.0
2023-01-11,23.91,23.84,16212163.0
2023-01-12,23.8,23.79,16212163.0
2023-01-13,23.7,23.97,16212163.0
2023-01-16,24.15,24.38,16212163.0
2023-01-17,24.66,24.55,16212163.0
2023-01-18,24.58,24.6,16212163.0
2023-01-19,24.65,24.8,16212163.0
2023-01-20,24.89,24.93,16212163.0
2023-01-30,25.06,25.17,16212163.0
2023-01-31,25.27,25.48,16212163.0
2023-02-01,25.32,25.92,16212163.0
2023-02-02,25.98,25.86,16212163.0
2023-02-03,25.9,25.86,16212163.0
2023-02-06,25.6,25.72,16212163.0
2023-02-07,25.73,25.9,16212163.0
2023-02-08,25.9,25.72,16212163.0
2023-02-09,25.82,26.15,16212163.0
2023-02-10,26.16,25.99,16212163.0
2023-02-13,25.52,26.22,16212163.0
2023-02-14,26.11,26.55,16212163.0
2023-02-15,26.58,26.51,16212163.0
2023-02-16,26.7,25.77,16212163.0
2023-02-17,25.78,25.75,16212163.0
2023-02-20,25.61,25.86,16212163.0
2023-02-21,25.87,25.72,16212163.0
2023-02-22,25.6,25.86,16212163.0
2023-02-23,25.76,25.82,16212163.0
2023-02-24,26.18,25.89,16212163.0
2023-02-27,25.9,25.53,16212163.0
2023-02-28,25.53,26.14,16212163.0
2023-03-01,26.19,26.51,16212163.0
2023-03-02,26.4,26.42,16212163.0
2023-03-03,26.79,26.28,16212163.0
2023-03-06,26.23,26.46,16212163.0
2023-03-07,26.37,26.01,16212163.0
2023-03-08,25.94,27.08,16212163.0
2023-03-09,27.08,27.29,16212163.0
2023-03-10,27.25,27.31,16212163.0
2023-03-13,27.41,27.35,16212163.0
2023-03-14,27.2,27.62,16212163.0
2023-03-15,27.68,27.27,16212163.0
2023-03-16,27.27,27.22,16212163.0
2023-03-17,27.07,27.15,16212163.0
2023-03-20,27.16,26.67,16212163.0
2023-03-21,26.61,26.88,16924535.0
2023-03-22,26.89,26.96,16924535.0
2023-03-23,26.77,26.95,16924535.0
2023-03-24,26.93,26.69,16924535.0
2023-03-27,26.65,26.12,16924535.0
2023-03-28,26.05,25.74,16924535.0
2023-03-29,25.74,25.28,16924535.0
2023-03-30,25.25,25.09,16924535.0
2023-03-31,25.17,25.25,16924535.0
2023-04-03,25.23,25.5,16924535.0
2023-04-04,25.69,25.2,16924535.0
2023-04-06,25.2,25.4,16924535.0
2023-04-07,25.4,25.52,16924535.0
2023-04-10,25.41,25.53,16924535.0
2023-04-11,25.94,25.58,16924535.0
2023-04-12,25.48,25.91,16924535.0
2023-04-13,25.91,26.2,16924535.0
2023-04-14,26.2,26.99,16924535.0
2023-04-17,26.97,26.66,16924535.0
2023-04-18,26.39,26.44,16924535.0
2023-04-19,26.38,27.2,16924535.0
2023-04-20,27.17,26.66,16924535.0
2023-04-21,26.66,25.85,16924535.0
2023-04-24,25.96,25.62,16924535.0
2023-04-25,25.62,24.04,16924535.0
2023-04-26,24.06,24.5,16924535.0
2023-04-27,24.87,24.7,16924535.0
2023-04-28,24.41,26.03,16924535.0
2023-05-04,26.16,25.78,16924535.0
2023-05-05,26.0,25.2,16924535.0
2023-05-08,25.36,24.69,16924535.0
2023-05-09,24.72,24.11,16924535.0
2023-05-10,24.16,23.97,16924535.0
2023-05-11,24.5,24.12,16924535.0
2023-05-12,23.99,23.85,16924535.0
2023-05-15,23.9,24.15,16924535.0
2023-05-16,24.22,24.15,16924535.0
2023-05-17,23.97,24.58,16924535.0
2023-05-18,24.45,25.01,16924535.0
2023-05-19,24.99,25.05,16924535.0
2023-05-22,25.05,25.4,16924535.0
2023-05-23,25.1,25.41,16924535.0
2023-05-24,25.62,25.72,16924535.0
2023-05-25,25.9,25.88,16924535.0
2023-05-26,25.99,26.16,16924535.0
2023-05-29,26.16,26.5,16924535.0
2023-05-30,26.47,26.18,16924535.0
2023-05-31,26.35,26.65,16924535.0
2023-06-01,26.47,26.3,16924535.0
2023-06-02,26.47,26.32,16924535.0
2023-06-05,26.33,26.68,16924535.0
2023-06-06,26.75,26.19,16924535.0
2023-06-07,26.14,26.37,16924535.0
2023-06-08,26.5,26.2,16924535.0
2023-06-09,26.24,25.89,16924535.0
2023-06-12,25.82,27.46,16924535.0
2023-06-13,27.5,28.73,16924535.0
2023-06-14,28.94,29.29,16924535.0
2023-06-15,29.3,29.3,16924535.0
2023-06-16,29.5,32.28,16924535.0
2023-06-19,33.05,35.92,16924535.0
2023-06-20,35.91,36.0,16924535.0
2023-06-21,36.11,34.0,16924535.0
2023-06-26,33.83,32.53,16924535.0
2023-06-27,32.6,33.43,16924535.0
2023-06-28,33.68,33.5,16924535.0
2023-06-29,33.59,34.7,16924535.0
2023-06-30,34.34,34.23,16924535.0
2023-07-03,34.57,33.17,16924535.0
2023-07-04,33.17,33.04,16924535.0
2023-07-05,33.04,33.01,16924535.0
2023-07-06,32.62,32.66,16924535.0
2023-07-07,32.41,32.04,16924535.0
2023-07-10,32.06,32.02,16924535.0
2023-07-11,31.71,32.29,16924535.0
2023-07-12,32.29,31.26,16924535.0
2023-07-13,30.61,31.18,16924535.0
2023-07-14,31.4,31.61,16924535.0
2023-07-17,31.18,31.63,16924535.0
2023-07-18,31.31,31.29,16924535.0
2023-07-19,31.0,31.85,16924535.0
2023-07-20,32.33,30.54,16924535.0
2023-07-21,30.6,30.56,16924535.0
2023-07-24,30.2,30.7,16924535.0
2023-07-25,32.23,31.03,16924535.0
2023-07-26,31.18,30.46,16924535.0
2023-07-27,30.78,29.93,16924535.0
2023-07-28,29.93,29.45,16924535.0
2023-07-31,29.57,29.36,16924535.0
2023-08-01,29.36,29.0,16924535.0
2023-08-02,29.0,30.03,16924535.0
2023-08-03,29.6,28.85,16924535.0
2023-08-04,28.89,28.63,16924535.0
2023-08-07,28.87,29.39,16924535.0
2023-08-08,29.09,29.0,16924535.0
2023-08-09,29.0,28.74,16924535.0
2023-08-10,28.7,29.05,16924535.0
2023-08-11,29.4,28.2,16924535.0
2023-08-14,28.78,29.38,16924535.0
2023-08-15,29.14,28.74,16924535.0
2023-08-16,28.62,28.0,16924535.0
2023-08-17,27.78,28.2,16924535.0
2023-08-18,30.0,30.2,16924535.0
2023-08-21,30.01,31.07,16924535.0
2023-08-22,31.54,30.54,16924535.0
2023-08-23,30.41,29.27,16924535.0
2023-08-24,29.27,28.77,16924535.0
2023-08-25,29.01,27.62,16924535.0
2023-08-28,29.04,27.94,16924535.0
2023-08-29,27.59,32.11,16924535.0
2023-08-30,32.6,32.8,16924535.0
2023-08-31,33.5,32.24,16924535.0
2023-09-01,32.72,30.48,16924535.0
2023-09-04,30.32,30.49,16924535.0
2023-09-05,30.29,29.78,16924535.0
2023-09-06,29.35,34.45,16924535.0
2023-09-07,34.06,34.66,16924535.0
2023-09-08,34.18,34.23,16924535.0
2023-09-11,33.78,32.4,16924535.0
2023-09-12,32.39,32.08,16924535.0
2023-09-13,31.75,31.2,16924535.0
2023-09-14,30.9,30.3,16924535.0
2023-09-15,30.29,31.02,16924535.0
2023-09-18,31.03,31.47,16924535.0
2023-09-19,31.46,30.9,16924535.0
2023-09-20,31.2,30.48,16924535.0
2023-09-21,31.08,32.95,31910335.0
2023-09-22,32.2,33.55,31910335.0
2023-09-25,33.97,32.8,31910335.0
2023-09-26,33.0,32.59,31910335.0
2023-09-27,32.86,32.08,31910335.0
2023-09-28,32.31,33.02,31910335.0
2023-10-09,32.92,32.64,31910335.0
2023-10-10,32.9,32.28,31910335.0
2023-10-11,32.39,32.73,31910335.0
2023-10-12,32.53,31.91,31910335.0
2023-10-13,31.01,31.2,31910335.0
2023-10-16,32.3,30.93,31910335.0
2023-10-17,31.03,31.81,31910335.0
2023-10-18,31.81,30.9,31910335.0
2023-10-19,30.4,30.35,31910335.0
2023-10-20,30.3,29.41,31910335.0
2023-10-23,29.41,28.45,31910335.0
2023-10-24,28.48,29.64,31910335.0
2023-10-25,29.35,29.31,31910335.0
2023-10-26,29.1,29.58,31910335.0
2023-10-27,29.65,30.28,31910335.0
2023-10-30,30.4,30.07,31910335.0
2023-10-31,30.11,30.94,31910335.0
2023-11-01,30.79,30.61,31910335.0
2023-11-02,30.3,30.14,31910335.0
2023-11-03,30.41,31.05,31910335.0
2023-11-06,30.93,31.4,31910335.0
2023-11-07,31.53,31.81,31910335.0
2023-11-08,31.12,33.2,31910335.0
2023-11-09,34.88,37.4,31910335.0
2023-11-10,36.26,37.12,31910335.0
2023-11-13,39.57,39.76,31910335.0
2023-11-14,41.76,44.0,31910335.0
2023-11-15,44.66,42.08,31910335.0
2023-11-16,41.08,41.52,31910335.0
2023-11-17,42.48,41.6,31910335.0
2023-11-20,41.14,41.91,31910335.0
2023-11-21,42.26,39.87,31910335.0
2023-11-22,35.91538216,38.009013280000005,31910335.0
2023-11-23,38.32255224000001,36.916684000000004,31910335.0
2023-11-24,36.957140640000006,34.59042720000001,31910335.0
2023-11-27,34.1858608,36.86611320000001,31910335.0
2023-11-28,37.04816808,37.189766320000004,31910335.0
2023-11-29,37.00771144000001,39.66773552,31910335.0
2023-11-30,39.68796384000001,38.63609120000001,31910335.0
2023-12-01,38.45403632000001,37.69547432000001,31910335.0
2023-12-04,37.39204952,37.462848640000004,31910335.0
2023-12-05,37.462848640000004,36.72451496000001,31910335.0
2023-12-06,36.42109016,36.99759728,31910335.0
2023-12-07,36.99759728,36.016523760000005,31910335.0
2023-12-08,36.016523760000005,36.006409600000005,31910335.0
2023-12-11,36.09743704,35.90526800000001,31910335.0
2023-12-12,35.90526800000001,36.4615468,31910335.0
2023-12-13,36.49188928,36.72451496000001,31910335.0
2023-12-14,37.2201088,36.289606080000006,31910335.0
2023-12-15,36.09743704,35.581614880000004,31910335.0
2023-12-18,35.500701600000006,35.075906880000005,31910335.0
2023-12-19,35.096135200000006,36.84588488,31910335.0
2023-12-20,36.7649716,37.098738880000006,31910335.0
2023-12-21,37.169538,37.0178256,31910335.0
2023-12-22,37.11896720000001,36.016523760000005,31910335.0
2023-12-25,36.35029104,36.18846448000001,31910335.0
2023-12-26,36.117665360000004,35.81424056,31910335.0
2023-12-27,35.895153840000006,37.52353360000001,31910335.0
2023-12-28,37.52353360000001,38.04946992,31910335.0
2023-12-29,37.91798584000001,39.27328328,31910335.0
2024-01-02,39.05077176,37.169538,31910335.0
2024-01-03,37.17965216,36.90656984,31910335.0
2024-01-04,36.44131848000001,36.61325920000001,31910335.0
2024-01-05,36.33006272000001,36.27949192,31910335.0
2024-01-08,36.1075512,34.57019888,31910335.0
2024-01-09,34.388144000000004,34.4892856,31910335.0
2024-01-10,34.246545760000004,33.993691760000004,31910335.0
2024-01-11,34.37802984,34.37802984,31910335.0
2024-01-12,34.914080320000004,33.993691760000004,31910335.0
2024-01-15,33.55878288,33.94312096000001,31910335.0
2024-01-16,33.94312096000001,33.84197936,31910335.0
2024-01-17,33.97346344,33.1744448,31910335.0
2024-01-18,32.32485536,32.43611112000001,31910335.0
2024-01-19,32.9215908,31.768576560000003,31910335.0
2024-01-22,31.92028896,30.2413384,31910335.0
2024-01-23,30.140196800000002,29.826657840000003,31910335.0
2024-01-24,28.582616160000004,30.17053928,31910335.0
2024-01-25,30.33236584,31.455037600000004,31910335.0
2024-01-26,32.97216160000001,30.969557920000003,31910335.0
2024-01-29,30.848188000000004,29.492890560000003,31910335.0
2024-01-30,28.329762160000005,28.491588720000003,31910335.0
2024-01-31,28.076908160000006,27.60154264,31910335.0
2024-02-01,26.59012664,26.45864256,31910335.0
2024-02-02,27.308232000000004,25.012317680000002,31910335.0
2024-02-05,24.92129024,22.05898296,31910335.0
2024-02-06,21.613959920000003,21.957841360000003,31910335.0
2024-02-07,21.745444000000003,20.85539792,31910335.0
2024-02-08,20.6328864,23.211997200000003,31910335.0
2024-02-19,23.545764480000003,23.889645920000003,31910335.0
2024-02-20,23.070398960000002,24.021130000000003,31910335.0
2024-02-21,23.768276000000004,24.577408800000004,31910335.0
2024-02-22,24.678550400000002,25.983277040000004,31910335.0
2024-02-23,25.6899664,26.054076160000005,31910335.0
2024-02-26,26.499099200000003,25.983277040000004,31910335.0
2024-02-27,25.90236376,26.741839040000002,31910335.0
2024-02-28,26.903665600000004,23.282796320000003,31910335.0
2024-02-29,23.242339680000004,25.1842584,31910335.0
2024-03-01,25.083116800000003,25.487683200000003,31910335.0
2024-03-04,25.467454880000002,25.103345120000004,31910335.0
2024-03-05,25.09323096,23.960445040000003,31910335.0
2024-03-06,23.960445040000003,24.799920320000002,31910335.0
2024-03-07,25.153915920000003,25.416884080000003,31910335.0
2024-03-08,25.669738080000002,24.63809376,31910335.0
2024-03-11,24.688664560000003,25.548368160000003,31910335.0
2024-03-12,25.57871064,26.51932752,31910335.0
2024-03-13,26.944122240000002,26.165331920000003,31910335.0
2024-03-14,26.054076160000005,26.06419032,31910335.0
2024-03-15,25.791108,26.418185920000003,31910335.0
2024-03-18,26.31704432,26.974464720000004,31910335.0
2024-03-19,26.964350560000003,26.954236400000003,31910335.0
2024-03-20,26.802524000000002,27.480172720000006,31910335.0
2024-03-21,27.611656800000002,27.288003680000003,46690334.99999999
2024-03-22,27.29811784,26.741839040000002,46690334.99999999
2024-03-25,26.66092576,25.64950976,46690334.99999999
2024-03-26,25.59893896,25.568596480000004,46690334.99999999
2024-03-27,25.57871064,24.627979600000003,46690334.99999999
2024-03-28,25.275285840000002,25.244943360000004,46690334.99999999
2024-03-29,25.912477920000004,25.78099384,46690334.99999999
2024-04-01,25.942820400000002,26.6002408,46690334.99999999
2024-04-02,26.569898320000004,26.276587680000002,46690334.99999999
2024-04-03,26.28670184,25.76076552,46690334.99999999
2024-04-08,25.882135440000003,24.85049112,46690334.99999999
2024-04-09,24.719007040000005,25.335970800000002,46690334.99999999
2024-04-10,24.9819752,24.466153040000002,46690334.99999999
2024-04-11,24.375125600000004,24.526838,46690334.99999999
2024-04-12,24.526838,23.82896096,46690334.99999999
2024-04-15,23.869417600000002,21.502704160000004,46690334.99999999
2024-04-16,21.472361680000002,19.722612,46690334.99999999
2024-04-17,19.813639440000003,20.92619704,46690334.99999999
2024-04-18,20.71379968,20.59242976,46690334.99999999
2024-04-19,20.59242976,20.10695008,46690334.99999999
2024-04-22,20.026036800000004,20.026036800000004,46690334.99999999
2024-04-23,20.1777492,20.04626512,46690334.99999999
2024-04-24,20.04626512,20.460945680000002,46690334.99999999
2024-04-25,20.45083152,21.05768112,46690334.99999999
2024-04-26,21.05768112,21.31053512,46690334.99999999
2024-04-29,21.401562560000002,22.1500104,46690334.99999999
2024-04-30,22.1500104,21.998298000000002,46690334.99999999
2024-05-06,22.230923680000004,22.63549008,46690334.99999999
2024-05-07,22.4534352,22.686060880000003,46690334.99999999
2024-05-08,22.686060880000003,22.069097120000002,46690334.99999999
2024-05-09,22.069097120000002,22.342179440000002,46690334.99999999
2024-05-10,22.504006,21.78590064,46690334.99999999
2024-05-13,21.78590064,20.70368552,46690334.99999999
2024-05-14,20.7845988,20.59242976,46690334.99999999
2024-05-15,20.59242976,20.511516480000004,46690334.99999999
2024-05-16,20.511516480000004,20.986882,46690334.99999999
2024-05-17,20.986882,21.6443024,46690334.99999999
2024-05-20,21.65441656,21.684759040000003,46690334.99999999
2024-05-21,21.45213336,21.037452800000004,46690334.99999999
2024-05-22,20.95653952,21.431905040000004,46690334.99999999
2024-05-23,21.22962184,20.804827120000002,46690334.99999999
2024-05-24,20.622772240000003,20.197977520000002,46690334.99999999
2024-05-27,20.25866248,20.481174000000003,46690334.99999999
2024-05-28,20.491288160000003,20.410374880000003,46690334.99999999
2024-05-29,20.349689920000003,20.52163064,46690334.99999999
2024-05-30,20.491288160000003,20.339575760000002,46690334.99999999
2024-05-31,20.137292560000002,20.4306032,46690334.99999999
2024-06-03,20.339575760000002,19.672041200000002,46690334.99999999
2024-06-04,19.459643840000002,19.1663332,46690334.99999999
2024-06-05,19.1663332,18.6100544,46690334.99999999
2024-06-06,18.65051104,17.790807440000002,46690334.99999999
2024-06-07,17.790807440000002,18.326857920000002,46690334.99999999
2024-06-11,18.326857920000002,18.488684480000003,46690334.99999999
2024-06-12,18.306629600000004,18.78199512,46690334.99999999
2024-06-13,18.58982608,19.672041200000002,46690334.99999999
2024-06-14,19.479872160000003,19.10564824,46690334.99999999
2024-06-17,18.903365040000004,19.125876560000002,46690334.99999999
2024-06-18,18.92359336,19.864210240000002,46690334.99999999
2024-06-19,19.935009360000002,19.409073040000003,46690334.99999999
2024-06-20,19.409073040000003,19.732726160000002,46690334.99999999
2024-06-21,19.70238368,19.358502240000004,46690334.99999999
2024-06-24,19.358502240000004,18.347086240000003,46690334.99999999
2024-06-25,18.57971192,18.306629600000004,46690334.99999999
2024-06-26,18.306629600000004,19.05507744,46690334.99999999
2024-06-27,19.014620800000003,18.82245176,46690334.99999999
2024-06-28,18.812337600000003,19.09553408,46690334.99999999
2024-07-01,19.328159760000002,18.974164160000004,46690334.99999999
2024-07-02,18.974164160000004,18.670739360000002,46690334.99999999
2024-07-03,18.711196,18.205488000000003,46690334.99999999
2024-07-04,18.19537384,17.264871120000002,46690334.99999999
2024-07-05,17.264871120000002,17.50761096,46690334.99999999
2024-07-08,17.335670240000002,16.556879920000004,46690334.99999999
2024-07-09,16.47596664,17.03224544,46690334.99999999
2024-07-10,16.870418880000003,16.8906472,46690334.99999999
2024-07-11,17.2446428,17.68966584,46690334.99999999
2024-07-12,17.750350800000003,17.366012720000004,46690334.99999999
2024-07-15,17.366012720000004,16.951332160000003,46690334.99999999
2024-07-16,16.951332160000003,18.417885360000003,46690334.99999999
2024-07-17,18.205488000000003,18.04366144,46690334.99999999
2024-07-18,17.709894160000005,19.29781728,46690334.99999999
2024-07-19,18.994392480000002,19.409073040000003,46690334.99999999
2024-07-22,19.24724648,19.469758000000002,46690334.99999999
2024-07-23,19.3686164,18.488684480000003,46690334.99999999
2024-07-24,18.488684480000003,18.003204800000002,46690334.99999999
2024-07-25,17.881834880000003,18.3572004,46690334.99999999
2024-07-26,18.3572004,18.44822784,46690334.99999999
2024-07-29,18.711196,18.336972080000002,46690334.99999999
2024-07-30,18.205488000000003,18.38754288,46690334.99999999
2024-07-31,18.38754288,19.500100480000004,46690334.99999999
2024-08-01,19.358502240000004,19.70238368,46690334.99999999
2024-08-02,19.601242080000002,19.429301360000004,46690334.99999999
2024-08-05,19.23713232,18.5089128,46690334.99999999
2024-08-06,18.731424320000002,18.95393584,46690334.99999999
2024-08-07,18.57971192,18.98427832,46690334.99999999
2024-08-08,18.96405,18.89325088,46690334.99999999
2024-08-09,19.09553408,18.660625200000002,46690334.99999999
2024-08-12,18.660625200000002,18.306629600000004,46690334.99999999
2024-08-13,18.235830480000004,18.28640128,46690334.99999999
2024-08-14,18.458342000000002,17.881834880000003,46690334.99999999
2024-08-15,18.074003920000003,17.750350800000003,46690334.99999999
2024-08-16,17.91217736,17.66943752,46690334.99999999
2024-08-19,17.8514924,17.457040160000002,46690334.99999999
2024-08-20,17.457040160000002,17.3457844,46690334.99999999
2024-08-21,17.224414480000004,17.366012720000004,46690334.99999999
2024-08-22,17.366012720000004,17.042359600000005,46690334.99999999
2024-08-23,17.042359600000005,16.74904896,46690334.99999999
2024-08-26,16.74904896,16.941218000000003,46690334.99999999
2024-08-27,17.03224544,16.6377932,46690334.99999999
2024-08-28,16.77939144,17.113158720000005,46690334.99999999
2024-08-29,17.133387040000002,17.204186160000003,46690334.99999999
2024-08-30,17.25475696,17.366012720000004,46690334.99999999
2024-09-02,17.335670240000002,16.8906472,46690334.99999999
2024-09-03,17.07270208,16.96144632,46690334.99999999
2024-09-04,16.799619760000002,16.809733920000003,46690334.99999999
2024-09-05,16.809733920000003,16.82996224,46690334.99999999
2024-09-06,16.870418880000003,16.061286080000002,46690334.99999999
2024-09-09,16.121971040000002,16.192770160000002,46690334.99999999
2024-09-10,16.192770160000002,16.354596720000004,46690334.99999999
2024-09-11,16.354596720000004,16.17254184,46690334.99999999
2024-09-12,16.2332268,15.848888720000001,46690334.99999999
2024-09-13,15.879231200000001,15.43420816,46690334.99999999
2024-09-18,15.403865680000003,15.596034720000002,46690334.99999999
2024-09-19,15.69717632,15.919687840000002,46690334.99999999
2024-09-20,16.0309436,15.707290480000001,46690334.99999999
2024-09-23,15.565692240000002,15.596034720000002,47581100.0
2024-09-24,15.727518800000002,16.29391176,47581100.0
2024-09-25,16.50630912,16.93110384,47581100.0
2024-09-26,16.93110384,17.366012720000004,47581100.0
2024-09-27,17.55818176,18.215602160000003,47581100.0
2024-09-30,19.216904000000003,20.57220144,47581100.0
2024-10-08,24.273984000000002,24.26386984,47581100.0
2024-10-09,23.667134400000002,23.1614264,47581100.0
2024-10-10,23.869417600000002,22.615261760000003,47581100.0
2024-10-11,22.615261760000003,20.45083152,47581100.0
2024-10-14,20.7845988,21.816243120000003,47581100.0
2024-10-15,21.92749888,23.131083920000002,47972299.99999999
2024-10-16,23.0602848,23.292910480000003,47972299.99999999
2024-10-17,23.515422,25.6899664,47972299.99999999
2024-10-18,26.1956744,30.342480000000002,47972299.99999999
2024-10-21,31.353896000000002,30.039055200000004,47972299.99999999
2024-10-22,29.432205600000003,27.500401040000003,47972299.99999999
2024-10-23,28.784899360000004,30.747046400000002,47972299.99999999
2024-10-24,31.0504712,36.89645568,47972299.99999999
2024-10-25,39.445224,37.9281,47972299.99999999
2024-10-28,37.422392,36.400861840000005,47972299.99999999
2024-10-29,35.601843200000005,37.2201088,47972299.99999999
2024-10-30,35.39956,34.2870024,47972299.99999999
2024-10-31,34.33757320000001,38.35289472,47972299.99999999
2024-11-01,42.479472,35.69287064,47972299.99999999
2024-11-04,36.59303088,34.88373784,47972299.99999999
2024-11-05,34.33757320000001,34.99499360000001,47972299.99999999
2024-11-06,35.39956,37.199880480000004,47972299.99999999
2024-11-07,36.49188928,37.068396400000005,47972299.99999999
2024-11-08,39.445224,43.45043136,47972299.99999999
2024-11-11,45.513720000000006,45.94862888,47972299.99999999
2024-11-12,45.94862888,43.1874632,47972299.99999999
2024-11-13,41.96364984000001,41.3163436,47972299.99999999
2024-11-14,40.45664000000001,41.215202000000005,47972299.99999999
2024-11-15,40.699379840000006,37.71570264,47972299.99999999
2024-11-18,37.52353360000001,34.49939976,47972299.99999999
2024-11-19,34.99499360000001,35.753555600000006,47972299.99999999
2024-11-20,35.753555600000006,35.854697200000004,47972299.99999999
2024-11-21,35.83446888,36.5626884,47972299.99999999
2024-11-22,36.64360168,34.17574664,47972299.99999999
2024-11-25,34.19597496000001,32.55748104,47972299.99999999
2024-11-26,32.7698784,32.32485536,47972299.99999999
2024-11-27,32.3147412,33.35649968,47972299.99999999
2024-11-28,33.336271360000005,33.80152272000001,47972299.99999999
2024-11-29,33.80152272000001,34.84328120000001,47972299.99999999
2024-12-02,34.98487944000001,38.939516000000005,47972299.99999999
2024-12-03,39.323854080000004,37.24033712000001,47972299.99999999
2024-12-04,37.51341944000001,36.3098344,47972299.99999999
2024-12-05,36.36040520000001,35.92549632000001,47972299.99999999
2024-12-06,35.82435472,36.09743704,47972299.99999999
2024-12-09,35.895153840000006,34.418486480000006,47972299.99999999
2024-12-10,36.04686624000001,36.431204320000006,47972299.99999999
2024-12-11,36.06709456,35.40967416,47972299.99999999
2024-12-12,35.40967416,34.99499360000001,47972299.99999999
2024-12-13,35.13659184000001,33.6801528,47972299.99999999
2024-12-16,33.761066080000006,33.579011200000004,47972299.99999999
2024-12-17,33.579011200000004,31.222411920000003,47972299.99999999
2024-12-18,31.353896000000002,31.262868560000005,47972299.99999999
2024-12-19,31.242640240000004,31.0504712,47972299.99999999
2024-12-20,30.918987120000004,32.71930760000001,47972299.99999999
2024-12-23,32.90136248,30.969557920000003,47972299.99999999
2024-12-24,31.040357040000004,30.848188000000004,47972299.99999999
2024-12-25,30.949329600000006,29.634488800000003,47972299.99999999
2024-12-26,30.039055200000004,30.160425120000003,47972299.99999999
2024-12-27,30.706589760000004,29.9884844,47972299.99999999
2024-12-30,29.7356304,29.482776400000002,47972299.99999999
2024-12-31,29.472662240000002,28.45113208,47972299.99999999
2025-01-02,28.45113208,27.753255040000003,47972299.99999999
2025-01-03,27.753255040000003,26.276587680000002,47972299.99999999
2025-01-06,26.296816000000003,26.873323120000002,47972299.99999999
2025-01-07,26.873323120000002,28.12747896,47972299.99999999
2025-01-08,27.348688640000002,27.53074352,47972299.99999999
2025-01-09,27.480172720000006,27.79371168,47972299.99999999
2025-01-10,28.167935600000003,27.32846032,47972299.99999999
2025-01-13,27.136291280000002,30.554877360000003,47972299.99999999
2025-01-14,30.039055200000004,31.010014560000002,47972299.99999999
2025-01-15,31.232526080000003,30.605448160000005,47972299.99999999
