date,openrecovered,closerecovered,outstandingshares
2022-05-30,21.84,22.2,56251444.0
2022-05-31,22.2,22.27,56251444.0
2022-06-01,22.12937733,21.797888699999998,56251444.0
2022-06-02,21.657257159999997,21.78784359,56251444.0
2022-06-06,21.838069139999998,22.12937733,56251444.0
2022-06-07,22.14946755,21.797888699999998,56251444.0
2022-06-08,21.84811425,21.295633199999997,56251444.0
2022-06-09,21.315723419999998,21.6974376,56251444.0
2022-06-10,21.43626474,21.43626474,56251444.0
2022-06-13,21.275542979999997,21.57689628,56251444.0
2022-06-14,21.365948969999998,21.3960843,56251444.0
2022-06-15,21.40612941,21.677347379999997,56251444.0
2022-06-16,21.87824958,21.45635496,56251444.0
2022-06-17,21.295633199999997,20.903873909999998,56251444.0
2022-06-20,20.94405435,20.98423479,56251444.0
2022-06-21,20.98423479,20.883783689999998,56251444.0
2022-06-22,20.893828799999998,20.09022,56251444.0
2022-06-23,20.23085154,19.52769384,56251444.0
2022-06-24,19.67837049,19.497558509999998,56251444.0
2022-06-27,19.497558509999998,19.69846071,56251444.0
2022-06-28,19.5879645,20.3915733,56251444.0
2022-06-29,20.240896649999996,20.291122199999997,56251444.0
2022-06-30,20.361437969999997,20.03999445,56251444.0
2022-07-01,20.05003956,20.05003956,56251444.0
2022-07-04,20.11031022,19.999814009999998,56251444.0
2022-07-05,19.969678679999998,19.62814494,56251444.0
2022-07-06,19.567874279999998,18.945077459999997,56251444.0
2022-07-07,18.985257899999997,19.25647587,56251444.0
2022-07-08,19.09575411,18.914942129999996,56251444.0
2022-07-11,18.673859489999998,18.513137729999997,59295502.0
2022-07-12,18.412686629999996,18.633679049999998,59295502.0
2022-07-13,18.633679049999998,19.075663889999998,59295502.0
2022-07-14,18.965167679999997,18.633679049999998,59295502.0
2022-07-15,18.50309262,17.64925827,59295502.0
2022-07-18,17.689438709999997,18.69394971,59295502.0
2022-07-19,18.84462636,18.77431059,59295502.0
2022-07-20,18.77431059,19.3870623,59295502.0
2022-07-21,19.21629543,19.00534812,59295502.0
2022-07-22,19.035483449999997,18.90489702,59295502.0
2022-07-25,18.914942129999996,18.663814379999998,59295502.0
2022-07-26,18.7843557,18.77431059,59295502.0
2022-07-27,18.75422037,18.90489702,59295502.0
2022-07-28,18.90489702,18.945077459999997,59295502.0
2022-07-29,18.92498724,18.49304751,59295502.0
2022-08-01,18.36246108,18.49304751,59295502.0
2022-08-02,18.49304751,16.885829909999998,59295502.0
2022-08-03,16.684927709999997,16.775333699999997,59295502.0
2022-08-04,16.90592013,17.12691255,59295502.0
2022-08-05,17.207273429999997,17.136957659999997,59295502.0
2022-08-08,17.277589199999998,17.28763431,59295502.0
2022-08-09,17.28763431,17.187183209999997,59295502.0
2022-08-10,17.21731854,17.00637123,59295502.0
2022-08-11,17.12691255,17.24745387,59295502.0
2022-08-12,17.307724529999998,17.28763431,59295502.0
2022-08-15,17.24745387,17.257498979999998,59295502.0
2022-08-16,17.568897389999997,17.43831096,59295502.0
2022-08-17,17.36799519,17.1771381,59295502.0
2022-08-18,17.16709299,16.96619079,59295502.0
2022-08-19,16.9762359,16.684927709999997,59295502.0
2022-08-22,16.55434128,16.805469029999998,59295502.0
2022-08-23,16.66483749,16.53425106,59295502.0
2022-08-24,16.54429617,15.9717249,59295502.0
2022-08-25,16.02195045,16.10231133,59295502.0
2022-08-26,16.09226622,15.90140913,59295502.0
2022-08-29,15.630191159999999,15.95163468,59295502.0
2022-08-30,15.981770009999998,16.222852649999997,59295502.0
2022-08-31,16.13244666,15.800958029999999,59295502.0
2022-09-01,15.90140913,15.6703716,59295502.0
2022-09-02,15.690461819999998,16.30321353,59295502.0
2022-09-05,16.23289776,16.393619519999998,59295502.0
2022-09-06,16.363484189999998,16.202762429999996,59295502.0
2022-09-07,16.16258199,15.991815119999998,59295502.0
2022-09-08,16.10231133,16.01190534,59295502.0
2022-09-09,15.931544459999998,16.03199556,59295502.0
2022-09-13,16.03199556,16.18267221,59295502.0
2022-09-14,15.871273799999999,15.931544459999998,59295502.0
2022-09-15,15.991815119999998,15.48955962,59295502.0
2022-09-16,15.48955962,14.8667628,59295502.0
2022-09-19,14.8667628,14.716086149999999,59295502.0
2022-09-20,14.716086149999999,14.927033459999999,59295502.0
2022-09-21,14.896898129999999,15.04757478,59295502.0
2022-09-22,14.967213899999999,14.746221479999999,59295502.0
2022-09-23,14.79644703,14.223875759999999,59295502.0
2022-09-26,14.07319911,13.932567569999998,59295502.0
2022-09-27,13.922522459999998,14.354462189999998,59295502.0
2022-09-28,14.45491329,13.8622518,59295502.0
2022-09-29,13.9627029,13.671394709999998,59295502.0
2022-09-30,13.681439819999998,13.500627839999998,59295502.0
2022-10-10,13.570943609999999,13.27963542,59295502.0
2022-10-11,13.259545199999998,13.23945498,59295502.0
2022-10-12,13.18922943,13.560898499999999,59295502.0
2022-10-13,13.500627839999998,13.852206689999997,59295502.0
2022-10-14,14.21383065,14.163605099999998,59295502.0
2022-10-17,14.063153999999999,14.264056199999999,59295502.0
2022-10-18,14.38459752,14.344417079999998,59295502.0
2022-10-19,14.27410131,14.13346977,59295502.0
2022-10-20,14.163605099999998,14.12342466,59295502.0
2022-10-21,14.264056199999999,14.053108889999999,59295502.0
2022-10-24,14.063153999999999,13.741710479999998,59295502.0
2022-10-25,13.741710479999998,13.69148493,59295502.0
2022-10-26,13.64125938,13.9627029,59295502.0
2022-10-27,14.173650209999998,14.033018669999999,59295502.0
2022-10-28,14.02297356,13.22940987,59295502.0
2022-10-31,13.22940987,13.681439819999998,59295502.0
2022-11-01,13.761800699999998,13.90243224,59295502.0
2022-11-02,14.103334439999998,14.243965979999999,59295502.0
2022-11-03,14.163605099999998,14.31428175,59295502.0
2022-11-04,14.284146419999999,14.3645073,59295502.0
2022-11-07,14.39464263,14.61563505,59295502.0
2022-11-08,14.655815489999998,14.57545461,59295502.0
2022-11-09,14.61563505,14.434823069999998,59295502.0
2022-11-10,14.27410131,14.45491329,59295502.0
2022-11-11,14.645770379999998,14.645770379999998,59295502.0
2022-11-14,14.87680791,14.63572527,59295502.0
2022-11-15,14.61563505,14.766311699999997,59295502.0
2022-11-16,14.746221479999999,14.645770379999998,59295502.0
2022-11-17,14.655815489999998,14.645770379999998,59295502.0
2022-11-18,14.63572527,14.434823069999998,59295502.0
2022-11-21,14.39464263,14.505138839999999,59295502.0
2022-11-22,14.515183949999999,14.967213899999999,59295502.0
2022-11-23,15.02748456,15.680416709999998,59295502.0
2022-11-24,15.3690183,14.99734923,59295502.0
2022-11-25,14.947123679999999,14.706041039999999,59295502.0
2022-11-28,14.5654095,14.21383065,59295502.0
2022-11-29,14.55536439,15.21834165,59295502.0
2022-11-30,15.24847698,14.826582359999998,59295502.0
2022-12-01,14.906943239999999,14.766311699999997,59295502.0
2022-12-02,14.80649214,14.856717689999998,59295502.0
2022-12-05,15.017439449999998,15.23843187,59295502.0
2022-12-06,15.067664999999998,14.80649214,59295502.0
2022-12-07,14.78640192,14.53527417,59295502.0
2022-12-08,14.52522906,14.38459752,59295502.0
2022-12-09,14.3645073,14.38459752,59295502.0
2022-12-12,14.38459752,14.053108889999999,59295502.0
2022-12-13,14.063153999999999,13.94261268,59295502.0
2022-12-14,14.012928449999999,13.842161579999999,59295502.0
2022-12-15,13.801981139999999,13.9627029,59295502.0
2022-12-16,13.912477349999998,13.63121427,59295502.0
2022-12-19,13.570943609999999,13.20931965,59295502.0
2022-12-20,13.159094099999999,13.18922943,59295502.0
2022-12-21,13.339906079999999,13.078733219999998,59295502.0
2022-12-22,13.159094099999999,12.697019039999999,59295502.0
2022-12-23,12.666883709999999,12.717109259999999,59295502.0
2022-12-26,12.717109259999999,12.86778591,59295502.0
2022-12-27,12.877831019999999,12.96823701,59295502.0
2022-12-28,12.94814679,12.676928819999999,59295502.0
2022-12-29,12.656838599999999,12.56643261,59295502.0
2022-12-30,12.576477719999998,12.476026619999999,59295502.0
2023-01-03,12.455936399999999,12.757289699999998,59295502.0
2023-01-04,12.757289699999998,12.98832723,59295502.0
2023-01-05,13.068688109999998,12.98832723,59295502.0
2023-01-06,13.01846256,12.918011459999999,59295502.0
2023-01-09,12.96823701,12.877831019999999,59295502.0
2023-01-10,12.86778591,12.78742503,59295502.0
2023-01-11,12.78742503,12.405710849999998,103771520.0
2023-01-12,12.44589129,12.234943979999999,103771520.0
2023-01-13,12.255034199999999,12.255034199999999,103771520.0
2023-01-16,12.255034199999999,12.50616195,103771520.0
2023-01-17,12.54634239,12.44589129,103771520.0
2023-01-18,12.44589129,12.54634239,103771520.0
2023-01-19,12.596567939999998,12.68697393,103771520.0
2023-01-20,12.697019039999999,12.918011459999999,103771520.0
2023-01-30,12.97828212,13.088778329999998,103771520.0
2023-01-31,13.11891366,13.098823439999999,103771520.0
2023-02-01,13.10886855,13.28968053,103771520.0
2023-02-02,13.27963542,13.329860969999999,103771520.0
2023-02-03,13.27963542,13.23945498,103771520.0
2023-02-06,13.169139209999999,14.063153999999999,103771520.0
2023-02-07,14.053108889999999,14.434823069999998,103771520.0
2023-02-08,14.163605099999998,14.08324422,103771520.0
2023-02-09,13.972748009999998,14.09328933,103771520.0
2023-02-10,14.043063779999999,13.88234202,103771520.0
2023-02-13,13.95265779,14.063153999999999,103771520.0
2023-02-14,14.063153999999999,13.982793119999998,103771520.0
2023-02-15,13.992838229999998,14.5654095,103889820.0
2023-02-16,14.485048619999999,13.88234202,103889820.0
2023-02-17,13.89238713,13.69148493,103889820.0
2023-02-20,13.822071359999999,13.89238713,103889820.0
2023-02-21,13.912477349999998,13.741710479999998,103889820.0
2023-02-22,13.71157515,14.233920869999999,103889820.0
2023-02-23,14.173650209999998,14.033018669999999,103889820.0
2023-02-24,14.02297356,13.95265779,103889820.0
2023-02-27,13.95265779,13.71157515,103889820.0
2023-02-28,14.605589939999998,14.57545461,103889820.0
2023-03-01,14.746221479999999,14.98730412,103889820.0
2023-03-02,14.87680791,14.826582359999998,103889820.0
2023-03-03,14.886853019999998,14.57545461,103889820.0
2023-03-06,14.716086149999999,14.354462189999998,103889820.0
2023-03-07,14.354462189999998,14.19374043,103889820.0
2023-03-08,14.07319911,14.414732849999998,103889820.0
2023-03-09,14.414732849999998,15.087755219999998,103889820.0
2023-03-10,14.97725901,14.645770379999998,103889820.0
2023-03-13,14.585499719999998,14.54531928,103889820.0
2023-03-14,14.585499719999998,14.19374043,103889820.0
2023-03-15,14.284146419999999,14.354462189999998,103889820.0
2023-03-16,14.264056199999999,13.95265779,103889820.0
2023-03-17,14.08324422,14.033018669999999,103889820.0
2023-03-20,14.07319911,13.731665369999998,103889820.0
2023-03-21,13.72162026,13.801981139999999,103889820.0
2023-03-22,13.822071359999999,14.414732849999998,103889820.0
2023-03-23,14.21383065,14.81653725,103889820.0
2023-03-24,14.766311699999997,14.746221479999999,103889820.0
2023-03-27,14.766311699999997,14.916988349999999,103889820.0
2023-03-28,14.97725901,14.52522906,103889820.0
2023-03-29,14.61563505,14.30423664,103889820.0
2023-03-30,14.404687739999998,14.02297356,103889820.0
2023-03-31,14.063153999999999,14.15355999,103889820.0
2023-04-03,14.15355999,14.52522906,103889820.0
2023-04-04,14.424777959999998,14.464958399999999,103889820.0
2023-04-06,14.3645073,14.173650209999998,103889820.0
2023-04-07,14.243965979999999,14.354462189999998,103889820.0
2023-04-10,14.3645073,14.043063779999999,103889820.0
2023-04-11,14.02297356,14.746221479999999,103889820.0
2023-04-12,14.57545461,15.27861231,103889820.0
2023-04-13,15.19825143,15.559875389999998,103889820.0
2023-04-14,15.4694694,15.419243849999999,103889820.0
2023-04-17,15.42928896,15.12793566,103889820.0
2023-04-18,15.19825143,14.98730412,103889820.0
2023-04-19,15.03752967,15.02748456,103889820.0
2023-04-20,14.927033459999999,14.906943239999999,103889820.0
2023-04-21,15.007394339999998,14.414732849999998,103889820.0
2023-04-24,14.3645073,13.89238713,103889820.0
2023-04-25,13.842161579999999,12.928056569999999,103889820.0
2023-04-26,12.9581919,12.827605469999998,103889820.0
2023-04-27,12.847695689999998,12.60661305,103889820.0
2023-04-28,12.94814679,14.62568016,103889820.0
2023-05-04,14.655815489999998,14.53527417,103889820.0
2023-05-05,14.75626659,15.22838676,103889820.0
2023-05-08,15.11789055,15.178161209999999,103889820.0
2023-05-09,15.158070989999999,14.826582359999998,103889820.0
2023-05-10,14.78640192,14.916988349999999,103889820.0
2023-05-11,14.896898129999999,15.21834165,103889820.0
2023-05-12,15.077710109999998,14.8667628,103889820.0
2023-05-15,14.81653725,14.856717689999998,103889820.0
2023-05-16,14.937078569999999,14.515183949999999,103889820.0
2023-05-17,14.485048619999999,14.63572527,103889820.0
2023-05-18,14.53527417,14.716086149999999,103889820.0
2023-05-19,14.706041039999999,14.294191529999999,103889820.0
2023-05-22,14.294191529999999,13.9627029,103889820.0
2023-05-23,13.932567569999998,13.69148493,103889820.0
2023-05-24,13.671394709999998,13.70153004,103889820.0
2023-05-25,13.65130449,13.741710479999998,103889820.0
2023-05-26,14.354462189999998,14.07319911,103889820.0
2023-05-29,13.87229691,13.42026696,103889820.0
2023-05-30,13.510672949999998,14.053108889999999,103889820.0
2023-05-31,13.922522459999998,14.012928449999999,103889820.0
2023-06-01,13.96237954,14.073593279999999,103889820.0
2023-06-02,14.04326226,14.12414498,103889820.0
2023-06-05,14.2050277,14.0028209,103889820.0
2023-06-06,13.9522692,14.46789654,103889820.0
2023-06-07,14.3061311,14.3061311,103889820.0
2023-06-08,14.154475999999999,14.93297218,103889820.0
2023-06-09,14.84197912,14.781317079999999,103889820.0
2023-06-12,14.68021368,14.82175844,103889820.0
2023-06-13,14.82175844,14.62966198,103889820.0
2023-06-14,14.5588896,14.3061311,103889820.0
2023-06-15,14.2555794,14.296020760000001,103889820.0
2023-06-16,14.31624144,14.659993,103889820.0
2023-06-19,14.59933096,14.70043436,103889820.0
2023-06-20,14.7105447,14.38701382,103889820.0
2023-06-21,14.36679314,14.012931239999999,103889820.0
2023-06-26,13.9017175,13.48719356,103889820.0
2023-06-27,13.46697288,13.82083478,103889820.0
2023-06-28,13.84105546,13.60851764,103889820.0
2023-06-29,13.55796594,13.67929002,103889820.0
2023-06-30,13.63884866,13.87138648,103889820.0
2023-07-03,13.84105546,13.89160716,103889820.0
2023-07-04,13.84105546,13.932048519999999,103889820.0
2023-07-05,13.9017175,13.851165799999999,103889820.0
2023-07-06,13.780393420000001,13.8006141,103889820.0
2023-07-07,13.8006141,13.58829696,103889820.0
2023-07-10,13.73995206,14.0533726,103889820.0
2023-07-11,14.14436566,14.57911028,103889820.0
2023-07-12,14.457786200000001,14.32635178,103889820.0
2023-07-13,14.36679314,14.296020760000001,103889820.0
2023-07-14,14.2050277,14.26568974,103889820.0
2023-07-17,14.2050277,14.427455179999999,103889820.0
2023-07-18,14.39712416,14.22524838,103889820.0
2023-07-19,14.22524838,14.56899994,103889820.0
2023-07-20,14.48811722,14.32635178,103889820.0
2023-07-21,14.32635178,14.54877926,103889820.0
2023-07-24,14.7105447,14.609441299999999,103889820.0
2023-07-25,14.4072345,15.216061700000001,103889820.0
2023-07-26,15.0138549,16.04510958,103889820.0
2023-07-27,15.7215787,15.76202006,103889820.0
2023-07-28,15.620475299999999,16.08555094,103889820.0
2023-07-31,16.54051624,16.00466822,103889820.0
2023-08-01,15.620475299999999,15.671027,103889820.0
2023-08-02,15.701358019999999,15.29694442,103889820.0
2023-08-03,15.07451694,15.135178980000001,103889820.0
2023-08-04,15.16551,15.0644066,103889820.0
2023-08-07,14.95319286,14.771206739999998,103889820.0
2023-08-08,14.70043436,14.9633032,103889820.0
2023-08-09,15.0138549,15.15539966,103889820.0
2023-08-10,15.08462728,14.92286184,103889820.0
2023-08-11,14.92286184,14.659993,103889820.0
2023-08-14,14.47800688,14.750986059999999,103889820.0
2023-08-15,14.74087572,14.670103339999999,103889820.0
2023-08-16,14.64988266,14.70043436,103889820.0
2023-08-17,14.63977232,15.0138549,103889820.0
2023-08-18,14.93297218,14.892530820000001,103889820.0
2023-08-21,14.8116481,15.03407558,103889820.0
2023-08-22,15.00374456,15.39804782,103889820.0
2023-08-23,15.55981326,15.71146836,103889820.0
2023-08-24,15.43848918,16.631509299999998,103889820.0
2023-08-25,16.277647400000003,15.98444754,103889820.0
2023-08-28,16.54051624,19.179314979999997,103889820.0
2023-08-29,19.23997702,21.150831280000002,103889820.0
2023-08-30,20.22068,19.60394926,103889820.0
2023-08-31,19.23997702,17.85486044,103889820.0
2023-09-01,17.90541214,16.601178280000003,103889820.0
2023-09-04,16.5304059,16.580957599999998,103889820.0
2023-09-05,16.479854200000002,15.90356482,103889820.0
2023-09-06,15.9237855,16.21698536,103889820.0
2023-09-07,16.0248889,15.76202006,103889820.0
2023-09-08,15.74179938,15.650806320000001,103889820.0
2023-09-11,15.569923600000001,15.66091666,103889820.0
2023-09-12,15.7215787,15.74179938,103889820.0
2023-09-13,16.9853712,17.197688340000003,103889820.0
2023-09-14,16.682061,15.68113734,103889820.0
2023-09-15,15.22617204,14.82175844,103889820.0
2023-09-18,14.63977232,14.670103339999999,103889820.0
2023-09-19,14.59933096,14.750986059999999,103889820.0
2023-09-20,14.79142742,14.59933096,103889820.0
2023-09-21,14.5588896,14.528558579999999,103889820.0
2023-09-22,14.41734484,14.690324019999998,103889820.0
2023-09-25,14.63977232,14.589220619999999,103889820.0
2023-09-26,14.48811722,14.7105447,103889820.0
2023-09-27,14.70043436,14.57911028,103889820.0
2023-09-28,14.589220619999999,14.63977232,103889820.0
2023-10-09,14.43756552,14.47800688,103889820.0
2023-10-10,14.48811722,14.68021368,103889820.0
2023-10-11,14.63977232,14.59933096,103889820.0
2023-10-12,14.690324019999998,14.28591042,103889820.0
2023-10-13,14.2050277,13.830945119999999,103889820.0
2023-10-16,13.830945119999999,13.66917968,103889820.0
2023-10-17,13.63884866,13.50741424,103889820.0
2023-10-18,13.416421179999999,13.143442,103889820.0
2023-10-19,13.092890299999999,13.16366268,103889820.0
2023-10-20,13.0423386,13.05244894,103889820.0
2023-10-23,12.97156622,12.60759398,103889820.0
2023-10-24,12.739028399999999,13.18388336,103889820.0
2023-10-25,13.97248988,13.9017175,103889820.0
2023-10-26,13.84105546,13.67929002,103889820.0
2023-10-27,13.63884866,13.48719356,103889820.0
2023-10-30,13.36586948,13.52763492,103889820.0
2023-10-31,13.4467522,13.58829696,103889820.0
2023-11-01,13.5478556,13.4467522,103889820.0
2023-11-02,13.46697288,13.27487642,103889820.0
2023-11-03,13.2950971,13.396200499999999,103889820.0
2023-11-06,13.46697288,13.67929002,103889820.0
2023-11-07,13.699510700000001,13.67929002,103889820.0
2023-11-08,13.7500624,14.02304158,103889820.0
2023-11-09,14.06348294,13.94215886,103889820.0
2023-11-10,13.79050376,13.780393420000001,103889820.0
2023-11-13,13.8006141,14.16458634,103889820.0
2023-11-14,14.1039243,14.24546906,103889820.0
2023-11-15,14.31624144,14.2050277,103889820.0
2023-11-16,14.04326226,14.0533726,103889820.0
2023-11-17,14.04326226,14.154475999999999,103889820.0
2023-11-20,14.16458634,14.19491736,103889820.0
2023-11-21,14.24546906,14.154475999999999,103889820.0
2023-11-22,14.093813959999999,14.093813959999999,103889820.0
2023-11-23,13.96237954,14.11403464,103889820.0
2023-11-24,14.14436566,13.76017274,103889820.0
2023-11-27,13.70962104,13.79050376,103889820.0
2023-11-28,13.73995206,13.81072444,103889820.0
2023-11-29,13.82083478,13.46697288,103889820.0
2023-11-30,13.477083219999999,13.2950971,103889820.0
2023-12-01,13.32542812,13.48719356,103889820.0
2023-12-04,13.50741424,13.48719356,103889820.0
2023-12-05,13.55796594,13.143442,103889820.0
2023-12-06,13.16366268,13.18388336,103889820.0
2023-12-07,13.11311098,13.15355234,103889820.0
2023-12-08,13.15355234,12.87046282,103889820.0
2023-12-11,12.7895801,12.96145588,103889820.0
2023-12-12,12.96145588,13.13333166,103889820.0
2023-12-13,13.13333166,13.06255928,103889820.0
2023-12-14,13.06255928,13.254655739999999,103889820.0
2023-12-15,13.26476608,13.21421438,103889820.0
2023-12-18,13.30520744,13.012007579999999,103889820.0
2023-12-19,12.91090418,12.8401318,103889820.0
2023-12-20,12.87046282,12.931124859999999,103889820.0
2023-12-21,12.8906835,12.860352480000001,103889820.0
2023-12-22,12.92101452,12.62781466,103889820.0
2023-12-25,12.637925,12.3851665,103889820.0
2023-12-26,12.4357182,12.24362174,103889820.0
2023-12-27,12.284063100000001,12.27395276,103889820.0
2023-12-28,12.24362174,12.577262959999999,103889820.0
2023-12-29,12.56715262,12.7895801,103889820.0
2024-01-02,12.85024214,12.85024214,103889820.0
2024-01-03,12.81991112,12.759249079999998,103889820.0
2024-01-04,13.00189724,12.79969044,103889820.0
2024-01-05,12.74913874,12.60759398,103889820.0
2024-01-08,12.6884767,12.47615956,103889820.0
2024-01-09,12.4357182,12.45593888,103889820.0
2024-01-10,12.45593888,12.21329072,103889820.0
2024-01-11,12.21329072,12.42560786,103889820.0
2024-01-12,12.5368216,12.415497519999999,103889820.0
2024-01-15,12.30428378,12.21329072,103889820.0
2024-01-16,12.284063100000001,12.14251834,103889820.0
2024-01-17,12.14251834,12.061635619999999,103889820.0
2024-01-18,11.86953916,11.78865644,103889820.0
2024-01-19,11.78865644,11.505566920000001,103889820.0
2024-01-22,11.46512556,10.79784312,103889820.0
2024-01-23,10.727070739999998,10.7675121,103889820.0
2024-01-24,10.88883618,11.121374,103889820.0
2024-01-25,11.13148434,11.920090859999998,103889820.0
2024-01-26,11.9302012,12.132408,103889820.0
2024-01-29,11.96053222,11.54600828,103889820.0
2024-01-30,11.4752359,11.18203604,103889820.0
2024-01-31,11.303360119999999,10.545084619999999,103889820.0
2024-02-01,10.45409156,10.14067102,103889820.0
2024-02-02,10.20133306,9.38239552,103889820.0
2024-02-05,9.4026162,7.99727894,103889820.0
2024-02-06,7.91639622,7.8658445200000005,103889820.0
2024-02-07,7.9366169,7.1783414,103889820.0
2024-02-08,7.25922412,7.97705826,103889820.0
2024-02-19,8.017499619999999,8.36125118,103889820.0
2024-02-20,8.35114084,8.593789,103889820.0
2024-02-21,8.48257526,8.76566478,103889820.0
2024-02-22,8.67467172,9.24085076,103889820.0
2024-02-23,9.24085076,9.604823,103889820.0
2024-02-26,9.66548504,9.817140140000001,103889820.0
2024-02-27,9.78680912,10.15078136,103889820.0
2024-02-28,10.171002040000001,9.02853362,103889820.0
2024-02-29,8.9476509,9.46327824,103889820.0
2024-03-01,9.645264359999999,9.61493334,103889820.0
2024-03-04,9.7059264,9.574491980000001,103889820.0
2024-03-05,9.54416096,9.26107144,103889820.0
2024-03-06,9.291402459999999,9.34195416,103889820.0
2024-03-07,9.36217484,9.807029799999999,103889820.0
2024-03-08,9.77669878,9.63515402,103889820.0
2024-03-11,9.604823,9.67559538,103889820.0
2024-03-12,9.7059264,9.87780218,103889820.0
2024-03-13,9.8575815,9.83736082,103889820.0
2024-03-14,9.82725048,9.71603674,103889820.0
2024-03-15,9.71603674,9.8575815,103889820.0
2024-03-18,9.93846422,10.14067102,103889820.0
2024-03-19,10.1608917,10.03956762,103889820.0
2024-03-20,10.0597883,10.29232612,103889820.0
2024-03-21,10.28221578,10.24177442,103889820.0
2024-03-22,10.1608917,9.948574559999999,103889820.0
2024-03-25,9.91824354,9.53405062,103889820.0
2024-03-26,9.4531679,9.58460232,103889820.0
2024-03-27,9.51382994,9.099306,103889820.0
2024-03-28,9.19029906,9.59471266,103889820.0
2024-03-29,9.604823,9.82725048,103889820.0
2024-04-01,9.887912519999999,10.01934694,103889820.0
2024-04-02,10.0092366,10.251884760000001,103889820.0
2024-04-03,10.2619951,10.049677959999999,103889820.0
2024-04-08,9.968795239999999,9.493609260000001,103889820.0
2024-04-09,9.5037196,9.604823,103889820.0
2024-04-10,9.59471266,9.18018872,103889820.0
2024-04-11,9.10941634,9.22063008,103889820.0
2024-04-12,9.19029906,8.9982026,103889820.0
2024-04-15,9.02853362,8.40169254,103889820.0
2024-04-16,8.36125118,7.69396874,103889820.0
