date,openrecovered,closerecovered,outstandingshares
2021-05-11,28.41,28.44,17000000.0
2021-05-12,28.55,31.34,17000000.0
2021-05-13,31.0,30.91,17000000.0
2021-05-14,30.6,31.37,17000000.0
2021-05-17,31.05,31.99,17000000.0
2021-05-18,31.9,30.8,17000000.0
2021-05-19,30.61,30.0,17000000.0
2021-05-20,29.87,30.19,17000000.0
2021-05-21,30.19,29.61,17000000.0
2021-05-24,29.98,29.14,17000000.0
2021-05-25,29.18,29.73,17000000.0
2021-05-26,29.5,30.75,17000000.0
2021-05-27,30.75,31.11,17000000.0
2021-05-28,30.9,31.39,17000000.0
2021-05-31,32.2,31.91,17000000.0
2021-06-01,31.91,32.08,17000000.0
2021-06-02,32.0,31.38,17000000.0
2021-06-03,31.05,30.68,17000000.0
2021-06-04,30.8,31.3,17000000.0
2021-06-07,31.3,30.86,17000000.0
2021-06-08,30.86,29.44,17000000.0
2021-06-09,29.54,29.37,17000000.0
2021-06-10,29.37,29.21,17000000.0
2021-06-11,29.2,28.83,17000000.0
2021-06-15,28.83,29.23,17000000.0
2021-06-16,29.25,29.62,17000000.0
2021-06-17,29.62,29.68,17000000.0
2021-06-18,30.092773759999996,28.854429439999997,17000000.0
2021-06-21,28.985311359999997,29.992095359999997,17000000.0
2021-06-22,29.992095359999997,31.089489919999995,17000000.0
2021-06-23,30.888133119999996,30.918336639999996,17000000.0
2021-06-24,30.96867584,30.354537599999997,17000000.0
2021-06-25,30.505555199999996,30.596165759999998,17000000.0
2021-06-28,30.515623039999994,31.371389439999998,17000000.0
2021-06-29,31.502271359999995,30.928404479999998,17000000.0
2021-06-30,31.572746239999997,32.1164096,17000000.0
2021-07-01,32.056002559999996,32.186884479999996,17000000.0
2021-07-02,32.6701408,32.217088,17000000.0
2021-07-05,32.388241279999995,32.589598079999995,17000000.0
2021-07-06,32.589598079999995,30.93847232,17000000.0
2021-07-07,31.049218559999996,32.10634176,17000000.0
2021-07-08,32.388241279999995,31.431796479999996,17000000.0
2021-07-09,31.039150719999995,30.495487359999995,17000000.0
2021-07-12,30.716979839999997,30.878065279999998,17000000.0
2021-07-13,30.878065279999998,31.864713599999995,17000000.0
2021-07-14,31.58281408,31.461999999999996,17000000.0
2021-07-15,32.1164096,30.706911999999996,17000000.0
2021-07-16,31.089489919999995,30.314266239999995,17000000.0
2021-07-19,30.314266239999995,30.18338432,17000000.0
2021-07-20,29.609517439999998,30.193452159999996,17000000.0
2021-07-21,30.102841599999994,30.606233599999996,17000000.0
2021-07-22,30.606233599999996,29.891416959999997,17000000.0
2021-07-23,29.891416959999997,29.196735999999998,17000000.0
2021-07-26,28.9953792,27.887916799999996,17000000.0
2021-07-27,27.867781119999997,27.334185599999994,17000000.0
2021-07-28,27.485203199999997,27.636220799999997,17000000.0
2021-07-29,27.9885952,27.686559999999997,17000000.0
2021-07-30,27.686559999999997,28.059070079999998,17000000.0
2021-08-02,28.189951999999998,28.300698239999996,17000000.0
2021-08-03,27.736899199999996,28.733615359999995,17000000.0
2021-08-04,28.7436832,28.7436832,17000000.0
2021-08-05,28.713479679999995,29.15646464,17000000.0
2021-08-06,29.15646464,28.290630399999998,17000000.0
2021-08-09,28.35103744,29.216871679999997,17000000.0
2021-08-10,29.0457184,29.307482239999995,17000000.0
2021-08-11,29.468567679999996,29.015514879999998,17000000.0
2021-08-12,29.085989759999997,28.924904319999996,17000000.0
2021-08-13,29.005447039999996,29.035650559999997,17000000.0
2021-08-16,29.17660032,29.257143039999995,17000000.0
2021-08-17,29.015514879999998,28.008730879999998,17000000.0
2021-08-18,27.908052479999995,28.189951999999998,17000000.0
2021-08-19,28.250359039999996,27.908052479999995,17000000.0
2021-08-20,27.918120319999996,27.465067519999998,17000000.0
2021-08-23,27.686559999999997,27.877848959999998,17000000.0
2021-08-24,28.089273599999995,28.089273599999995,17000000.0
2021-08-25,27.837577599999996,27.837577599999996,17000000.0
2021-08-26,27.837577599999996,27.404660479999997,17000000.0
2021-08-27,27.404660479999997,26.891200639999997,17000000.0
2021-08-30,27.263710719999995,27.062353919999996,17000000.0
2021-08-31,27.05228608,26.59923328,17000000.0
2021-09-01,26.579097599999997,26.146180479999995,17000000.0
2021-09-02,26.146180479999995,26.216655359999997,17000000.0
2021-09-03,26.2770624,26.45828352,17000000.0
2021-09-06,26.629436799999997,26.709979519999997,17000000.0
2021-09-07,26.96167552,27.082489599999995,17000000.0
2021-09-08,27.00194688,27.112693119999996,17000000.0
2021-09-09,27.2335072,27.102625279999998,17000000.0
2021-09-10,27.102625279999998,26.508622719999995,17000000.0
2021-09-13,26.730115199999997,26.428079999999998,17000000.0
2021-09-14,26.428079999999998,26.45828352,17000000.0
2021-09-15,26.488487039999995,26.468351359999996,17000000.0
2021-09-16,26.63950464,26.287130239999996,17000000.0
2021-09-17,26.256926719999996,26.38780864,17000000.0
2021-09-22,26.236791039999996,25.824009599999997,17000000.0
2021-09-23,25.944823679999995,25.79380608,17000000.0
2021-09-24,25.79380608,25.280346239999997,17000000.0
2021-09-27,25.1696,24.897768319999997,17000000.0
2021-09-28,25.109192959999998,25.1696,37132000.0
2021-09-29,24.938039679999996,24.77695424,37132000.0
2021-09-30,25.2199392,25.109192959999998,37132000.0
2021-10-08,25.471635199999998,25.2199392,37132000.0
2021-10-11,25.532042239999996,25.40116032,37132000.0
2021-10-12,25.40116032,25.2702784,37132000.0
2021-10-13,25.481703039999996,25.552177919999995,37132000.0
2021-10-14,25.552177919999995,25.421295999999998,37132000.0
2021-10-15,25.63272064,25.209871359999998,37132000.0
2021-10-18,25.048785919999997,24.77695424,37132000.0
2021-10-19,24.77695424,25.048785919999997,37132000.0
2021-10-20,25.250142719999996,25.00851456,37132000.0
2021-10-21,25.048785919999997,24.535326079999997,37132000.0
2021-10-22,24.656140159999996,24.3641728,37132000.0
2021-10-25,24.39437632,24.59573312,37132000.0
2021-10-26,24.64607232,24.77695424,37132000.0
2021-10-27,24.565529599999998,24.112476799999996,37132000.0
2021-10-28,24.253426559999998,23.478202879999998,37132000.0
2021-10-29,23.709763199999998,23.82050944,37132000.0
2021-11-01,23.699695359999996,23.951391359999995,37132000.0
2021-11-02,23.750034559999996,24.142680319999997,37132000.0
2021-11-03,24.313833599999995,24.05206976,37132000.0
2021-11-04,24.00173056,24.162816,37132000.0
2021-11-05,24.303765759999997,24.404444159999997,37132000.0
2021-11-08,24.454783359999997,24.293697919999996,37132000.0
2021-11-09,24.223223039999997,24.05206976,37132000.0
2021-11-10,23.991662719999997,24.3641728,37132000.0
2021-11-11,24.313833599999995,24.867564799999997,37132000.0
2021-11-12,24.867564799999997,25.1696,37132000.0
2021-11-15,25.1696,25.350821119999996,37132000.0
2021-11-16,25.552177919999995,25.068921599999996,37132000.0
2021-11-17,25.290414079999998,25.58238144,37132000.0
2021-11-18,25.753534719999994,25.18973568,37132000.0
2021-11-19,25.18973568,25.300481919999996,37132000.0
2021-11-22,25.300481919999996,25.652856319999998,37132000.0
2021-11-23,25.622652799999997,25.9750272,37132000.0
2021-11-24,25.944823679999995,26.428079999999998,37132000.0
2021-11-25,26.649572479999996,26.709979519999997,37132000.0
2021-11-26,26.80059008,25.9750272,37132000.0
2021-11-29,25.854213119999997,26.055569919999996,37132000.0
2021-11-30,26.36767296,26.297198079999998,37132000.0
2021-12-01,26.297198079999998,26.448215679999997,37132000.0
2021-12-02,26.63950464,25.944823679999995,37132000.0
2021-12-03,25.7736704,25.672991999999997,37132000.0
2021-12-06,25.672991999999997,25.17966784,37132000.0
2021-12-07,25.2199392,24.62593664,37132000.0
2021-12-08,25.099125119999997,24.384308479999998,37132000.0
2021-12-09,24.42457984,24.59573312,37132000.0
2021-12-10,24.44471552,24.615868799999998,37132000.0
2021-12-13,24.696411519999998,24.58566528,37132000.0
2021-12-14,24.64607232,24.7668864,37132000.0
2021-12-15,24.817225599999997,24.98837888,37132000.0
2021-12-16,25.139396479999995,25.048785919999997,37132000.0
2021-12-17,25.2199392,24.666207999999997,37132000.0
2021-12-20,24.59573312,24.515190399999998,37132000.0
2021-12-21,24.3641728,24.746750719999994,37132000.0
2021-12-22,24.98837888,24.887700479999996,37132000.0
2021-12-23,24.887700479999996,24.615868799999998,37132000.0
2021-12-24,24.62593664,24.4648512,37132000.0
2021-12-27,24.3641728,24.917903999999997,37132000.0
2021-12-28,24.85749696,25.03871808,37132000.0
2021-12-29,25.058853759999998,25.340753279999998,37132000.0
2021-12-30,25.471635199999998,25.602517119999998,37132000.0
2021-12-31,25.61258496,25.61258496,37132000.0
2022-01-04,25.672991999999997,25.9750272,37132000.0
2022-01-05,26.055569919999996,25.662924159999996,37132000.0
2022-01-06,25.642788479999997,26.0253664,37132000.0
2022-01-07,25.9750272,25.56224576,37132000.0
2022-01-10,25.753534719999994,26.105909119999996,37132000.0
2022-01-11,26.035434239999997,26.649572479999996,37132000.0
2022-01-12,26.679775999999997,26.9818112,37132000.0
2022-01-13,27.142896639999996,26.488487039999995,37132000.0
2022-01-14,26.397876479999997,26.659640319999998,37132000.0
2022-01-17,26.659640319999998,27.05228608,37132000.0
2022-01-18,27.072421759999997,26.065637759999998,37132000.0
2022-01-19,26.176384,26.266994559999997,37132000.0
2022-01-20,26.377740799999998,25.421295999999998,37132000.0
2022-01-21,25.330685439999996,25.240074879999998,37132000.0
2022-01-24,25.36088896,24.746750719999994,37132000.0
2022-01-25,24.666207999999997,23.921187839999998,37132000.0
2022-01-26,23.810441599999997,24.0117984,37132000.0
2022-01-27,24.062137599999996,23.17616768,37132000.0
2022-01-28,23.659423999999998,23.125828479999996,37132000.0
2022-02-07,23.447999359999997,22.68284352,37132000.0
2022-02-08,22.78352192,23.07548928,37132000.0
2022-02-09,23.125828479999996,23.57888128,37132000.0
2022-02-10,23.57888128,23.357388799999995,37132000.0
2022-02-11,23.156031999999996,22.84392896,37132000.0
2022-02-14,22.753318399999998,22.702979199999998,37132000.0
2022-02-15,22.77345408,22.91440384,37132000.0
2022-02-16,23.156031999999996,23.296981759999998,37132000.0
2022-02-17,23.307049599999996,23.135896319999997,37132000.0
2022-02-18,23.135896319999997,23.22650688,37132000.0
2022-02-21,22.81372544,23.347320959999998,37132000.0
2022-02-22,23.32718528,23.085557119999997,37132000.0
2022-02-23,22.954675199999997,23.468135039999996,37132000.0
2022-02-24,23.41779584,23.07548928,37132000.0
2022-02-25,23.04528576,23.125828479999996,37132000.0
2022-02-28,23.115760639999998,23.2063712,37132000.0
2022-03-01,23.337253119999996,23.296981759999998,37132000.0
2022-03-02,23.307049599999996,23.498338559999997,37132000.0
2022-03-03,23.498338559999997,23.880916479999996,37132000.0
2022-03-04,23.880916479999996,24.404444159999997,37132000.0
2022-03-07,24.2634944,23.760102399999997,37132000.0
2022-03-08,23.840645119999998,22.874132479999997,37132000.0
2022-03-09,22.853996799999997,22.652639999999998,37132000.0
2022-03-10,23.04528576,22.934539519999998,37132000.0
2022-03-11,22.944607359999996,23.4580672,37132000.0
2022-03-14,23.135896319999997,22.924471679999996,37132000.0
2022-03-15,22.78352192,22.01836608,37132000.0
2022-03-16,22.1995872,22.723114879999997,37132000.0
2022-03-17,22.803657599999998,22.904335999999997,37132000.0
2022-03-18,22.984878719999998,23.18623552,37132000.0
2022-03-21,23.156031999999996,23.739966719999995,37132000.0
2022-03-22,23.4580672,23.649356159999996,37132000.0
2022-03-23,23.43793152,23.317117439999997,37132000.0
2022-03-24,23.266778239999997,23.055353599999997,37132000.0
2022-03-25,23.145964159999995,22.853996799999997,37132000.0
2022-03-28,22.803657599999998,22.77345408,37132000.0
2022-03-29,22.753318399999998,22.66270784,37132000.0
2022-03-30,22.944607359999996,22.954675199999997,37132000.0
2022-03-31,22.984878719999998,23.528542079999998,37132000.0
2022-04-01,23.357388799999995,23.145964159999995,37132000.0
2022-04-06,22.984878719999998,23.18623552,37132000.0
2022-04-07,23.307049599999996,22.874132479999997,37132000.0
2022-04-08,23.035217919999997,23.085557119999997,37132000.0
2022-04-11,22.904335999999997,22.149247999999996,37132000.0
2022-04-12,22.17945152,22.723114879999997,37132000.0
2022-04-13,22.59223296,22.290197759999998,37132000.0
2022-04-14,22.290197759999998,22.229790719999997,37132000.0
2022-04-15,22.290197759999998,21.736466559999997,37132000.0
2022-04-18,21.65592384,22.259994239999997,37132000.0
2022-04-19,22.27006208,22.209655039999998,37132000.0
2022-04-20,21.947891199999997,22.108976639999998,37132000.0
2022-04-21,21.957959039999995,21.40422784,37132000.0
2022-04-22,21.142463999999997,20.41757952,37132000.0
2022-04-25,20.41757952,18.977878399999998,37132000.0
2022-04-26,18.766453759999997,17.195870719999995,37132000.0
2022-04-27,17.195870719999995,17.346888319999998,37132000.0
2022-04-28,17.4173632,17.840212479999998,37132000.0
2022-04-29,17.367023999999997,18.4744864,37132000.0
2022-05-05,18.4744864,18.665775359999998,37132000.0
2022-05-06,18.122111999999998,18.88726784,37132000.0
2022-05-09,18.967810559999997,19.028217599999998,37132000.0
2022-05-10,18.8268608,19.773237759999997,37132000.0
2022-05-11,19.974594559999996,19.42086336,37132000.0
2022-05-12,19.60208448,19.7329664,37132000.0
2022-05-13,19.42086336,19.23964224,37132000.0
2022-05-16,19.47120256,18.967810559999997,37132000.0
2022-05-17,18.524825599999996,19.179235199999997,37132000.0
2022-05-18,19.4812704,19.028217599999998,37132000.0
2022-05-19,18.44428288,19.128895999999997,37132000.0
2022-05-20,19.32018496,19.19937088,37132000.0
2022-05-23,19.209438719999998,19.41079552,37132000.0
2022-05-24,19.531609599999996,18.15231552,37132000.0
2022-05-25,18.24292608,18.625504,37132000.0
2022-05-26,18.625504,18.81679296,37132000.0
2022-05-27,19.078556799999998,18.434215039999998,37132000.0
2022-05-30,18.8268608,18.24292608,37132000.0
2022-05-31,18.303333119999998,18.786589439999997,37132000.0
2022-06-01,18.575164799999996,19.259777919999998,37132000.0
2022-06-02,19.310117119999997,20.59880064,37132000.0
2022-06-06,20.840428799999998,20.608868479999998,37132000.0
2022-06-07,20.719614719999996,20.05513728,37132000.0
2022-06-08,20.337036799999996,19.743034239999997,37132000.0
2022-06-09,19.632288,19.279913599999997,37132000.0
2022-06-10,19.179235199999997,19.39065984,37132000.0
2022-06-13,19.189303039999995,19.370524159999995,37132000.0
2022-06-14,19.350388479999996,19.209438719999998,37132000.0
2022-06-15,19.2295744,19.350388479999996,37132000.0
2022-06-16,19.209438719999998,19.722898559999997,37132000.0
2022-06-17,19.722898559999997,19.783305599999995,37132000.0
2022-06-20,19.853780479999998,20.02493376,37132000.0
2022-06-21,19.924255359999997,20.02493376,37132000.0
2022-06-22,20.216222719999998,19.7329664,37132000.0
2022-06-23,19.90587991,19.99742458,37132000.0
2022-06-24,21.665571900000003,20.38394652,37132000.0
2022-06-27,20.92304291,20.261886960000002,37132000.0
2022-06-28,20.52634934,20.506006080000002,37132000.0
2022-06-29,20.19068555,20.1398274,37132000.0
2022-06-30,19.936394800000002,19.956738060000003,37132000.0
2022-07-01,20.45514793,19.936394800000002,37132000.0
2022-07-04,19.936394800000002,20.10931251,37132000.0
2022-07-05,20.22120044,20.39411815,38287600.0
2022-07-06,20.39411815,20.88235639,38287600.0
2022-07-07,21.08578899,20.46531956,38287600.0
2022-07-08,20.577207490000003,20.556864230000002,38287600.0
2022-07-11,20.46531956,21.03493084,38287600.0
2022-07-12,21.00441595,20.353431630000003,38287600.0
2022-07-13,20.34326,20.76029683,38287600.0
2022-07-14,20.76029683,21.09596062,38287600.0
2022-07-15,21.18750529,20.63823727,38287600.0
2022-07-18,20.56703586,20.831498240000002,38287600.0
2022-07-19,20.82132661,22.265698070000003,38287600.0
2022-07-20,22.408100890000004,22.84548098,38287600.0
2022-07-21,22.84548098,22.10295199,38287600.0
2022-07-22,21.87917613,21.44179604,38287600.0
2022-07-25,21.44179604,21.38076626,38287600.0
2022-07-26,21.42145278,21.045102470000003,38287600.0
2022-07-27,20.88235639,21.116303880000004,38287600.0
2022-07-28,21.279049960000002,21.40110952,38287600.0
2022-07-29,21.55368397,20.81115498,38287600.0
2022-08-01,20.8518415,21.03493084,38287600.0
2022-08-02,21.03493084,19.89570828,38287600.0
2022-08-03,20.10931251,20.099140880000004,38287600.0
2022-08-04,20.312745109999998,20.282230220000002,38287600.0
2022-08-05,20.33308837,20.89252802,38287600.0
2022-08-08,20.84166987,21.1569904,38287600.0
2022-08-09,21.1569904,21.26887833,38287600.0
2022-08-10,21.462139300000004,21.370594630000003,38287600.0
2022-08-11,21.370594630000003,21.41128115,38287600.0
2022-08-12,21.370594630000003,21.604542119999998,38287600.0
2022-08-15,21.54351234,21.370594630000003,38287600.0
2022-08-16,21.28922159,21.10613225,38287600.0
2022-08-17,21.329908109999998,21.19767692,38287600.0
2022-08-18,21.10613225,21.248535070000003,38287600.0
2022-08-19,21.49265419,20.831498240000002,38287600.0
2022-08-22,20.831498240000002,20.902699650000002,38287600.0
2022-08-23,20.89252802,20.7501252,38287600.0
2022-08-24,20.648408900000003,19.90587991,38287600.0
2022-08-25,19.834678500000003,19.77364872,38287600.0
2022-08-26,19.77364872,19.488843080000002,38287600.0
2022-08-29,19.43798493,19.79399198,38287600.0
2022-08-30,19.79399198,20.373774890000004,38287600.0
2022-08-31,20.373774890000004,20.49583445,38287600.0
2022-09-01,20.241543699999998,20.20085718,38287600.0
2022-09-02,20.40428978,20.68909542,38287600.0
2022-09-05,20.902699650000002,21.07561736,38287600.0
2022-09-06,20.953557800000002,20.699267050000003,38287600.0
2022-09-07,20.699267050000003,20.628065640000003,38287600.0
2022-09-08,20.699267050000003,20.33308837,38287600.0
2022-09-09,20.33308837,20.444976300000004,38287600.0
2022-09-13,20.444976300000004,20.41446141,38287600.0
2022-09-14,20.14999903,20.61789401,38287600.0
2022-09-15,20.82132661,20.04828273,38287600.0
2022-09-16,20.04828273,19.488843080000002,38287600.0
2022-09-19,19.753305460000004,18.90906017,38287600.0
2022-09-20,19.193865810000002,19.15317929,38287600.0
2022-09-21,18.84803039,19.40747004,38287600.0
2022-09-22,19.40747004,19.16335092,38287600.0
2022-09-23,19.30575374,18.76665735,38287600.0
2022-09-26,18.94974669,18.339448890000003,38287600.0
2022-09-27,18.56322475,19.40747004,38287600.0
2022-09-28,19.58038775,19.17352255,39287600.0
2022-09-29,19.590559380000002,19.64141753,39287600.0
2022-09-30,19.814335240000002,19.69227568,39287600.0
2022-10-10,20.241543699999998,19.285410480000003,39287600.0
2022-10-11,19.78382035,19.40747004,39287600.0
2022-10-12,19.590559380000002,19.51935797,39287600.0
2022-10-13,19.62107427,20.628065640000003,39287600.0
2022-10-14,20.72978194,21.73677331,39287600.0
2022-10-17,22.05209384,22.83530935,39287600.0
2022-10-18,22.5810186,24.076248210000003,39287600.0
2022-10-19,24.411912,23.354062480000003,39287600.0
2022-10-20,23.394749,23.282861070000003,39287600.0
2022-10-21,23.02857032,24.25933755,39287600.0
2022-10-24,24.778090680000002,23.41509226,39287600.0
2022-10-25,23.364234109999998,21.919862650000002,39287600.0
2022-10-26,22.11312362,24.076248210000003,39287600.0
2022-10-27,24.005046800000002,23.85247235,39287600.0
2022-10-28,23.85247235,23.10994336,39287600.0
2022-10-31,22.39792926,23.37440574,39287600.0
2022-11-01,23.72024116,23.76092768,39287600.0
2022-11-02,23.99487517,23.537151820000002,39287600.0
2022-11-03,23.638868119999998,23.52698019,39287600.0
2022-11-04,23.12011499,23.282861070000003,39287600.0
2022-11-07,23.293032699999998,23.17097314,39287600.0
2022-11-08,22.987883800000002,23.059085210000003,39287600.0
2022-11-09,23.1913164,22.55050371,39287600.0
2022-11-10,22.41827252,22.7844512,39287600.0
2022-11-11,23.09977173,22.469130670000002,39287600.0
2022-11-14,22.74376468,23.18114477,39287600.0
2022-11-15,23.364234109999998,23.79144257,39287600.0
2022-11-16,23.74058442,23.13028662,39287600.0
2022-11-17,22.8861675,23.47612204,39287600.0
2022-11-18,23.73041279,23.64903975,39287600.0
2022-11-21,23.24217455,23.50663693,39287600.0
2022-11-22,23.50663693,22.642048380000002,39287600.0
2022-11-23,22.642048380000002,21.919862650000002,39287600.0
2022-11-24,22.10295199,22.20466829,39287600.0
2022-11-25,21.87917613,22.245354810000002,39287600.0
2022-11-28,21.77745983,21.74694494,39287600.0
2022-11-29,21.94020591,22.01140732,39287600.0
2022-11-30,21.94020591,21.81814635,39287600.0
2022-12-01,21.869004500000003,22.194496660000002,39287600.0
2022-12-02,22.18432503,22.611533490000003,39287600.0
2022-12-05,22.611533490000003,22.41827252,39287600.0
2022-12-06,22.39792926,22.133466880000004,39287600.0
2022-12-07,22.062265470000003,22.336899480000003,39287600.0
2022-12-08,22.987883800000002,22.245354810000002,39287600.0
2022-12-09,22.55050371,22.377586,39287600.0
2022-12-12,22.662391640000003,22.5810186,39287600.0
2022-12-13,22.519988820000002,22.63187675,39287600.0
2022-12-14,22.5810186,22.479302300000004,39287600.0
2022-12-15,22.43861578,22.377586,39287600.0
2022-12-16,22.36741437,22.347071109999998,39287600.0
2022-12-19,22.20466829,21.177333660000002,39287600.0
2022-12-20,20.96372943,21.279049960000002,39287600.0
2022-12-21,21.23836344,21.177333660000002,39287600.0
2022-12-22,21.16716203,20.699267050000003,39287600.0
2022-12-23,20.65858053,20.98407269,39287600.0
