date,openrecovered,closerecovered,outstandingshares
2014-09-09,38.92259614,38.77098904,22200000.0
2014-09-10,38.6598105,38.93270328,22200000.0
2014-09-11,38.74066762,38.5587391,22200000.0
2014-09-12,38.56884624,39.24602462,22200000.0
2014-09-15,39.417846,39.27634604,22200000.0
2014-09-16,39.28645318,37.74006076,22200000.0
2014-09-17,37.6996322,38.02306068,22200000.0
2014-09-18,38.04327496,38.52841768,22200000.0
2014-09-19,38.52841768,38.61938194,22200000.0
2014-09-22,38.57895338,37.71984648,22200000.0
2014-09-23,38.84173902,39.12473894,22200000.0
2014-09-24,38.74066762,39.64020308,22200000.0
2014-09-25,39.7210602,39.1146318,22200000.0
2014-09-26,39.417846,41.0349884,22200000.0
2014-09-29,41.16638122,41.1360598,22200000.0
2014-09-30,41.1865955,41.05520268,22200000.0
2014-10-08,41.3382026,43.2080235,22200000.0
2014-10-09,43.460702,43.52134484,22200000.0
2014-10-10,43.26866634,43.59209482,22200000.0
2014-10-13,43.2585592,45.24966578,22200000.0
2014-10-14,45.5832014,44.93634444,22200000.0
2014-10-15,45.1789158,46.1390941,22200000.0
2014-10-16,45.56298712,44.3198089,22200000.0
2014-10-17,43.966059,46.78595106,22200000.0
2014-10-20,46.80616534,46.70509394,22200000.0
2014-10-21,46.35134404,49.1712361,22200000.0
2014-10-22,49.3228432,48.4132006,22200000.0
2014-10-23,48.2110578,48.6153434,22200000.0
2014-10-24,48.52437914,46.8971296,22200000.0
2014-10-27,46.2907012,44.8251659,22200000.0
2014-10-28,45.39116574,46.4423083,22200000.0
2014-10-29,46.6949868,50.3840929,22200000.0
2014-10-30,50.1314144,49.7271288,22200000.0
2014-10-31,50.42452146,50.5357,22200000.0
2014-11-03,50.11120012,50.12130726,22200000.0
2014-11-04,50.35377148,49.13080754,22200000.0
2014-11-05,48.7164148,48.47384344,22200000.0
2014-11-06,48.47384344,50.76816422,22200000.0
2014-11-07,50.81869992,48.99941472,22200000.0
2014-11-10,49.04995042,49.7271288,22200000.0
2014-11-11,49.91916446,50.55591428,22200000.0
2014-11-12,49.50477172,52.8603422,22200000.0
2014-11-13,51.40491404,49.524986,22200000.0
2014-11-14,49.19145038,46.1896298,22200000.0
2014-11-17,46.07845126,47.06895098,22200000.0
2014-11-18,47.48334372,47.42270088,22200000.0
2014-11-19,47.48334372,46.998201,22200000.0
2014-11-20,46.3917726,46.61412968,22200000.0
2014-11-21,46.492844,46.98809386,22200000.0
2014-11-24,47.46312944,47.5540937,22200000.0
2014-11-25,47.57430798,46.998201,22200000.0
2014-11-26,47.21045094,47.79666506,22200000.0
2014-11-27,48.08977212,48.54459342,22200000.0
2014-11-28,48.6658791,50.4346286,22200000.0
2014-12-01,50.6367714,51.02084272,22200000.0
2014-12-02,50.86923562,52.22359238,22200000.0
2014-12-03,51.77887822,51.83952106,22200000.0
2014-12-04,52.04166386,50.6367714,22200000.0
2014-12-05,50.37398576,47.43280802,22200000.0
2014-12-08,46.7960582,46.71520108,22200000.0
2014-12-09,46.5939154,43.8144519,22200000.0
2014-12-10,43.8144519,45.46191572,22200000.0
2014-12-11,45.2799872,45.56298712,22200000.0
2014-12-12,45.56298712,46.12898696,22200000.0
2014-12-15,46.09866554,47.03862956,22200000.0
2014-12-16,47.2003438,46.1390941,22200000.0
2014-12-17,45.77523706,44.8757016,22200000.0
2014-12-18,44.39055888,43.7639162,22200000.0
2014-12-19,43.6628448,41.5908811,22200000.0
2014-12-22,40.933917,38.58906052,22200000.0
2014-12-23,38.9630247,39.34709602,22200000.0
2014-12-24,39.9737387,42.07602382,22200000.0
2014-12-25,42.38934516,42.07602382,22200000.0
2014-12-26,41.944631,42.3489166,22200000.0
2014-12-29,42.0457024,40.36791716,22200000.0
2014-12-30,40.0242744,39.3673103,22200000.0
2014-12-31,39.8221316,40.44877428,22200000.0
2015-01-05,40.45888142,39.84234588,22200000.0
2015-01-06,39.32688174,41.439274,22200000.0
2015-01-07,41.2876669,40.42856,22200000.0
2015-01-08,40.13545294,40.13545294,22200000.0
2015-01-09,40.5296314,40.59027424,22200000.0
2015-01-12,40.2264172,39.48859598,22200000.0
2015-01-13,39.49870312,40.61048852,22200000.0
2015-01-14,40.44877428,39.94341728,22200000.0
2015-01-15,39.94341728,40.15566722,22200000.0
2015-01-16,40.15566722,41.07541696,22200000.0
2015-01-19,40.42856,41.1360598,22200000.0
2015-01-20,41.7930239,43.5617734,22200000.0
2015-01-21,43.75380906,44.02670184,22200000.0
2015-01-22,43.9155233,44.0671304,22200000.0
2015-01-23,44.07723754,43.31920204,22200000.0
2015-01-26,42.88459502,42.8542736,22200000.0
2015-01-27,42.87448788,44.19852322,35939469.0
2015-01-28,43.74370192,43.7639162,35939469.0
2015-01-29,43.7133805,44.15809466,35939469.0
2015-01-30,43.98627328,42.955345,35939469.0
2015-02-02,42.43988086,42.8037379,35939469.0
2015-02-03,42.8037379,43.43038058,35939469.0
2015-02-04,43.43038058,42.7532022,35939469.0
2015-02-05,42.96545214,42.87448788,35939469.0
2015-02-06,42.81384504,42.0457024,35939469.0
2015-02-09,43.966059,43.85488046,35939469.0
2015-02-10,43.33941632,43.75380906,35939469.0
2015-02-11,43.460702,44.4208803,35939469.0
2015-02-12,44.471416,43.74370192,35939469.0
2015-02-13,44.0671304,45.2799872,35939469.0
2015-02-16,45.49223714,44.9262373,35939469.0
2015-02-17,44.8251659,44.61291596,35939469.0
2015-02-25,44.74430878,43.7639162,35939469.0
2015-02-26,43.8649876,44.15809466,35939469.0
2015-02-27,44.07723754,44.25916606,35939469.0
2015-03-02,44.44109458,45.06773726,35939469.0
2015-03-03,45.0778444,43.9155233,35939469.0
2015-03-04,43.8649876,44.94645158,35939469.0
2015-03-05,44.976773,45.23955864,35939469.0
2015-03-06,45.42148716,44.32991604,35939469.0
2015-03-09,44.3703446,45.00709442,35939469.0
2015-03-10,45.01720156,45.46191572,35939469.0
2015-03-11,44.85548732,44.54216598,35939469.0
2015-03-12,44.69377308,44.1176661,35939469.0
2015-03-13,44.55227312,44.976773,35939469.0
2015-03-16,45.0778444,46.11887982,35939469.0
2015-03-17,46.36145118,46.23005836,35939469.0
2015-03-18,46.30080834,48.64566482,35939469.0
2015-03-19,48.7164148,48.88823618,35939469.0
2015-03-20,48.8680219,49.0701647,35939469.0
2015-03-23,49.51487886,51.01073558,35939469.0
2015-03-24,51.43523546,49.83830734,35939469.0
2015-03-25,49.96970016,50.64687854,35939469.0
2015-03-26,50.4346286,49.03984328,35939469.0
2015-03-27,49.3733789,49.90905732,35939469.0
2015-03-30,50.05055728,50.4346286,35939469.0
2015-03-31,50.4346286,49.00952186,35939469.0
2015-04-01,49.34305748,49.69680738,35939469.0
2015-04-02,49.727128799999996,52.60766369999999,35939469.0
2015-04-03,52.354985199999994,52.79969936,35939469.0
2015-04-07,53.40612776,55.68023426,35939469.0
2015-04-08,56.68084111999999,54.528020299999994,35939469.0
2015-04-09,54.103520419999995,53.214092099999995,35939469.0
2015-04-10,52.45605659999999,54.39662747999999,35939469.0
2015-04-13,54.59877028,56.39784119999999,35939469.0
2015-04-14,56.47869832,57.44898376,35939469.0
2015-04-15,56.701055399999994,54.285448939999995,35939469.0
2015-04-16,53.46677059999999,54.103520419999995,35939469.0
2015-04-17,54.588663139999994,54.255127519999995,35939469.0
2015-04-20,54.38652034,53.07259213999999,35939469.0
2015-04-21,52.45605659999999,54.932305899999996,35939469.0
2015-04-22,55.083912999999995,55.46798432,35939469.0
2015-04-23,55.1849844,57.69155511999999,35939469.0
2015-04-24,56.39784119999999,57.50962659999999,35939469.0
2015-04-27,57.40855519999999,55.791412799999996,35939469.0
2015-04-28,55.690341399999994,52.92098503999999,35939469.0
2015-04-29,52.55712799999999,54.01255615999999,35939469.0
2015-04-30,54.84134163999999,54.06309185999999,35939469.0
2015-05-04,55.12434155999999,54.39662747999999,35939469.0
2015-05-05,54.12373469999999,51.81930678,35939469.0
2015-05-06,51.75866394,52.112413839999995,35939469.0
2015-05-07,52.13262811999999,50.030342999999995,35939469.0
2015-05-08,50.51885138,52.00469995,71878938.0
2015-05-11,52.5135522,53.79585987,71878938.0
2015-05-12,54.040108950000004,54.99675118,71878938.0
2015-05-13,54.1418794,56.31976703,71878938.0
2015-05-14,56.66578656,58.59942511,71878938.0
2015-05-15,58.6197792,57.01180609,71878938.0
2015-05-18,56.5843702,60.8587291,71878938.0
2015-05-19,61.24545681,60.655188200000005,71878938.0
2015-05-20,60.655188200000005,60.51270957,71878938.0
2015-05-21,60.533063659999996,61.672892700000006,71878938.0
2015-05-22,61.91714178,60.8587291,71878938.0
2015-05-25,59.21004781,61.06227,71878938.0
2015-05-26,61.79501724,67.168497,71878938.0
2015-05-27,69.59063370999999,73.8853467,71878938.0
2015-05-28,76.16500478,71.4428559,71878938.0
2015-05-29,71.4428559,71.09683637,71878938.0
2015-06-01,70.93400365000001,73.11189128000001,71878938.0
2015-06-02,73.6818058,76.10394251,71878938.0
2015-06-03,75.98181797,72.23666541,71878938.0
2015-06-04,72.2570195,69.50921735,71878938.0
2015-06-05,70.2216105,76.47031613,71878938.0
2015-06-08,78.3632465,75.33048708999999,71878938.0
2015-06-09,74.4959694,74.08888759999999,71878938.0
2015-06-10,74.06853351000001,75.41190345,71878938.0
2015-06-11,75.9207557,80.31723914,71878938.0
2015-06-12,80.41900959,81.0092782,71878938.0
2015-06-15,80.98892411,74.45526122,71878938.0
2015-06-16,73.80393034,69.79417461,71878938.0
2015-06-17,70.83223319999999,74.27207441,71878938.0
2015-06-18,74.4959694,71.34108545,71878938.0
2015-06-19,68.1862015,64.21715395,71878938.0
2015-06-23,63.46405262,64.09502941,71878938.0
2015-06-24,65.133088,67.31097563,71878938.0
2015-06-25,67.24991336,62.385285849999995,71878938.0
2015-06-26,61.06227,56.5843702,71878938.0
2015-06-29,58.8233201,50.92593318,71878938.0
2015-06-30,50.478143200000005,53.51090261,71878938.0
2015-07-01,52.12682449,50.213540030000004,71878938.0
2015-07-02,50.19318594,46.08165976,71878938.0
2015-07-03,45.023247080000004,41.481635419999996,71878938.0
2015-07-06,41.481635419999996,41.481635419999996,71878938.0
2015-07-07,41.481635419999996,41.481635419999996,71878938.0
2015-07-08,41.481635419999996,41.481635419999996,71878938.0
2015-07-09,41.481635419999996,41.481635419999996,71878938.0
2015-07-10,41.481635419999996,41.481635419999996,71878938.0
2015-07-13,41.481635419999996,41.481635419999996,71878938.0
2015-07-14,45.633869780000005,45.633869780000005,71878938.0
2015-07-15,50.19318594,41.07455362,71878938.0
2015-07-16,41.07455362,42.27544493,71878938.0
2015-07-17,42.723234909999995,46.509095650000006,71878938.0
2015-07-20,47.11971835,49.21618962,71878938.0
2015-07-21,48.60556692,51.43478543,71878938.0
2015-07-22,51.43478543,51.43478543,71878938.0
2015-07-23,51.43478543,51.43478543,71878938.0
2015-07-24,51.43478543,51.43478543,71878938.0
2015-07-27,51.43478543,51.43478543,71878938.0
2015-07-28,51.43478543,51.43478543,71878938.0
2015-07-29,51.43478543,51.43478543,71878938.0
2015-07-30,51.43478543,51.43478543,71878938.0
2015-07-31,51.43478543,51.43478543,71878938.0
2015-08-03,51.43478543,51.43478543,71878938.0
2015-08-04,51.43478543,51.43478543,71878938.0
2015-08-05,51.43478543,51.43478543,71878938.0
2015-08-06,51.43478543,51.43478543,71878938.0
2015-08-07,51.43478543,51.43478543,71878938.0
2015-08-10,51.43478543,51.43478543,71878938.0
2015-08-11,51.43478543,51.43478543,71878938.0
2015-08-12,51.43478543,51.43478543,71878938.0
2015-08-13,51.43478543,51.43478543,71878938.0
2015-08-14,51.43478543,51.43478543,71878938.0
2015-08-17,51.43478543,51.43478543,71878938.0
2015-08-18,51.43478543,51.43478543,71878938.0
2015-08-19,51.43478543,51.43478543,71878938.0
2015-08-20,51.9029295,47.14007244,71878938.0
2015-08-21,46.2037843,42.41792356,71878938.0
2015-08-24,38.835603719999995,38.184272840000006,71878938.0
2015-08-25,34.35770392,34.35770392,71878938.0
2015-08-26,32.566544,31.73202631,71878938.0
2015-08-27,31.67096404,32.54618991,71878938.0
2015-08-28,32.688668539999995,35.17186752,71878938.0
2015-08-31,34.35770392,32.07804584,71878938.0
2015-09-01,31.5488395,28.86209962,71878938.0
2015-09-02,26.76562835,27.0709397,71627538.0
2015-09-07,27.885103299999997,28.47537191,71627538.0
2015-09-08,28.33289328,30.87715453,71627538.0
2015-09-09,31.08069543,32.48512764,71627538.0
2015-09-10,31.73202631,31.50813132,71627538.0
2015-09-11,31.87450494,32.01698357,71627538.0
2015-09-14,32.26123265,28.82139144,71627538.0
2015-09-15,27.396605140000002,27.05058561,71627538.0
2015-09-16,27.6815624,29.757679579999998,71627538.0
2015-09-17,29.757679579999998,29.513430500000002,71627538.0
2015-09-18,29.594846859999997,30.85680044,71627538.0
2015-09-21,30.531135,32.3630031,71627538.0
2015-09-22,32.54618991,32.17981629,71627538.0
2015-09-23,31.5488395,31.7523804,71627538.0
2015-09-24,32.26123265,32.322294920000004,70953888.0
2015-09-25,32.34264901,31.10104952,72112888.0
2015-09-28,30.95857089,32.20017038,72112888.0
2015-09-29,31.24352815,31.24352815,72112888.0
2015-09-30,31.650609950000003,31.650609950000003,72112888.0
2015-10-08,32.93291762,33.278937150000004,72112888.0
2015-10-09,33.014333979999996,33.828497580000004,72112888.0
2015-10-12,34.398412099999994,35.6196575,72112888.0
2015-10-13,35.2125757,35.92496885,72112888.0
2015-10-14,35.6196575,34.94797253,72112888.0
2015-10-15,34.76478572,36.25063429,72112888.0
2015-10-16,36.637362,37.00373562,72112888.0
2015-10-19,37.00373562,36.108155659999994,72112888.0
2015-10-20,35.80284431,37.67542059,72112888.0
2015-10-21,37.49223378000001,34.988680710000004,72112888.0
2015-10-22,34.90726435,36.73913245,72112888.0
2015-10-23,37.044443799999996,38.30639738,72112888.0
2015-10-26,38.79489554,39.0798528,72112888.0
2015-10-27,38.672771,41.42057315,72112888.0
2015-10-28,40.97278317,39.4869346,72112888.0
2015-10-29,40.05684912,39.832954130000005,72112888.0
2015-10-30,39.751537770000006,39.4869346,72112888.0
2015-11-02,38.57100055,38.91702008,72112888.0
2015-11-03,39.0798528,42.5400481,72112888.0
2015-11-04,41.78694677,44.1683753,72112888.0
2015-11-05,44.08695894,45.1860798,72112888.0
2015-11-06,44.778998,46.30555475,72112888.0
2015-11-09,45.7967025,45.491391150000005,72112888.0
2015-11-10,44.778998,45.28785025,72112888.0
2015-11-11,45.36926661,46.325908840000004,72099088.0
2015-11-12,46.34626293,48.50379647,72099088.0
2015-11-13,48.19848512,45.10466344,72910882.0
2015-11-16,45.55245342,47.58786242,72910882.0
2015-11-17,47.85246559,45.73564023,72910882.0
2015-11-18,45.55245342,43.740939409999996,72910882.0
2015-11-19,43.781647590000006,45.43032888,72910882.0
2015-11-20,45.7967025,45.73564023,72910882.0
2015-11-23,45.593161599999995,45.73564023,72910882.0
2015-11-24,45.593161599999995,47.11971835,72910882.0
2015-11-25,47.81175741,48.80910782,72910882.0
2015-11-26,48.768399640000005,47.03830199,72910882.0
2015-11-27,46.79405291,43.04890035,72910882.0
2015-11-30,43.04890035,43.455982150000004,72910882.0
2015-12-01,43.3542117,44.1683753,72910882.0
2015-12-02,44.1683753,44.9825389,72910882.0
2015-12-03,45.1860798,48.19848512,72910882.0
2015-12-04,47.97459013,47.68963287,72910882.0
2015-12-07,47.26219698,48.2391933,72910882.0
2015-12-08,47.8321115,46.77369882,72910882.0
2015-12-09,46.610866099999996,46.814407,72910882.0
2015-12-10,46.30555475,46.183430210000004,72910882.0
2015-12-11,46.0002434,44.45333256,72910882.0
2015-12-14,43.92412622,45.91882704,72910882.0
2015-12-15,45.511745239999996,45.97988931,72910882.0
2015-12-16,46.4073252,47.221488799999996,72910882.0
2015-12-17,47.58786242,48.58521283,72910882.0
2015-12-18,49.03300281,47.93388195,72910882.0
2015-12-21,47.628570599999996,48.2391933,72910882.0
2015-12-22,48.82946191,50.70203819,72910882.0
2015-12-23,50.53920547,49.62327142,72910882.0
2015-12-24,49.35866825,49.012648719999994,72910882.0
2015-12-25,49.15512735,48.97194054,72910882.0
2015-12-28,49.41973052,49.012648719999994,72910882.0
2015-12-29,48.60556692,48.80910782,72910882.0
2015-12-30,48.788753729999996,51.33301498,72910882.0
2015-12-31,51.86222132,49.09406508,72910882.0
2016-01-04,49.09406508,44.18872939,72910882.0
2016-01-05,39.79224595,41.685176320000004,72910882.0
2016-01-06,42.23473675,42.78429718,72910882.0
2016-01-07,41.80730086,38.50993828000001,72910882.0
2016-01-08,39.201977340000006,38.32675147,72910882.0
2016-01-11,38.36745965,34.50018255,72910882.0
2016-01-12,34.58159891,34.45947437,72910882.0
2016-01-13,34.398412099999994,32.566544,72910882.0
2016-01-14,31.56919359,34.1948712,72910882.0
2016-01-15,34.235579380000004,32.9736258,72910882.0
2016-01-18,31.85415085,34.54089073,72910882.0
2016-01-19,34.398412099999994,35.863906580000005,72910882.0
2016-01-20,35.66036568,35.884260669999996,72910882.0
2016-01-21,35.92496885,35.64001159,72910882.0
2016-01-22,35.863906580000005,36.555945640000004,72910882.0
2016-01-25,37.044443799999996,36.90196517,72910882.0
2016-01-26,36.433821099999996,33.217874880000004,72910882.0
2016-01-27,34.13380893,33.5842485,72910882.0
2016-01-28,32.89220944,31.36565269,72910882.0
2016-01-29,31.5488395,32.9736258,72910882.0
2016-02-01,33.09575034,33.3807076,72910882.0
2016-02-02,33.7877894,34.601953,72910882.0
2016-02-03,33.9913303,35.25328388,72910882.0
2016-02-04,35.23292979,35.98603112,72910882.0
2016-02-05,36.006385210000005,35.395762510000004,72910882.0
2016-02-15,33.80814349,35.395762510000004,72910882.0
2016-02-16,35.538241140000004,36.80019472,72910882.0
2016-02-17,36.77984063,37.26833879,72910882.0
2016-02-18,37.43117151,36.474529280000006,72910882.0
2016-02-19,36.88161108,36.75948654,72910882.0
2016-02-22,38.4692301,37.47187969,72910882.0
2016-02-23,37.63471241,36.92231926,72910882.0
2016-02-24,36.61700791,37.00373562,72910882.0
2016-02-25,36.94267335,33.29929124,72910882.0
2016-02-26,33.48247805,33.278937150000004,72816382.0
2016-02-29,33.278937150000004,30.470072730000002,72816382.0
2016-03-01,30.81609226,31.71167222,72816382.0
2016-03-02,31.67096404,33.238228969999994,72816382.0
2016-03-03,33.1771667,34.601953,72816382.0
2016-03-04,34.50018255,33.74708122,72816382.0
2016-03-07,34.21522529,35.37540842,72816382.0
2016-03-08,35.98603112,37.736482859999995,72816382.0
2016-03-09,36.73913245,35.8231984,72816382.0
2016-03-10,35.945322940000004,34.255933469999995,72816382.0
2016-03-11,33.563894409999996,34.601953,72816382.0
2016-03-14,35.314346150000006,35.78249022,72816382.0
2016-03-15,35.416116599999995,34.8054939,72816382.0
2016-03-16,35.64001159,34.82584799,72816382.0
2016-03-17,35.2125757,36.16921793,72816382.0
2016-03-18,35.98603112,37.34975515,72816382.0
2016-03-21,37.79754513,38.10285648,72816382.0
2016-03-22,37.98073194,37.75683695,72816382.0
2016-03-23,37.858607400000004,39.03914462,72816382.0
2016-03-24,38.79489554,38.265689200000004,72816382.0
2016-03-25,37.817899219999994,38.876311900000005,72816382.0
2016-03-28,39.03914462,38.24533511,72816382.0
2016-03-29,37.98073194,37.14621425,72816382.0
2016-03-30,37.39046333,38.89666599,72816382.0
2016-03-31,39.283393700000005,38.93737417,72816382.0
2016-04-01,38.876311900000005,39.46658051,72816382.0
2016-04-05,39.32410188,41.80730086,72816382.0
2016-04-06,41.1152618,41.013491349999995,72816382.0
2016-04-07,41.19667816,40.3010982,72816382.0
2016-04-08,39.894016400000005,40.5046391,72816382.0
2016-04-11,41.03384544,40.85065863,72816382.0
2016-04-12,41.3188027,41.013491349999995,72816382.0
2016-04-13,41.56305178,41.40021906,72816382.0
2016-04-14,41.88871722,41.92942540000001,72816382.0
2016-04-15,42.031195849999996,41.86836313,72816382.0
2016-04-18,41.35951088,41.21703225,72816382.0
2016-04-19,41.25774043,41.97013358,72816382.0
2016-04-20,42.237319199999995,40.2847424,72816382.0
2016-04-21,40.079207999999994,39.1543032,72816382.0
2016-04-22,39.215963519999995,39.195410079999995,72816382.0
2016-04-25,39.195410079999995,38.06497088,72816382.0
2016-04-26,38.2293984,38.846001599999994,72816382.0
2016-04-27,38.88710848,38.578806879999995,72816382.0
2016-04-28,38.4349328,38.59936032,72816382.0
2016-04-29,38.47603967999999,39.42149791999999,72816382.0
2016-05-03,39.62703232,41.004112799999994,72816382.0
2016-05-04,40.90134559999999,40.30529583999999,72816382.0
2016-05-05,40.1819752,40.34640271999999,72816382.0
2016-05-06,40.34640271999999,38.27050528,72816382.0
2016-05-09,38.003310559999996,36.1740544,72816382.0
2016-05-10,35.92741312,36.1740544,72816382.0
