date,openrecovered,closerecovered,outstandingshares
2020-11-13,8.813119919999998,8.61028632,134750000.0
2020-11-16,8.6711364,8.924678400000001,134750000.0
2020-11-17,8.94496176,8.98552848,134750000.0
2020-11-18,8.87397,8.91453672,134750000.0
2020-11-19,9.09708696,9.239070479999999,134750000.0
2020-11-20,9.13765368,9.259353840000001,134750000.0
2020-11-23,9.21878712,9.44190408,134750000.0
2020-11-24,9.44190408,9.34048728,134750000.0
2020-11-25,9.34048728,9.10722864,134750000.0
2020-11-26,9.076803599999998,9.55346256,134750000.0
2020-11-27,9.46218744,9.2796372,134750000.0
2020-11-30,9.188362080000001,9.05652024,134750000.0
2020-12-01,9.09708696,9.08694528,134750000.0
2020-12-02,9.10722864,9.21878712,134750000.0
2020-12-03,9.228928799999998,9.259353840000001,134750000.0
2020-12-04,9.157937039999998,9.20864544,134750000.0
2020-12-07,9.11737032,9.21878712,134750000.0
2020-12-08,9.14779536,8.924678400000001,134750000.0
2020-12-09,8.94496176,8.7725532,134750000.0
2020-12-10,8.75226984,8.75226984,134750000.0
2020-12-11,8.75226984,8.569719599999999,134750000.0
2020-12-14,8.630569679999999,9.4317624,134750000.0
2020-12-15,10.0402632,9.28977888,134750000.0
2020-12-16,9.157937039999998,9.583887599999999,134750000.0
2020-12-17,9.3303456,9.39119568,134750000.0
2020-12-18,9.51289584,9.61431264,134750000.0
2020-12-21,9.7360128,9.44190408,134750000.0
2020-12-22,9.259353840000001,8.78269488,134750000.0
2020-12-23,8.78269488,8.965245119999999,134750000.0
2020-12-24,8.85368664,9.85771296,134750000.0
2020-12-25,9.796862879999999,10.84145592,134750000.0
2020-12-28,11.85562392,11.92661568,134750000.0
2020-12-29,11.13556464,10.72989744,134750000.0
2020-12-30,10.060546559999999,10.31408856,134750000.0
2020-12-31,10.0909716,10.20253008,134750000.0
2021-01-04,10.0402632,11.226839759999999,134750000.0
2021-01-05,11.48038176,10.851597599999998,134750000.0
2021-01-06,10.821172559999999,10.598055599999999,134750000.0
2021-01-07,10.60819728,10.253238479999998,134750000.0
2021-01-08,9.928704719999999,9.39119568,134750000.0
2021-01-11,9.35062896,8.7218448,134750000.0
2021-01-12,8.620428,8.843544960000001,134750000.0
2021-01-13,8.620428,8.579861280000001,134750000.0
2021-01-14,8.42773608,7.9105104,134750000.0
2021-01-15,7.920652079999999,8.03221056,134750000.0
2021-01-18,8.10320232,8.07277728,134750000.0
2021-01-19,8.0626356,8.113344,134750000.0
2021-01-20,8.143769039999999,8.34660264,134750000.0
2021-01-21,8.32631928,8.25532752,134750000.0
2021-01-22,8.2654692,8.0626356,134750000.0
2021-01-25,8.113344,8.04235224,134750000.0
2021-01-26,7.880085359999999,7.84966032,134750000.0
2021-01-27,7.829376959999999,8.093060640000001,134750000.0
2021-01-28,7.97136048,8.05249392,134750000.0
2021-01-29,8.0119272,7.93079376,134750000.0
2021-02-01,7.81923528,7.443993119999999,134750000.0
2021-02-02,7.53526824,7.38314304,134750000.0
2021-02-03,7.39328472,7.241159519999999,134750000.0
2021-02-04,7.3020096,6.896342399999999,134750000.0
2021-02-05,6.95719248,6.8456339999999996,134750000.0
2021-02-08,6.8456339999999996,6.7949256,134750000.0
2021-02-09,6.82535064,6.896342399999999,134750000.0
2021-02-10,6.896342399999999,7.58597664,134750000.0
2021-02-18,8.10320232,7.707676799999999,134750000.0
2021-02-19,7.616401679999999,7.77866856,134750000.0
2021-02-22,7.77866856,7.7583852,134750000.0
2021-02-23,7.81923528,7.991643839999999,134750000.0
2021-02-24,7.8395186400000005,7.748243519999999,134750000.0
2021-02-25,7.77866856,7.53526824,134750000.0
2021-02-26,7.454134799999999,7.575834959999999,134750000.0
2021-03-01,7.5961183199999995,7.5961183199999995,134750000.0
2021-03-02,7.707676799999999,7.9003687199999995,134750000.0
2021-03-03,7.73810184,8.001785519999999,134750000.0
2021-03-04,7.95107712,8.03221056,134750000.0
2021-03-05,7.8699436799999996,8.04235224,134750000.0
2021-03-08,8.001785519999999,8.49872784,134750000.0
2021-03-09,8.33646096,7.94093544,134750000.0
2021-03-10,7.9105104,7.97136048,134750000.0
2021-03-11,7.93079376,8.19447744,134750000.0
2021-03-12,8.19447744,8.630569679999999,134750000.0
2021-03-15,8.53929456,8.59000296,134750000.0
2021-03-16,8.49872784,9.45204576,134750000.0
2021-03-17,9.502754159999999,9.14779536,134750000.0
2021-03-18,9.01595352,9.046378559999999,134750000.0
2021-03-19,8.904395039999999,9.94898808,134750000.0
2021-03-22,10.942872719999999,10.942872719999999,134750000.0
2021-03-23,12.038174159999999,12.038174159999999,134750000.0
2021-03-24,12.6771,13.24503408,134750000.0
2021-03-25,13.691267999999999,12.6771,134750000.0
2021-03-26,13.894101599999999,13.944809999999999,134750000.0
2021-03-29,15.34436184,15.34436184,134750000.0
2021-03-30,16.1252712,16.87575552,134750000.0
2021-03-31,15.192236639999999,15.55733712,134750000.0
2021-04-01,14.299768799999999,14.00566008,134750000.0
2021-04-02,13.57970952,13.0320588,134750000.0
2021-04-06,13.468151039999999,14.34033552,134750000.0
2021-04-07,15.7703124,15.7703124,134750000.0
2021-04-08,17.35241448,17.35241448,134750000.0
2021-04-09,16.226688,16.0745628,134750000.0
2021-04-12,15.050253119999999,16.41937992,134750000.0
2021-04-13,15.63847056,14.776427759999999,134750000.0
2021-04-14,13.944809999999999,14.887986239999998,134750000.0
2021-04-15,14.360618879999999,14.898127919999999,134750000.0
2021-04-16,14.59387752,14.147643599999999,134750000.0
2021-04-19,14.15778528,13.8433932,134750000.0
2021-04-20,13.63041792,14.147643599999999,134750000.0
2021-04-21,13.5898512,13.32616752,134750000.0
2021-04-22,13.184184,12.76837512,134750000.0
2021-04-23,12.9813504,12.5756832,134750000.0
2021-04-26,12.585824879999999,12.15987432,134750000.0
2021-04-27,12.15987432,11.845482239999999,134750000.0
2021-04-28,11.78463216,11.93675736,134750000.0
2021-04-29,11.835340559999999,12.423558,134750000.0
2021-04-30,12.55539984,11.845482239999999,134750000.0
2021-05-06,12.0178908,13.0320588,134750000.0
2021-05-07,13.42758432,13.09290888,134750000.0
2021-05-10,12.372849599999999,13.3363092,134750000.0
2021-05-11,13.07262552,13.478292719999999,134750000.0
2021-05-12,13.10305056,12.869791919999999,134750000.0
2021-05-13,12.717666719999999,12.34242456,134750000.0
2021-05-14,12.63653328,12.453983039999999,134750000.0
2021-05-17,12.34242456,12.48440808,134750000.0
2021-05-18,12.453983039999999,13.17404232,134750000.0
2021-05-19,13.184184,13.610134559999999,134750000.0
2021-05-20,13.529001119999998,13.133475599999999,134750000.0
2021-05-21,13.0320588,14.451894,134750000.0
2021-05-24,15.050253119999999,14.54316912,134750000.0
2021-05-25,14.41132728,14.18821032,134750000.0
2021-05-26,14.05636848,14.92855296,134750000.0
2021-05-27,14.6040192,14.573594159999999,134750000.0
2021-05-28,14.38090224,14.23891872,134750000.0
2021-05-31,14.18821032,15.01982808,134750000.0
2021-06-01,14.816994479999998,14.51274408,134750000.0
2021-06-02,14.30991048,14.482319039999998,134750000.0
2021-06-03,14.3504772,13.904243280000001,134750000.0
2021-06-04,13.78254312,13.437726,134750000.0
2021-06-07,13.63041792,13.549284479999999,134750000.0
2021-06-08,13.539142799999999,13.67098464,134750000.0
2021-06-09,13.66073063,12.98435537,134750000.0
2021-06-10,13.107332689999998,13.12782891,134750000.0
2021-06-11,13.2200619,13.568497639999999,134750000.0
2021-06-15,13.527505199999998,13.03559592,134750000.0
2021-06-16,13.168821349999998,12.225995229999999,134750000.0
2021-06-17,12.225995229999999,12.328476329999999,134750000.0
2021-06-18,12.36946877,12.43095743,134750000.0
2021-06-21,12.7076564,12.851129939999998,134750000.0
2021-06-22,12.840881829999999,12.912618599999998,134750000.0
2021-06-23,13.076588359999999,12.861378049999999,134750000.0
2021-06-24,12.8101375,12.51294231,134750000.0
2021-06-25,12.55393475,12.584679079999999,134750000.0
2021-06-28,12.502694199999999,12.62567152,134750000.0
2021-06-29,12.44120554,12.25673956,134750000.0
2021-06-30,12.246491449999999,12.00053681,134750000.0
2021-07-01,12.041529249999998,11.529123749999998,134750000.0
2021-07-02,11.66234918,11.641852959999998,134750000.0
2021-07-05,11.641852959999998,11.70334162,134750000.0
2021-07-06,11.631604849999999,11.949296259999999,134750000.0
2021-07-07,11.785326499999998,11.84681516,134750000.0
2021-07-08,11.87755949,11.990288699999999,134750000.0
2021-07-09,11.87755949,11.867311379999999,134750000.0
2021-07-12,12.17475468,12.635919629999998,134750000.0
2021-07-13,12.69740829,13.425024099999998,134750000.0
2021-07-14,13.425024099999998,13.19956568,134750000.0
2021-07-15,12.92286671,12.676912069999998,134750000.0
2021-07-16,12.666663959999998,12.584679079999999,134750000.0
2021-07-19,12.502694199999999,12.851129939999998,134750000.0
2021-07-20,12.656415849999998,12.543686639999999,134750000.0
2021-07-21,12.523190419999999,12.44120554,134750000.0
2021-07-22,12.523190419999999,12.420709319999998,134750000.0
2021-07-23,12.307980109999999,11.91855193,134750000.0
2021-07-26,11.83656705,11.949296259999999,134750000.0
2021-07-27,12.010784919999999,12.041529249999998,134750000.0
2021-07-28,11.93904815,11.49837942,134750000.0
2021-07-29,11.395898319999999,11.826318939999998,134750000.0
2021-07-30,11.908303819999999,12.584679079999999,134750000.0
2021-08-02,12.61542341,12.676912069999998,134750000.0
2021-08-03,12.584679079999999,12.564182859999999,134750000.0
2021-08-04,12.45145365,12.523190419999999,134750000.0
2021-08-05,12.61542341,12.45145365,134750000.0
2021-08-06,12.307980109999999,12.656415849999998,134750000.0
2021-08-09,12.758896949999999,13.927181489999999,134750000.0
2021-08-10,14.224376679999999,13.629986299999999,134750000.0
2021-08-11,13.763211729999998,14.337105889999998,134750000.0
2021-08-12,14.09115125,14.111647469999998,134750000.0
2021-08-13,13.937429599999998,13.81445228,134750000.0
2021-08-16,13.81445228,14.695789739999999,134750000.0
2021-08-17,14.808518949999998,13.845196609999999,134750000.0
2021-08-18,13.373783549999999,13.46601654,134750000.0
2021-08-19,13.353287329999999,13.414775989999999,134750000.0
2021-08-20,13.353287329999999,13.117580799999999,134750000.0
2021-08-23,13.46601654,14.06040692,134750000.0
2021-08-24,14.419090769999999,14.285865339999999,134750000.0
2021-08-25,14.162888019999999,14.42933888,134750000.0
2021-08-26,14.49082754,14.06040692,134750000.0
2021-08-27,14.06040692,14.162888019999999,134750000.0
2021-08-30,14.162888019999999,15.013481149999999,134750000.0
2021-08-31,14.982736819999998,13.947677709999999,134750000.0
2021-09-01,14.039910699999998,13.507008979999998,134750000.0
2021-09-02,13.363535439999998,14.66504541,134750000.0
2021-09-03,14.68554163,15.320924449999998,134750000.0
2021-09-06,15.577127199999998,16.05878837,134750000.0
2021-09-07,15.884570499999999,16.03829215,134750000.0
2021-09-08,16.9093815,16.69417119,134750000.0
2021-09-09,16.192013799999998,16.806900399999996,134750000.0
2021-09-10,16.6019382,15.915314829999998,134750000.0
2021-09-13,15.751345069999998,15.741096959999998,134750000.0
2021-09-14,15.976803489999998,15.228691459999999,134750000.0
2021-09-15,15.054473589999999,16.69417119,134750000.0
2021-09-16,16.396976,17.155336139999996,134750000.0
2021-09-17,16.704419299999998,18.1391547,134750000.0
2021-09-22,18.159650919999997,19.953070169999997,134750000.0
2021-09-23,19.953070169999997,19.625130649999996,134750000.0
2021-09-24,19.368927899999996,21.264828249999997,134750000.0
2021-09-27,21.521030999999997,19.58413821,134750000.0
2021-09-28,18.856522399999996,21.54152722,134750000.0
2021-09-29,20.496219999999997,19.38942412,134750000.0
2021-09-30,19.6763712,21.326316909999996,134750000.0
2021-10-08,21.9309554,21.57227155,134750000.0
2021-10-11,20.701182199999998,19.430416559999998,134750000.0
2021-10-12,18.52858288,18.71304886,134750000.0
2021-10-13,18.374861229999997,16.837644729999997,134750000.0
2021-10-14,16.2944949,16.806900399999996,134750000.0
2021-10-15,17.063103149999996,17.134839919999997,134750000.0
2021-10-18,17.0118626,17.831711399999996,134750000.0
2021-10-19,17.84195951,17.903448169999997,134750000.0
2021-10-20,17.80096707,18.45684611,134750000.0
2021-10-21,18.62081587,18.05716982,134750000.0
2021-10-22,18.00592927,17.298809679999998,134750000.0
2021-10-25,17.606252979999997,18.6515602,134750000.0
2021-10-26,18.692552639999995,19.50215333,134750000.0
2021-10-27,19.2664468,19.655874979999997,134750000.0
2021-10-28,19.881333399999995,19.051236489999997,134750000.0
2021-10-29,18.47734233,18.159650919999997,134750000.0
2021-11-01,17.68823786,18.723296969999996,134750000.0
2021-11-02,18.7540413,17.54476432,134750000.0
2021-11-03,17.53451621,17.5242681,134750000.0
2021-11-04,17.46277944,17.88295195,134750000.0
2021-11-05,17.698485969999997,16.827396620000002,134750000.0
2021-11-08,16.59169009,16.85814095,134750000.0
2021-11-09,17.33980212,17.042606929999998,134750000.0
2021-11-10,16.806900399999996,16.642930639999996,134750000.0
2021-11-11,16.642930639999996,16.35598356,134750000.0
2021-11-12,16.37647978,16.396976,134750000.0
2021-11-15,16.396976,16.00754782,134750000.0
2021-11-16,16.00754782,16.04854026,134750000.0
2021-11-17,16.05878837,16.827396620000002,134750000.0
2021-11-18,16.91962961,17.134839919999997,134750000.0
2021-11-19,16.704419299999998,17.257817239999998,134750000.0
2021-11-22,17.38079456,17.134839919999997,134750000.0
2021-11-23,16.970870159999997,17.6267492,134750000.0
2021-11-24,17.78047085,18.631063979999997,134750000.0
2021-11-25,18.436349889999995,17.87270384,134750000.0
2021-11-26,17.70873408,17.59600487,134750000.0
2021-11-29,17.1143437,17.32955401,134750000.0
2021-11-30,17.391042669999997,17.14508803,134750000.0
2021-12-01,17.16558425,17.46277944,134750000.0
2021-12-02,17.473027549999998,17.1143437,134750000.0
2021-12-03,17.1143437,17.82146329,134750000.0
2021-12-06,18.05716982,17.555012429999998,134750000.0
2021-12-07,17.6267492,18.64131209,134750000.0
2021-12-08,18.6515602,18.59007154,134750000.0
2021-12-09,18.600319649999996,18.795033739999997,134750000.0
2021-12-10,18.508086659999996,18.0366736,134750000.0
2021-12-13,17.995681159999997,18.149402809999998,134750000.0
2021-12-14,18.05716982,17.87270384,134750000.0
2021-12-15,17.87270384,18.190395249999998,134750000.0
2021-12-16,18.22113958,18.918011059999998,134750000.0
2021-12-17,18.918011059999998,19.01024405,134750000.0
2021-12-20,18.723296969999996,17.79071896,134750000.0
2021-12-21,17.61650109,17.36029834,134750000.0
2021-12-22,17.37054645,17.37054645,134750000.0
2021-12-23,17.33980212,18.29287635,134750000.0
2021-12-24,18.415853669999997,17.91369628,134750000.0
2021-12-27,17.91369628,18.631063979999997,134750000.0
2021-12-28,18.68230453,17.831711399999996,134750000.0
2021-12-29,17.68823786,17.831711399999996,134750000.0
2021-12-30,17.67798975,17.575508649999996,134750000.0
2021-12-31,17.70873408,17.636997309999998,134750000.0
2022-01-04,18.04692171,17.85220762,134750000.0
2022-01-05,17.729230299999998,16.98111827,134750000.0
2022-01-06,16.960622049999998,17.30905779,134750000.0
2022-01-07,17.227072909999997,16.714667409999997,134750000.0
2022-01-10,16.806900399999996,16.151021359999998,134750000.0
2022-01-11,16.13052514,16.01779593,134750000.0
2022-01-12,16.02804404,16.192013799999998,134750000.0
2022-01-13,16.20226191,15.85382617,134750000.0
2022-01-14,15.864074279999999,15.6796083,134750000.0
2022-01-17,15.669360189999997,15.577127199999998,134750000.0
2022-01-18,15.61811964,15.84357806,134750000.0
2022-01-19,15.823081839999999,15.77184129,134750000.0
2022-01-20,15.77184129,15.884570499999999,134750000.0
2022-01-21,15.782089399999998,15.93581105,134750000.0
2022-01-24,15.915314829999998,15.638615859999998,134750000.0
2022-01-25,15.577127199999998,14.39859455,134750000.0
2022-01-26,15.372164999999999,14.60355675,134750000.0
2022-01-27,14.675293519999999,14.132143689999998,134750000.0
2022-01-28,14.265369119999999,14.480579429999999,134750000.0
2022-02-07,14.870007609999998,14.798270839999999,134750000.0
2022-02-08,14.8597595,15.218443349999998,134750000.0
2022-02-09,15.17745091,15.156954689999997,134750000.0
2022-02-10,15.19794713,15.095466029999999,134750000.0
2022-02-11,15.126210359999998,14.82901517,134750000.0
2022-02-14,14.6547973,14.613804859999998,134750000.0
2022-02-15,14.593308639999998,14.552316199999998,134750000.0
2022-02-16,14.57281242,14.706037849999998,134750000.0
2022-02-17,14.76752651,14.839263279999999,134750000.0
2022-02-18,14.736782179999999,14.757278399999999,134750000.0
2022-02-21,14.788022729999998,14.870007609999998,134750000.0
2022-02-22,14.849511389999998,14.58306053,134750000.0
2022-02-23,14.60355675,14.798270839999999,134750000.0
2022-02-24,14.808518949999998,15.187699019999998,134750000.0
2022-02-25,15.218443349999998,15.382413109999998,134750000.0
2022-02-28,15.382413109999998,15.290180119999999,134750000.0
2022-03-01,15.331172559999999,15.1672028,134750000.0
2022-03-02,15.054473589999999,15.19794713,134750000.0
2022-03-03,15.351668779999999,15.823081839999999,134750000.0
2022-03-04,15.76159318,15.19794713,134750000.0
2022-03-07,15.146706579999998,14.634301079999998,134750000.0
2022-03-08,14.716285959999999,13.968173929999999,134750000.0
2022-03-09,14.06040692,14.019414479999998,134750000.0
2022-03-10,14.25512101,14.162888019999999,134750000.0
2022-03-11,13.937429599999998,13.88618905,134750000.0
2022-03-14,13.742715509999998,13.29179867,134750000.0
2022-03-15,13.28155056,12.43095743,134750000.0
2022-03-16,12.584679079999999,12.738400729999999,134750000.0
2022-03-17,12.92286671,12.96385915,134750000.0
2022-03-18,12.98435537,13.445520319999998,134750000.0
2022-03-21,13.322543,13.312294889999999,134750000.0
2022-03-22,13.322543,13.271302449999999,134750000.0
2022-03-23,13.517257089999998,13.906685269999999,134750000.0
2022-03-24,13.81445228,14.562564309999999,134750000.0
2022-03-25,14.49082754,13.80420417,134750000.0
2022-03-28,13.79395606,13.906685269999999,134750000.0
2022-03-29,13.937429599999998,13.783707949999998,134750000.0
2022-03-30,13.783707949999998,13.783707949999998,134750000.0
2022-03-31,13.681226849999998,13.414775989999999,134750000.0
2022-04-01,13.507008979999998,13.53775331,134750000.0
2022-04-06,13.507008979999998,13.79395606,134750000.0
2022-04-07,13.79395606,13.19956568,134750000.0
2022-04-08,13.230310009999998,13.138077019999999,134750000.0
2022-04-11,13.189317569999998,12.605175299999999,134750000.0
2022-04-12,12.69740829,12.95361104,134750000.0
2022-04-13,13.015099699999999,12.779393169999999,134750000.0
2022-04-14,12.933114819999998,12.676912069999998,134750000.0
2022-04-15,12.76914506,12.47194987,134750000.0
2022-04-18,12.461701759999999,12.605175299999999,134750000.0
2022-04-19,12.605175299999999,12.68716018,134750000.0
2022-04-20,12.717904509999999,12.318228219999998,134750000.0
2022-04-21,12.287483889999999,11.74433406,134750000.0
2022-04-22,11.734085949999999,12.0927698,134750000.0
2022-04-25,11.84681516,11.272920999999998,134750000.0
2022-04-26,11.272920999999998,10.74001928,134750000.0
2022-04-27,10.5555533,11.02696636,134750000.0
2022-04-28,11.02696636,11.037214469999999,134750000.0
2022-04-29,11.129447459999998,11.36515399,134750000.0
2022-05-05,11.303665329999998,11.713589729999999,134750000.0
2022-05-06,11.51887564,11.24217667,134750000.0
2022-05-09,11.1704399,11.354905879999999,134750000.0
2022-05-10,11.211432339999998,11.62135674,134750000.0
2022-05-11,11.74433406,11.805822719999998,134750000.0
2022-05-12,11.95954437,11.87755949,134750000.0
2022-05-13,11.91855193,11.81607083,134750000.0
2022-05-16,11.887807599999999,11.6828454,134750000.0
2022-05-17,11.85706327,11.693093509999999,134750000.0
2022-05-18,11.693093509999999,11.70334162,134750000.0
2022-05-19,11.50862753,12.379716879999998,134750000.0
2022-05-20,12.400213099999998,12.266987669999999,134750000.0
2022-05-23,12.266987669999999,12.164506569999999,134750000.0
2022-05-24,12.297732,11.887807599999999,134750000.0
2022-05-25,11.785326499999998,12.10301791,134750000.0
2022-05-26,12.21574712,12.164506569999999,134750000.0
2022-05-27,12.18500279,12.062025469999998,134750000.0
2022-05-30,12.062025469999998,12.11326602,134750000.0
2022-05-31,12.297732,12.51294231,134750000.0
2022-06-01,12.338724439999998,12.35922066,134750000.0
2022-06-02,12.379716879999998,12.492446089999998,134750000.0
2022-06-06,12.47194987,12.76914506,134750000.0
2022-06-07,12.912618599999998,12.72815262,134750000.0
2022-06-08,12.78964128,12.78964128,134750000.0
2022-06-09,12.799889389999999,12.676912069999998,134750000.0
2022-06-10,12.564182859999999,13.03559592,134750000.0
2022-06-13,13.02534781,12.72815262,134750000.0
2022-06-14,12.758896949999999,12.758896949999999,134750000.0
2022-06-15,12.72815262,12.574430969999998,134750000.0
2022-06-16,12.574430969999998,12.53343853,134750000.0
2022-06-17,12.45145365,12.55393475,134750000.0
2022-06-20,12.543686639999999,13.19956568,134750000.0
2022-06-21,13.19956568,12.799889389999999,134750000.0
2022-06-22,12.72815262,12.410461209999998,134750000.0
2022-06-23,12.410461209999998,12.53343853,134750000.0
2022-06-24,12.55393475,12.892122379999998,134750000.0
2022-06-27,13.004851589999998,12.90237049,134750000.0
2022-06-28,12.94336293,13.004851589999998,134750000.0
2022-06-29,12.98435537,12.635919629999998,134750000.0
2022-06-30,12.635919629999998,12.62567152,134750000.0
2022-07-01,12.635919629999998,12.72815262,134750000.0
2022-07-04,12.7076564,13.097084579999999,134750000.0
2022-07-05,13.015099699999999,14.40884266,134750000.0
2022-07-06,14.890503829999998,14.275617229999998,289247424.0
2022-07-07,12.851129939999998,13.998918259999998,289247424.0
2022-07-08,13.8349485,13.353287329999999,289247424.0
2022-07-11,13.271302449999999,14.30636156,289247424.0
2022-07-12,13.947677709999999,14.88025572,289247424.0
2022-07-13,14.552316199999998,14.613804859999998,289247424.0
2022-07-14,14.449835099999998,14.552316199999998,289247424.0
2022-07-15,14.449835099999998,15.033977369999999,289247424.0
2022-07-18,15.126210359999998,14.900751939999997,289247424.0
2022-07-19,14.76752651,14.521571869999999,289247424.0
2022-07-20,14.51132376,15.064721699999998,289247424.0
2022-07-21,14.805518280000001,14.55668604,289247424.0
2022-07-22,14.42190191,14.090125590000001,289247424.0
2022-07-25,13.913869420000001,13.29178882,289247424.0
2022-07-26,13.312524840000002,13.644301160000001,289247424.0
2022-07-27,13.49914902,13.51988504,289247424.0
2022-07-28,13.675405190000001,13.540621060000001,289247424.0
2022-07-29,13.63393315,13.6857732,289247424.0
2022-08-01,13.613197130000001,13.405836930000001,289247424.0
2022-08-02,13.25031678,12.234251800000001,289247424.0
2022-08-03,12.1305717,11.995787570000001,289247424.0
2022-08-04,12.12020369,12.0268916,289247424.0
2022-08-05,12.03725961,11.985419560000002,289247424.0
2022-08-08,11.975051550000002,12.1305717,289247424.0
2022-08-09,12.140939710000001,12.21351578,289247424.0
2022-08-10,12.234251800000001,11.9232115,289247424.0
2022-08-11,12.006155580000001,12.08909966,289247424.0
2022-08-12,12.109835680000002,12.151307720000002,289247424.0
2022-08-15,12.151307720000002,12.55566011,289247424.0
2022-08-16,12.597132150000002,12.659340210000002,289247424.0
2022-08-17,12.62823618,12.70081225,289247424.0
2022-08-18,12.70081225,12.48308404,289247424.0
2022-08-19,12.451980010000002,12.752652300000001,289247424.0
2022-08-22,12.783756330000001,12.721548270000001,289247424.0
2022-08-23,12.73191628,13.105164640000002,289247424.0
2022-08-24,13.032588570000001,12.38977195,289247424.0
2022-08-25,12.400139960000002,12.63860419,289247424.0
2022-08-26,12.50382006,12.493452050000002,289247424.0
2022-08-29,12.19277976,12.73191628,289247424.0
2022-08-30,12.794124340000002,12.379403940000001,289247424.0
2022-08-31,12.234251800000001,11.8195314,289247424.0
2022-09-01,11.8195314,11.736587320000002,289247424.0
2022-09-02,11.798795380000001,11.736587320000002,289247424.0
2022-09-05,11.798795380000001,12.36903593,289247424.0
2022-09-06,12.35866792,12.327563890000002,289247424.0
2022-09-07,12.30682787,12.451980010000002,289247424.0
