date,openrecovered,closerecovered,outstandingshares
2017-06-28,36.4159263,35.2719705,20000000.0
2017-06-29,35.2418664,34.9408254,20000000.0
2017-06-30,35.2519011,35.7436014,20000000.0
2017-07-03,35.8138443,35.7034626,20000000.0
2017-07-04,35.7034626,34.3989516,20000000.0
2017-07-05,34.3387434,34.8705825,20000000.0
2017-07-06,34.8605478,35.2519011,20000000.0
2017-07-07,36.2353017,36.5564121,20000000.0
2017-07-10,36.1851282,35.2820052,20000000.0
2017-07-11,35.5027686,34.5896109,20000000.0
2017-07-12,34.2785352,34.4892639,20000000.0
2017-07-13,34.1982576,33.6062103,20000000.0
2017-07-14,33.315204,32.713122,20000000.0
2017-07-17,32.211387,29.4418098,20000000.0
2017-07-18,29.3514975,29.2110117,20000000.0
2017-07-19,29.10063,29.0103177,20000000.0
2017-07-20,28.8096237,28.6892073,20000000.0
2017-07-21,28.7092767,28.4483745,20000000.0
2017-07-24,28.398201,28.6189644,20000000.0
2017-07-25,28.6490685,28.5286521,20000000.0
2017-07-26,28.5687909,28.3781316,20000000.0
2017-07-27,28.197507,29.9234754,20000000.0
2017-07-28,29.803059,29.9736489,20000000.0
2017-07-31,29.803059,29.9636142,20000000.0
2017-08-01,30.0840306,30.806529,20000000.0
2017-08-02,30.5556615,29.9335101,20000000.0
2017-08-03,29.8632672,30.3248634,20000000.0
2017-08-04,30.2847246,29.10063,20000000.0
2017-08-07,29.1407688,29.0203524,20000000.0
2017-08-08,28.9701789,29.1307341,20000000.0
2017-08-09,29.2912893,29.0203524,20000000.0
2017-08-10,28.8597972,28.4082357,20000000.0
2017-08-11,28.498548,28.1674029,20000000.0
2017-08-14,28.1573682,28.8798666,20000000.0
2017-08-15,29.0805606,29.1809076,20000000.0
2017-08-16,29.10063,29.8130937,20000000.0
2017-08-17,29.8130937,30.204447,20000000.0
2017-08-18,30.0840306,29.3113587,20000000.0
2017-08-21,29.301324,30.0940653,20000000.0
2017-08-22,30.0940653,29.5622262,20000000.0
2017-08-23,29.5722609,29.7528855,20000000.0
2017-08-24,29.7328161,29.301324,20000000.0
2017-08-25,29.301324,30.0539265,20000000.0
2017-08-28,30.304794,31.2279864,20000000.0
2017-08-29,31.10757,31.9504848,20000000.0
2017-08-30,31.8401031,31.7397561,20000000.0
2017-08-31,31.809999,32.6629485,20000000.0
2017-09-01,32.5626015,33.3754122,20000000.0
2017-09-04,33.1947876,33.7667655,20000000.0
2017-09-05,33.7567308,33.4657245,20000000.0
2017-09-06,33.2750652,32.6428791,20000000.0
2017-09-07,32.8435731,32.913816,20000000.0
2017-09-08,32.6228097,32.713122,20000000.0
2017-09-11,32.6930526,33.11451,20000000.0
2017-09-12,33.2048223,31.6695132,20000000.0
2017-09-13,31.6695132,32.3619075,20000000.0
2017-09-14,32.5525668,32.211387,20000000.0
2017-09-15,32.3719422,31.910346,20000000.0
2017-09-18,31.8200337,32.5626015,20000000.0
2017-09-19,32.5425321,32.8937466,20000000.0
2017-09-20,32.9539548,33.1747182,20000000.0
2017-09-21,33.1044753,32.4823239,20000000.0
2017-09-22,32.512428,32.6027403,20000000.0
2017-09-25,32.311734,31.9605195,20000000.0
2017-09-26,32.5726362,31.308264,20000000.0
2017-09-27,31.2681252,32.913816,20000000.0
2017-09-28,32.913816,33.4556898,20000000.0
2017-09-29,33.1646835,33.7065573,20000000.0
2017-10-09,34.318674,33.6062103,20000000.0
2017-10-10,33.2750652,35.3121093,20000000.0
2017-10-11,35.4024216,34.5996456,20000000.0
2017-10-12,34.3287087,33.8871819,20000000.0
2017-10-13,33.7968696,34.6397844,20000000.0
2017-10-16,34.2785352,32.4421851,20000000.0
2017-10-17,32.3418381,32.7532608,20000000.0
2017-10-18,32.6328444,32.1311094,20000000.0
2017-10-19,32.1511788,32.1612135,20000000.0
2017-10-20,32.4020463,33.315204,20000000.0
2017-10-23,33.2650305,33.7968696,20000000.0
2017-10-24,33.8069043,32.6930526,20000000.0
2017-10-25,32.612775,33.5259327,20000000.0
2017-10-26,33.6262797,34.2484311,20000000.0
2017-10-27,34.2785352,34.1079453,20000000.0
2017-10-30,34.0678065,32.281629900000006,20000000.0
2017-10-31,32.281629900000006,32.7733302,20000000.0
2017-11-01,32.7733302,32.612775,20000000.0
2017-11-02,32.532497400000004,32.2214217,20000000.0
2017-11-03,32.11104,31.809999,20000000.0
2017-11-06,32.090970600000006,32.4923586,20000000.0
2017-11-07,32.813469000000005,32.5525668,20000000.0
2017-11-08,32.5525668,33.144614100000005,20000000.0
2017-11-09,33.014163,33.616245000000006,20000000.0
2017-11-10,33.5961756,33.295134600000004,20000000.0
2017-11-13,33.004128300000005,33.74669610000001,20000000.0
2017-11-14,33.716592000000006,33.0944406,20000000.0
2017-11-15,32.8335384,33.11451,20000000.0
2017-11-16,32.9840589,32.11104,20000000.0
2017-11-17,31.850137800000002,29.491983300000005,20000000.0
2017-11-20,29.110664700000005,30.455314500000004,20000000.0
2017-11-21,30.425210400000005,29.632469100000005,20000000.0
2017-11-22,29.491983300000005,29.803059,20000000.0
2017-11-23,29.612399700000005,28.970178900000004,20000000.0
2017-11-24,28.950109500000003,28.960144200000002,20000000.0
2017-11-27,28.990248300000005,27.846292500000004,20000000.0
2017-11-28,27.946639500000003,28.217576400000002,20000000.0
2017-11-29,28.378131600000003,27.8663619,20000000.0
2017-11-30,27.966708900000004,28.197507000000005,20000000.0
2017-12-01,28.197507000000005,29.2110117,20000000.0
2017-12-04,29.2110117,28.107194700000004,20000000.0
2017-12-05,27.595425000000002,26.100254700000004,20000000.0
2017-12-06,26.210636400000002,26.712371400000002,20000000.0
2017-12-07,26.712371400000002,26.290914,20000000.0
2017-12-08,26.290914,27.163932900000002,52723500.0
2017-12-11,27.113759400000003,26.7725796,52723500.0
2017-12-12,26.7725796,25.889526000000004,52723500.0
2017-12-13,25.819283100000003,25.728970800000003,52723500.0
2017-12-14,25.7189361,25.387791000000004,52723500.0
2017-12-15,25.287444,25.4178951,52723500.0
2017-12-18,25.4178951,24.906125400000004,52723500.0
2017-12-19,24.906125400000004,25.1971317,52723500.0
2017-12-20,25.277409300000002,24.675327300000003,52723500.0
2017-12-21,24.7656396,24.404390400000004,52723500.0
2017-12-22,24.3742863,24.003002400000003,52723500.0
2017-12-25,24.153522900000002,23.5614756,52723500.0
2017-12-26,23.581545000000002,24.4144251,52723500.0
2017-12-27,24.384321000000003,24.534841500000002,52723500.0
2017-12-28,24.464598600000002,24.655257900000002,52723500.0
2017-12-29,24.6452232,24.886056000000004,52723500.0
2018-01-02,24.886056000000004,24.755604900000005,52723500.0
2018-01-03,24.775674300000002,24.9261948,52723500.0
2018-01-04,24.9161601,24.745570200000003,52723500.0
2018-01-05,24.7656396,24.6351885,52723500.0
2018-01-08,24.685362000000005,24.705431400000002,52723500.0
2018-01-09,24.6351885,25.006472400000003,52723500.0
2018-01-10,24.886056000000004,24.585015000000002,52723500.0
2018-01-11,24.6351885,25.257339900000005,52723500.0
2018-01-12,25.1268888,25.177062300000003,52723500.0
2018-01-15,24.906125400000004,24.173592300000003,52723500.0
2018-01-16,24.3040434,24.3542169,52723500.0
2018-01-17,24.615119100000005,25.1268888,52723500.0
2018-01-18,25.096784700000004,25.6486932,52723500.0
2018-01-19,25.839352500000004,25.4479992,52723500.0
2018-01-22,25.5583809,25.468068600000002,52723500.0
2018-01-23,25.678797300000003,28.016882400000004,52723500.0
2018-01-24,28.097160000000002,27.7760496,52723500.0
2018-01-25,26.802683700000003,26.591955000000002,52723500.0
2018-01-26,24.8057784,25.799213700000003,52723500.0
2018-01-29,25.2172011,24.835882500000004,52723500.0
2018-01-30,24.4244598,24.865986600000003,52723500.0
2018-01-31,24.865986600000003,23.5113021,52723500.0
2018-02-01,23.451093900000004,21.765264300000002,52723500.0
2018-02-02,21.7552296,21.333772200000002,52723500.0
2018-02-05,21.233425200000003,20.942418900000003,52723500.0
2018-02-06,20.6915514,19.4773527,52723500.0
2018-02-07,19.948983600000002,20.0694,52723500.0
2018-02-08,20.019226500000002,20.1998511,52723500.0
2018-02-09,19.668012000000004,19.5576303,52723500.0
2018-02-12,19.7482896,20.1998511,52723500.0
2018-02-13,20.1998511,19.969053,52723500.0
2018-02-14,19.9790877,19.6880814,52723500.0
2018-02-22,19.948983600000002,20.2199205,52723500.0
2018-02-23,20.169747000000005,20.370441000000003,52723500.0
2018-02-26,20.5611003,20.952453600000002,52723500.0
2018-02-27,20.9022801,21.213355800000002,52723500.0
2018-02-28,21.1230435,20.962488300000004,52723500.0
2018-03-01,20.822002500000004,21.233425200000003,52723500.0
2018-03-02,21.163182300000003,20.9022801,52723500.0
2018-03-05,20.9022801,21.3638763,52723500.0
2018-03-06,21.474258,21.5545356,52723500.0
2018-03-07,21.765264300000002,21.373911000000003,52723500.0
2018-03-08,21.424084500000003,22.026166500000002,52723500.0
2018-03-09,21.765264300000002,22.8189078,52723500.0
2018-03-12,23.0497059,22.929289500000003,52723500.0
2018-03-13,22.6884567,22.7586996,52723500.0
2018-03-14,22.748664900000005,22.166652300000003,52723500.0
2018-03-15,21.785333700000002,21.594674400000002,52723500.0
2018-03-16,21.494327400000003,21.5545356,52723500.0
2018-03-19,21.373911000000003,21.875646000000003,52723500.0
2018-03-20,21.6247785,22.6583526,52723500.0
2018-03-21,22.999532400000003,23.772204300000002,52723500.0
2018-03-22,23.6317185,23.180157000000005,52723500.0
2018-03-23,22.578075000000002,21.0628353,52723500.0
2018-03-26,20.4808227,21.6950214,52723500.0
2018-03-27,21.6849867,22.357311600000003,52723500.0
2018-03-28,22.036201200000004,22.7085261,52723500.0
2018-03-29,22.8189078,23.0697753,52723500.0
2018-03-30,23.180157000000005,24.364251600000003,52723500.0
2018-04-02,24.364251600000003,23.952828900000004,52723500.0
2018-04-03,23.681892000000005,24.344182200000002,52723500.0
2018-04-04,24.936229500000003,24.3040434,52723500.0
2018-04-09,23.109914100000005,23.952828900000004,52723500.0
2018-04-10,23.681892000000005,24.8559519,52723500.0
2018-04-11,24.6251538,24.595049700000004,52723500.0
2018-04-12,24.504737400000003,24.524806800000004,52723500.0
2018-04-13,24.524806800000004,23.882586000000003,52723500.0
2018-04-16,24.033106500000002,23.772204300000002,52723500.0
2018-04-17,24.203696400000002,22.076340000000002,52723500.0
2018-04-18,22.3171728,22.6984914,52723500.0
2018-04-19,22.838977200000002,22.176687000000005,52723500.0
2018-04-20,22.3171728,21.032731200000004,52723500.0
2018-04-23,21.1832517,21.1330782,52723500.0
2018-04-24,21.143112900000002,22.4175198,52723500.0
2018-04-25,22.287068700000003,22.959393600000002,52723500.0
2018-04-26,22.778769,21.8856807,52723500.0
2018-04-27,21.875646000000003,21.875646000000003,52723500.0
2018-05-02,21.373911000000003,21.3839457,52723500.0
2018-05-03,21.353841600000003,21.9860277,52723500.0
2018-05-04,21.925819500000003,21.6247785,52723500.0
2018-05-07,21.5445009,22.0562706,52723500.0
2018-05-08,21.965958300000004,22.578075000000002,52723500.0
2018-05-09,22.5580056,23.0095671,52723500.0
2018-05-10,22.959393600000002,23.1299835,52723500.0
2018-05-11,22.959393600000002,22.497797400000003,52723500.0
2018-05-14,22.096409400000002,22.357311600000003,52723500.0
2018-05-15,22.3472769,23.1199488,52723500.0
2018-05-16,22.9894977,22.838977200000002,52723500.0
2018-05-17,22.879116000000003,23.039671200000004,52723500.0
2018-05-18,23.170122300000003,23.019601800000004,52723500.0
2018-05-21,23.019601800000004,23.390885700000002,52723500.0
2018-05-22,23.220295800000002,23.5614756,52723500.0
2018-05-23,23.360781600000003,23.5614756,52723500.0
2018-05-24,23.591579700000004,24.033106500000002,52723500.0
2018-05-25,23.8725513,23.772204300000002,52723500.0
2018-05-28,23.772204300000002,23.752134900000005,52723500.0
2018-05-29,23.7119961,24.5749803,52723500.0
2018-05-30,23.079810000000002,22.1164788,52723500.0
2018-05-31,21.775299,22.477728,52723500.0
2018-06-01,22.325512,21.736930320000003,52723500.0
2018-06-04,21.879001759999998,21.60500684,52723500.0
2018-06-05,21.63545072,22.48787936,52723500.0
2018-06-06,22.355955880000003,22.355955880000003,52723500.0
2018-06-07,22.467583440000002,21.8688538,52723500.0
2018-06-08,21.93988952,21.5136752,52723500.0
2018-06-11,21.53397112,21.45278744,52723500.0
2018-06-12,21.50352724,21.7166344,52723500.0
2018-06-13,21.77752216,21.310716,52723500.0
2018-06-14,21.02657312,21.2599762,52723500.0
2018-06-15,21.11790476,20.35680776,52723500.0
2018-06-19,19.76822608,18.69254232,52723500.0
2018-06-20,18.38810352,19.50437912,52723500.0
2018-06-21,19.50437912,18.28662392,52723500.0
2018-06-22,18.246032080000003,18.824465800000002,52723500.0
2018-06-25,19.027425,18.5707668,52723500.0
2018-06-26,18.38810352,18.96653724,52723500.0
2018-06-27,19.027425,18.84476172,52723500.0
2018-06-28,18.946241320000002,18.6722464,52723500.0
2018-06-29,18.69254232,19.72763424,52723500.0
2018-07-02,19.6870424,19.027425,52723500.0
2018-07-03,19.027425,19.51452708,52723500.0
2018-07-04,19.35215972,18.9766852,52723500.0
2018-07-05,18.824465800000002,18.550470880000002,52723500.0
2018-07-06,18.44899128,18.530174960000004,52723500.0
2018-07-09,18.6722464,19.06801684,52723500.0
2018-07-10,18.93609336,19.27097604,52723500.0
2018-07-11,18.95638928,18.61135864,52723500.0
2018-07-12,18.418547399999998,19.007129080000002,52723500.0
2018-07-13,19.08831276,18.93609336,52723500.0
2018-07-16,18.86505764,18.8752056,52723500.0
2018-07-17,18.95638928,18.85490968,52723500.0
2018-07-18,18.90564948,18.7229862,52723500.0
2018-07-19,18.70269028,18.246032080000003,52723500.0
2018-07-20,18.438843320000004,18.520027,52723500.0
2018-07-23,18.327215759999998,18.5707668,52723500.0
2018-07-24,18.65195048,18.99698112,52723500.0
2018-07-25,19.11875664,19.05786888,52723500.0
2018-07-26,19.0781648,18.95638928,52723500.0
2018-07-27,18.90564948,18.915797440000002,52723500.0
2018-07-30,19.829113839999998,19.21008828,52723500.0
2018-07-31,18.712838240000004,18.9766852,52723500.0
2018-08-01,18.63165456,18.42869536,52723500.0
2018-08-02,18.550470880000002,17.606710600000003,52723500.0
2018-08-03,17.47478712,17.1500524,52723500.0
2018-08-06,17.06886872,16.500582960000003,52723500.0
2018-08-07,16.409251320000003,16.997833,52723500.0
2018-08-08,16.8963534,16.500582960000003,52723500.0
2018-08-09,16.5411748,17.01812892,52723500.0
2018-08-10,17.0993126,17.22108812,52723500.0
2018-08-13,16.8963534,17.353011600000002,52723500.0
2018-08-14,17.3022718,17.18049628,52723500.0
2018-08-15,17.16020036,16.90650136,52723500.0
2018-08-16,16.7948738,16.744134,52723500.0
2018-08-17,16.8963534,16.378807440000003,52723500.0
2018-08-20,16.26717988,16.459991119999998,52723500.0
2018-08-21,16.490435,16.56147072,52723500.0
2018-08-22,16.57161868,16.378807440000003,52723500.0
2018-08-23,16.378807440000003,16.4396952,52723500.0
2018-08-24,16.3889554,16.29762376,52468500.0
2018-08-27,16.29762376,16.71369012,52468500.0
2018-08-28,16.71369012,17.37330752,52468500.0
2018-08-29,17.02827688,16.90650136,52468500.0
2018-08-30,17.12975648,16.31791968,52468500.0
2018-08-31,16.41939928,16.24688396,52468500.0
2018-09-03,16.22658804,16.10481252,52468500.0
2018-09-04,16.30777172,16.29762376,52468500.0
2018-09-05,16.409251320000003,16.236736,52468500.0
2018-09-06,16.05407272,15.99318496,52468500.0
2018-09-07,16.064220680000002,16.14540436,52468500.0
2018-09-10,16.25703192,15.475639000000001,52468500.0
2018-09-11,15.71919004,15.68874616,52468500.0
2018-09-12,15.76992984,15.91200128,52468500.0
2018-09-13,15.932297199999999,16.1352564,52468500.0
2018-09-14,16.185996199999998,16.09466456,52468500.0
2018-09-17,16.064220680000002,15.7800778,52468500.0
2018-09-18,15.6785982,16.05407272,52468500.0
2018-09-19,16.185996199999998,16.196144160000003,52468500.0
2018-09-20,16.22658804,16.196144160000003,52468500.0
2018-09-21,16.31791968,16.31791968,52468500.0
2018-09-25,16.31791968,16.30777172,52468500.0
2018-09-26,16.470139080000003,16.26717988,52468500.0
2018-09-27,16.287475800000003,16.00333292,52468500.0
2018-09-28,16.07436864,16.236736,52468500.0
2018-10-08,16.11496048,15.55682268,52468500.0
2018-10-09,15.627858400000001,15.6785982,52468500.0
2018-10-10,15.63800636,15.71919004,52468500.0
2018-10-11,15.22194,14.207144,52468500.0
2018-10-12,14.47099096,14.359363400000001,52468500.0
2018-10-15,14.359363400000001,14.4101032,52468500.0
2018-10-16,14.09551644,14.1056644,52468500.0
2018-10-17,14.29847564,14.39995524,52468500.0
2018-10-18,14.33906748,14.09551644,52468500.0
2018-10-19,14.0041848,14.440547080000002,52468500.0
2018-10-22,14.602914440000001,15.1204604,52468500.0
2018-10-23,15.140756320000001,14.968241,52468500.0
2018-10-24,14.90735324,14.93779712,52468500.0
2018-10-25,14.65365424,14.88705732,52468500.0
2018-10-26,15.16105224,14.958093040000001,52468500.0
2018-10-29,14.94794508,14.98853692,52468500.0
2018-10-30,15.140756320000001,15.25238388,52468500.0
2018-10-31,15.100164480000002,15.34371552,52468500.0
2018-11-01,15.6785982,15.41475124,52468500.0
2018-11-02,15.50608288,15.87140944,52468500.0
2018-11-05,15.90185332,15.97288904,52468500.0
2018-11-06,16.00333292,15.97288904,52468500.0
2018-11-07,16.00333292,15.932297199999999,52468500.0
2018-11-08,16.064220680000002,16.21644008,52468500.0
2018-11-09,16.04392476,16.29762376,52468500.0
2018-11-12,16.3382156,17.46463916,52468500.0
2018-11-13,17.38345548,17.495083039999997,52468500.0
2018-11-14,17.67774632,17.21094016,52468500.0
2018-11-15,17.24138404,17.87055756,52468500.0
2018-11-16,18.12425656,17.72848612,52468500.0
2018-11-19,17.718338160000002,18.266328,52468500.0
2018-11-20,18.1648484,17.586414679999997,52468500.0
2018-11-21,17.34286364,17.81981776,52468500.0
2018-11-22,17.8604096,18.2155882,52468500.0
2018-11-23,18.1141086,17.18049628,52468500.0
2018-11-26,17.67774632,17.11960852,52468500.0
2018-11-27,17.27182792,17.33271568,53488500.0
2018-11-28,17.56611876,18.063368800000003,53488500.0
2018-11-29,18.327215759999998,17.687894280000002,53488500.0
2018-11-30,17.687894280000002,17.43419528,53488500.0
2018-12-03,17.72848612,18.08366472,53488500.0
2018-12-04,18.25618004,18.29677188,53488500.0
2018-12-05,18.235884119999998,18.5707668,53488500.0
2018-12-06,18.5707668,17.79952184,53488500.0
2018-12-07,17.75893,17.57626672,53488500.0
2018-12-10,17.627006520000002,17.73863408,53488500.0
2018-12-11,17.56611876,17.880705520000003,53488500.0
2018-12-12,18.03292492,18.22573616,53488500.0
2018-12-13,18.38810352,18.276475960000003,53488500.0
2018-12-14,18.276475960000003,18.012629,53488500.0
2018-12-17,18.1648484,18.063368800000003,53488500.0
2018-12-18,18.012629,17.72848612,53488500.0
2018-12-19,17.72848612,17.52552692,53488500.0
2018-12-20,17.322567720000002,17.515378960000003,53488500.0
2018-12-21,17.4544912,17.687894280000002,53488500.0
2018-12-24,17.73863408,17.99233308,53488500.0
2018-12-25,18.19529228,17.8096698,53488500.0
2018-12-26,18.02277696,17.8096698,53488500.0
2018-12-27,17.98218512,17.322567720000002,53488500.0
2018-12-28,17.322567720000002,17.05872076,53488500.0
2019-01-02,17.4544912,16.865909520000002,53488500.0
2019-01-03,16.87605748,16.7948738,53488500.0
2019-01-04,16.7948738,17.12975648,53488500.0
2019-01-07,17.251532,17.413899360000002,53488500.0
2019-01-08,17.413899360000002,17.39360344,53488500.0
2019-01-09,17.39360344,17.2007922,53488500.0
2019-01-10,17.38345548,16.97753708,53488500.0
2019-01-11,17.413899360000002,17.10946056,53488500.0
2019-01-14,17.10946056,16.9470932,53488500.0
2019-01-15,16.85576156,17.24138404,53488500.0
2019-01-16,17.24138404,17.413899360000002,53488500.0
2019-01-17,17.27182792,17.43419528,53488500.0
2019-01-18,17.43419528,17.52552692,53488500.0
2019-01-21,17.535674880000002,17.33271568,53488500.0
2019-01-22,17.424047320000003,17.31241976,53488500.0
2019-01-23,17.4037514,16.865909520000002,53488500.0
2019-01-24,16.865909520000002,17.606710600000003,53488500.0
2019-01-25,17.424047320000003,17.12975648,53488500.0
2019-01-28,17.12975648,16.76442992,53488500.0
2019-01-29,16.7948738,16.90650136,53488500.0
2019-01-30,16.845613600000004,15.90185332,53488500.0
2019-01-31,15.91200128,15.8815574,53488500.0
2019-02-01,16.033776800000002,16.033776800000002,53488500.0
2019-02-11,16.1352564,16.31791968,53488500.0
2019-02-12,16.16570028,16.65280236,53488500.0
2019-02-13,16.65280236,16.85576156,53488500.0
2019-02-14,16.85576156,16.936945240000004,53488500.0
2019-02-15,16.683246240000003,16.80502176,53488500.0
2019-02-18,16.90650136,17.11960852,53488500.0
2019-02-19,17.22108812,17.139904440000002,53488500.0
2019-02-20,17.11960852,17.251532,53488500.0
2019-02-21,17.231236080000002,17.12975648,53488500.0
2019-02-22,16.936945240000004,17.39360344,53488500.0
2019-02-25,17.39360344,17.92129736,53488500.0
2019-02-26,18.03292492,17.779225920000002,53488500.0
2019-02-27,17.779225920000002,17.76907796,53488500.0
2019-02-28,17.75893,18.053220839999998,53488500.0
2019-03-01,17.98218512,17.85026164,53488500.0
2019-03-04,17.972037160000003,18.012629,53488500.0
2019-03-05,18.08366472,18.34751168,53488500.0
2019-03-06,18.3170678,18.65195048,53488500.0
2019-03-07,18.65195048,18.98683316,53488500.0
2019-03-08,18.712838240000004,18.367807600000003,53488500.0
2019-03-11,18.367807600000003,19.007129080000002,53488500.0
2019-03-12,19.01727704,19.565266880000003,53488500.0
2019-03-13,19.281124000000002,18.75343008,53488500.0
2019-03-14,18.9259454,18.246032080000003,53488500.0
2019-03-15,18.40839944,18.68239436,53488500.0
2019-03-18,18.6722464,19.32171584,53488500.0
2019-03-19,19.27097604,19.372455640000002,53488500.0
2019-03-20,19.4840832,19.189792360000002,53488500.0
2019-03-21,19.382603600000003,19.42319544,53488500.0
2019-03-22,19.6363026,19.4333434,53488500.0
2019-03-25,19.281124000000002,19.6870424,53488500.0
2019-03-26,19.6363026,18.68239436,53488500.0
