date,openrecovered,closerecovered,outstandingshares
2017-08-09,36.9,36.66,15000000.0
2017-08-10,36.65,36.48,15000000.0
2017-08-11,36.11,36.35,15000000.0
2017-08-14,36.11,37.33,15000000.0
2017-08-15,37.5,37.99,15000000.0
2017-08-16,37.8,38.85,15000000.0
2017-08-17,38.51,38.83,15000000.0
2017-08-18,38.44,38.59,15000000.0
2017-08-21,38.59,40.15,15000000.0
2017-08-22,40.5,39.75,15000000.0
2017-08-23,39.56,40.75,15000000.0
2017-08-24,40.28,39.3,15000000.0
2017-08-25,39.06,40.49,15000000.0
2017-08-28,40.9,42.57,15000000.0
2017-08-29,42.55,42.51,15000000.0
2017-08-30,42.2,41.7,15000000.0
2017-08-31,41.74,43.75,15000000.0
2017-09-01,44.3,45.35,15000000.0
2017-09-04,45.02,44.3,15000000.0
2017-09-05,44.5,44.89,15000000.0
2017-09-06,44.24,44.68,15000000.0
2017-09-07,44.4,45.42,15000000.0
2017-09-08,45.11,44.88,15000000.0
2017-09-11,44.86,46.37,15000000.0
2017-09-12,46.17,43.83,15000000.0
2017-09-13,43.88,44.7,15000000.0
2017-09-14,44.39,44.14,15000000.0
2017-09-15,43.86,42.78,15000000.0
2017-09-18,42.38,43.34,15000000.0
2017-09-19,43.0,43.69,15000000.0
2017-09-20,43.53,44.92,15000000.0
2017-09-21,45.12,44.52,15000000.0
2017-09-22,44.9,48.97,15000000.0
2017-09-25,49.2,47.7,15000000.0
2017-09-26,47.22,46.38,15000000.0
2017-09-27,46.55,48.48,15000000.0
2017-09-28,48.12,47.68,15000000.0
2017-09-29,47.28,47.77,15000000.0
2017-10-09,48.36,48.62,15000000.0
2017-10-10,48.17,50.43,15000000.0
2017-10-11,50.0,47.68,15000000.0
2017-10-12,47.5,48.59,15000000.0
2017-10-13,46.8,47.46,15000000.0
2017-10-16,47.2,44.2,15000000.0
2017-10-17,44.05,44.63,15000000.0
2017-10-18,44.81,43.53,15000000.0
2017-10-19,43.9,46.66,15000000.0
2017-10-20,49.22,48.72,15000000.0
2017-10-23,48.63,53.59,15000000.0
2017-10-24,54.0,54.48,15000000.0
2017-10-25,53.0,54.49,15000000.0
2017-10-26,55.8,54.97,15000000.0
2017-10-27,53.5,52.75,15000000.0
2017-10-30,52.67,52.41,15000000.0
2017-10-31,52.9,53.32,15000000.0
2017-11-01,53.49,54.2,15000000.0
2017-11-02,53.77,55.46,15000000.0
2017-11-03,54.6,54.72,15000000.0
2017-11-06,54.7,56.7,15000000.0
2017-11-07,56.28,57.6,15000000.0
2017-11-08,57.5,57.1,15000000.0
2017-11-09,56.66,56.64,15000000.0
2017-11-10,56.58,56.31,15000000.0
2017-11-13,56.46,58.38,15000000.0
2017-11-14,58.02,56.75,15000000.0
2017-11-15,56.05,53.7,15000000.0
2017-11-16,53.01,53.2,15000000.0
2017-11-17,53.06,52.0,15000000.0
2017-11-20,52.33,55.28,15000000.0
2017-11-21,54.86,53.8,15000000.0
2017-11-22,53.18,56.9,15000000.0
2017-11-23,56.0,55.52,15000000.0
2017-11-24,54.13,57.33,15000000.0
2017-11-27,56.7,53.51,15000000.0
2017-11-28,52.9,53.98,15000000.0
2017-11-29,53.15,53.0,15000000.0
2017-11-30,52.4,53.05,15000000.0
2017-12-01,52.52,54.89,15000000.0
2017-12-04,54.6,51.88,15000000.0
2017-12-05,51.88,52.51,15000000.0
2017-12-06,54.26,56.7,15000000.0
2017-12-07,57.41,57.38,15000000.0
2017-12-08,57.88,57.34,15000000.0
2017-12-11,57.5,58.58,15000000.0
2017-12-12,58.67,56.85,15000000.0
2017-12-13,56.3,57.0,15000000.0
2017-12-14,56.73,56.51,15000000.0
2017-12-15,56.05,54.91,15000000.0
2017-12-18,55.0,53.8,15000000.0
2017-12-19,53.79,54.35,15000000.0
2017-12-20,54.2,52.85,15000000.0
2017-12-21,52.76,54.58,15000000.0
2017-12-22,54.58,54.6,15000000.0
2017-12-25,54.7,56.11,15000000.0
2017-12-26,55.5,56.67,15000000.0
2017-12-27,56.67,56.67,15000000.0
2017-12-28,56.67,56.67,15000000.0
2017-12-29,56.67,56.67,15000000.0
2018-01-02,56.67,56.67,15000000.0
2018-01-03,56.67,56.67,15000000.0
2018-01-04,56.67,56.67,15000000.0
2018-01-05,56.67,56.67,15000000.0
2018-01-08,56.67,56.67,15000000.0
2018-01-09,56.67,56.67,15000000.0
2018-01-10,56.67,56.67,15000000.0
2018-01-11,56.67,56.67,15000000.0
2018-01-12,56.67,56.67,15000000.0
2018-01-15,56.67,56.67,15000000.0
2018-01-16,56.67,56.67,15000000.0
2018-01-17,56.67,56.67,15000000.0
2018-01-18,56.67,56.67,15000000.0
2018-01-19,56.67,56.67,15000000.0
2018-01-22,56.67,56.67,15000000.0
2018-01-23,56.67,56.67,15000000.0
2018-01-24,56.67,56.67,15000000.0
2018-01-25,56.67,56.67,15000000.0
2018-01-26,56.67,56.67,15000000.0
2018-01-29,56.67,56.67,15000000.0
2018-01-30,56.67,56.67,15000000.0
2018-01-31,56.67,56.67,15000000.0
2018-02-01,56.67,56.67,15000000.0
2018-02-02,56.67,56.67,15000000.0
2018-02-05,56.67,56.67,15000000.0
2018-02-06,56.67,56.67,15000000.0
2018-02-07,56.67,56.67,15000000.0
2018-02-08,56.67,56.67,15000000.0
2018-02-09,56.67,56.67,15000000.0
2018-02-12,56.67,56.67,15000000.0
2018-02-13,56.67,56.67,15000000.0
2018-02-14,56.67,56.67,15000000.0
2018-02-22,56.67,56.67,15000000.0
2018-02-23,56.67,56.67,15000000.0
2018-02-26,56.67,56.67,15000000.0
2018-02-27,56.67,56.67,15000000.0
2018-02-28,56.67,56.67,15000000.0
2018-03-01,56.67,56.67,15000000.0
2018-03-02,56.67,56.67,15000000.0
2018-03-05,56.67,56.67,15000000.0
2018-03-06,56.67,56.67,15000000.0
2018-03-07,56.67,56.67,15000000.0
2018-03-08,56.67,56.67,15000000.0
2018-03-09,56.67,56.67,15000000.0
2018-03-12,56.67,56.67,15000000.0
2018-03-13,56.67,56.67,13304400.0
2018-03-14,56.67,56.67,13304400.0
2018-03-15,56.67,56.67,13304400.0
2018-03-16,56.67,56.67,13304400.0
2018-03-19,56.67,56.67,13304400.0
2018-03-20,56.67,56.67,13304400.0
2018-03-21,56.67,56.67,13304400.0
2018-03-22,56.67,56.67,13304400.0
2018-03-23,56.67,56.67,13304400.0
2018-03-26,56.67,56.67,13304400.0
2018-03-27,56.67,56.67,13304400.0
2018-03-28,56.67,56.67,13304400.0
2018-03-29,56.67,56.67,13304400.0
2018-03-30,56.67,56.67,13304400.0
2018-04-02,56.67,56.67,13304400.0
2018-04-03,56.67,56.67,13304400.0
2018-04-04,56.67,56.67,13304400.0
2018-04-09,56.67,56.67,13304400.0
2018-04-10,56.67,56.67,13304400.0
2018-04-11,56.67,56.67,13304400.0
2018-04-12,58.08,62.34,13304400.0
2018-04-13,59.0,56.11,13304400.0
2018-04-16,51.2,51.73,13304400.0
2018-04-17,51.0,47.6,13304400.0
2018-04-18,48.49,51.11,13304400.0
2018-04-19,50.97,49.1,13304400.0
2018-04-20,49.1,50.98,13304400.0
2018-04-23,51.8,50.43,13304400.0
2018-04-24,51.0,51.09,13304400.0
2018-04-25,50.28,50.84,13304400.0
2018-04-26,51.5,49.5,13304400.0
2018-04-27,48.88,47.19,13304400.0
2018-05-02,47.1,45.3,13304400.0
2018-05-03,45.3,46.9,13304400.0
2018-05-04,47.05,46.89,13304400.0
2018-05-07,46.95,48.29,13304400.0
2018-05-08,48.49,48.08,13304400.0
2018-05-09,48.0,48.21,13304400.0
2018-05-10,48.6,49.2,13304400.0
2018-05-11,49.5,47.93,13304400.0
2018-05-14,47.7,46.5,13304400.0
2018-05-15,46.92,48.26,13304400.0
2018-05-16,47.97,47.8,13304400.0
2018-05-17,47.7,47.97,13304400.0
2018-05-18,47.97,48.95,13304400.0
2018-05-21,48.95,49.2,13304400.0
2018-05-22,49.0,50.45,13304400.0
2018-05-23,50.24,49.65,38187637.0
2018-05-24,49.02,50.55,38187637.0
2018-05-25,50.52,49.95,25745326.0
2018-05-28,49.96,48.36,25745326.0
2018-05-29,48.34,48.8,25745326.0
2018-05-30,47.6,46.32,25745326.0
2018-05-31,47.04302943,46.30492234,38617989.0
2018-06-01,45.76263958,44.813644749999995,38617989.0
2018-06-04,45.40111774,45.38605432999999,38617989.0
2018-06-05,45.41618114999999,46.545936899999994,38617989.0
2018-06-06,46.53087349,48.067341309999996,38617989.0
2018-06-07,50.311789399999995,46.696571,38617989.0
2018-06-08,43.92490356,45.61200548,38617989.0
2018-06-11,45.73251276,45.41618114999999,38617989.0
2018-06-12,44.40693268,42.78008439999999,38617989.0
2018-06-13,42.19261141,42.84033804,38617989.0
2018-06-14,42.177548,42.373372329999995,38617989.0
2018-06-15,42.373372329999995,41.092982479999996,38617989.0
2018-06-19,40.55069972,36.98067155,38617989.0
2018-06-20,36.152184,37.47776408,38617989.0
2018-06-21,37.14636906,35.308633040000004,38617989.0
2018-06-22,35.489393959999994,36.7547204,38617989.0
2018-06-25,36.76978381,36.96560814,38617989.0
2018-06-26,35.941296259999994,37.68865182,38617989.0
2018-06-27,37.643461589999994,37.70371523,38617989.0
2018-06-28,37.67358841,38.75815393,38617989.0
2018-06-29,38.24599799,39.97829014,38617989.0
2018-07-02,39.54145125,38.24599799,38617989.0
2018-07-03,38.44182232,42.07210413,38617989.0
2018-07-04,41.725645699999994,41.60513842,38617989.0
2018-07-05,40.53563631,39.54145125,38617989.0
2018-07-06,40.47538267,41.273743399999994,38617989.0
2018-07-09,40.91222156,43.985157199999996,38617989.0
2018-07-10,43.819459689999995,43.54831831,38617989.0
2018-07-11,42.19261141,41.213489759999995,38617989.0
2018-07-12,41.349060449999996,42.46375279,38617989.0
2018-07-13,41.8762798,43.66882559,38617989.0
2018-07-16,43.69895241,43.683889,38617989.0
2018-07-17,43.247050109999996,43.17173306,38617989.0
2018-07-18,43.06628919,41.81602616,38617989.0
2018-07-19,40.85196792,39.27030987,38617989.0
2018-07-20,39.14980258999999,39.58664148,38617989.0
2018-07-23,39.767402399999995,39.66195852999999,38617989.0
2018-07-24,40.05360719,39.707148759999995,38617989.0
2018-07-25,39.48119761,39.164865999999996,38617989.0
2018-07-26,39.14980258999999,37.8091591,38617989.0
2018-07-27,38.095363889999994,37.583207949999995,38617989.0
2018-07-30,37.70371523,36.22750105,38617989.0
2018-07-31,36.42332538,36.79991063,38617989.0
2018-08-01,36.79991063,36.22750105,38617989.0
2018-08-02,36.34800833,35.594837829999996,38617989.0
2018-08-03,35.47433055,34.66090641,38617989.0
2018-08-06,34.72116005,32.97380449,38617989.0
2018-08-07,32.94367767,33.62153112,38617989.0
2018-08-08,33.51608725,31.91936579,38617989.0
2018-08-09,31.91936579,33.39557997,38617991.0
2018-08-10,33.18469223,33.54621407,38617991.0
2018-08-13,32.91355085,35.26344281,45300491.0
2018-08-14,34.916984379999995,34.54039913,45300491.0
2018-08-15,34.20900411,33.470897019999995,45300491.0
2018-08-16,32.8382338,32.91355085,45300491.0
2018-08-17,33.66672135,33.07924836,45300491.0
2018-08-20,32.853297209999994,33.96798955,45300491.0
2018-08-21,33.81735545,34.495208899999994,45300491.0
2018-08-22,34.1939407,34.75128687,45300491.0
2018-08-23,34.73622346,36.22750105,45300491.0
2018-08-24,36.152184,35.368886679999996,45300491.0
2018-08-27,35.65509147,35.92623285,45300491.0
2018-08-28,35.68521829,35.911169439999995,45300491.0
2018-08-29,36.152184,35.429140319999995,45300491.0
2018-08-30,35.5496476,35.15799894,45300491.0
2018-08-31,34.465082079999995,34.374701619999996,45300491.0
2018-09-03,34.645843,35.76053534,45300491.0
2018-09-04,36.00154989999999,36.076866949999996,45300491.0
2018-09-05,35.77559875,35.21825258,45300491.0
2018-09-06,35.38395009,35.790662160000004,45300491.0
2018-09-07,34.886857559999996,35.142935529999995,45300491.0
2018-09-10,34.947111199999995,33.139502,45300491.0
2018-09-11,33.10937518,33.21481905,45300491.0
2018-09-12,33.16962882,33.69684817,45300491.0
2018-09-13,33.892672499999996,34.465082079999995,45300491.0
2018-09-14,34.374701619999996,33.87760908999999,45300491.0
2018-09-17,34.17887729,33.27507269,45300491.0
2018-09-18,33.5914043,33.65165794,45300491.0
2018-09-19,33.636594529999996,34.16381388,45300491.0
2018-09-20,34.45001867,33.952926139999995,45300491.0
2018-09-21,33.51608725,33.87760908999999,45300491.0
2018-09-25,33.87760908999999,33.32026292,45300491.0
2018-09-26,33.38051656,33.12443859,45300491.0
2018-09-27,32.8382338,31.7837951,45300491.0
2018-09-28,31.7837951,32.00974625,45300491.0
2018-10-08,31.3318928,29.569473829999996,45300491.0
2018-10-09,29.8255518,30.17201023,45300491.0
2018-10-10,30.156946819999998,30.563658889999996,45300491.0
2018-10-11,29.358586089999996,27.5660403,45300491.0
2018-10-12,27.88237191,28.740986279999998,45300491.0
2018-10-15,29.810488389999996,28.816303329999997,45300491.0
2018-10-16,28.49997172,28.9217472,45300491.0
2018-10-17,29.5242836,29.25314222,45300491.0
2018-10-18,28.69579605,28.21376693,45300491.0
2018-10-19,27.5660403,29.238078809999998,45300491.0
2018-10-22,29.298332449999997,30.5787223,45300491.0
2018-10-23,30.5787223,29.88580544,45300491.0
2018-10-24,30.217200459999997,30.156946819999998,45300491.0
2018-10-25,28.997064249999998,29.674917699999998,45300491.0
2018-10-26,30.12682,29.750234749999997,45300491.0
2018-10-29,29.147698350000002,29.34352268,45300491.0
2018-10-30,29.147698350000002,29.569473829999996,45300491.0
2018-10-31,30.217200459999997,30.382897970000002,45300491.0
2018-11-01,30.33770774,30.187073639999998,45300491.0
2018-11-02,30.5787223,31.151131879999998,45300491.0
2018-11-05,31.55784395,30.75948322,45300491.0
2018-11-06,30.80467345,30.44315161,45300491.0
2018-11-07,30.06656636,30.322644329999996,45300491.0
2018-11-08,30.699229579999997,30.2774541,45300491.0
2018-11-09,30.20213705,30.292517509999996,45300491.0
2018-11-12,30.5787223,31.16619529,45300491.0
2018-11-13,30.729356399999997,31.392146439999998,45300491.0
2018-11-14,31.422273259999997,31.603034179999998,45300491.0
2018-11-15,32.160380350000004,32.74785334,45300491.0
2018-11-16,32.853297209999994,34.645843,45300491.0
2018-11-19,34.66090641,34.75128687,45300491.0
2018-11-20,34.118623649999996,33.53115066,45300491.0
2018-11-21,33.154565410000004,33.77216522,45300491.0
2018-11-22,33.77216522,33.42570679,45300491.0
2018-11-23,33.7420384,31.934429199999997,45300491.0
2018-11-26,31.693414639999997,30.89505391,45300491.0
2018-11-27,31.13606847,31.482526899999996,45300491.0
2018-11-28,32.00974625,32.793043569999995,45300491.0
2018-11-29,33.22988246,31.58797077,45300491.0
2018-11-30,31.211385519999997,32.14531694,45300491.0
2018-12-03,32.928614259999996,33.04912154,45300491.0
2018-12-04,33.2901361,33.03405813,45300491.0
2018-12-05,32.40139491,32.55202901,45300491.0
2018-12-06,32.20557058,32.00974625,45300491.0
2018-12-07,32.55202901,32.0850633,45300491.0
2018-12-10,31.452400079999997,31.30176598,45300491.0
2018-12-11,31.452400079999997,31.52771713,45300491.0
2018-12-12,31.57290736,31.70847805,45300491.0
2018-12-13,31.70847805,32.672536290000004,45300491.0
2018-12-14,32.43152173,31.859112149999998,45300491.0
2018-12-17,31.76873169,31.151131879999998,45300491.0
2018-12-18,30.75948322,30.428088199999998,45300491.0
2018-12-19,30.397961379999998,29.976185899999997,45300491.0
2018-12-20,29.750234749999997,30.397961379999998,45300491.0
2018-12-21,30.397961379999998,30.638975939999998,45300491.0
2018-12-24,30.5787223,31.22644893,45300491.0
2018-12-25,30.54859548,32.13025353,45300491.0
2018-12-26,32.250760809999996,31.70847805,45300491.0
2018-12-27,32.14531694,31.211385519999997,45300491.0
2018-12-28,31.22644893,31.105941649999995,45300491.0
2019-01-02,31.16619529,31.55784395,45300491.0
2019-01-03,31.40720985,30.71429299,45300491.0
2019-01-04,30.12682,31.0306246,45300491.0
2019-01-07,31.25657575,31.7837951,45300491.0
2019-01-08,31.633160999999998,31.934429199999997,45300491.0
2019-01-09,31.934429199999997,31.70847805,45300491.0
2019-01-10,31.70847805,31.46746349,45300491.0
2019-01-11,31.663287819999997,31.934429199999997,45300491.0
2019-01-14,32.02480966,31.452400079999997,45300491.0
2019-01-15,31.31682939,31.904302379999997,45300491.0
2019-01-16,32.02480966,32.280887629999995,45300491.0
2019-01-17,32.29595104,31.603034179999998,45300491.0
2019-01-18,31.82898533,31.40720985,45300491.0
2019-01-21,31.859112149999998,31.994682839999996,45300491.0
2019-01-22,32.05493648,31.73860487,45300491.0
2019-01-23,31.27163916,31.3318928,45300491.0
2019-01-24,31.40720985,31.91936579,45300491.0
2019-01-25,31.934429199999997,31.49759031,45300491.0
2019-01-28,31.723541459999996,31.0306246,45300491.0
2019-01-29,30.95530755,29.55441042,45300491.0
2019-01-30,29.55441042,29.31339586,45300491.0
2019-01-31,29.31339586,28.1685767,45300491.0
2019-02-01,28.1685767,29.13263494,45300491.0
2019-02-11,29.147698350000002,29.976185899999997,45300491.0
2019-02-12,30.00631272,30.397961379999998,45300491.0
2019-02-13,30.89505391,31.40720985,45300491.0
2019-02-14,31.43733667,31.7837951,45300491.0
2019-02-15,31.362019619999998,31.844048739999998,45300491.0
2019-02-18,31.934429199999997,33.139502,45300491.0
2019-02-19,33.139502,33.54621407,45300491.0
2019-02-20,33.18469223,33.42570679,45300491.0
2019-02-21,34.35963821,33.36545314999999,45300491.0
2019-02-22,33.36545314999999,33.77216522,45300491.0
2019-02-25,33.892672499999996,35.112808709999996,45300491.0
2019-02-26,35.112808709999996,34.69103323,45300491.0
2019-02-27,34.7964771,34.645843,45300491.0
2019-02-28,34.645843,34.72116005,45300491.0
2019-03-01,35.23331599,34.7964771,45300491.0
2019-03-04,34.87179415,35.2483794,45300491.0
2019-03-05,35.2483794,37.28193975,45300491.0
2019-03-06,37.28193975,37.47776408,45300491.0
2019-03-07,37.0559886,38.66777347,45300491.0
2019-03-08,38.035110249999995,38.4116955,45300491.0
2019-03-11,39.14980258999999,39.707148759999995,45300491.0
2019-03-12,39.72221217,39.40588056,45300491.0
2019-03-13,39.40588056,38.125490709999994,45300491.0
2019-03-14,38.32131504,36.619149709999995,45300491.0
2019-03-15,37.08611542,36.7547204,45300491.0
2019-03-18,37.14636906,37.59827136,45300491.0
2019-03-19,37.32712998,37.56814454,45300491.0
2019-03-20,37.76396887,38.63764664999999,45300491.0
2019-03-21,38.63764664999999,38.32131504,45300491.0
2019-03-22,38.682836879999996,38.36650527,45300491.0
2019-03-25,37.040925189999996,37.34219339,45300491.0
2019-03-26,37.43257385,35.8509158,45300491.0
2019-03-27,36.06180354,36.06180354,45300491.0
2019-03-28,36.076866949999996,36.00154989999999,45300491.0
2019-03-29,35.98648649,36.83003745,45300491.0
2019-04-01,37.5078909,38.095363889999994,45300491.0
2019-04-02,38.8635978,38.517139369999995,45300491.0
2019-04-03,38.517139369999995,38.712963699999996,45300491.0
2019-04-04,39.164865999999996,39.029295309999995,45300491.0
2019-04-08,39.10461236,37.46270067,45300491.0
2019-04-09,37.658525,38.125490709999994,45300491.0
2019-04-10,37.522954309999996,36.453452199999994,45300491.0
2019-04-11,36.589022889999995,35.65509147,45300491.0
2019-04-12,35.8509158,35.82078898,45300491.0
2019-04-15,36.09193036,35.21825258,45300491.0
2019-04-16,35.21825258,35.971423079999994,45300491.0
2019-04-17,35.971423079999994,35.86597921,45300491.0
2019-04-18,35.98648649,35.5496476,45300491.0
2019-04-19,35.68521829,35.65509147,45300491.0
2019-04-22,35.95635967,35.5496476,45300491.0
2019-04-23,35.44420373,34.1939407,45300491.0
2019-04-24,34.645843,35.47433055,45300491.0
2019-04-25,34.947111199999995,33.5914043,45300491.0
2019-04-26,33.57634089,33.440770199999996,45300491.0
2019-04-29,33.22988246,31.452400079999997,45300491.0
2019-04-30,31.25657575,31.618097589999998,45300491.0
2019-05-06,30.864927089999995,28.605415589999996,45300491.0
2019-05-07,29.16276176,28.80123992,45300491.0
2019-05-08,28.56022536,28.9217472,45300491.0
2019-05-09,29.117571529999996,29.58453724,45300491.0
2019-05-10,29.8255518,30.5787223,45300491.0
2019-05-13,30.5787223,33.636594529999996,45300491.0
2019-05-14,33.636594529999996,35.911169439999995,45300491.0
2019-05-15,34.58558936,35.83585239,45300491.0
2019-05-16,34.977238019999994,34.22406752,45300491.0
2019-05-17,34.14875047,32.160380350000004,45300491.0
2019-05-20,32.732789929999996,32.58215583,45300491.0
2019-05-21,31.70847805,33.26000928,45300491.0
2019-05-22,33.71191158,32.793043569999995,46487477.0
2019-05-23,32.988867899999995,31.452400079999997,46487477.0
2019-05-24,31.06075142,30.458215019999997,46487477.0
2019-05-27,30.54859548,32.70266311,46487477.0
2019-05-28,32.91355085,34.29938457,46487477.0
2019-05-29,34.0433066,34.41989185,46487477.0
2019-05-30,35.520519,34.436559499999994,51136225.00000001
2019-05-31,34.7700855,34.686704,51136225.00000001
2019-06-03,34.2697965,34.0029757,51136225.00000001
2019-06-04,33.4026289,37.4049409,51136225.00000001
2019-06-05,39.0558946,41.1404321,51136225.00000001
2019-06-06,43.3417037,45.2594782,51136225.00000001
2019-06-10,49.095027200000004,46.343437699999996,51136225.00000001
2019-06-11,43.7919638,46.026588000000004,51136225.00000001
2019-06-12,44.525721,45.5596516,51136225.00000001
2019-06-13,43.7252586,41.007021699999996,51136225.00000001
2019-06-14,40.189883,38.1220218,51136225.00000001
2019-06-17,38.1386981,38.689015999999995,51136225.00000001
2019-06-18,38.272108499999995,37.9052299,51136225.00000001
2019-06-19,38.522253,38.18872699999999,51136225.00000001
2019-06-20,37.3882646,37.555027599999995,51136225.00000001
2019-06-21,38.1386981,38.8391027,51136225.00000001
2019-06-24,38.9058079,39.5728599,51136225.00000001
2019-06-25,38.755721199999996,38.1553744,51136225.00000001
2019-06-26,37.6717617,37.3882646,51136225.00000001
2019-06-27,37.3882646,38.0886692,51136225.00000001
2019-06-28,37.7551432,36.454391799999996,51136225.00000001
2019-07-01,37.1047675,38.4889004,51136225.00000001
2019-07-02,38.1553744,38.305461099999995,51136225.00000001
2019-07-03,37.7884958,37.2882068,51136225.00000001
2019-07-04,37.2882068,36.454391799999996,51136225.00000001
2019-07-05,36.371010299999995,37.3382357,51136225.00000001
2019-07-08,37.1214438,34.7534092,51136225.00000001
2019-07-09,34.8034381,36.554449600000005,51136225.00000001
2019-07-10,36.8712993,36.9380045,51136225.00000001
2019-07-11,36.9546808,36.1208658,51136225.00000001
2019-07-12,36.67118369999999,37.0380623,51136225.00000001
2019-07-15,35.337079700000004,35.9040739,51136225.00000001
2019-07-16,35.9040739,37.271530500000004,51136225.00000001
2019-07-17,36.9713571,38.18872699999999,51136225.00000001
2019-07-18,37.688438,37.271530500000004,51136225.00000001
2019-07-19,37.1214438,36.4377155,51136225.00000001
2019-07-22,36.2375999,34.6033225,51136225.00000001
2019-07-23,34.6033225,35.687281999999996,51136225.00000001
2019-07-24,36.1542184,37.221501599999996,51136225.00000001
2019-07-25,37.8385247,37.3048831,51136225.00000001
2019-07-26,37.2381779,36.337657699999994,51136225.00000001
2019-07-29,36.354334,36.0041317,51136225.00000001
2019-07-30,36.354334,36.037484299999996,51136225.00000001
2019-07-31,35.720634600000004,35.9707791,51136225.00000001
2019-08-01,35.520519,36.67118369999999,51136225.00000001
2019-08-02,35.9374265,35.6372531,51136225.00000001
2019-08-05,35.0369063,35.0702589,51136225.00000001
2019-08-06,34.186415,33.4860104,51136225.00000001
2019-08-07,33.9529468,33.4693341,51136225.00000001
2019-08-08,33.4359815,33.5693919,51136225.00000001
2019-08-09,33.769507499999996,33.0357503,51136225.00000001
2019-08-12,33.5026867,34.186415,51136225.00000001
2019-08-13,33.9862994,34.4532358,51136225.00000001
2019-08-14,34.686704,34.519940999999996,51136225.00000001
2019-08-15,33.9362705,35.15364039999999,51136225.00000001
2019-08-16,34.9868774,34.953524800000004,51136225.00000001
2019-08-19,36.521097,38.4555478,51136225.00000001
2019-08-20,41.1571084,38.5556056,51136225.00000001
2019-08-21,38.5556056,37.4883224,51136225.00000001
2019-08-22,37.7051143,37.888553599999995,51136225.00000001
2019-08-23,37.7884958,37.4049409,51136225.00000001
2019-08-26,36.67118369999999,36.9213282,51136225.00000001
2019-08-27,37.1047675,37.1547964,51136225.00000001
2019-08-28,37.188149,36.7712415,51136224.0
2019-08-29,36.7712415,37.0047097,51136224.0
2019-08-30,37.6217328,36.9213282,51136224.0
2019-09-02,36.821270399999996,37.588380199999996,51136224.0
2019-09-03,37.4382935,37.8718773,51136224.0
2019-09-04,37.7551432,37.8218484,51136224.0
2019-09-05,38.0386403,38.18872699999999,51136224.0
2019-09-06,38.18872699999999,38.2220796,51136224.0
2019-09-09,38.405518900000004,39.3727443,51136224.0
2019-09-10,39.356068,40.156530399999994,51136224.0
2019-09-11,40.02312,38.9558368,51136224.0
2019-09-12,39.1225998,40.02312,51136224.0
2019-09-16,40.206559299999995,40.206559299999995,51136224.0
2019-09-17,39.9397385,38.9224842,51136224.0
2019-09-18,38.9058079,39.0558946,51136224.0
2019-09-19,39.189305,40.2899408,51136224.0
2019-09-20,40.12317779999999,39.823004399999995,51136224.0
2019-09-23,39.9063859,40.4066749,51136224.0
2019-09-24,40.1398541,39.8897096,51136224.0
2019-09-25,39.6228888,38.4722241,51136224.0
