date,openrecovered,closerecovered,outstandingshares
2012-09-05,25.9,26.31,28000000.0
2012-09-06,26.3,26.7,28000000.0
2012-09-07,26.95,26.77,28000000.0
2012-09-10,26.7,27.19,28000000.0
2012-09-11,26.92,27.35,28000000.0
2012-09-12,27.36,27.07,28000000.0
2012-09-13,27.07,26.47,28000000.0
2012-09-14,26.8,26.21,28000000.0
2012-09-17,26.1,25.04,28000000.0
2012-09-18,24.92,25.1,28000000.0
2012-09-19,25.23,25.2,28000000.0
2012-09-20,25.26,23.66,28000000.0
2012-09-21,23.65,23.71,28000000.0
2012-09-24,23.58,23.99,28000000.0
2012-09-25,23.64935152,22.69966128,28000000.0
2012-09-26,22.6067568,22.18352528,28000000.0
2012-09-27,22.27642976,23.05063376,28000000.0
2012-09-28,22.968052,23.4325744,28000000.0
2012-10-08,23.45321984,23.39128352,28000000.0
2012-10-09,23.28805632,24.07258304,28000000.0
2012-10-10,23.95903312,24.28936016,28000000.0
2012-10-11,24.21710112,23.22612,28000000.0
2012-10-12,23.3809608,23.0712792,28000000.0
2012-10-15,22.2970752,20.76931264,28000000.0
2012-10-16,20.129304,20.45963104,28000000.0
2012-10-17,20.4905992,20.0260768,28000000.0
2012-10-18,20.00543136,20.4389856,28000000.0
2012-10-19,20.41834016,20.76931264,28000000.0
2012-10-22,20.63511728,21.18222144,28000000.0
2012-10-23,21.161576,20.4905992,28000000.0
2012-10-24,20.3357584,20.24285392,28000000.0
2012-10-25,20.19124032,19.85059056,28000000.0
2012-10-26,19.85059056,19.01445024,28000000.0
2012-10-29,18.9938048,19.17961376,28000000.0
2012-10-30,19.26219552,19.02477296,28000000.0
2012-10-31,18.95251392,18.81831856,28000000.0
2012-11-01,18.84928672,19.34477728,28000000.0
2012-11-02,19.33445456,19.3034864,28000000.0
2012-11-05,19.3551,19.36542272,28000000.0
2012-11-06,19.43768176,18.34347344,28000000.0
2012-11-07,18.34347344,18.2712144,28000000.0
2012-11-08,18.00282368,17.63120576,28000000.0
2012-11-09,17.7034648,17.47636496,28000000.0
2012-11-12,17.42475136,17.78604656,28000000.0
2012-11-13,17.78604656,18.09572816,28000000.0
2012-11-14,17.97185552,18.13701904,28000000.0
2012-11-15,18.09572816,17.548624,28000000.0
2012-11-16,17.58991488,17.79636928,28000000.0
2012-11-19,17.79636928,17.79636928,28000000.0
2012-11-20,17.93056464,17.97185552,28000000.0
2012-11-21,17.9615328,18.04411456,28000000.0
2012-11-22,17.95121008,17.77572384,28000000.0
2012-11-23,17.73443296,17.68281936,28000000.0
2012-11-26,17.64152848,16.52667472,28000000.0
2012-11-27,16.47506112,15.68021168,28000000.0
2012-11-28,15.66988896,15.61827536,28000000.0
2012-11-29,15.62859808,15.19504384,28000000.0
2012-11-30,15.20536656,15.26730288,28000000.0
2012-12-03,15.3808528,14.28664448,28000000.0
2012-12-04,14.19374,14.5034216,28000000.0
2012-12-05,14.41051712,15.15375296,28000000.0
2012-12-06,15.14343024,14.99891216,28000000.0
2012-12-07,14.967944,15.54601632,28000000.0
2012-12-10,15.57698448,15.8453752,28000000.0
2012-12-11,15.77311616,15.46343456,28000000.0
2012-12-12,15.46343456,16.1034432,28000000.0
2012-12-13,15.8969888,15.49440272,28000000.0
2012-12-14,15.2776256,16.16537952,28000000.0
2012-12-17,16.26860672,16.258284,28000000.0
2012-12-18,16.3615112,16.79506544,28000000.0
2012-12-19,16.77442,16.8260336,28000000.0
2012-12-20,16.80538816,17.46604224,28000000.0
2012-12-21,17.4453968,18.69444592,28000000.0
2012-12-24,18.76670496,19.47897264,28000000.0
2012-12-25,19.4067136,20.2325312,28000000.0
2012-12-26,20.13962672,21.71900288,28000000.0
2012-12-27,21.86352096,20.50092192,28000000.0
2012-12-28,20.13962672,20.3357584,28000000.0
2012-12-31,20.387372,19.63381344,28000000.0
2013-01-04,19.8196224,20.16027216,28000000.0
2013-01-07,19.99510864,20.56285824,28000000.0
2013-01-08,20.58350368,20.67640816,28000000.0
2013-01-09,20.5422128,19.74736336,28000000.0
2013-01-10,19.613168,19.41703632,28000000.0
2013-01-11,19.8196224,20.31511296,28000000.0
2013-01-14,20.387372,21.677712,28000000.0
2013-01-15,21.677712,21.69835744,28000000.0
2013-01-16,21.7293256,21.15125328,28000000.0
2013-01-17,21.09963968,20.60414912,28000000.0
2013-01-18,20.52156736,20.70737632,28000000.0
2013-01-21,20.93447616,21.0067352,28000000.0
2013-01-22,21.0583488,19.5099408,28000000.0
2013-01-23,19.33445456,19.4583272,28000000.0
2013-01-24,19.43768176,18.51895968,28000000.0
2013-01-25,18.40540976,18.44670064,28000000.0
2013-01-28,18.57057328,18.90090032,28000000.0
2013-01-29,18.91122304,19.1486456,28000000.0
2013-01-30,19.11767744,18.76670496,28000000.0
2013-01-31,18.580896,18.6841232,28000000.0
2013-02-01,18.53960512,18.86993216,28000000.0
2013-02-04,18.88025488,18.5292824,28000000.0
2013-02-05,18.580896,19.1486456,28000000.0
2013-02-06,19.2002592,19.17961376,28000000.0
2013-02-07,19.1486456,19.53058624,28000000.0
2013-02-08,19.53058624,19.7680088,28000000.0
2013-02-18,19.7680088,19.99510864,28000000.0
2013-02-19,19.99510864,19.3034864,28000000.0
2013-02-20,19.4583272,19.8196224,28000000.0
2013-02-21,19.6647816,19.1486456,28000000.0
2013-02-22,19.00412752,19.00412752,28000000.0
2013-02-25,19.00412752,19.16929104,28000000.0
2013-02-26,19.0454184,19.00412752,28000000.0
2013-02-27,19.00412752,18.70476864,28000000.0
2013-02-28,18.72541408,19.03509568,28000000.0
2013-03-01,19.097032,19.58219984,28000000.0
2013-03-04,19.41703632,19.097032,28000000.0
2013-03-05,18.9421912,19.93317232,28000000.0
2013-03-06,20.11898128,20.5422128,28000000.0
2013-03-07,20.5422128,20.0260768,28000000.0
2013-03-08,20.1809176,19.63381344,28000000.0
2013-03-11,19.57187712,19.31380912,28000000.0
2013-03-12,19.31380912,18.06476,28000000.0
2013-03-13,17.97185552,17.84798288,28000000.0
2013-03-14,17.62088304,17.71378752,28000000.0
2013-03-15,17.73443296,17.84798288,28000000.0
2013-03-18,17.81701472,17.41442864,28000000.0
2013-03-19,17.4453968,17.548624,28000000.0
2013-03-20,17.78604656,18.2712144,28000000.0
2013-03-21,18.2712144,18.26089168,28000000.0
2013-03-22,18.1679872,18.39508704,28000000.0
2013-03-25,18.28153712,18.36411888,28000000.0
2013-03-26,18.322828,17.806692,28000000.0
2013-03-27,17.806692,17.86862832,28000000.0
2013-03-28,17.73443296,16.94990624,28000000.0
2013-03-29,16.94990624,16.90861536,28000000.0
2013-04-01,17.01184256,17.1357152,28000000.0
2013-04-02,17.1357152,17.31120144,28000000.0
2013-04-03,17.42475136,17.6518512,28000000.0
2013-04-08,16.55764288,16.1034432,28000000.0
2013-04-09,15.95892512,16.69183824,28000000.0
2013-04-10,16.65054736,16.59893376,28000000.0
2013-04-11,16.73312912,16.59893376,28000000.0
2013-04-12,16.59893376,16.62990192,28000000.0
2013-04-15,16.57828832,16.49570656,28000000.0
2013-04-16,16.35118848,16.83635632,28000000.0
2013-04-17,16.8260336,16.8776472,28000000.0
2013-04-18,16.79506544,16.02086144,28000000.0
2013-04-19,16.27892944,16.5679656,28000000.0
2013-04-22,16.6711928,16.8776472,28000000.0
2013-04-23,16.96022896,15.6905344,28000000.0
2013-04-24,15.6905344,15.88666608,28000000.0
2013-04-25,15.71117984,15.26730288,28000000.0
2013-04-26,15.2776256,14.52406704,28000000.0
2013-05-02,14.46213072,14.54471248,28000000.0
2013-05-03,14.57568064,14.84407136,28000000.0
2013-05-06,14.84407136,15.19504384,28000000.0
2013-05-07,15.18472112,15.24665744,28000000.0
2013-05-08,15.19504384,15.6905344,28000000.0
2013-05-09,15.742148,15.98989328,28000000.0
2013-05-10,15.80408432,16.1550568,28000000.0
2013-05-13,16.3098976,16.44409296,28000000.0
2013-05-14,16.45441568,15.9486024,28000000.0
2013-05-15,15.9486024,16.48538384,28000000.0
2013-05-16,16.6711928,16.33054304,28000000.0
2013-05-17,16.24796128,16.43377024,28000000.0
2013-05-20,16.4647384,16.9808744,28000000.0
2013-05-21,16.93958352,17.98217824,28000000.0
2013-05-22,17.9615328,17.45571952,28000000.0
2013-05-23,17.3937832,17.73443296,28000000.0
2013-05-24,17.62088304,18.62218688,28000000.0
2013-05-27,18.66347776,18.60154144,28000000.0
2013-05-28,18.43637792,17.68281936,28000000.0
2013-05-29,17.77572384,17.86862832,28000000.0
2013-05-30,18.22992352,17.87895104,28000000.0
2013-05-31,17.9615328,17.4453968,28000000.0
2013-06-03,17.4453968,17.28023328,28000000.0
2013-06-04,17.2389424,16.28925216,28000000.0
2013-06-05,16.28925216,16.42344752,28000000.0
2013-06-06,16.23763856,15.85569792,28000000.0
2013-06-07,15.7937616,15.95892512,28000000.0
2013-06-13,15.93827968,15.70085712,28000000.0
2013-06-14,15.6905344,16.26860672,28000000.0
2013-06-17,16.26860672,16.53699744,28000000.0
2013-06-18,16.47506112,18.18863264,28000000.0
2013-06-19,18.14734176,18.5292824,28000000.0
2013-06-20,18.2712144,17.46604224,28000000.0
2013-06-21,16.9808744,18.322828,28000000.0
2013-06-24,18.580896,18.36411888,28000000.0
2013-06-25,17.548624,18.07508272,28000000.0
2013-06-26,17.47636496,19.05574112,28000000.0
2013-06-27,18.838964,18.12669632,28000000.0
2013-06-28,17.55894672,16.59893376,67314352.0
2013-07-01,16.39247936,15.9486024,67314352.0
2013-07-02,16.02086144,16.57828832,67314352.0
2013-07-03,16.32022032,16.39247936,67314352.0
2013-07-04,16.19634768,16.1550568,67314352.0
2013-07-05,16.000216,15.8453752,67314352.0
2013-07-08,15.36020736,14.26599904,67314352.0
2013-07-09,14.0388992,14.11115824,67314352.0
2013-07-10,14.21438544,14.57568064,67314352.0
2013-07-11,14.46213072,14.75116688,67314352.0
2013-07-12,14.82342592,14.79245776,67314352.0
2013-07-15,14.82342592,15.54601632,67314352.0
2013-07-16,15.54601632,15.59762992,67314352.0
2013-07-17,15.49440272,16.01053872,67314352.0
2013-07-18,15.8969888,16.71248368,67314352.0
2013-07-19,16.68151552,15.87634336,67314352.0
2013-07-22,15.6905344,16.73312912,67314352.0
2013-07-23,16.81571088,16.90861536,67314352.0
2013-07-24,16.8260336,17.09442432,67314352.0
2013-07-25,17.10474704,16.0518296,67314352.0
2013-07-26,16.09449603,16.07316469,67314352.0
2013-07-29,16.07316469,16.91575262,67314352.0
2013-07-30,16.8517586,16.4251318,67314352.0
2013-07-31,16.43579747,16.44646314,67314352.0
2013-08-01,16.40380046,17.34237942,67314352.0
2013-08-02,17.4916988,17.88632859,67314352.0
2013-08-05,17.97165395,18.06764498,67314352.0
2013-08-06,17.97165395,17.93965694,67314352.0
2013-08-07,17.93965694,17.04374066,67314352.0
2013-08-08,16.8517586,17.43837045,67314352.0
2013-08-09,17.35304509,16.92641829,67314352.0
2013-08-12,16.91575262,17.065072,67314352.0
2013-08-13,17.07573767,17.4916988,67314352.0
2013-08-14,17.5983555,17.35304509,67314352.0
2013-08-15,17.35304509,17.68368086,67314352.0
2013-08-16,17.55569282,18.07831065,67314352.0
2013-08-19,18.32362106,18.54760013,67314352.0
2013-08-20,18.79291054,18.4516091,67314352.0
2013-08-21,18.33428673,18.80357621,67314352.0
2013-08-22,18.6649225,18.131639,67314352.0
2013-08-23,18.33428673,18.9848926,67314352.0
2013-08-26,18.79291054,19.01688961,67314352.0
2013-08-27,18.93156425,19.93413723,67314352.0
2013-08-28,19.67816115,19.16620899,67314352.0
2013-08-29,19.198206,19.44351641,67314352.0
2013-08-30,19.39018806,17.71567787,67314352.0
2013-09-02,17.71567787,17.85433158,67314352.0
2013-09-03,17.83300024,18.18496735,67314352.0
2013-09-04,18.131639,17.77967189,67314352.0
2013-09-05,17.7050122,17.95032261,67314352.0
2013-09-06,17.88632859,17.9183256,67314352.0
2013-09-09,17.93965694,18.08897632,67314352.0
2013-09-10,18.0249823,17.87566292,67314352.0
2013-09-11,17.8116689,16.90508695,67314352.0
2013-09-12,16.89442128,16.92641829,67314352.0
2013-09-13,16.93708396,17.10773468,67314352.0
2013-09-16,17.065072,17.31038241,67314352.0
2013-09-17,17.29971674,16.7451019,67314352.0
2013-09-18,16.69177355,17.1717287,67314352.0
2013-09-23,17.21439138,17.90765993,67314352.0
2013-09-24,17.9183256,17.98231962,67314352.0
2013-09-25,17.98231962,18.09964199,67314352.0
2013-09-26,17.98231962,18.19563302,67314352.0
2013-09-27,18.20629869,18.29162405,67314352.0
2013-09-30,18.39828075,19.08088363,67314352.0
2013-10-08,18.93156425,19.15554332,67314352.0
2013-10-09,18.9848926,19.03822095,67314352.0
2013-10-10,19.0915493,18.49427178,67314352.0
2013-10-11,18.65425683,19.34752538,67314352.0
2013-10-14,19.20887167,19.5181761,67314352.0
2013-10-15,19.3048627,18.69691951,67314352.0
2013-10-16,18.6649225,18.0249823,67314352.0
2013-10-17,18.2382957,18.22763003,67314352.0
2013-10-18,18.39828075,18.82490755,67314352.0
2013-10-21,18.7715792,19.31552837,67314352.0
2013-10-22,19.36885672,18.89956724,67314352.0
2013-10-23,18.8782359,18.4516091,67314352.0
2013-10-24,18.52626879,18.96356126,67314352.0
2013-10-25,18.70758518,17.93965694,67314352.0
2013-10-28,17.93965694,17.51303014,67314352.0
2013-10-29,17.77967189,16.35047211,67314352.0
2013-10-30,16.51045716,16.8517586,67314352.0
2013-10-31,16.8517586,16.80909592,67314352.0
2013-11-01,16.7451019,16.75576757,67314352.0
2013-11-04,16.69177355,16.90508695,67314352.0
2013-11-05,16.84109293,17.21439138,67314352.0
2013-11-06,17.20372571,17.1717287,67314352.0
2013-11-07,17.08640334,16.73443623,67314352.0
2013-11-08,16.69177355,16.39313479,67314352.0
2013-11-11,16.45712881,17.29971674,67314352.0
2013-11-12,17.29971674,17.71567787,67314352.0
2013-11-13,17.61968684,17.66234952,67314352.0
2013-11-14,17.56635849,18.91023291,67314352.0
2013-11-15,18.93156425,19.35819105,67314352.0
2013-11-18,19.55017311,19.4115194,67314352.0
2013-11-19,19.198206,20.12611929,67314352.0
2013-11-20,19.89147455,20.03012826,67314352.0
2013-11-21,19.95546857,20.264773,67314352.0
2013-11-22,20.33943269,19.67816115,67314352.0
2013-11-25,19.6248328,20.13678496,67314352.0
2013-11-26,20.13678496,20.45675506,67314352.0
2013-11-27,20.52074908,21.07536392,67314352.0
2013-11-28,21.0113699,21.4379967,67314352.0
2013-11-29,21.38466835,21.96061453,67314352.0
2013-12-02,20.264773,19.76348651,67314352.0
2013-12-03,18.76091353,18.92089858,67314352.0
2013-12-04,18.57959714,18.5582658,67314352.0
2013-12-05,18.5582658,18.63292549,67314352.0
2013-12-06,18.5582658,18.68625384,67314352.0
2013-12-09,18.72891652,19.28353136,67314352.0
2013-12-10,19.35819105,19.00622394,67314352.0
2013-12-11,18.88890157,19.11288064,67314352.0
2013-12-12,18.97422693,19.33685971,67314352.0
2013-12-13,19.21953734,19.37952239,67314352.0
2013-12-16,19.44351641,19.23020301,67314352.0
2013-12-17,19.3048627,18.96356126,67314352.0
2013-12-18,18.72891652,18.22763003,67314352.0
2013-12-19,18.24896137,18.27029271,67314352.0
2013-12-20,18.27029271,18.39828075,67314352.0
2013-12-23,18.36628374,17.8116689,67314352.0
2013-12-24,17.8116689,18.3449524,67314352.0
2013-12-25,18.4516091,19.42218507,75714352.0
2013-12-26,19.36885672,19.40085373,75714352.0
2013-12-27,19.36885672,20.17944764,75714352.0
2013-12-30,20.09412228,20.14745063,75714352.0
2013-12-31,20.12611929,19.63549847,75714352.0
2014-01-02,19.46484775,20.71273114,75714352.0
2014-01-03,20.54208042,20.41409238,75714352.0
2014-01-06,20.36076403,19.44351641,75714352.0
2014-01-07,19.4115194,20.13678496,75714352.0
2014-01-08,20.22211032,20.71273114,75714352.0
2014-01-09,20.64873712,19.69949249,75714352.0
2014-01-10,19.64616414,20.3714297,75714352.0
2014-01-13,20.42475805,21.28867732,75714352.0
2014-01-14,21.20335196,21.6513101,75714352.0
2014-01-15,21.46999371,21.57665041,75714352.0
2014-01-16,21.4379967,21.15002361,75714352.0
2014-01-17,20.95804155,21.04336691,75714352.0
2014-01-20,21.03270124,20.52074908,75714352.0
2014-01-21,20.52074908,21.4379967,75714352.0
2014-01-22,21.32067433,21.56598474,75714352.0
2014-01-23,21.56598474,22.0779369,75714352.0
2014-01-24,22.0779369,22.09926824,75714352.0
2014-01-27,22.1845936,22.08860257,75714352.0
2014-01-28,21.33134,21.10736093,75714352.0
2014-01-29,21.06469825,21.56598474,75714352.0
2014-01-30,21.52332206,21.15002361,75714352.0
2014-02-07,21.0113699,22.28058463,75714352.0
2014-02-10,22.30191597,23.01651586,75714352.0
2014-02-11,22.8245338,23.6777874,75714352.0
2014-02-12,23.54979936,23.6777874,75714352.0
2014-02-13,23.66712173,23.21916359,75714352.0
2014-02-14,23.69911874,24.36039028,75714352.0
2014-02-17,24.41371863,24.8510111,75714352.0
2014-02-18,25.05365883,24.56303801,75714352.0
2014-02-19,24.56303801,24.3177276,75714352.0
2014-02-20,24.37105595,23.09117555,75714352.0
2014-02-21,23.1445039,23.3578173,75714352.0
2014-02-24,23.27249194,23.80577544,75714352.0
2014-02-25,24.2110709,21.6513101,75714352.0
2014-02-26,21.62997876,21.91795185,75714352.0
2014-02-27,22.03527422,23.3578173,75714352.0
2014-02-28,24.05108585,23.51780235,75714352.0
2014-03-03,23.47513967,24.23240224,75714352.0
2014-03-04,24.4243843,24.18973956,75714352.0
2014-03-05,24.12574554,24.18973956,75714352.0
2014-03-06,25.46961996,24.2110709,75714352.0
2014-03-07,24.26439925,23.58179637,75714352.0
2014-03-10,23.88043513,23.91243214,75714352.0
2014-03-11,23.9977575,22.49389803,75714352.0
2014-03-12,22.66454875,22.32324731,75714352.0
2014-03-13,22.2912503,22.9311905,75714352.0
2014-03-14,22.6112204,22.86719648,75714352.0
2014-03-17,22.9311905,24.531041,75714352.0
2014-03-18,24.531041,24.48837832,75714352.0
2014-03-19,24.531041,24.531041,75714352.0
2014-03-20,24.50970966,23.88043513,75714352.0
2014-03-21,24.05108585,24.08308286,75714352.0
2014-03-24,23.90176647,24.88300811,75714352.0
2014-03-25,24.88300811,25.13898419,75714352.0
2014-03-26,25.40562594,22.62188607,75714352.0
2014-03-27,22.15259659,20.84071918,75714352.0
2014-03-28,20.3714297,20.63807145,75714352.0
2014-03-31,20.62740578,20.29677001,75714352.0
2014-04-01,20.21144465,20.45675506,75714352.0
2014-04-02,20.4780864,19.77415218,75714352.0
2014-04-03,19.71015816,19.81681486,75714352.0
2014-04-04,19.67816115,19.90214022,75714352.0
2014-04-08,19.7314895,19.76348651,75714352.0
2014-04-09,19.7314895,20.09412228,75714352.0
2014-04-10,20.10478795,20.19011331,75714352.0
2014-04-11,19.9448029,19.52884177,75714352.0
2014-04-14,19.52884177,19.67816115,75714352.0
2014-04-15,19.66749548,19.77415218,75714352.0
2014-04-16,19.88080888,19.43285074,75714352.0
2014-04-17,19.4115194,19.52884177,75714352.0
2014-04-18,19.37952239,19.60350146,75714352.0
2014-04-21,19.42218507,19.0915493,75714352.0
2014-04-22,19.3048627,18.53693446,75714352.0
2014-04-23,18.6649225,18.4516091,75714352.0
2014-04-24,18.44094343,18.3449524,75714352.0
2014-04-25,18.37694941,18.31295539,75714352.0
2014-04-28,18.14230467,17.11840035,75714352.0
2014-04-29,17.16106303,17.28905107,75714352.0
2014-04-30,17.44903612,17.92899127,75714352.0
2014-05-05,17.72634354,18.21696436,75714352.0
2014-05-06,18.22763003,18.36628374,75714352.0
2014-05-07,18.24896137,17.87566292,75714352.0
2014-05-08,17.8116689,18.14230467,75714352.0
2014-05-09,18.64359116,18.41961209,75714352.0
2014-05-12,18.41961209,18.73958219,75714352.0
2014-05-13,18.84623889,18.76091353,75714352.0
2014-05-14,18.67558817,18.57959714,75714352.0
2014-05-15,18.54760013,17.93965694,75714352.0
2014-05-16,17.95032261,18.15297034,75714352.0
2014-05-19,18.07831065,18.20629869,75714352.0
2014-05-20,18.36628374,18.44094343,75714352.0
2014-05-21,18.31295539,18.6649225,75714352.0
2014-05-22,18.71825085,18.64359116,75714352.0
2014-05-23,18.7191232,19.12910976,75714352.0
2014-05-26,19.12910976,19.37725952,75714352.0
2014-05-27,19.43120512,19.3125248,75714352.0
2014-05-28,19.30173568,19.92750464,75714352.0
2014-05-29,19.8519808,19.70093312,75714352.0
2014-05-30,19.59304192,19.83040256,75714352.0
2014-06-03,19.81961344,19.5822528,75714352.0
2014-06-04,19.5283072,19.32331392,75714352.0
2014-06-05,19.3125248,19.83040256,75714352.0
2014-06-06,19.87355904,19.690144,75714352.0
2014-06-09,19.5283072,19.34489216,75714352.0
2014-06-10,19.51751808,19.81961344,75714352.0
2014-06-11,19.83040256,20.21881088,75714352.0
2014-06-12,20.1756544,20.21881088,75714352.0
2014-06-13,20.14328704,20.499328,75714352.0
2014-06-16,20.59643008,20.9848384,75714352.0
2014-06-17,20.8230016,20.80142336,75714352.0
2014-06-18,21.07115136,20.48853888,75714352.0
2014-06-19,20.40222592,19.86276992,75714352.0
2014-06-20,19.8519808,20.8230016,75714352.0
2014-06-23,21.6861312,22.90530176,75714352.0
2014-06-24,25.1925952,25.1925952,75714352.0
2014-06-25,25.41916672,25.31127552,81111016.0
2014-06-26,26.0017792,25.41916672,81111016.0
2014-06-27,25.6781056,27.2964736,81111016.0
2014-06-30,27.05911296,30.02612096,81111016.0
2014-07-01,31.827904,30.27427072,81111016.0
2014-07-02,30.44689664,30.9108288,81111016.0
2014-07-03,30.748992,28.54801152,81111016.0
2014-07-04,28.6990592,29.67008,81111016.0
2014-07-07,29.3464064,30.16637952,81111016.0
2014-07-08,30.02612096,31.86027136,81111016.0
2014-07-09,31.288448,29.42193024,81111016.0
2014-07-10,29.130624,28.06250112,81111016.0
2014-07-11,28.19197056,28.2135488,81111016.0
2014-07-14,28.32144,27.86829696,81111016.0
2014-07-15,27.81435136,27.31805184,81111016.0
2014-07-16,27.26410624,27.50146688,81111016.0
2014-07-17,27.42594304,26.33624192,81111016.0
2014-07-18,26.45492224,26.35782016,81111016.0
2014-07-21,26.3793984,26.42255488,81111016.0
2014-07-22,26.2175616,26.50886784,81111016.0
2014-07-23,26.39018752,24.4913024,81111016.0
2014-07-24,24.23236352,24.4913024,81111016.0
2014-07-25,24.67471744,24.4373568,81111016.0
2014-07-28,24.40498944,24.98760192,81111016.0
2014-07-29,24.99839104,24.9228672,81111016.0
2014-07-30,24.93365632,25.45153408,81111016.0
2014-07-31,25.27890816,25.3004864,81111016.0
2014-08-01,24.9768128,24.57761536,81111016.0
2014-08-04,24.56682624,24.80418688,81111016.0
2014-08-05,24.84734336,25.61337088,81111016.0
2014-08-06,25.52705792,25.52705792,81111016.0
2014-08-07,25.44074496,25.10628224,81111016.0
2014-08-08,25.1925952,25.44074496,81111016.0
2014-08-11,25.41916672,25.893888,81111016.0
2014-08-12,25.93704448,26.57360256,81111016.0
2014-08-13,26.433344,25.98020096,81111016.0
2014-08-14,26.03414656,25.6781056,81111016.0
2014-08-15,25.68889472,25.98020096,81111016.0
2014-08-18,26.0017792,26.5951808,81111016.0
2014-08-19,26.6491264,26.31466368,81111016.0
2014-08-20,26.2175616,26.31466368,81111016.0
2014-08-21,26.31466368,26.22835072,81111016.0
2014-08-22,26.3254528,26.87569792,81111016.0
2014-08-25,26.87569792,26.3793984,81111016.0
2014-08-26,26.3254528,25.20338432,81111016.0
2014-08-27,25.1386496,25.084704,81111016.0
2014-08-28,24.9228672,24.4913024,81111016.0
2014-08-29,24.48051328,24.78260864,81111016.0
2014-09-01,24.5991936,25.354432,81111016.0
2014-09-02,25.64573824,27.8898752,81111016.0
2014-09-03,28.07329024,28.22433792,81111016.0
2014-09-04,28.22433792,28.13802496,81111016.0
2014-09-05,28.29986176,27.86829696,81111016.0
2014-09-09,27.8359296,27.50146688,81111016.0
2014-09-10,27.47988864,27.91145344,81111016.0
2014-09-11,27.82514048,27.52304512,81111016.0
2014-09-12,27.50146688,28.12723584,81111016.0
2014-09-15,28.25670528,28.2674944,81111016.0
2014-09-16,28.35380736,26.9188544,81111016.0
2014-09-17,26.90806528,27.06990208,81111016.0
2014-09-18,26.9188544,26.8649088,81111016.0
2014-09-19,27.0267456,27.37199744,81111016.0
2014-09-22,27.1885824,26.46571136,81111016.0
2014-09-23,26.5951808,26.76780672,81111016.0
2014-09-24,26.72465024,27.39357568,81111016.0
2014-09-25,27.5662016,27.54462336,81111016.0
2014-09-26,27.53383424,27.73882752,81111016.0
2014-09-29,28.13802496,28.47248768,81111016.0
2014-09-30,28.73142656,28.6990592,81111016.0
2014-10-08,28.85010688,28.73142656,81111016.0
2014-10-09,28.68827008,28.29986176,81111016.0
2014-10-10,28.36459648,28.14881408,81111016.0
2014-10-13,28.12723584,27.86829696,81111016.0
2014-10-14,27.86829696,28.1056576,81111016.0
2014-10-15,28.07329024,28.051712,81111016.0
2014-10-16,28.1056576,28.19197056,81111016.0
2014-10-17,28.2674944,27.0806912,81111016.0
2014-10-20,26.96201088,27.3504192,81111016.0
2014-10-21,27.17779328,27.2964736,81111016.0
2014-10-22,27.1885824,27.28568448,81111016.0
2014-10-23,27.4583104,26.42255488,81111016.0
2014-10-24,26.3254528,26.63833728,81111016.0
2014-10-27,26.433344,27.11305856,81111016.0
2014-10-28,27.1885824,28.18118144,81111016.0
2014-10-29,28.1596032,28.19197056,81111016.0
2014-10-30,28.2135488,28.01934464,81111016.0
2014-10-31,28.051712,27.76040576,81111016.0
2014-11-03,27.81435136,29.08746752,81111016.0
2014-11-04,28.97957632,29.08746752,81111016.0
