date,openrecovered,closerecovered,outstandingshares
2023-07-31,5.66,5.7,1040576272.9999999
2023-08-01,5.7,5.68,1040576272.9999999
2023-08-02,5.68,5.69,1040576272.9999999
2023-08-03,5.68,5.67,1040576272.9999999
2023-08-04,5.68,5.68,1040576272.9999999
2023-08-07,5.69,5.64,1040576272.9999999
2023-08-08,5.63,5.62,1040576272.9999999
2023-08-09,5.61,5.61,1040576272.9999999
2023-08-10,5.61,5.64,1040576272.9999999
2023-08-11,5.64,5.58,1040576272.9999999
2023-08-14,5.57,5.54,1040576272.9999999
2023-08-15,5.54,5.51,1040576272.9999999
2023-08-16,5.5,5.46,1040576272.9999999
2023-08-17,5.45,5.47,1040576272.9999999
2023-08-18,5.47,5.49,1040576272.9999999
2023-08-21,5.49,5.45,1040576272.9999999
2023-08-22,5.45,5.35,1040576272.9999999
2023-08-23,5.33,5.23,1040576272.9999999
2023-08-24,5.25,5.21,1040576272.9999999
2023-08-25,5.18,5.07,1040576272.9999999
2023-08-28,5.34,5.1,1040576272.9999999
2023-08-29,5.1,5.28,1040576272.9999999
2023-08-30,5.4,5.39,1040576272.9999999
2023-08-31,5.35,5.71,1040576272.9999999
2023-09-01,5.62,5.58,1040576272.9999999
2023-09-04,5.61,5.7,1040576272.9999999
2023-09-05,5.66,5.55,1040576272.9999999
2023-09-06,5.5,5.67,1040576272.9999999
2023-09-07,5.63,5.46,1040576272.9999999
2023-09-08,5.44,5.48,1040576272.9999999
2023-09-11,5.48,5.49,1040576272.9999999
2023-09-12,5.48,5.44,1040576272.9999999
2023-09-13,5.45,5.37,1040576272.9999999
2023-09-14,5.36,5.33,1040576272.9999999
2023-09-15,5.36,5.34,1040576272.9999999
2023-09-18,5.32,5.31,1040576272.9999999
2023-09-19,5.3,5.29,1040576272.9999999
2023-09-20,5.29,5.26,1040576272.9999999
2023-09-21,5.23,5.23,1040576272.9999999
2023-09-22,5.22,5.31,1040576272.9999999
2023-09-25,5.31,5.26,1040576272.9999999
2023-09-26,5.25,5.21,1040576272.9999999
2023-09-27,5.21,5.23,1040576272.9999999
2023-09-28,5.25,5.28,1040576272.9999999
2023-10-09,5.27,5.28,1040576272.9999999
2023-10-10,5.3,5.24,1040576272.9999999
2023-10-11,5.26,5.38,1040576272.9999999
2023-10-12,5.35,5.33,1040576272.9999999
2023-10-13,5.31,5.32,1040576272.9999999
2023-10-16,5.32,5.24,1040576272.9999999
2023-10-17,5.23,5.28,1040576272.9999999
2023-10-18,5.28,5.2,1040576272.9999999
2023-10-19,5.19,5.21,1040576272.9999999
2023-10-20,5.18,5.13,1040576272.9999999
2023-10-23,5.12,5.05,1040576272.9999999
2023-10-24,5.08,5.1,1040576272.9999999
2023-10-25,5.13,5.15,1040576272.9999999
2023-10-26,5.14,5.15,1040576272.9999999
2023-10-27,5.13,5.2,1040576272.9999999
2023-10-30,5.19,5.28,1040576272.9999999
2023-10-31,5.28,5.26,1040576272.9999999
2023-11-01,5.25,5.26,1040576272.9999999
2023-11-02,5.26,5.21,1040576272.9999999
2023-11-03,5.24,5.28,1040576272.9999999
2023-11-06,5.28,5.36,1040576272.9999999
2023-11-07,5.35,5.38,1040576272.9999999
2023-11-08,5.38,5.39,1040576272.9999999
2023-11-09,5.42,5.33,1040576272.9999999
2023-11-10,5.28,5.22,1099800000.0
2023-11-13,5.24,5.23,1099800000.0
2023-11-14,5.23,5.3,1099800000.0
2023-11-15,5.35,5.32,1099800000.0
2023-11-16,5.33,5.27,1099800000.0
2023-11-17,5.26,5.29,1099800000.0
2023-11-20,5.28,5.3,1099800000.0
2023-11-21,5.3,5.28,1099800000.0
2023-11-22,5.27,5.22,1099800000.0
2023-11-23,5.22,5.24,1099800000.0
2023-11-24,5.25,5.18,1099800000.0
2023-11-27,5.18,5.16,1099800000.0
2023-11-28,5.15,5.21,1099800000.0
2023-11-29,5.21,5.24,1099800000.0
2023-11-30,5.26,5.22,1099800000.0
2023-12-01,5.22,5.23,1099800000.0
2023-12-04,5.25,5.21,1099800000.0
2023-12-05,5.22,5.14,1099800000.0
2023-12-06,5.15,5.13,1099800000.0
2023-12-07,5.14,5.15,1099800000.0
2023-12-08,5.13,5.11,1099800000.0
2023-12-11,5.13,5.16,1099800000.0
2023-12-12,5.16,5.18,1099800000.0
2023-12-13,5.17,5.14,1099800000.0
2023-12-14,5.14,5.1,1099800000.0
2023-12-15,5.11,5.06,1099800000.0
2023-12-18,5.07,5.05,1099800000.0
2023-12-19,5.01,5.02,1099800000.0
2023-12-20,5.03,4.95,1099800000.0
2023-12-21,4.95,4.97,1099800000.0
2023-12-22,4.96,4.95,1099800000.0
2023-12-25,4.95,4.94,1099800000.0
2023-12-26,4.94,4.83,1099800000.0
2023-12-27,4.83,4.86,1099800000.0
2023-12-28,4.87,5.0,1099800000.0
2023-12-29,5.0,5.02,1099800000.0
2024-01-02,5.02,5.02,1099800000.0
2024-01-03,5.02,5.03,1099800000.0
2024-01-04,5.02,5.03,1099800000.0
2024-01-05,5.03,5.05,1099800000.0
2024-01-08,5.03,5.05,1099800000.0
2024-01-09,5.08,5.11,1099800000.0
2024-01-10,5.13,5.13,1099800000.0
2024-01-11,5.12,5.17,1099800000.0
2024-01-12,5.17,5.15,1099800000.0
2024-01-15,5.14,5.21,1099800000.0
2024-01-16,5.23,5.24,1099800000.0
2024-01-17,5.22,5.18,1099800000.0
2024-01-18,5.14,5.22,1099800000.0
2024-01-19,5.22,5.24,1099800000.0
2024-01-22,5.24,5.14,1099800000.0
2024-01-23,5.13,5.26,1099800000.0
2024-01-24,5.26,5.26,1099800000.0
2024-01-25,5.27,5.32,1099800000.0
2024-01-26,5.31,5.36,1099800000.0
2024-01-29,5.39,5.29,1099800000.0
2024-01-30,5.26,5.18,1099800000.0
2024-01-31,5.15,5.03,1099800000.0
2024-02-01,5.03,5.12,1099800000.0
2024-02-02,5.13,5.04,1099800000.0
2024-02-05,5.02,4.85,1099800000.0
2024-02-06,4.85,4.93,1099800000.0
2024-02-07,4.94,4.85,1099800000.0
2024-02-08,4.87,5.2,1099800000.0
2024-02-19,5.23,5.36,1099800000.0
2024-02-20,5.34,5.37,1099800000.0
2024-02-21,5.35,5.37,1099800000.0
2024-02-22,5.37,5.42,1099800000.0
2024-02-23,5.43,5.52,1099800000.0
2024-02-26,5.4,5.01,1099800000.0
2024-02-27,4.97,5.03,1099800000.0
2024-02-28,5.04,4.94,1099800000.0
2024-02-29,4.9,5.02,1099800000.0
2024-03-01,5.04,5.0,1099800000.0
2024-03-04,5.0,4.98,1099800000.0
2024-03-05,4.96,4.92,1099800000.0
2024-03-06,4.92,4.94,1099800000.0
2024-03-07,4.94,4.91,1099800000.0
2024-03-08,4.91,4.94,1099800000.0
2024-03-11,4.92,4.96,1099800000.0
2024-03-12,4.94,4.96,1099800000.0
2024-03-13,4.96,4.96,1099800000.0
2024-03-14,4.95,4.91,1099800000.0
2024-03-15,4.9,4.95,1099800000.0
2024-03-18,4.95,4.97,1099800000.0
2024-03-19,4.97,4.94,1099800000.0
2024-03-20,4.94,4.94,1099800000.0
2024-03-21,4.95,4.95,1099800000.0
2024-03-22,4.95,4.91,1099800000.0
2024-03-25,4.89,4.83,1099800000.0
2024-03-26,4.83,4.82,1099800000.0
2024-03-27,4.83,4.76,1099800000.0
2024-03-28,4.8,4.84,1099800000.0
2024-03-29,4.85,4.86,1099800000.0
2024-04-01,4.86,4.9,1099800000.0
2024-04-02,4.9,4.86,1099800000.0
2024-04-03,4.84,4.85,1099800000.0
2024-04-08,4.85,4.78,1099800000.0
2024-04-09,4.77,4.8,1099800000.0
2024-04-10,4.8,4.72,1099800000.0
2024-04-11,4.7,4.7,1099800000.0
2024-04-12,4.7,4.7,1099800000.0
2024-04-15,4.73,4.75,1099800000.0
2024-04-16,4.74,4.6,1099800000.0
2024-04-17,4.62,4.7,1099800000.0
2024-04-18,4.68,4.68,1099800000.0
2024-04-19,4.7,4.62,1099800000.0
2024-04-22,4.62,4.63,1099800000.0
2024-04-23,4.63,4.62,1099800000.0
2024-04-24,4.66,4.63,1099800000.0
2024-04-25,4.62,4.64,1099800000.0
2024-04-26,4.64,4.67,1099800000.0
2024-04-29,4.66,4.72,1099800000.0
2024-04-30,4.73,4.72,1099800000.0
2024-05-06,4.74,4.78,1099800000.0
2024-05-07,4.77,4.78,1099800000.0
2024-05-08,4.79,4.74,1099800000.0
2024-05-09,4.74,4.76,1099800000.0
2024-05-10,4.76,4.62,4395960000.0
2024-05-13,4.6,4.28,4395960000.0
2024-05-14,4.28,4.1,4395960000.0
2024-05-15,4.1,4.03,4395960000.0
2024-05-16,4.03,3.96,4395960000.0
2024-05-17,3.94,4.01,4395960000.0
2024-05-20,4.02,4.0,4395960000.0
2024-05-21,4.01,3.93,4395960000.0
2024-05-22,3.93,3.93,4395960000.0
2024-05-23,3.92,3.84,4395960000.0
2024-05-24,3.84,3.82,4395960000.0
2024-05-27,3.83,3.78,4395960000.0
2024-05-28,3.78,3.76,4395960000.0
2024-05-29,3.76,3.73,4395960000.0
2024-05-30,3.73,3.81,4395960000.0
2024-05-31,3.81,3.84,4395960000.0
2024-06-03,3.99,4.16,4395960000.0
2024-06-04,4.12,4.18,4395960000.0
2024-06-05,4.17,4.15,4395960000.0
2024-06-06,4.16,4.15,4395960000.0
2024-06-07,4.16,4.15,4395960000.0
2024-06-11,4.15,4.16,4395960000.0
2024-06-12,4.14,4.11,4395960000.0
2024-06-13,4.13,4.17,4395960000.0
2024-06-14,4.18,3.92,4395960000.0
2024-06-17,3.92,3.94,4395960000.0
2024-06-18,3.93,3.94,4395960000.0
2024-06-19,3.94,3.93,4395960000.0
2024-06-20,3.93,3.98,4395960000.0
2024-06-21,3.96,3.96,4395960000.0
2024-06-24,4.26,4.09,4395960000.0
2024-06-25,4.02,3.92,4395960000.0
2024-06-26,3.95,4.02,4395960000.0
2024-06-27,3.98,3.97,4395960000.0
2024-06-28,3.95,3.96,4395960000.0
2024-07-01,3.9,3.94,4395960000.0
2024-07-02,3.94,3.94,4395960000.0
2024-07-03,3.95,3.95,4395960000.0
2024-07-04,3.93,3.84,4395960000.0
2024-07-05,3.85,3.86,4395960000.0
2024-07-08,3.86,3.81,4395960000.0
2024-07-09,3.81,3.93,4395960000.0
2024-07-10,3.91,3.91,4395960000.0
2024-07-11,3.97,3.95,4395960000.0
2024-07-12,3.95,3.95,4395960000.0
2024-07-15,3.98,3.94,4395960000.0
2024-07-16,3.95,4.01,4395960000.0
2024-07-17,4.0,3.97,4395960000.0
2024-07-18,3.96,3.97,4395960000.0
2024-07-19,3.97,4.04,4395960000.0
2024-07-22,4.06,4.05,4395960000.0
2024-07-23,4.06,3.89,4395960000.0
2024-07-24,3.89,3.83,4395960000.0
2024-07-25,3.81,3.88,4395960000.0
2024-07-26,3.88,3.88,4395960000.0
2024-07-29,3.88,3.79,4395960000.0
2024-07-30,3.8,3.84,4395960000.0
2024-07-31,3.82,3.94,4395960000.0
2024-08-01,3.95,3.97,4395960000.0
2024-08-02,3.95,3.92,4395960000.0
2024-08-05,3.89,3.85,4395960000.0
2024-08-06,3.87,3.86,4395960000.0
2024-08-07,3.85,3.85,4395960000.0
2024-08-08,3.85,3.83,4395960000.0
2024-08-09,3.85,3.81,4395960000.0
2024-08-12,3.8,3.72,4395960000.0
2024-08-13,3.73,3.75,4395960000.0
2024-08-14,3.77,3.72,4395960000.0
2024-08-15,3.71,3.74,4395960000.0
2024-08-16,3.75,3.74,4395960000.0
2024-08-19,3.74,3.75,4395960000.0
2024-08-20,3.75,3.69,4395960000.0
2024-08-21,3.69,3.68,4395960000.0
2024-08-22,3.69,3.54,4395960000.0
2024-08-23,3.54,3.58,4395960000.0
2024-08-26,3.6,3.6,4395960000.0
2024-08-27,3.59,3.56,4395960000.0
2024-08-28,3.55,3.57,4395960000.0
2024-08-29,3.56,3.61,4395960000.0
2024-08-30,3.6,3.65,4395960000.0
2024-09-02,3.65,3.57,4395960000.0
2024-09-03,3.56,3.57,4395960000.0
2024-09-04,3.54,3.54,4395960000.0
2024-09-05,3.56,3.55,4395960000.0
2024-09-06,3.54,3.49,4395960000.0
2024-09-09,3.49,3.4,4395960000.0
2024-09-10,3.4,3.39,4395960000.0
2024-09-11,3.39,3.37,4395960000.0
2024-09-12,3.37,3.38,4395960000.0
2024-09-13,3.39,3.38,4395960000.0
2024-09-18,3.38,3.35,4395960000.0
2024-09-19,3.36,3.41,4395960000.0
2024-09-20,3.42,3.45,4395960000.0
2024-09-23,3.42,3.36,4395960000.0
2024-09-24,3.38,3.48,4395960000.0
2024-09-25,3.51,3.52,4395960000.0
2024-09-26,3.52,3.62,4395960000.0
2024-09-27,3.66,3.77,4395960000.0
2024-09-30,3.9,4.23,4395960000.0
2024-10-08,5.08,5.0,4395960000.0
2024-10-09,4.8,4.49,4395960000.0
2024-10-10,4.57,4.44,4395960000.0
2024-10-11,4.4,4.18,4395960000.0
2024-10-14,4.27,4.36,4395960000.0
2024-10-15,4.33,4.29,4395960000.0
2024-10-16,4.24,4.3,4395960000.0
2024-10-17,4.33,4.27,4395960000.0
2024-10-18,4.27,4.55,4395960000.0
2024-10-21,4.62,4.75,4395960000.0
2024-10-22,4.75,4.81,4395960000.0
2024-10-23,4.79,4.71,4395960000.0
2024-10-24,4.66,4.71,4395960000.0
2024-10-25,4.74,4.75,4395960000.0
2024-10-28,4.77,4.79,4395960000.0
2024-10-29,4.81,4.69,4395960000.0
2024-10-30,4.68,4.82,4395960000.0
2024-10-31,4.83,4.81,4395960000.0
2024-11-01,4.78,4.68,4395960000.0
2024-11-04,4.68,4.75,4395960000.0
2024-11-05,4.76,4.91,4395960000.0
2024-11-06,4.93,4.91,4395960000.0
2024-11-07,4.91,5.13,4395960000.0
2024-11-08,5.22,5.63,4395960000.0
2024-11-11,5.81,5.82,4395960000.0
2024-11-12,5.87,5.78,4395960000.0
2024-11-13,5.72,5.76,4395960000.0
2024-11-14,5.74,5.56,4395960000.0
2024-11-15,5.53,5.18,4395960000.0
2024-11-18,5.19,5.02,4395960000.0
2024-11-19,5.01,5.19,4395960000.0
2024-11-20,5.18,5.24,4395960000.0
2024-11-21,5.25,5.31,4395960000.0
2024-11-22,5.33,5.25,4395960000.0
2024-11-25,5.25,5.28,4395960000.0
2024-11-26,5.28,5.36,4395960000.0
2024-11-27,5.35,5.52,4395960000.0
2024-11-28,5.61,5.76,4395960000.0
2024-11-29,5.77,5.9,4395960000.0
2024-12-02,5.95,6.0,4395960000.0
2024-12-03,6.02,5.74,4395960000.0
2024-12-04,5.81,5.86,4395960000.0
2024-12-05,5.81,6.0,4395960000.0
2024-12-06,6.04,5.95,4395960000.0
2024-12-09,5.95,5.97,4395960000.0
2024-12-10,6.19,5.92,4395960000.0
2024-12-11,5.91,5.88,4395960000.0
2024-12-12,5.86,5.81,4395960000.0
2024-12-13,5.8,5.76,4395960000.0
2024-12-16,5.8,5.61,4395960000.0
2024-12-17,5.56,5.55,4395960000.0
2024-12-18,5.58,5.55,4395960000.0
2024-12-19,5.5,5.59,4395960000.0
2024-12-20,5.58,5.61,4395960000.0
2024-12-23,5.73,5.4,4395960000.0
2024-12-24,5.4,5.37,4395960000.0
2024-12-25,5.36,5.24,4395960000.0
2024-12-26,5.24,5.25,4395960000.0
2024-12-27,5.25,5.29,4395960000.0
2024-12-30,5.32,5.31,4395960000.0
2024-12-31,5.31,5.13,4395960000.0
2025-01-02,5.15,4.93,4395960000.0
2025-01-03,4.93,4.78,4395960000.0
2025-01-06,4.78,4.71,4395960000.0
2025-01-07,4.74,4.72,4395960000.0
2025-01-08,4.72,4.62,4395960000.0
2025-01-09,4.6,4.56,4395960000.0
2025-01-10,4.56,4.51,4395960000.0
2025-01-13,4.41,4.51,4395960000.0
2025-01-14,4.53,4.64,4395960000.0
2025-01-15,4.64,4.52,4395960000.0
2025-01-16,4.6,4.7,4395960000.0
2025-01-17,4.68,4.77,4395960000.0
2025-01-20,4.82,4.76,4395960000.0
2025-01-21,4.78,4.7,4395960000.0
2025-01-22,4.69,4.68,4395960000.0
2025-01-23,4.71,4.66,4395960000.0
2025-01-24,4.67,4.68,4395960000.0
2025-01-27,4.69,4.61,4395960000.0
2025-02-05,4.72,4.68,4395960000.0
2025-02-06,4.67,4.89,4395960000.0
2025-02-07,4.9,4.91,4395960000.0
2025-02-10,4.93,4.91,4395960000.0
2025-02-11,4.92,4.85,4395960000.0
2025-02-12,4.84,4.9,4395960000.0
2025-02-13,4.91,4.83,4395960000.0
2025-02-14,4.84,4.79,4395960000.0
2025-02-17,4.77,4.82,4395960000.0
2025-02-18,4.81,4.72,4395960000.0
2025-02-19,4.77,5.0,4395960000.0
2025-02-20,5.01,5.15,4395960000.0
2025-02-21,5.2,5.24,4395960000.0
2025-02-24,5.22,5.22,4395960000.0
2025-02-25,5.16,5.19,4395960000.0
2025-02-26,5.23,5.23,4395960000.0
2025-02-27,5.29,5.3,4395960000.0
2025-02-28,5.25,5.17,4395960000.0
2025-03-03,5.19,5.16,4395960000.0
2025-03-04,5.13,5.17,4395960000.0
2025-03-05,5.17,5.15,4395960000.0
2025-03-06,5.18,5.2,4395960000.0
2025-03-07,5.2,5.13,4395960000.0
2025-03-10,5.14,5.06,4395960000.0
2025-03-11,5.02,5.09,4395960000.0
2025-03-12,5.12,5.07,4395960000.0
2025-03-13,5.1,5.12,4395960000.0
2025-03-14,5.13,5.14,4395960000.0
2025-03-17,5.13,5.1,4395960000.0
2025-03-18,5.14,5.2,4395960000.0
2025-03-19,5.21,5.17,4395960000.0
2025-03-20,5.18,5.11,4395960000.0
2025-03-21,5.09,5.01,4395960000.0
2025-03-24,5.0,4.93,4395960000.0
2025-03-25,4.93,4.9,4395960000.0
2025-03-26,4.87,4.92,4395960000.0
2025-03-27,4.9,4.97,4395960000.0
2025-03-28,4.96,4.92,4395960000.0
2025-03-31,4.9,4.86,4395960000.0
2025-04-01,4.87,4.86,4395960000.0
2025-04-02,4.86,4.84,4395960000.0
2025-04-03,4.82,4.82,4395960000.0
2025-04-07,4.61,4.17,4395960000.0
2025-04-08,4.19,4.35,4395960000.0
2025-04-09,4.27,4.45,4395960000.0
2025-04-10,4.55,4.49,4395960000.0
2025-04-11,4.46,4.75,4395960000.0
2025-04-14,4.81,4.72,4395960000.0
2025-04-15,4.71,4.67,4395960000.0
2025-04-16,4.67,4.63,4395960000.0
2025-04-17,4.6,4.62,4395960000.0
2025-04-18,4.61,4.61,4395960000.0
2025-04-21,4.6,4.64,4395960000.0
2025-04-22,4.63,4.58,4395960000.0
2025-04-23,4.58,4.57,4395960000.0
2025-04-24,4.58,4.54,4395960000.0
2025-04-25,4.53,4.53,4395960000.0
2025-04-28,4.52,4.49,4395960000.0
2025-04-29,4.5,4.45,4395960000.0
2025-04-30,4.47,4.64,4395960000.0
2025-05-06,4.66,4.79,4395960000.0
2025-05-07,4.83,4.76,4395960000.0
2025-05-08,4.74,4.77,4395960000.0
2025-05-09,4.77,4.71,4395960000.0
2025-05-12,4.74,4.78,4429800000.0
2025-05-13,4.83,4.76,4429800000.0
2025-05-14,4.77,4.81,4429800000.0
2025-05-15,4.81,4.75,4429800000.0
2025-05-16,4.74,4.78,4429800000.0
2025-05-19,4.78,4.81,4429800000.0
2025-05-20,4.82,4.84,4429800000.0
2025-05-21,4.82,4.95,4429800000.0
2025-05-22,4.95,4.86,4429800000.0
2025-05-23,4.86,4.82,4429800000.0
2025-05-26,4.83,4.85,4429800000.0
2025-05-27,4.85,4.82,4429800000.0
2025-05-28,4.83,4.79,4429800000.0
2025-05-29,4.78,4.88,4429800000.0
2025-05-30,4.86,4.82,4429800000.0
2025-06-03,4.81,4.69,4429800000.0
2025-06-04,4.71,4.69,4429800000.0
2025-06-05,4.7,4.74,4429800000.0
2025-06-06,4.73,4.71,4429800000.0
2025-06-09,4.71,4.69,4429800000.0
2025-06-10,4.69,4.59,4429800000.0
2025-06-11,4.6,4.58,4429800000.0
2025-06-12,4.58,4.52,4429800000.0
2025-06-13,4.52,4.54,4429800000.0
2025-06-16,4.58,4.6,4429800000.0
2025-06-17,4.68,4.68,4429800000.0
2025-06-18,4.67,4.71,4429800000.0
2025-06-19,4.71,4.65,4429800000.0
2025-06-20,4.63,4.69,4429800000.0
2025-06-23,4.66,4.77,4429800000.0
2025-06-24,4.8,4.79,4429800000.0
2025-06-25,4.8,4.78,4429800000.0
2025-06-26,4.8,4.76,4429800000.0
2025-06-27,4.79,4.77,4429800000.0
2025-06-30,4.78,4.77,4429800000.0
2025-07-01,4.75,4.76,4429800000.0
2025-07-02,4.76,4.76,4429800000.0
2025-07-03,4.76,4.74,4429800000.0
2025-07-04,4.74,4.7,4429800000.0
2025-07-07,4.69,4.69,4429800000.0
2025-07-08,4.7,4.69,4429800000.0
2025-07-09,4.69,4.71,4429800000.0
2025-07-10,4.7,4.72,4429800000.0
2025-07-11,4.72,4.81,4429800000.0
2025-07-14,4.83,4.83,4429800000.0
2025-07-15,4.82,4.82,4429800000.0
2025-07-16,4.82,4.81,4429800000.0
2025-07-17,4.82,4.82,4429800000.0
2025-07-18,4.82,4.81,4429800000.0
2025-07-21,4.84,4.95,4429800000.0
2025-07-22,4.95,5.02,4429800000.0
2025-07-23,5.02,5.04,4429800000.0
2025-07-24,5.04,5.09,4429800000.0
2025-07-25,5.08,5.14,4429800000.0
2025-07-28,5.16,5.16,4429800000.0
2025-07-29,5.16,5.17,4429800000.0
2025-07-30,5.16,5.09,4429800000.0
2025-07-31,5.1,5.04,4429800000.0
