date,openrecovered,closerecovered,outstandingshares
2020-02-17,27.5,28.18,64650370.0
2020-02-18,28.18,29.2,64650370.0
2020-02-19,28.95,28.81,64650370.0
2020-02-20,29.0,28.14,64650370.0
2020-02-21,28.16,28.2,64650370.0
2020-02-24,27.98,28.37,64650370.0
2020-02-25,27.61,27.66,64650370.0
2020-02-26,26.8,25.4,64650370.0
2020-02-27,26.01,26.79,64650370.0
2020-02-28,25.79,24.7,64650370.0
2020-03-02,25.2,25.86,64650370.0
2020-03-03,26.37,26.13,64650370.0
2020-03-04,25.78,25.95,64650370.0
2020-03-05,26.4,25.5,64650370.0
2020-03-06,25.0,24.56,64650370.0
2020-03-09,24.0,22.67,64650370.0
2020-03-10,22.25,24.07,64650370.0
2020-03-11,24.4,23.2,64650370.0
2020-03-12,22.87,23.37,64650370.0
2020-03-13,22.01,23.14,64650370.0
2020-03-16,23.32,22.03,64650370.0
2020-03-17,22.25,23.06,64650370.0
2020-03-18,23.41,23.0,64650370.0
2020-03-19,23.35,23.99,64650370.0
2020-03-20,24.4,23.9,64650370.0
2020-03-23,22.8,21.81,64650370.0
2020-03-24,22.4,21.76,64650370.0
2020-03-25,22.45,22.06,64650370.0
2020-03-26,21.9,21.19,64650370.0
2020-03-27,21.57,20.71,64650370.0
2020-03-30,20.37,19.53,64650370.0
2020-03-31,19.76,19.35,64650370.0
2020-04-01,19.28,19.69,64650370.0
2020-04-02,19.45,20.58,64650370.0
2020-04-03,20.51,20.12,64650370.0
2020-04-07,20.57,20.61,64650370.0
2020-04-08,20.58,20.91,64650370.0
2020-04-09,20.86,20.89,64650370.0
2020-04-10,20.77,19.95,64650370.0
2020-04-13,19.76,19.86,64650370.0
2020-04-14,19.97,20.3,64650370.0
2020-04-15,20.35,20.33,64650370.0
2020-04-16,20.43,21.13,64650370.0
2020-04-17,21.64,21.7,64650370.0
2020-04-20,21.69,22.4,64650370.0
2020-04-21,22.15,22.17,64650370.0
2020-04-22,22.1,22.97,64650370.0
2020-04-23,22.97,23.11,64650370.0
2020-04-24,24.02,23.37,64650370.0
2020-04-27,23.4,22.62,64650370.0
2020-04-28,22.51,21.85,64650370.0
2020-04-29,21.7,22.18,64650370.0
2020-04-30,22.49,23.73,64650370.0
2020-05-06,23.35,25.51,67724622.0
2020-05-07,25.3,24.61,67724622.0
2020-05-08,24.89,24.62,67724622.0
2020-05-11,24.77,24.14,67724622.0
2020-05-12,24.4,25.18,67724622.0
2020-05-13,24.8,25.23,67724622.0
2020-05-14,25.2,24.96,67724622.0
2020-05-15,25.3,25.06,67724622.0
2020-05-18,25.26,23.81,67724622.0
2020-05-19,24.08,24.46,67724622.0
2020-05-20,24.44,24.61,67724622.0
2020-05-21,24.8,23.32,67724622.0
2020-05-22,23.16,22.34,67724622.0
2020-05-25,21.99,22.25,67724622.0
2020-05-26,22.38,23.07,67724622.0
2020-05-27,23.3,22.93,67724622.0
2020-05-28,23.060918299999997,22.678248039999996,67724622.0
2020-05-29,22.567475069999997,23.342885859999996,67724622.0
2020-06-01,23.67520477,24.712442579999998,67724622.0
2020-06-02,24.712442579999998,25.145464189999995,67724622.0
2020-06-03,25.377080399999997,26.53516145,67724622.0
2020-06-04,26.243123619999995,26.7869182,67724622.0
2020-06-05,26.837269549999995,26.53516145,67724622.0
2020-06-08,26.75670739,27.753664119999996,67724622.0
2020-06-09,27.42134521,27.370993859999995,67724622.0
2020-06-10,27.44148575,26.726496579999996,67724622.0
2020-06-11,26.64593442,26.071929029999996,67724622.0
2020-06-12,25.477783099999996,26.182702,67724622.0
2020-06-15,25.991366869999997,25.65904796,67724622.0
2020-06-16,26.243123619999995,27.24008035,67724622.0
2020-06-17,27.481766829999998,27.078956029999997,67724622.0
2020-06-18,27.089026299999997,27.270291159999996,67724622.0
2020-06-19,27.280361429999996,27.169588459999996,67724622.0
2020-06-22,27.894647899999995,27.592539799999997,67724622.0
2020-06-23,27.391134399999995,27.602610069999997,67724622.0
2020-06-24,27.70331277,27.189728999999996,67724622.0
2020-06-29,26.907761439999994,26.69628577,67724622.0
2020-06-30,26.84733982,28.89160463,67724622.0
2020-07-01,28.901674899999996,28.89160463,67724622.0
2020-07-02,29.082939759999995,29.727437039999998,67724622.0
2020-07-03,29.727437039999998,28.901674899999996,67724622.0
2020-07-06,28.700269499999997,29.707296499999998,67724622.0
2020-07-07,30.089966759999996,30.321582969999998,67724622.0
2020-07-08,30.522988369999997,31.419242399999995,67724622.0
2020-07-09,31.308469429999995,32.416199129999995,67724622.0
2020-07-10,32.416199129999995,32.708236959999994,67724622.0
2020-07-13,32.627674799999994,34.712220689999995,67724622.0
2020-07-14,34.541026099999996,32.75858831,67724622.0
2020-07-15,32.72837749999999,29.928842439999997,67724622.0
2020-07-16,30.321582969999998,28.800972199999997,67724622.0
2020-07-17,29.344766779999997,29.59652353,67724622.0
2020-07-20,30.07989649,29.918772169999997,67724622.0
2020-07-21,29.868420819999997,29.797928929999998,67724622.0
2020-07-22,29.717366769999998,30.160458649999995,67724622.0
2020-07-23,29.787858659999994,28.629777609999998,67724622.0
2020-07-24,27.773804659999996,27.24008035,67724622.0
2020-07-27,27.542188449999998,28.126264109999997,67724622.0
2020-07-28,28.438442479999996,28.2974587,67724622.0
2020-07-29,28.176615459999997,29.264204619999994,67724622.0
2020-07-30,29.314555969999997,29.042658679999995,67724622.0
2020-07-31,28.901674899999996,29.103080299999995,67724622.0
2020-08-03,29.364907319999997,30.754604579999995,67724622.0
2020-08-04,30.754604579999995,29.807999199999998,67724622.0
2020-08-05,29.807999199999998,29.606593799999995,67724622.0
2020-08-06,29.415258669999996,28.911745169999996,67724622.0
2020-08-07,28.861393819999996,27.723453309999996,67724622.0
2020-08-10,27.733523579999996,28.126264109999997,67724622.0
2020-08-11,28.126264109999997,26.897691169999998,67724622.0
2020-08-12,26.766777659999995,26.80705874,67724622.0
2020-08-13,26.877550629999998,27.139377649999997,67724622.0
2020-08-14,27.068885759999997,27.481766829999998,67724622.0
2020-08-17,27.411274939999995,27.894647899999995,67724622.0
2020-08-18,28.166545189999997,27.542188449999998,67724622.0
2020-08-19,27.642891149999997,26.444529019999997,67724622.0
2020-08-20,26.202842539999995,26.545231719999997,67724622.0
2020-08-21,26.84733982,26.494880369999997,67724622.0
2020-08-24,26.575442529999997,27.340783049999995,67724622.0
2020-08-25,27.391134399999995,27.673101959999997,67724622.0
2020-08-26,26.776847929999995,25.840312819999998,67724622.0
2020-08-27,25.880593899999997,25.830242549999994,67724622.0
2020-08-28,25.810102009999998,26.353896589999998,67724622.0
2020-08-31,26.444529019999997,26.494880369999997,67724622.0
2020-09-01,26.53516145,26.384107399999998,67724622.0
2020-09-02,26.64593442,26.182702,67724622.0
2020-09-03,26.243123619999995,25.910804709999997,67724622.0
2020-09-04,25.377080399999997,25.538204719999996,67724622.0
2020-09-07,25.739610119999995,25.11525338,67724622.0
2020-09-08,25.11525338,24.49089664,67724622.0
2020-09-09,24.2693507,23.342885859999996,67724622.0
2020-09-10,23.725556119999997,23.050848029999997,67724622.0
2020-09-11,23.060918299999997,23.705415579999997,67724622.0
2020-09-14,24.148507459999998,24.853426359999997,67724622.0
2020-09-15,24.913847979999996,24.95412906,67724622.0
2020-09-16,25.02462095,24.571458799999995,67724622.0
2020-09-17,24.531177719999995,25.477783099999996,67724622.0
2020-09-18,25.56841553,25.58855607,67724622.0
2020-09-21,25.72953985,25.72953985,67724622.0
2020-09-22,26.011507409999997,26.132350649999996,67724622.0
2020-09-23,26.434458749999997,26.82719928,67724622.0
2020-09-24,26.71642631,26.474739829999997,67724622.0
2020-09-25,26.504950639999997,26.182702,67724622.0
2020-09-28,26.222983079999995,25.538204719999996,67724622.0
2020-09-29,25.628837149999995,26.444529019999997,67724622.0
2020-09-30,26.595583069999996,27.099096569999997,67724622.0
2020-10-09,27.642891149999997,28.287388429999996,67724622.0
2020-10-12,28.47872356,28.237037079999997,67724622.0
2020-10-13,28.045701949999998,28.176615459999997,67724622.0
2020-10-14,27.7939452,27.753664119999996,67724622.0
2020-10-15,27.86443709,27.854366819999996,67724622.0
2020-10-16,28.015491139999998,26.887620899999998,67724622.0
2020-10-19,26.887620899999998,25.628837149999995,67724622.0
2020-10-20,25.54827499,25.779891199999998,67724622.0
2020-10-21,25.800031739999998,25.286447969999998,67724622.0
2020-10-22,25.145464189999995,25.13539392,67724622.0
2020-10-23,24.9742696,25.11525338,67724622.0
2020-10-26,24.9742696,25.72953985,67724622.0
2020-10-27,25.336799319999997,26.081999299999996,67724622.0
2020-10-28,26.172631729999996,26.7869182,67724622.0
2020-10-29,27.19979927,27.40120467,67724622.0
2020-10-30,27.40120467,27.169588459999996,67724622.0
2020-11-02,27.089026299999997,27.552258719999998,67724622.0
2020-11-03,27.7939452,28.559285719999995,67724622.0
2020-11-04,28.589496529999998,28.559285719999995,67724622.0
2020-11-05,29.153431649999995,27.733523579999996,67724622.0
2020-11-06,27.743593849999996,27.10916684,222632850.0
2020-11-09,24.672161499999998,25.02462095,222632850.0
2020-11-10,24.823215549999997,24.500966909999995,222632850.0
2020-11-11,24.500966909999995,23.342885859999996,222632850.0
2020-11-12,23.665134499999997,23.524150719999998,222632850.0
2020-11-13,23.45365883,23.80611828,222632850.0
2020-11-16,24.61173988,24.118296649999998,222632850.0
2020-11-17,24.35998313,23.92696152,222632850.0
2020-11-18,23.937031789999995,24.198858809999997,222632850.0
2020-11-19,24.370053399999996,23.80611828,222632850.0
2020-11-20,23.67520477,23.272393969999996,222632850.0
2020-11-23,23.272393969999996,23.272393969999996,222632850.0
2020-11-24,23.342885859999996,23.161620999999997,222632850.0
2020-11-25,23.131410189999997,22.899793979999995,222632850.0
2020-11-26,22.8595129,22.486912909999997,222632850.0
2020-11-27,22.486912909999997,22.063961569999996,222632850.0
2020-11-30,21.67122104,22.00353995,222632850.0
2020-12-01,21.983399409999997,22.124383189999996,222632850.0
2020-12-02,22.18480481,22.68831831,222632850.0
2020-12-03,22.84944263,22.68831831,222632850.0
2020-12-04,22.517123719999997,22.930004789999998,222632850.0
2020-12-07,22.980356139999998,23.493939909999995,222632850.0
2020-12-08,23.483869639999998,24.168647999999997,222632850.0
2020-12-09,24.2693507,23.383166939999995,222632850.0
2020-12-10,23.4637291,23.141480459999997,222632850.0
2020-12-11,23.060918299999997,23.010566949999998,222632850.0
2020-12-14,23.020637219999998,23.43351829,222632850.0
2020-12-15,23.715485849999997,23.655064229999997,222632850.0
2020-12-16,23.584572339999998,23.514080449999998,222632850.0
2020-12-17,23.614783149999997,23.665134499999997,222632850.0
2020-12-18,23.87661017,23.403307479999995,222632850.0
2020-12-21,23.2623237,23.846399359999996,222632850.0
2020-12-22,23.67520477,23.41337775,222632850.0
2020-12-23,23.312675049999996,23.906820979999996,222632850.0
2020-12-24,23.89675071,23.634923689999997,222632850.0
2020-12-25,23.7658372,24.420404749999996,222632850.0
2020-12-28,24.56138853,24.58152907,222632850.0
2020-12-29,24.370053399999996,24.319702049999997,222632850.0
2020-12-30,24.259280429999997,24.752723659999997,222632850.0
2020-12-31,24.923918249999996,25.15553446,222632850.0
2021-01-04,25.356939859999997,26.222983079999995,222632850.0
2021-01-05,26.182702,26.05178849,222632850.0
2021-01-06,26.03164795,25.377080399999997,222632850.0
2021-01-07,25.276377699999998,25.06490203,222632850.0
2021-01-08,24.672161499999998,24.722512849999998,222632850.0
2021-01-11,24.853426359999997,24.098156109999998,222632850.0
2021-01-12,24.02766422,23.846399359999996,222632850.0
2021-01-13,23.846399359999996,24.178718269999997,222632850.0
2021-01-14,24.259280429999997,24.692302039999998,222632850.0
2021-01-15,24.772864199999997,24.823215549999997,222632850.0
2021-01-18,24.944058789999996,24.893707439999996,222632850.0
2021-01-19,24.692302039999998,24.923918249999996,222632850.0
2021-01-20,24.823215549999997,24.762793929999997,222632850.0
2021-01-21,24.762793929999997,24.813145279999997,222632850.0
2021-01-22,24.813145279999997,24.500966909999995,222632850.0
2021-01-25,24.571458799999995,24.128366919999998,222632850.0
2021-01-26,24.128366919999998,23.7658372,222632850.0
2021-01-27,23.7658372,24.03773449,222632850.0
2021-01-28,23.9672426,23.564431799999998,222632850.0
2021-01-29,23.574502069999998,22.980356139999998,222632850.0
2021-02-01,23.17169127,22.81923182,222632850.0
2021-02-02,22.527193989999997,24.078015569999998,222632850.0
2021-02-03,24.02766422,23.483869639999998,222632850.0
2021-02-04,23.181761539999997,22.879653439999995,222632850.0
2021-02-05,22.678248039999996,22.8595129,222632850.0
2021-02-08,22.7588102,23.363026399999995,222632850.0
2021-02-09,23.32274532,23.4637291,222632850.0
2021-02-10,23.483869639999998,23.37309667,222632850.0
2021-02-18,23.493939909999995,24.108226379999998,222632850.0
2021-02-19,23.9672426,24.349912859999996,222632850.0
2021-02-22,24.349912859999996,24.420404749999996,222632850.0
2021-02-23,24.349912859999996,25.06490203,222632850.0
2021-02-24,25.125323649999995,24.913847979999996,222632850.0
2021-02-25,24.95412906,24.631880419999998,222632850.0
2021-02-26,24.259280429999997,24.319702049999997,222632850.0
2021-03-01,24.762793929999997,25.11525338,222632850.0
2021-03-02,25.175675,25.69932904,222632850.0
2021-03-03,25.69932904,25.145464189999995,222632850.0
2021-03-04,25.145464189999995,25.276377699999998,222632850.0
2021-03-05,25.467712829999996,25.215956079999998,222632850.0
2021-03-08,25.125323649999995,25.749680389999998,222632850.0
2021-03-09,25.61876688,25.991366869999997,222632850.0
2021-03-10,25.880593899999997,25.175675,222632850.0
2021-03-11,25.356939859999997,25.276377699999998,222632850.0
2021-03-12,25.356939859999997,26.16256146,222632850.0
2021-03-15,26.222983079999995,25.94101552,222632850.0
2021-03-16,25.558345259999996,25.860453359999998,222632850.0
2021-03-17,25.910804709999997,26.092069569999996,222632850.0
2021-03-18,26.092069569999996,26.10213984,222632850.0
2021-03-19,25.910804709999997,25.789961469999998,222632850.0
2021-03-22,25.930945249999997,26.64593442,222632850.0
2021-03-23,26.7869182,27.189728999999996,222632850.0
2021-03-24,27.572399259999997,27.089026299999997,222632850.0
2021-03-25,27.320642509999995,26.86748036,222632850.0
2021-03-26,27.038674949999997,27.038674949999997,222632850.0
2021-03-29,27.078956029999997,27.280361429999996,222632850.0
2021-03-30,27.471696559999998,26.958112789999998,222632850.0
2021-03-31,26.7869182,27.2904317,222632850.0
2021-04-01,27.411274939999995,27.24008035,222632850.0
2021-04-02,27.370993859999995,27.260220889999996,222632850.0
2021-04-06,27.44148575,27.894647899999995,222632850.0
2021-04-07,28.045701949999998,28.47872356,222632850.0
2021-04-08,28.589496529999998,28.952026249999996,222632850.0
2021-04-09,28.579426259999995,26.978253329999998,222632850.0
2021-04-12,26.69628577,26.686215499999996,222632850.0
2021-04-13,26.595583069999996,26.313615509999995,222632850.0
2021-04-14,26.313615509999995,26.545231719999997,222632850.0
2021-04-15,26.25319389,26.2834047,222632850.0
2021-04-16,26.2834047,26.313615509999995,222632850.0
2021-04-19,26.474739829999997,26.515020909999997,222632850.0
2021-04-20,26.525091179999997,27.068885759999997,222632850.0
2021-04-21,26.988323599999998,27.19979927,222632850.0
2021-04-22,27.12930738,26.73656685,222632850.0
2021-04-23,26.64593442,26.86748036,222632850.0
2021-04-26,26.937972249999998,26.464669559999997,222632850.0
2021-04-27,26.182702,27.7939452,222632850.0
2021-04-28,27.824156009999996,27.592539799999997,222632850.0
2021-04-29,27.411274939999995,28.116193839999998,222632850.0
2021-04-30,28.287388429999996,27.370993859999995,222632850.0
2021-05-06,27.24008035,26.565372259999997,222632850.0
2021-05-07,26.887620899999998,26.16256146,222632850.0
2021-05-10,26.16256146,25.407291209999997,222632850.0
2021-05-11,25.185745269999998,25.356939859999997,222632850.0
2021-05-12,25.387150669999997,25.65904796,222632850.0
2021-05-13,25.65904796,25.336799319999997,222632850.0
2021-05-14,25.447572289999997,25.70939931,222632850.0
2021-05-17,25.6791885,25.961156059999997,222632850.0
2021-05-18,25.94101552,26.555301989999997,222632850.0
2021-05-19,26.666074959999996,26.585512799999997,222632850.0
2021-05-20,26.112210109999996,25.61876688,222632850.0
2021-05-21,25.65904796,24.86349663,222632850.0
2021-05-24,24.86349663,25.185745269999998,222632850.0
2021-05-25,25.306588509999997,25.487853369999996,222632850.0
2021-05-26,25.54827499,25.487853369999996,222632850.0
2021-05-27,25.487853369999996,25.58855607,222632850.0
2021-05-28,25.739610119999995,25.10518311,222632850.0
2021-05-31,25.175675,25.497923639999996,222632850.0
2021-06-01,25.507993909999996,25.367010129999997,222632850.0
2021-06-02,25.13539392,25.70939931,222632850.0
2021-06-03,25.719469579999995,26.464669559999997,222632850.0
2021-06-04,26.454599289999997,26.515020909999997,222632850.0
2021-06-07,26.907761439999994,27.461626289999998,222632850.0
2021-06-08,27.451556019999998,27.250150619999996,222632850.0
2021-06-09,27.44148575,26.82719928,222632850.0
2021-06-10,27.03946175,26.92827144,222632850.0
2021-06-11,26.938379649999998,26.29145421,222632850.0
2021-06-15,26.362211679999998,26.35210347,222632850.0
2021-06-16,26.20048032,26.24091316,222632850.0
2021-06-17,26.180263899999996,26.382428100000002,222632850.0
2021-06-18,26.29145421,26.534051249999997,222632850.0
2021-06-21,26.44307736,26.321778839999997,222632850.0
2021-06-22,26.67556619,26.432969149999998,222632850.0
2021-06-23,26.5845923,26.16004748,222632850.0
2021-06-24,26.362211679999998,25.61420414,222632850.0
2021-06-25,25.69506982,25.69506982,222632850.0
2021-06-28,25.62431235,27.68638719,222632850.0
2021-06-29,27.67627898,27.494331199999998,222632850.0
2021-06-30,27.48422299,27.27195058,222632850.0
2021-07-01,27.48422299,27.292167,222632850.0
2021-07-02,27.21130132,26.7867565,222632850.0
2021-07-05,26.7867565,26.63513335,222632850.0
2021-07-06,26.65534977,26.817081130000002,222632850.0
2021-07-07,26.90805502,26.554267669999998,222632850.0
2021-07-08,26.67556619,27.443790149999998,222632850.0
2021-07-09,27.292167,27.86833497,222632850.0
2021-07-12,28.201905899999996,30.405495679999998,222632850.0
2021-07-13,30.05170833,30.88058155,222632850.0
2021-07-14,31.22426069,30.86036513,222632850.0
2021-07-15,30.941230809999997,31.941943600000002,222632850.0
2021-07-16,31.70945477,32.39681305,222632850.0
2021-07-19,32.1441078,32.750600399999996,222632850.0
2021-07-20,32.59897725,33.56936541,222632850.0
2021-07-21,33.761421399999996,36.58161199,222632850.0
2021-07-22,37.47113447,38.46173905,222632850.0
2021-07-23,38.76498535,37.026373230000004,222632850.0
2021-07-26,36.894966499999995,37.400377,222632850.0
2021-07-27,38.40108979,36.33901495,222632850.0
2021-07-28,36.09641791,34.38813042,222632850.0
2021-07-29,35.378735,36.18739179999999,222632850.0
2021-07-30,35.53035815,39.09855628,222632850.0
2021-08-02,40.43284,36.82420903,222632850.0
2021-08-03,36.39966421,36.50074631,222632850.0
2021-08-04,36.64226125,39.07833985999999,222632850.0
2021-08-05,39.02779881,38.20903379999999,222632850.0
2021-08-06,38.7144443,37.562108359999996,222632850.0
2021-08-09,37.11734712,38.815526399999996,222632850.0
2021-08-10,38.42130621,37.087022489999995,222632850.0
2021-08-11,37.05669785999999,39.60396678,222632850.0
2021-08-12,40.31154148,39.422019,222632850.0
2021-08-13,40.079052649999994,39.068231649999994,222632850.0
2021-08-16,38.916608499999995,39.13898912,222632850.0
2021-08-17,39.41191079,36.82420903,222632850.0
2021-08-18,36.50074631,35.69208951,222632850.0
2021-08-19,35.6819813,35.32819395,222632850.0
2021-08-20,35.580899200000005,36.389556,222632850.0
2021-08-23,36.50074631,37.9057875,222632850.0
2021-08-24,38.13827633,39.16931375,222632850.0
2021-08-25,38.411198,38.64368682999999,222632850.0
2021-08-26,38.64368682999999,36.9960486,222632850.0
2021-08-27,36.793884399999996,36.72312693,222632850.0
2021-08-30,35.39895142,35.166462589999995,222632850.0
2021-08-31,35.69208951,33.58958182999999,222632850.0
2021-09-01,33.9635856,31.810536869999996,222632850.0
2021-09-02,32.0430257,31.436533100000002,222632850.0
2021-09-03,31.8408615,32.346272,222632850.0
2021-09-06,32.346272,32.02280928,222632850.0
2021-09-07,32.33616379,31.34555921,222632850.0
2021-09-08,31.54772341,32.1441078,222632850.0
2021-09-09,32.47767873,31.739779399999996,222632850.0
2021-09-10,31.335451,31.77010403,222632850.0
2021-09-13,31.96216002,31.89140255,222632850.0
2021-09-14,31.557831619999998,31.679130139999998,222632850.0
2021-09-15,31.72967119,31.02209649,222632850.0
2021-09-16,34.367914,31.466857729999997,222632850.0
2021-09-17,30.92101439,30.6278763,222632850.0
2021-09-22,30.1224658,29.8192195,222632850.0
2021-09-23,29.991059070000002,29.67770456,222632850.0
2021-09-24,29.79900308,28.960021649999998,222632850.0
2021-09-27,29.212726899999996,28.292879789999997,222632850.0
2021-09-28,28.474827570000002,27.24162595,222632850.0
2021-09-29,27.191084899999996,26.26112958,222632850.0
2021-09-30,26.281346,26.63513335,222632850.0
2021-10-08,27.16076027,27.04956996,222632850.0
2021-10-11,27.20119311,26.70589082,222632850.0
2021-10-12,26.92827144,25.84669297,222632850.0
2021-10-13,26.21058853,25.91745044,222632850.0
2021-10-14,25.99831612,26.37231989,222632850.0
2021-10-15,25.89723402,26.71599903,222632850.0
2021-10-18,26.67556619,26.17015569,222632850.0
2021-10-19,26.827189339999997,26.23080495,222632850.0
2021-10-20,26.0791818,25.79615192,222632850.0
2021-10-21,25.89723402,25.53333846,222632850.0
2021-10-22,25.66474519,25.96799149,222632850.0
2021-10-25,25.96799149,26.80697292,222632850.0
2021-10-26,26.99902891,27.322491630000002,222632850.0
2021-10-27,27.20119311,26.73621545,222632850.0
2021-10-28,26.0791818,24.441651779999997,222632850.0
2021-10-29,24.441651779999997,25.927558649999998,222632850.0
2021-11-01,25.70517803,26.341995259999997,222632850.0
2021-11-02,26.362211679999998,26.02864075,222632850.0
2021-11-03,26.271237789999997,26.847405759999997,222632850.0
2021-11-04,26.65534977,27.20119311,222632850.0
2021-11-05,27.24162595,27.403357309999997,222632850.0
2021-11-08,27.20119311,26.988920699999998,225550428.0
2021-11-09,26.97881249,28.201905899999996,225550428.0
2021-11-10,28.302988,27.98963349,225550428.0
2021-11-11,27.928984229999998,29.00045449,225550428.0
2021-11-12,29.09142838,30.152790429999996,225550428.0
2021-11-15,30.07192475,31.11307038,225550428.0
2021-11-16,31.11307038,30.30441358,225550428.0
2021-11-17,30.30441358,30.526794199999998,225550428.0
2021-11-18,30.73906661,29.66759635,225550428.0
2021-11-19,29.66759635,31.941943600000002,225550428.0
2021-11-22,32.750600399999996,33.08417133,225550428.0
2021-11-23,32.689951140000005,32.750600399999996,225550428.0
2021-11-24,32.689951140000005,31.77010403,225550428.0
2021-11-25,31.739779399999996,32.0430257,225550428.0
2021-11-26,32.133999589999995,32.548436200000005,225550428.0
2021-11-29,32.1441078,32.82135787,225550428.0
2021-11-30,32.99319744,33.0538467,225550428.0
2021-12-01,33.6603393,32.03291749,228159408.0
2021-12-02,32.03291749,32.05313391,228159408.0
2021-12-03,31.6386973,32.99319744,228159408.0
2021-12-06,32.79103324,32.06324212,228159408.0
2021-12-07,32.10367496,31.881294339999997,228159408.0
2021-12-08,31.77010403,32.89211534,228159408.0
2021-12-09,32.983089230000004,34.38813042,228159408.0
2021-12-10,34.18596622,33.21557806,228159408.0
2021-12-13,33.15492879999999,33.144820589999995,228159408.0
2021-12-14,33.10438775,33.39752584,228159408.0
2021-12-15,33.08417133,32.0430257,228159408.0
2021-12-16,32.03291749,32.851682499999995,228159408.0
2021-12-17,32.77081682,30.55711883,228159408.0
2021-12-20,30.32463,30.6278763,228159408.0
2021-12-21,30.526794199999998,30.32463,228159408.0
2021-12-22,30.04160012,31.416316679999998,228159408.0
2021-12-23,31.34555921,30.8300405,228159408.0
2021-12-24,30.67841735,29.72824561,228159408.0
2021-12-27,29.788894869999996,30.13257401,228159408.0
2021-12-28,30.728958399999996,31.82064508,228159408.0
2021-12-29,31.68923835,31.85096971,228159408.0
2021-12-30,31.941943600000002,32.83146608,228159408.0
2021-12-31,32.700059350000004,33.0538467,228159408.0
2022-01-04,33.15492879999999,33.16503701,228159408.0
2022-01-05,32.9527646,31.8408615,228159408.0
2022-01-06,31.941943600000002,31.78021224,228159408.0
2022-01-07,31.6386973,31.375883839999997,228159408.0
2022-01-10,31.375883839999997,30.92101439,228159408.0
2022-01-11,31.08274575,29.75857024,228159408.0
2022-01-12,29.75857024,29.82932771,228159408.0
2022-01-13,29.718137399999996,28.414178309999997,228159408.0
2022-01-14,28.16147306,28.505152199999998,228159408.0
2022-01-17,28.42428652,29.920301600000002,228159408.0
2022-01-18,29.930409809999997,29.374458259999997,228159408.0
2022-01-19,29.69792098,29.09142838,228159408.0
2022-01-20,29.212726899999996,28.383853679999998,228159408.0
2022-01-21,28.383853679999998,27.5954133,228159408.0
2022-01-24,27.30227521,28.302988,228159408.0
2022-01-25,28.201905899999996,27.36292447,228159408.0
2022-01-26,27.393249100000002,27.373032679999998,228159408.0
2022-01-27,27.292167,26.90805502,228159408.0
