date,openrecovered,closerecovered,outstandingshares
2010-09-07,31.66,31.95,16800000.0
2010-09-08,31.75,32.88,16800000.0
2010-09-09,32.87,33.0,16800000.0
2010-09-10,32.9,32.69,16800000.0
2010-09-13,32.87,33.25,16800000.0
2010-09-14,33.27,33.75,16800000.0
2010-09-15,33.69,32.1,16800000.0
2010-09-16,32.11,31.6,16800000.0
2010-09-17,31.68,31.36,16800000.0
2010-09-20,31.37,31.1,16800000.0
2010-09-21,31.37,29.9,16800000.0
2010-09-27,30.0,30.1,21000000.0
2010-09-28,30.3,30.81,21000000.0
2010-09-29,30.82,32.57,21000000.0
2010-09-30,32.2,34.1,21000000.0
2010-10-08,34.1,34.9,21000000.0
2010-10-11,34.76,34.65,21000000.0
2010-10-12,34.54,34.13,21000000.0
2010-10-13,34.05,35.2,21000000.0
2010-10-14,35.39,33.75,21000000.0
2010-10-15,33.77,34.15,21000000.0
2010-10-18,34.2,33.71,21000000.0
2010-10-19,33.81,35.42,21000000.0
2010-10-20,35.01,35.29,21000000.0
2010-10-21,34.85,35.5,21000000.0
2010-10-22,35.5,36.7,21000000.0
2010-10-25,37.23,38.0,21000000.0
2010-10-26,38.0,39.01,21000000.0
2010-10-27,39.01,39.9,21000000.0
2010-10-28,39.27,39.06,21000000.0
2010-10-29,39.02,39.97,21000000.0
2010-11-01,40.0,42.13,21000000.0
2010-11-02,42.03,41.2,21000000.0
2010-11-03,40.78,39.85,21000000.0
2010-11-04,40.19,42.18,21000000.0
2010-11-05,42.9,43.79,21000000.0
2010-11-08,43.72,45.99,21000000.0
2010-11-09,46.5,45.33,21000000.0
2010-11-10,44.72,46.02,21000000.0
2010-11-11,46.06,45.0,21000000.0
2010-11-12,44.6,42.8,21000000.0
2010-11-15,43.7,46.5,21000000.0
2010-11-16,45.88,45.4,21000000.0
2010-11-17,44.85,45.4,21000000.0
2010-11-18,45.9,44.49,21000000.0
2010-11-19,44.11,45.93,21000000.0
2010-11-22,45.75,46.89,21000000.0
2010-11-23,46.8,50.21,21000000.0
2010-11-24,49.98,50.0,21000000.0
2010-11-25,49.51,48.65,21000000.0
2010-11-26,48.7,49.92,21000000.0
2010-11-29,50.0,50.72,21000000.0
2010-11-30,51.02,49.98,21000000.0
2010-12-01,50.0,47.9,21000000.0
2010-12-02,48.09,47.82,21000000.0
2010-12-03,47.75,47.99,21000000.0
2010-12-06,47.71,48.19,21000000.0
2010-12-07,48.01,49.18,21000000.0
2010-12-08,49.03,48.75,21000000.0
2010-12-09,48.55,47.9,21000000.0
2010-12-10,47.9,49.45,21000000.0
2010-12-13,49.89,51.1,21000000.0
2010-12-14,51.2,50.28,21000000.0
2010-12-15,49.9,49.35,21000000.0
2010-12-16,49.25,49.7,21000000.0
2010-12-17,49.48,49.84,21000000.0
2010-12-20,50.1,49.1,21000000.0
2010-12-21,48.71,48.78,21000000.0
2010-12-22,48.69,47.0,21000000.0
2010-12-23,46.8,46.15,21000000.0
2010-12-24,46.0,46.13,21000000.0
2010-12-27,46.13,44.8,21000000.0
2010-12-28,44.48,45.96,21000000.0
2010-12-29,45.52,47.05,21000000.0
2010-12-30,46.57,47.56,21000000.0
2010-12-31,47.5,47.59,21000000.0
2011-01-04,47.93,47.0,21000000.0
2011-01-05,46.98,48.81,21000000.0
2011-01-06,48.55,50.7,21000000.0
2011-01-07,50.21,52.38,21000000.0
2011-01-10,51.95,48.9,21000000.0
2011-01-11,48.52,47.04,21000000.0
2011-01-12,47.13,49.38,21000000.0
2011-01-13,50.72,47.8,21000000.0
2011-01-14,47.5,47.5,21000000.0
2011-01-17,47.05,45.0,21000000.0
2011-01-18,45.0,45.0,21000000.0
2011-01-19,45.0,45.72,21000000.0
2011-01-20,45.98,45.29,21000000.0
2011-01-21,45.29,44.0,21000000.0
2011-01-24,44.0,41.5,21000000.0
2011-01-25,41.48,40.66,21000000.0
2011-01-26,41.36,42.49,21000000.0
2011-01-27,42.3,43.48,21000000.0
2011-01-28,43.28,44.98,21000000.0
2011-01-31,45.38,45.48,21000000.0
2011-02-01,45.84,46.13,21000000.0
2011-02-09,45.83,46.15,21000000.0
2011-02-10,45.82,48.0,21000000.0
2011-02-11,48.0,48.49,21000000.0
2011-02-14,48.7,49.0,21000000.0
2011-02-15,49.15,48.96,21000000.0
2011-02-16,49.2,53.86,21000000.0
2011-02-17,53.8,56.34,21000000.0
2011-02-18,56.2,54.66,21000000.0
2011-02-21,54.6,57.0,21000000.0
2011-02-22,57.0,53.38,21000000.0
2011-02-23,53.3,58.72,21000000.0
2011-02-24,60.0,59.3,21000000.0
2011-02-25,57.36,58.5,21000000.0
2011-02-28,58.48,57.58,21000000.0
2011-03-01,57.68,57.8,21000000.0
2011-03-02,57.75,55.2,21000000.0
2011-03-03,55.0,53.73,21000000.0
2011-03-04,54.28,54.55,21000000.0
2011-03-07,54.11,55.06,21000000.0
2011-03-08,55.0,55.81,21000000.0
2011-03-09,56.19,59.9,21000000.0
2011-03-10,59.41,58.36,21000000.0
2011-03-11,57.88,60.14,21000000.0
2011-03-14,60.0,60.56,21000000.0
2011-03-15,60.45,58.14,21000000.0
2011-03-16,58.68,58.01,21000000.0
2011-03-17,57.51,55.81,21000000.0
2011-03-18,56.4,59.01,21000000.0
2011-03-21,59.01,59.01,21000000.0
2011-03-22,58.02,57.0,21000000.0
2011-03-23,57.45,60.3,21000000.0
2011-03-24,59.98,60.08,21000000.0
2011-03-25,60.09,59.45,21000000.0
2011-03-28,59.44,57.2,21000000.0
2011-03-29,57.68,51.48,21000000.0
2011-03-30,50.52,49.51,21000000.0
2011-03-31,49.5,49.14,21000000.0
2011-04-01,49.49,50.8,21000000.0
2011-04-06,50.6,47.62,21000000.0
2011-04-07,47.62,48.01,21000000.0
2011-04-08,47.05582142,47.40735904,52500000.0
2011-04-11,47.4575787,45.04703502,52500000.0
2011-04-12,45.09725468,43.41489607,52500000.0
2011-04-13,43.4400059,44.14308114,52500000.0
2011-04-14,44.1933008,44.11797131,52500000.0
2011-04-15,43.86687301,43.4400059,52500000.0
2011-04-18,43.1889076,43.71621403,52500000.0
2011-04-19,43.31445675,44.99681536,52500000.0
2011-04-20,45.197694,46.02631839,52500000.0
2011-04-21,46.10164788,45.47390213,52500000.0
2011-04-22,45.49901196,45.49901196,52500000.0
2011-04-25,44.62016791,43.56555505,52500000.0
2011-04-26,43.59066488,42.76204049,52500000.0
2011-04-27,43.16379777,40.175728,52500000.0
2011-04-28,40.175728,38.84490701,52500000.0
2011-04-29,38.94534633,39.37221344,52500000.0
2011-05-03,39.4224331,39.79908055,52500000.0
2011-05-04,39.4224331,38.1669416,52500000.0
2011-05-05,38.1669416,39.12111514,52500000.0
2011-05-06,38.44314973,38.61891854,52500000.0
2011-05-09,38.87001684,39.64842157,52500000.0
2011-05-10,39.6735314,38.99556599,52500000.0
2011-05-11,38.69424803,38.59380871,52500000.0
2011-05-12,38.09161211,36.76079112,52500000.0
2011-05-13,36.86123044,35.70617826,52500000.0
2011-05-16,35.70617826,35.70617826,52500000.0
2011-05-17,35.4048603,35.55551928,52500000.0
2011-05-18,35.50529962,36.76079112,52500000.0
2011-05-19,36.71057146,35.48018979,52500000.0
2011-05-20,35.22909149,35.48018979,52500000.0
2011-05-23,35.42997013,33.34585424,52500000.0
2011-05-24,33.24541492,36.68546163,52500000.0
2011-05-25,38.6691382,38.81979718,52500000.0
2011-05-26,37.71496466,39.57309208,52500000.0
2011-05-27,38.81979718,40.9290229,52500000.0
2011-05-30,40.175728,44.56994825,52500000.0
2011-05-31,43.81665335,44.82104655,52500000.0
2011-06-01,44.21841063,43.9422025,52500000.0
2011-06-02,42.98802896,44.46950893,52500000.0
2011-06-03,43.81665335,43.13868794,52500000.0
2011-06-07,42.71182083,42.58627168,52500000.0
2011-06-08,42.08407508,42.61138151,52500000.0
2011-06-09,42.13429474,42.81226015,52500000.0
2011-06-10,42.05896525,41.4312195,52500000.0
2011-06-13,40.45193613,41.30567035,52500000.0
2011-06-14,41.07968188,42.71182083,52500000.0
2011-06-15,42.31006355,40.70303443,52500000.0
2011-06-16,39.79908055,36.63524197,52500000.0
2011-06-17,36.63524197,34.85244404,52500000.0
2011-06-20,35.22909149,35.37975047,52500000.0
2011-06-21,35.12865217,34.82733421,52500000.0
2011-06-22,34.60134574,35.32953081,52500000.0
2011-06-23,35.153762,36.43436333,52500000.0
2011-06-24,36.1581552,36.83612061,52500000.0
2011-06-27,36.86123044,38.11672194,94085000.0
2011-06-28,37.664745,38.29249075,94085000.0
2011-06-29,38.29249075,36.98677959,94085000.0
2011-06-30,37.1625484,37.4136467,94085000.0
2011-07-01,37.46386636,37.28809755,94085000.0
2011-07-04,37.36342704,38.49336939,94085000.0
2011-07-05,38.54358905,39.27177412,94085000.0
2011-07-06,39.02067582,39.99995919,94085000.0
2011-07-07,39.82419038,39.99995919,94085000.0
2011-07-08,39.99995919,39.02067582,94085000.0
2011-07-11,39.1713348,39.02067582,94085000.0
2011-07-12,38.87001684,37.96606296,94085000.0
2011-07-13,37.86562364,39.1713348,94085000.0
2011-07-14,39.34710361,41.90830627,94085000.0
2011-07-15,42.10918491,41.78275712,94085000.0
2011-07-18,41.6823178,42.56116185,94085000.0
2011-07-19,42.56116185,44.99681536,94085000.0
2011-07-20,46.07653805,44.49461876,94085000.0
2011-07-21,44.1933008,44.4443991,94085000.0
2011-07-22,44.51972859,45.6998906,94085000.0
2011-07-25,45.4487923,42.71182083,94085000.0
2011-07-26,42.31006355,42.686711,94085000.0
2011-07-27,42.66160117,44.09286148,94085000.0
2011-07-28,43.6911042,43.81665335,94085000.0
2011-07-29,43.6911042,42.1845144,94085000.0
2011-08-01,41.9334161,43.06335845,94085000.0
2011-08-02,43.01313879,42.686711,94085000.0
2011-08-03,42.05896525,44.4443991,94085000.0
2011-08-04,44.46950893,44.4443991,94085000.0
2011-08-05,42.686711,42.15940457,94085000.0
2011-08-08,41.40610967,37.94095313,94085000.0
2011-08-09,36.28370435,37.79029415,94085000.0
2011-08-10,38.54358905,38.24227109,94085000.0
2011-08-11,37.21276806,38.79468735,94085000.0
2011-08-12,39.09600531,39.44754293,94085000.0
2011-08-15,39.32199378,40.9290229,94085000.0
2011-08-16,40.95413273,40.175728,94085000.0
2011-08-17,39.9246297,40.12550834,94085000.0
2011-08-18,40.12550834,38.1669416,94085000.0
2011-08-19,37.51408602,38.09161211,94085000.0
2011-08-22,38.11672194,38.44314973,94085000.0
2011-08-23,39.04578565,39.6735314,94085000.0
2011-08-24,40.37660664,39.49776259,94085000.0
2011-08-25,39.9246297,38.21716126,94085000.0
2011-08-26,38.14183177,38.71935786,94085000.0
2011-08-29,38.79468735,38.26738092,94085000.0
2011-08-30,38.51847922,37.03699925,94085000.0
2011-08-31,36.98677959,36.30881418,94085000.0
2011-09-01,36.30881418,37.1625484,94085000.0
2011-09-02,36.9114501,37.56430568,94085000.0
2011-09-05,37.23787789,36.25859452,94085000.0
2011-09-06,35.6559586,35.37975047,94085000.0
2011-09-07,35.78150775,36.48458299,94085000.0
2011-09-08,36.73568129,35.78150775,94085000.0
2011-09-09,35.68106843,35.70617826,94085000.0
2011-09-13,35.70617826,35.70617826,94085000.0
2011-09-14,35.60573894,35.4048603,94085000.0
2011-09-15,35.35464064,35.20398166,94085000.0
2011-09-16,35.45507996,34.47579659,94085000.0
2011-09-19,33.99870982,32.91898713,94085000.0
2011-09-20,32.79343798,33.04453628,94085000.0
2011-09-21,33.06964611,34.1493688,94085000.0
2011-09-22,33.82294101,32.69299866,94085000.0
2011-09-23,32.29124138,32.3916807,94085000.0
2011-09-26,32.29124138,32.3916807,94085000.0
2011-09-27,32.59255934,33.04453628,94085000.0
2011-09-28,33.34585424,32.79343798,94085000.0
2011-09-29,32.31635121,31.41239733,94085000.0
2011-09-30,31.3872875,31.06085971,94085000.0
2011-10-10,31.16129903,30.98553022,94085000.0
2011-10-11,31.6383858,30.80976141,94085000.0
2011-10-12,30.55866311,31.96481359,94085000.0
2011-10-13,31.98992342,32.51722985,94085000.0
2011-10-14,32.51722985,32.99431662,94085000.0
2011-10-17,33.1449756,32.79343798,94085000.0
2011-10-18,32.8938773,31.91459393,94085000.0
2011-10-19,32.1405824,31.43750716,94085000.0
2011-10-20,31.16129903,30.33267464,94085000.0
2011-10-21,30.131796,29.42872076,94085000.0
2011-10-24,29.42872076,28.52476688,94085000.0
2011-10-25,28.67542586,29.55426991,94085000.0
2011-10-26,29.15251263,30.3828943,94085000.0
2011-10-27,30.65910243,30.58377294,94085000.0
2011-10-28,30.8850909,31.61327597,94085000.0
2011-10-31,32.1405824,32.1405824,94085000.0
2011-11-01,31.8894841,32.09036274,94085000.0
2011-11-02,31.18640886,33.57184271,94085000.0
2011-11-03,33.49651322,33.19519526,94085000.0
2011-11-04,33.29563458,33.87316067,94085000.0
2011-11-07,33.79783118,34.04892948,94085000.0
2011-11-08,34.02381965,33.09475594,94085000.0
2011-11-09,33.19519526,33.74761152,94085000.0
2011-11-10,33.54673288,34.6515654,94085000.0
2011-11-11,34.55112608,34.6515654,94085000.0
2011-11-14,35.153762,35.88194707,94085000.0
2011-11-15,35.73128809,35.6559586,94085000.0
2011-11-16,35.75639792,33.72250169,94085000.0
2011-11-17,33.8982705,33.77272135,94085000.0
2011-11-18,33.57184271,32.24102172,94085000.0
2011-11-21,32.24102172,32.61766917,94085000.0
2011-11-22,32.24102172,32.94409696,94085000.0
2011-11-23,32.59255934,32.59255934,94085000.0
2011-11-24,32.01503325,32.59255934,94085000.0
2011-11-25,32.09036274,32.1405824,94085000.0
2011-11-28,32.26613155,31.68860546,94085000.0
2011-11-29,31.93970376,32.24102172,94085000.0
2011-11-30,32.24102172,30.10668617,94085000.0
2011-12-01,31.1361892,30.8850909,94085000.0
2011-12-02,30.75954175,30.3828943,94085000.0
2011-12-05,30.00624685,29.57937974,94085000.0
2011-12-06,29.8806977,29.78025838,94085000.0
2011-12-07,29.78025838,30.25734515,94085000.0
2011-12-08,29.90580753,30.43311396,94085000.0
2011-12-09,30.43311396,30.131796,94085000.0
2011-12-12,29.80536821,30.18201566,94085000.0
2011-12-13,30.03135668,29.55426991,94085000.0
2011-12-14,29.47894042,29.6295994,94085000.0
2011-12-15,29.6295994,29.20273229,94085000.0
2011-12-16,29.20273229,30.25734515,94085000.0
2011-12-19,30.23223532,31.11107937,94085000.0
2011-12-20,31.1361892,30.65910243,94085000.0
2011-12-21,31.03574988,29.3785011,94085000.0
2011-12-22,28.90141433,29.02696348,94085000.0
2011-12-23,28.92652416,29.30317161,94085000.0
2011-12-26,29.6295994,28.92652416,94085000.0
2011-12-27,29.27806178,28.02257028,94085000.0
2011-12-28,27.620813,26.91773776,94085000.0
2011-12-29,26.91773776,26.6164198,94085000.0
2011-12-30,26.6164198,26.8675181,94085000.0
2012-01-04,27.3697147,25.10983,93860000.0
2012-01-05,24.65785306,22.598847,93860000.0
2012-01-06,22.82483547,22.67417649,93860000.0
2012-01-09,22.74950598,23.47769105,93860000.0
2012-01-10,23.3521419,24.88384153,93860000.0
2012-01-11,24.70807272,24.80851204,93860000.0
2012-01-12,24.83362187,24.53230391,93860000.0
2012-01-13,24.45697442,22.39796836,93860000.0
2012-01-16,21.97110125,21.8455521,93860000.0
2012-01-17,21.61956363,23.22659275,93860000.0
2012-01-18,23.27681241,22.24730938,93860000.0
2012-01-19,21.99621108,22.97549445,93860000.0
2012-01-20,23.30192224,23.07593377,93860000.0
2012-01-30,22.97549445,22.72439615,93860000.0
2012-01-31,22.72439615,22.72439615,93860000.0
2012-02-01,22.69928632,22.67417649,93860000.0
2012-02-02,22.77461581,23.27681241,93860000.0
2012-02-03,23.22659275,23.8543385,93860000.0
2012-02-06,23.87944833,24.80851204,93860000.0
2012-02-07,24.63274323,24.20587612,93860000.0
2012-02-08,23.8543385,24.70807272,93860000.0
2012-02-09,24.6076334,24.98428085,93860000.0
2012-02-10,24.98428085,24.90895136,93860000.0
2012-02-13,24.68296289,25.46136762,93860000.0
2012-02-14,25.46136762,25.56180694,93860000.0
2012-02-15,25.6120266,25.93845439,93860000.0
2012-02-16,25.93845439,25.53669711,93860000.0
2012-02-17,25.56180694,25.23537915,93860000.0
2012-02-20,25.56180694,25.28559881,93860000.0
2012-02-21,25.26048898,25.58691677,93860000.0
2012-02-22,25.6120266,26.69174929,93860000.0
2012-02-23,26.69174929,26.56620014,93860000.0
2012-02-24,26.6164198,27.04328691,93860000.0
2012-02-27,27.01817708,26.81729844,93860000.0
2012-02-28,26.64152963,26.26488218,93860000.0
2012-02-29,26.23977235,25.33581847,93860000.0
2012-03-01,25.28559881,25.28559881,93860000.0
2012-03-02,25.38603813,25.93845439,93860000.0
2012-03-05,26.08911337,26.1142232,93860000.0
2012-03-06,25.71246592,25.83801507,93860000.0
2012-03-07,25.56180694,25.6120266,93860000.0
2012-03-08,25.73757575,26.39043133,93860000.0
2012-03-09,26.54109031,27.1186164,93860000.0
2012-03-12,27.19394589,26.94284759,93860000.0
2012-03-13,26.91773776,27.41993436,93860000.0
2012-03-14,27.41993436,26.23977235,93860000.0
2012-03-15,25.93845439,25.78779541,93860000.0
2012-03-16,25.93845439,26.49087065,93860000.0
2012-03-19,26.59130997,26.91773776,93860000.0
2012-03-20,26.8675181,26.03889371,93860000.0
2012-03-21,26.03889371,25.6120266,93860000.0
2012-03-22,25.63713643,25.58691677,93860000.0
2012-03-23,25.48647745,25.21026932,93860000.0
2012-03-26,25.56180694,24.78340221,93860000.0
2012-03-27,25.08472017,24.50719408,93860000.0
2012-03-28,24.53230391,22.67417649,93860000.0
2012-03-29,22.54862734,22.04643074,93860000.0
2012-03-30,22.24730938,20.99181788,93860000.0
2012-04-05,20.79093924,21.64467346,93860000.0
2012-04-06,21.64467346,21.44379482,93860000.0
2012-04-09,21.51912431,21.21780635,93860000.0
2012-04-10,21.24291618,21.49401448,93860000.0
2012-04-11,21.19269652,21.5944538,93860000.0
2012-04-12,21.41868499,21.97110125,93860000.0
2012-04-13,22.14687006,22.17197989,93860000.0
2012-04-16,22.12176023,22.14687006,93860000.0
2012-04-17,22.14687006,22.27241921,93860000.0
2012-04-18,22.04643074,22.97549445,93860000.0
2012-04-19,22.79972564,22.82483547,93860000.0
2012-04-20,22.79972564,22.8499453,93860000.0
2012-04-23,22.8499453,22.8499453,93860000.0
2012-04-24,20.86626873,20.56495077,93860000.0
2012-04-25,20.56495077,20.66539009,93860000.0
2012-04-26,20.51473111,20.48962128,93860000.0
2012-04-27,20.48962128,20.96670805,93860000.0
2012-05-02,21.0922572,20.96670805,93860000.0
2012-05-03,20.61517043,20.96670805,93860000.0
2012-05-04,20.94159822,21.21780635,93860000.0
2012-05-07,21.21780635,21.46890465,93860000.0
2012-05-08,21.39357516,21.8455521,93860000.0
2012-05-09,21.79533244,21.16758669,93860000.0
2012-05-10,21.16758669,21.54423414,93860000.0
2012-05-11,21.46890465,21.21780635,93860000.0
2012-05-14,21.29313584,21.0922572,93860000.0
2012-05-15,20.8411589,20.89137856,93860000.0
2012-05-16,20.86626873,20.51473111,93860000.0
2012-05-17,20.51473111,20.81604907,93860000.0
2012-05-18,20.71560975,20.79093924,93860000.0
2012-05-21,20.79093924,20.61517043,93860000.0
2012-05-22,20.66539009,20.89137856,93860000.0
2012-05-23,20.8411589,20.64028026,93860000.0
2012-05-24,20.46451145,20.38918196,93860000.0
2012-05-25,20.48962128,20.46451145,93860000.0
2012-05-28,20.41429179,20.48962128,93860000.0
2012-05-29,20.23852298,20.76582941,93860000.0
2012-05-30,20.76582941,21.31824567,93860000.0
2012-05-31,21.11736703,21.29313584,93860000.0
2012-06-01,21.39357516,21.19269652,93860000.0
2012-06-04,20.76582941,20.18830332,93860000.0
2012-06-05,20.26363281,20.13808366,93860000.0
2012-06-06,20.087864,20.16319349,93860000.0
2012-06-07,20.43940162,20.01253451,93860000.0
2012-06-08,20.13808366,19.91209519,93860000.0
2012-06-11,19.8367657,20.56495077,93860000.0
2012-06-12,20.41429179,20.43940162,93860000.0
2012-06-13,20.74071958,21.01692771,93860000.0
2012-06-14,20.087864,20.71560975,93860000.0
2012-06-15,20.71560975,21.26802601,93860000.0
2012-06-18,21.46890465,22.14687006,93860000.0
2012-06-19,21.99448614,21.91829277,93860000.0
2012-06-20,21.99448614,22.62943089,93860000.0
2012-06-21,22.37545299,21.81670161,93860000.0
2012-06-25,21.56272371,21.35954139,93860000.0
2012-06-26,21.20715465,21.66431487,93860000.0
2012-06-27,21.46113255,22.32465741,93860000.0
2012-06-28,22.73102205,21.41033697,93860000.0
2012-06-29,21.3341436,20.87698338,93860000.0
2012-07-02,21.00397233,21.3341436,93875000.0
2012-07-03,21.35954139,21.05476791,93875000.0
2012-07-04,20.87698338,20.59760769,93875000.0
2012-07-05,20.39442537,20.01345852,93875000.0
2012-07-06,20.08965189,20.19124305,93875000.0
2012-07-09,20.01345852,19.37851377,93875000.0
2012-07-10,19.32771819,18.66737565,93875000.0
2012-07-11,18.74356902,18.69277344,93875000.0
2012-07-12,18.84516018,18.89595576,93875000.0
2012-07-13,18.31180659,18.5403867,93875000.0
2012-07-16,18.71817123,17.2704972,93875000.0
2012-07-17,17.2704972,17.44828173,93875000.0
2012-07-18,17.44828173,17.57527068,93875000.0
2012-07-19,17.67686184,17.82924858,93875000.0
2012-07-20,17.82924858,17.60066847,93875000.0
2012-07-23,17.778453,17.49907731,93875000.0
2012-07-24,17.39748615,17.65146405,93875000.0
2012-07-25,17.70225963,17.72765742,93875000.0
2012-07-26,17.70225963,17.47367952,93875000.0
2012-07-27,17.47367952,17.5244751,93875000.0
2012-07-30,17.67686184,16.78793919,93875000.0
2012-07-31,16.78793919,16.38157455,93875000.0
2012-08-01,16.17839223,16.43237013,93875000.0
2012-08-02,16.48316571,16.27998339,93875000.0
2012-08-03,16.55935908,16.55935908,93875000.0
2012-08-06,16.55935908,16.96572372,93875000.0
2012-08-07,16.96572372,17.21970162,93875000.0
2012-08-08,17.2704972,17.14350825,93875000.0
2012-08-09,16.96572372,17.42288394,93875000.0
2012-08-10,17.34669057,17.29589499,93875000.0
2012-08-13,17.21970162,16.71174582,93875000.0
2012-08-14,16.71174582,16.78793919,93875000.0
2012-08-15,16.7625414,16.7625414,93875000.0
2012-08-16,16.71174582,16.81333698,93875000.0
2012-08-17,16.81333698,16.94032593,93875000.0
2012-08-20,16.86413256,17.09271267,93875000.0
2012-08-21,17.09271267,17.49907731,93875000.0
2012-08-22,17.49907731,17.32129278,93875000.0
2012-08-23,17.2704972,18.08322648,93875000.0
2012-08-24,17.85464637,17.5244751,93875000.0
2012-08-27,17.60066847,17.24509941,93875000.0
2012-08-28,17.21970162,17.62606626,93875000.0
2012-08-29,17.62606626,17.54987289,93875000.0
2012-08-30,17.44828173,16.96572372,93875000.0
2012-08-31,16.96572372,16.94032593,93875000.0
2012-09-03,16.61015466,17.32129278,93875000.0
2012-09-04,17.32129278,17.2704972,93875000.0
2012-09-05,17.16890604,17.72765742,93875000.0
2012-09-06,17.70225963,17.88004416,93875000.0
2012-09-07,18.0324309,18.46419333,93875000.0
2012-09-10,18.74356902,18.59118228,93875000.0
2012-09-11,18.5403867,18.36260217,93875000.0
2012-09-12,18.36260217,18.41339775,93875000.0
2012-09-13,18.33720438,18.59118228,93875000.0
2012-09-14,18.51498891,18.43879554,93875000.0
2012-09-17,18.51498891,17.70225963,93875000.0
2012-09-18,17.72765742,17.57527068,93875000.0
2012-09-19,17.62606626,17.80385079,93875000.0
2012-09-20,17.65146405,17.06731488,93875000.0
2012-09-21,16.96572372,16.58475687,93875000.0
2012-09-24,16.40697234,16.71174582,93875000.0
2012-09-25,16.68634803,16.58475687,93875000.0
2012-09-26,16.27998339,16.27998339,93875000.0
2012-09-27,16.38157455,16.5085635,93875000.0
2012-09-28,16.40697234,16.7625414,93875000.0
2012-10-08,16.7625414,16.78793919,93875000.0
2012-10-09,16.7625414,17.42288394,93875000.0
2012-10-10,17.49907731,17.44828173,93875000.0
2012-10-11,17.34669057,17.14350825,93875000.0
2012-10-12,17.44828173,17.14350825,93875000.0
2012-10-15,17.06731488,16.81333698,93875000.0
2012-10-16,16.83873477,16.73714361,93875000.0
2012-10-17,16.78793919,16.88953035,93875000.0
2012-10-18,16.91492814,17.09271267,93875000.0
2012-10-19,17.06731488,17.11811046,93875000.0
2012-10-22,17.11811046,17.21970162,93875000.0
2012-10-23,17.14350825,16.96572372,93875000.0
2012-10-24,16.7625414,16.99112151,93875000.0
2012-10-25,16.96572372,16.58475687,93875000.0
2012-10-26,16.63555245,16.27998339,93875000.0
2012-10-29,16.2545856,16.30538118,93875000.0
2012-10-30,16.45776792,16.27998339,93875000.0
2012-10-31,17.39748615,17.90544195,93875000.0
2012-11-01,18.5403867,17.65146405,93875000.0
2012-11-02,17.37208836,17.57527068,93875000.0
2012-11-05,17.5244751,17.67686184,93875000.0
2012-11-06,17.65146405,16.86413256,93875000.0
2012-11-07,16.55935908,17.44828173,93875000.0
2012-11-08,19.20072924,19.20072924,93875000.0
2012-11-09,21.13096128,20.08965189,93875000.0
2012-11-12,19.50550272,19.17533145,93875000.0
2012-11-13,18.92135355,18.23561322,93875000.0
2012-11-14,17.85464637,18.33720438,93875000.0
2012-11-15,18.0324309,17.14350825,93875000.0
2012-11-16,16.81333698,17.37208836,93875000.0
2012-11-19,17.14350825,17.16890604,93875000.0
2012-11-20,17.16890604,17.60066847,93875000.0
2012-11-21,17.54987289,18.2864088,93875000.0
2012-11-22,18.0324309,17.47367952,93875000.0
2012-11-23,17.34669057,16.96572372,93875000.0
