date,openrecovered,closerecovered,outstandingshares
2023-03-17,26.61,27.79,34399256.0
2023-03-20,27.88,26.96,34399256.0
2023-03-21,26.96,28.2,34399256.0
2023-03-22,28.04,29.08,34399256.0
2023-03-23,28.66,29.89,34399256.0
2023-03-24,29.47,29.98,34399256.0
2023-03-27,29.63,29.56,34399256.0
2023-03-28,29.56,28.45,34399256.0
2023-03-29,28.61,29.69,34399256.0
2023-03-30,29.6,28.17,34399256.0
2023-03-31,28.1,28.54,34399256.0
2023-04-03,28.27,29.95,34399256.0
2023-04-04,30.0,30.3,34399256.0
2023-04-06,29.6,29.08,34399256.0
2023-04-07,29.08,29.36,34399256.0
2023-04-10,29.36,26.9,34399256.0
2023-04-11,26.9,27.15,34399256.0
2023-04-12,27.04,28.19,34399256.0
2023-04-13,27.93,27.45,36654737.0
2023-04-14,27.64,27.34,36654737.0
2023-04-17,27.39,26.46,36654737.0
2023-04-18,26.48,26.78,36654737.0
2023-04-19,27.89,26.52,36654737.0
2023-04-20,25.66,26.99,36654737.0
2023-04-21,26.65,24.37,36654737.0
2023-04-24,24.37,24.49,36654737.0
2023-04-25,24.4,23.31,36654737.0
2023-04-26,23.3,23.43,36654737.0
2023-04-27,23.16,23.44,36654737.0
2023-04-28,23.75,24.53,36654737.0
2023-05-04,24.4,23.11,36654737.0
2023-05-05,23.32,23.45,36654737.0
2023-05-08,23.41,23.41,36654737.0
2023-05-09,23.4,22.48,36654737.0
2023-05-10,22.64,22.66,36654737.0
2023-05-11,22.94,22.74,36654737.0
2023-05-12,22.59,22.57,36654737.0
2023-05-15,22.99,22.47,36654737.0
2023-05-16,22.43,21.68,36654737.0
2023-05-17,21.65,22.56,36654737.0
2023-05-18,22.65,23.1,36654737.0
2023-05-19,22.99,23.06,36654737.0
2023-05-22,22.9,23.17,36654737.0
2023-05-23,23.09,22.9,36654737.0
2023-05-24,22.66,23.59,36654737.0
2023-05-25,23.4,22.97,36654737.0
2023-05-26,22.98,23.54,36654737.0
2023-05-29,23.54,24.05,36654737.0
2023-05-30,24.52,24.19,36654737.0
2023-05-31,23.48,24.19,36654737.0
2023-06-01,24.08,25.18,36654737.0
2023-06-02,25.63142785,26.935570950000002,36654737.0
2023-06-05,25.962479560000002,26.45404119,36654737.0
2023-06-06,26.082862000000002,25.179993700000004,36654737.0
2023-06-07,25.19002557,25.561204760000003,36654737.0
2023-06-08,25.260248660000002,25.02951565,36654737.0
2023-06-09,25.21008931,25.71168281,36654737.0
2023-06-12,26.16311696,25.57123663,36654737.0
2023-06-13,25.09973874,26.082862000000002,36654737.0
2023-06-14,25.862160860000003,25.49098167,36654737.0
2023-06-15,25.45085419,24.698463940000003,36654737.0
2023-06-16,24.487794670000003,26.06279826,36654737.0
2023-06-19,25.80196964,27.2866864,36654737.0
2023-06-20,27.13620835,27.41710071,36654737.0
2023-06-21,27.13620835,27.41710071,36654737.0
2023-06-26,27.086049000000003,23.4745758,36654737.0
2023-06-27,23.2739384,23.173619700000003,36654737.0
2023-06-28,23.183651570000002,22.28078327,36654737.0
2023-06-29,22.080145870000003,23.003077910000002,36654737.0
2023-06-30,22.98301417,22.922822950000004,36654737.0
2023-07-03,23.053237260000003,22.68205807,36654737.0
2023-07-04,22.571707500000002,22.742249290000004,36654737.0
2023-07-05,22.85259986,22.40116571,36654737.0
2023-07-06,22.2707514,22.43126132,36654737.0
2023-07-07,22.28078327,21.94973156,36654737.0
2023-07-10,21.97982717,22.02998652,36654737.0
2023-07-11,22.060082129999998,21.84941286,36654737.0
2023-07-12,21.84941286,21.066927,36654737.0
2023-07-13,21.066927,21.47823367,36654737.0
2023-07-14,21.64877546,23.19368344,36654737.0
2023-07-17,23.15355596,22.68205807,36654737.0
2023-07-18,22.68205807,22.491452540000004,36654737.0
2023-07-19,22.65196246,23.32409775,36654737.0
2023-07-20,23.083332870000003,22.3710701,36654737.0
2023-07-21,22.19049644,21.779189770000002,36654737.0
2023-07-24,21.84941286,22.43126132,36654737.0
2023-07-25,22.872663600000003,23.22377905,36654737.0
2023-07-26,22.89272734,22.50148441,36654737.0
2023-07-27,22.351006360000003,21.88954034,36654737.0
2023-07-28,21.839380990000002,23.855786860000002,36654737.0
2023-07-31,23.59495824,23.073301,36654737.0
2023-08-01,23.183651570000002,27.687961200000004,36654737.0
2023-08-02,26.082862000000002,27.71805681,36654737.0
2023-08-03,27.12617648,30.3965661,36654737.0
2023-08-04,31.901346600000004,33.4061271,36654737.0
2023-08-07,33.416158970000005,34.399282230000004,36654737.0
2023-08-08,32.72395994,31.74083668,36654737.0
2023-08-09,31.62045424,32.95469295,36654737.0
2023-08-10,31.30946627,35.061385650000005,36654737.0
2023-08-11,32.984788560000005,31.75086855,36654737.0
2023-08-14,29.67427146,29.864876990000003,36654737.0
2023-08-15,29.102454870000003,29.14258235,36654737.0
2023-08-16,28.5908295,34.97109882,36654737.0
2023-08-17,35.673329720000005,37.12795087,36654737.0
2023-08-18,37.59944876,34.830652640000004,36654737.0
2023-08-21,35.111545,36.13479574000001,36654737.0
2023-08-22,36.69658046,43.35774214,36654737.0
2023-08-23,42.133854,45.6450085,36654737.0
2023-08-24,45.133383130000006,43.69882572,36654737.0
2023-08-25,40.809647160000004,40.97015708000001,36654737.0
2023-08-28,48.64453763,39.6258865,36654737.0
2023-08-29,39.73623707,41.130667,36654737.0
2023-08-30,39.786396419999996,39.9268426,36654737.0
2023-08-31,40.2277987,40.40837236,36654737.0
2023-09-01,39.344994140000004,37.34865201,36654737.0
2023-09-04,37.870309250000005,36.22508257,36654737.0
2023-09-05,36.355496880000004,34.92093947000001,36654737.0
2023-09-06,35.111545,37.26839705,36654737.0
2023-09-07,35.90406273,36.5160068,36654737.0
2023-09-08,36.0144133,35.131608740000004,36654737.0
2023-09-11,34.61998337,34.28893166,36654737.0
2023-09-12,34.630015240000006,33.8074019,36654737.0
2023-09-13,33.666955720000004,33.07507539,36654737.0
2023-09-14,34.108358,34.46950532,36654737.0
2023-09-15,33.65692385,32.30262140000001,36654737.0
2023-09-18,32.64370498,31.2994344,36654737.0
2023-09-19,31.00851017,31.078733260000003,36654737.0
2023-09-20,30.627299110000003,31.720772940000003,36654737.0
2023-09-21,31.550231150000002,32.22236644,36654737.0
2023-09-22,31.89131473,33.486382060000004,36654737.0
2023-09-25,32.583513759999995,33.305808400000004,36654737.0
2023-09-26,33.0048523,32.152143349999996,36654737.0
2023-09-27,32.142111480000004,31.419816840000003,36654737.0
2023-09-28,31.66058172,31.630486110000003,36654737.0
2023-10-09,31.540199280000003,30.45675732,36654737.0
2023-10-10,31.058669520000002,30.92825521,36654737.0
2023-10-11,30.7978409,31.2994344,36654737.0
2023-10-12,31.098797,29.90500447,36654737.0
2023-10-13,29.42347471,29.343219750000003,149583740.0
2023-10-16,29.212805440000004,28.951976820000002,149583740.0
2023-10-17,29.102454870000003,30.7978409,149583740.0
2023-10-18,29.13255048,27.948789820000002,149583740.0
2023-10-19,27.8885986,27.73812055,149583740.0
2023-10-20,27.086049000000003,27.13620835,149583740.0
2023-10-23,27.086049000000003,25.81200151,149583740.0
2023-10-24,26.002607040000004,26.62458298,149583740.0
2023-10-25,26.80515664,27.01582591,149583740.0
2023-10-26,27.5876425,26.57442363,152939003.0
2023-10-27,25.71168281,25.340503620000003,152939003.0
2023-10-30,25.169961830000002,25.60133224,152939003.0
2023-10-31,25.521077280000004,25.55117289,152939003.0
2023-11-01,25.63142785,27.086049000000003,152939003.0
2023-11-02,27.517419410000002,28.65102072,152939003.0
2023-11-03,28.340032750000002,27.387005100000003,152939003.0
2023-11-06,27.086049000000003,27.687961200000004,152939003.0
2023-11-07,27.31678201,27.71805681,152939003.0
2023-11-08,27.848471120000003,28.520606410000003,152939003.0
2023-11-09,28.520606410000003,27.61773811,152939003.0
2023-11-10,26.995762170000003,26.19321257,152939003.0
2023-11-13,26.51423241,27.73812055,200939003.0
2023-11-14,27.938757950000003,28.74130755,200939003.0
2023-11-15,29.00213617,29.20277357,200939003.0
2023-11-16,29.36328349,28.47044706,200939003.0
2023-11-17,28.47044706,28.681116330000002,200939003.0
2023-11-20,28.66105259,28.41025584,200939003.0
2023-11-21,28.54067015,28.008981040000002,200939003.0
2023-11-22,27.8885986,27.978885430000002,200939003.0
2023-11-23,27.4873238,27.366941360000002,200939003.0
2023-11-24,27.427132580000002,25.80196964,200939003.0
2023-11-27,25.9825433,25.60133224,200939003.0
2023-11-28,25.60133224,25.23015305,200939003.0
2023-11-29,25.340503620000003,24.65833646,200939003.0
2023-11-30,24.678400200000002,24.34734849,200939003.0
2023-12-01,24.427603450000003,25.55117289,200939003.0
2023-12-04,25.561204760000003,25.7819059,200939003.0
2023-12-05,25.53110915,24.75865516,200939003.0
2023-12-06,24.588113370000002,26.092893870000005,200939003.0
2023-12-07,25.39066297,27.06598526,200939003.0
2023-12-08,26.293531270000003,26.37378623,200939003.0
2023-12-11,26.082862000000002,27.206431440000003,200939003.0
2023-12-12,27.2866864,26.94560282,200939003.0
2023-12-13,26.754997290000002,26.19321257,200939003.0
2023-12-14,26.19321257,25.63142785,200939003.0
2023-12-15,25.7819059,25.561204760000003,200939003.0
2023-12-18,25.7819059,24.96932443,200939003.0
2023-12-19,24.63827272,24.98938817,200939003.0
2023-12-20,24.9793563,23.72537255,200939003.0
2023-12-21,23.604990110000003,23.88588247,200939003.0
2023-12-22,23.875850600000003,22.98301417,200939003.0
2023-12-25,22.79240864,22.90275921,200939003.0
2023-12-26,22.81247238,22.050050260000003,200939003.0
2023-12-27,21.989859040000002,22.170432700000003,200939003.0
2023-12-28,22.070114,22.84256799,200939003.0
2023-12-29,22.972982299999998,23.31406588,238439003.0
2024-01-02,23.4745758,22.80244051,238439003.0
2024-01-03,22.76231303,22.70212181,238439003.0
2024-01-04,22.70212181,22.82250425,238439003.0
2024-01-05,23.073301,22.54161189,238439003.0
2024-01-08,22.571707500000002,22.080145870000003,238439003.0
2024-01-09,22.09017774,21.919635950000004,238439003.0
2024-01-10,21.84941286,21.54845676,238439003.0
2024-01-11,21.7691579,22.3710701,238439003.0
2024-01-12,22.22059205,22.150368959999998,238439003.0
2024-01-15,22.01995465,21.89957221,238439003.0
2024-01-16,21.87950847,21.779189770000002,238439003.0
2024-01-17,21.869476600000002,21.30769188,238439003.0
2024-01-18,20.986672040000002,21.33778749,238439003.0
2024-01-19,21.33778749,20.69574781,238439003.0
2024-01-22,20.78603464,19.12074422,238439003.0
2024-01-23,19.21103105,19.9634213,238439003.0
2024-01-24,20.12393122,20.41485545,238439003.0
2024-01-25,20.404823580000002,20.806098379999998,238439003.0
2024-01-26,20.94654456,20.58539724,238439003.0
2024-01-29,20.58539724,19.662465200000003,238439003.0
2024-01-30,19.662465200000003,19.21103105,238439003.0
2024-01-31,19.361509100000003,17.565804370000002,238439003.0
2024-02-01,17.475517540000002,17.37519884,238439003.0
2024-02-02,17.315007620000003,16.41213932,238439003.0
2024-02-05,16.331884360000004,14.08474548,242826503.0
2024-02-06,13.4427058,14.797008250000001,242826503.0
2024-02-07,15.057836870000001,14.82710386,242826503.0
2024-02-08,14.83713573,16.53252176,242826503.0
2024-02-19,17.204657049999998,17.66612307,242826503.0
2024-02-20,17.676154940000004,17.89685608,242826503.0
2024-02-21,17.716282420000002,18.027270389999998,242826503.0
2024-02-22,18.33825836,18.819788120000002,242826503.0
2024-02-23,19.34144536,19.64240146,242826503.0
2024-02-26,19.522019020000002,19.51198715,242826503.0
2024-02-27,19.481891540000003,20.485078540000003,242826503.0
2024-02-28,20.58539724,18.478704540000003,242826503.0
2024-02-29,17.99717478,19.47185967,242826503.0
2024-03-01,19.42170032,20.184122440000003,242826503.0
2024-03-04,20.184122440000003,20.254345530000002,242826503.0
2024-03-05,20.314536750000002,19.69256081,242826503.0
2024-03-06,20.05370813,19.55211463,242826503.0
2024-03-07,19.80291138,18.9602343,242826503.0
2024-03-08,19.85307073,19.51198715,242826503.0
2024-03-11,19.44176406,19.55211463,242826503.0
2024-03-12,19.62233772,19.90323008,242826503.0
2024-03-13,20.063740000000003,20.093835610000003,242826503.0
2024-03-14,20.02361252,19.63236959,242826503.0
2024-03-15,19.63236959,19.913261950000003,242826503.0
2024-03-18,20.07377187,20.29447301,242826503.0
2024-03-19,20.29447301,20.64558846,242826503.0
2024-03-20,20.485078540000003,22.19049644,242826503.0
2024-03-21,21.869476600000002,21.38794684,242826503.0
2024-03-22,21.39797871,22.32091075,242826503.0
2024-03-25,22.32091075,21.08699074,242826503.0
2024-03-26,20.8662896,22.09017774,242826503.0
2024-03-27,21.67887107,19.24112666,242826503.0
2024-03-28,19.542082760000003,19.85307073,242826503.0
2024-03-29,20.87632147,20.15402683,242826503.0
2024-04-01,20.47504667,20.003548780000003,242826503.0
2024-04-02,20.02361252,19.1608717,242826503.0
2024-04-03,19.060553000000002,18.057366000000002,242826503.0
2024-04-08,18.07742974,17.82663299,242826503.0
2024-04-09,17.9570473,18.107525350000003,242826503.0
2024-04-10,18.057366000000002,17.33507136,242826503.0
2024-04-11,17.27488014,17.54574063,242826503.0
2024-04-12,17.535708760000002,17.104338350000003,242826503.0
2024-04-15,17.03411526,16.3519481,242826503.0
2024-04-16,16.3519481,14.927422560000002,242826503.0
2024-04-17,15.178219310000001,16.151310700000003,242826503.0
2024-04-18,16.17137444,15.87041834,242826503.0
2024-04-19,15.770099640000002,15.48920728,242826503.0
2024-04-22,15.48920728,15.709908420000001,242826503.0
2024-04-23,15.66978094,16.03092826,242826503.0
2024-04-24,16.03092826,16.60274485,242826503.0
2024-04-25,16.5525855,16.281725010000002,242826503.0
2024-04-26,16.60274485,17.50561315,242826503.0
2024-04-29,17.4554538,17.9570473,242826503.0
2024-04-30,17.9570473,17.90688795,242826503.0
2024-05-06,18.2580034,17.926951690000003,242826503.0
2024-05-07,17.926951690000003,17.90688795,242826503.0
2024-05-08,17.90688795,17.50561315,242826503.0
2024-05-09,17.42535819,17.495581280000003,242826503.0
2024-05-10,17.60593185,17.00401965,242826503.0
2024-05-13,16.853541600000003,16.36197997,242826503.0
2024-05-14,16.57264924,16.86357347,242826503.0
2024-05-15,16.853541600000003,16.59271298,242826503.0
2024-05-16,16.77328664,16.803382250000002,242826503.0
2024-05-17,16.86357347,17.13443396,242826503.0
2024-05-20,17.284912010000003,17.16452957,242826503.0
2024-05-21,17.14446583,17.03411526,242826503.0
2024-05-22,16.893669080000002,17.17456144,242826503.0
2024-05-23,17.17456144,16.723127290000004,242826503.0
2024-05-24,16.87360534,16.191438180000002,242826503.0
2024-05-27,16.291756879999998,16.331884360000004,242826503.0
2024-05-28,16.32185249,15.950673300000002,242826503.0
2024-05-29,16.050992,16.061023870000003,242826503.0
2024-05-30,15.970737040000001,16.00083265,242826503.0
2024-05-31,15.970737040000001,16.42217119,242826503.0
2024-06-03,16.402107450000003,15.950673300000002,242826503.0
2024-06-04,15.950673199999999,15.728855999999999,242826503.0
2024-06-05,15.718773399999998,15.5372866,242826503.0
2024-06-06,15.628029999999999,14.861752399999999,242826503.0
2024-06-07,15.1339826,14.902082799999999,242826503.0
2024-06-11,14.8415872,15.406212799999999,242826503.0
2024-06-12,15.617947399999998,15.7389386,242826503.0
2024-06-13,15.829681999999998,15.9607558,242826503.0
2024-06-14,15.9607558,15.930508,242826503.0
2024-06-17,15.809516799999999,15.8599298,242826503.0
2024-06-18,15.970838399999998,16.374142399999997,242826503.0
2024-06-19,16.4144728,16.1523252,242826503.0
2024-06-20,16.031334,15.658277799999999,242826503.0
2024-06-21,15.7086908,15.375964999999999,242826503.0
2024-06-24,15.265056399999999,14.5895222,242826503.0
2024-06-25,14.5491918,14.1257226,242826503.0
2024-06-26,14.034979199999999,15.2045608,242826503.0
2024-06-27,15.1843956,15.1037348,242826503.0
2024-06-28,15.0029088,14.801256799999999,242826503.0
2024-07-01,14.760926399999999,15.0331566,242826503.0
2024-07-02,15.0331566,15.325551999999998,242826503.0
2024-07-03,15.295304199999999,14.942413199999999,242826503.0
2024-07-04,15.0029088,14.256796399999999,242826503.0
2024-07-05,14.206383399999998,14.488696199999998,242826503.0
2024-07-08,14.488696199999998,13.913988,242826503.0
2024-07-09,13.913988,14.2467138,242826503.0
2024-07-10,14.1761356,14.468530999999999,242826503.0
2024-07-11,14.720595999999999,14.9323306,242826503.0
2024-07-12,14.9323306,14.690348199999999,242826503.0
2024-07-15,14.821421999999998,14.2265486,242826503.0
2024-07-16,14.317291999999998,14.367704999999999,242826503.0
2024-07-17,14.367704999999999,14.055144399999998,242826503.0
2024-07-18,13.9744836,13.7929968,242826503.0
2024-07-19,13.7929968,14.065226999999998,242826503.0
2024-07-22,14.1257226,14.418118,242826503.0
2024-07-23,14.468530999999999,14.105557399999999,242826503.0
2024-07-24,14.115639999999999,13.641757799999999,242826503.0
2024-07-25,13.551014399999998,13.8333272,242826503.0
2024-07-26,13.913988,13.9946488,242826503.0
2024-07-29,13.9744836,14.0753096,242826503.0
2024-07-30,14.034979199999999,14.155970399999998,242826503.0
2024-07-31,14.115639999999999,14.902082799999999,242826503.0
2024-08-01,14.922248,14.871834999999999,242826503.0
2024-08-02,14.801256799999999,14.3777876,242826503.0
2024-08-05,14.2971268,13.5812622,242826503.0
2024-08-06,13.752666399999999,13.7929968,242826503.0
2024-08-07,13.7929968,13.8736576,242826503.0
2024-08-08,13.8232446,13.4703536,242826503.0
2024-08-09,13.561096999999998,13.3392798,242826503.0
2024-08-12,13.3392798,13.1174626,242826503.0
2024-08-13,13.2182886,13.349362399999999,242826503.0
2024-08-14,13.430023199999999,14.3374572,242826503.0
2024-08-15,14.206383399999998,15.123899999999999,242826503.0
2024-08-16,15.1037348,16.243068599999997,242826503.0
2024-08-19,15.930508,16.1220774,242826503.0
2024-08-20,15.426378,15.365882399999998,242826503.0
2024-08-21,15.527204,18.4410754,242826503.0
2024-08-22,18.9754532,17.64455,242826503.0
2024-08-23,16.837941999999998,18.068019200000002,242826503.0
2024-08-26,17.14042,16.232986,242826503.0
2024-08-27,15.728855999999999,15.2348086,242826503.0
2024-08-28,14.922248,15.295304199999999,242826503.0
2024-08-29,15.023074,15.063404399999998,242826503.0
2024-08-30,15.0029088,16.0111688,242826503.0
2024-09-02,16.1019122,16.0514992,242826503.0
2024-09-03,16.212820799999996,16.5052162,242826503.0
2024-09-04,16.212820799999996,15.749021199999998,242826503.0
2024-09-05,15.779269,15.8397646,242826503.0
2024-09-06,15.8498472,14.992826199999998,242826503.0
2024-09-09,14.962578399999998,15.012991399999999,242826503.0
2024-09-10,15.012991399999999,15.375964999999999,242826503.0
2024-09-11,15.2852216,15.012991399999999,242826503.0
2024-09-12,15.1037348,14.942413199999999,242826503.0
2024-09-13,14.922248,14.166053,242826503.0
2024-09-18,14.216465999999999,14.1257226,242826503.0
2024-09-19,14.2769616,14.650017799999999,242826503.0
2024-09-20,14.650017799999999,14.650017799999999,242826503.0
2024-09-23,14.650017799999999,14.7004308,242826503.0
2024-09-24,14.055144399999998,14.740761199999998,242826503.0
2024-09-25,14.821421999999998,14.992826199999998,242826503.0
2024-09-26,14.922248,15.5372866,242826503.0
2024-09-27,15.698608199999999,16.7673638,242826503.0
2024-09-30,17.846201999999998,19.540078799999996,242826503.0
2024-10-08,23.290806,22.837088999999995,242826503.0
2024-10-09,21.576763999999997,19.257766,242826503.0
2024-10-10,20.084539200000002,19.771978599999997,242826503.0
2024-10-11,19.257766,18.3402494,242826503.0
2024-10-14,18.118432199999997,19.0157836,242826503.0
2024-10-15,18.6830578,18.451158,242826503.0
2024-10-16,19.1771052,21.072633999999997,242826503.0
2024-10-17,20.366851999999998,21.8187464,242826503.0
2024-10-18,21.223873,22.7160978,242826503.0
2024-10-21,22.766510799999995,24.0671662,242826503.0
2024-10-22,23.8352664,22.232133,242826503.0
2024-10-23,22.060728799999996,21.556598799999996,242826503.0
2024-10-24,21.324698999999995,21.8489942,242826503.0
2024-10-25,21.6876726,21.8994072,242826503.0
2024-10-28,22.060728799999996,22.0708114,242826503.0
2024-10-29,21.778416,20.6894952,242826503.0
2024-10-30,20.3970998,20.6894952,242826503.0
2024-10-31,20.5584214,20.9012298,242826503.0
2024-11-01,20.66933,19.0460314,242826503.0
2024-11-04,18.955288,19.6207396,242826503.0
2024-11-05,19.741730799999996,21.17346,242826503.0
2024-11-06,21.082716599999998,20.8104864,242826503.0
2024-11-07,20.5584214,21.153294799999998,242826503.0
2024-11-08,21.5969292,20.870981999999998,242826503.0
2024-11-11,20.921394999999997,21.778416,242826503.0
2024-11-12,22.1010592,21.3347816,242826503.0
2024-11-13,21.123046999999996,21.9699854,242826503.0
2024-11-14,22.3228764,21.1028818,242826503.0
2024-11-15,21.1129644,21.153294799999998,242826503.0
2024-11-18,21.3347816,19.0863618,242826503.0
2024-11-19,19.005701000000002,19.6207396,242826503.0
2024-11-20,19.4190876,20.1652,242826503.0
2024-11-21,20.134952199999997,19.812308999999996,242826503.0
2024-11-22,19.721565599999998,19.0258662,242826503.0
2024-11-25,19.308178999999996,19.076279200000002,242826503.0
2024-11-26,19.056113999999997,19.358591999999998,242826503.0
2024-11-27,19.056113999999997,19.973630599999996,242826503.0
2024-11-28,19.993795799999997,19.610656999999996,242826503.0
2024-11-29,19.6005744,20.064373999999997,242826503.0
2024-12-02,20.013961000000002,20.1652,242826503.0
2024-12-03,20.1652,20.6995778,242826503.0
2024-12-04,20.518091000000002,19.913134999999997,242826503.0
2024-12-05,19.792143799999998,20.2861912,242826503.0
2024-12-06,20.296273799999998,20.800403799999998,242826503.0
2024-12-09,20.8104864,20.66933,242826503.0
2024-12-10,21.516268399999998,20.749990799999996,242826503.0
2024-12-11,20.66933,21.828828999999995,242826503.0
2024-12-12,23.522705799999997,26.194594799999997,242826503.0
2024-12-13,26.113933999999997,25.287160799999995,242826503.0
2024-12-16,25.660216999999996,26.325668599999997,242826503.0
2024-12-17,25.609803999999997,23.794936,242826503.0
2024-12-18,23.6134492,24.6317918,242826503.0
2024-12-19,24.047001,26.456742399999996,242826503.0
2024-12-20,25.609803999999997,27.1121114,242826503.0
2024-12-23,26.6583944,27.283515599999998,242826503.0
2024-12-24,28.311940799999995,26.3760816,242826503.0
2024-12-25,25.2972434,23.684027399999998,242826503.0
2024-12-26,23.391631999999998,25.71063,242826503.0
2024-12-27,26.013108,25.085508799999996,242826503.0
2024-12-30,26.204677399999998,28.9269794,242826503.0
2024-12-31,28.916896799999996,25.7812082,242826503.0
2025-01-02,25.266995599999998,24.8737742,242826503.0
2025-01-03,24.883856799999997,22.242215599999998,242826503.0
2025-01-06,21.6977552,20.9314776,242826503.0
2025-01-07,21.022221000000002,21.879241999999998,242826503.0
2025-01-08,21.67759,21.375111999999998,242826503.0
2025-01-09,21.1835426,21.0927992,242826503.0
2025-01-10,20.800403799999998,19.4190876,242826503.0
2025-01-13,19.066196599999998,20.0946218,242826503.0
2025-01-14,20.1752826,22.1413896,242826503.0
2025-01-15,22.675767399999998,22.1918026,242826503.0
2025-01-16,22.766510799999995,22.524528399999998,242826503.0
2025-01-17,22.927832399999996,22.7160978,242826503.0
2025-01-20,22.726180399999997,22.332958999999995,242826503.0
2025-01-21,22.585023999999997,22.3531242,242826503.0
2025-01-22,22.080893999999997,21.8691594,242826503.0
2025-01-23,22.18172,21.778416,242826503.0
2025-01-24,21.738085599999998,23.4017146,242826503.0
