date,openrecovered,closerecovered,outstandingshares
2015-09-29,93.5104142,92.4305249,37000000.0
2015-09-30,92.390529,94.89027275000001,37000000.0
2015-10-08,98.1499386,100.3497131,37000000.0
2015-10-09,98.9898525,97.989955,37000000.0
2015-10-12,98.82986890000001,107.7889505,37000000.0
2015-10-13,106.5090817,108.388889,37000000.0
2015-10-14,106.389094,105.3492006,37000000.0
2015-10-15,105.589176,109.88873525000001,37000000.0
2015-10-16,110.5886635,114.6282494,37000000.0
2015-10-19,113.96831705000001,110.5486676,37000000.0
2015-10-20,110.00872294999999,113.7883355,37000000.0
2015-10-21,115.588151,102.40950195,37000000.0
2015-10-22,101.5495901,106.9090407,37000000.0
2015-10-23,105.12922315,107.96893205,37000000.0
2015-10-26,112.9884175,118.76782505,37000000.0
2015-10-27,119.16778405000001,130.24664835,37000000.0
2015-10-28,125.88709525,121.587536,37000000.0
2015-10-29,122.9873925,120.04769385,37000000.0
2015-10-30,119.9877,122.387454,37000000.0
2015-11-02,122.387454,122.387454,37000000.0
2015-11-03,122.387454,122.387454,37000000.0
2015-11-04,122.387454,122.387454,37000000.0
2015-11-05,122.387454,122.387454,37000000.0
2015-11-06,122.387454,122.387454,37000000.0
2015-11-09,122.387454,122.387454,37000000.0
2015-11-10,122.387454,122.387454,37000000.0
2015-11-11,134.6261994,134.6261994,37000000.0
2015-11-12,148.08481974999998,148.08481974999998,37000000.0
2015-11-13,162.9033007,162.9033007,37000000.0
2015-11-16,151.98442,163.96319204999998,37000000.0
2015-11-17,163.98319,155.8240264,37000000.0
2015-11-18,154.02421089999999,158.68373325,37000000.0
2015-11-19,156.783928,166.36294605,37000000.0
2015-11-20,164.68311824999998,176.1019477,37000000.0
2015-11-23,171.9423741,172.96226955,37000000.0
2015-11-24,172.96226955,190.2604963,37000000.0
2015-11-25,193.980115,196.19988745,37000000.0
2015-11-26,193.980115,213.978065,37000000.0
2015-11-27,209.77849550000002,192.58025849999999,37000000.0
2015-11-30,193.980115,198.49965170000002,37000000.0
2015-12-01,192.58025849999999,178.64168734999998,37000000.0
2015-12-02,174.1821445,173.58220599999999,37000000.0
2015-12-03,175.7819805,183.581181,37000000.0
2015-12-04,182.1813245,176.381919,37000000.0
2015-12-07,175.98196,176.88186775,37000000.0
2015-12-08,174.00216295,178.9816525,37000000.0
2015-12-09,177.1018452,169.80259345,37000000.0
2015-12-10,169.982575,166.8628948,37000000.0
2015-12-11,165.68301574999998,163.58323099999998,37000000.0
2015-12-14,159.9836,169.38263650000002,37000000.0
2015-12-15,169.52262215,168.36274104999998,37000000.0
2015-12-16,168.9826775,171.72239665,37000000.0
2015-12-17,172.1823495,177.7817755,37000000.0
2015-12-18,179.98155,175.582001,37000000.0
2015-12-21,174.9820625,168.80269595,37000000.0
2015-12-22,168.84269185000002,170.20255244999998,37000000.0
2015-12-23,170.9824725,165.68301574999998,37000000.0
2015-12-24,165.70301369999999,168.80269595,37000000.0
2015-12-25,169.60261395,167.92278615,37000000.0
2015-12-28,165.98298499999999,161.6634278,37000000.0
2015-12-29,160.383559,160.5835385,37000000.0
2015-12-30,161.78341550000002,163.2232679,37000000.0
2015-12-31,163.7432146,157.90381319999997,37000000.0
2016-01-04,157.3838665,142.1054327,37000000.0
2016-01-05,128.1868595,135.98606,37000000.0
2016-01-06,138.3458181,138.8257689,37000000.0
2016-01-07,133.74628959999998,124.9471916,37000000.0
2016-01-08,127.74690460000001,125.02718340000001,37000000.0
2016-01-11,120.5876385,112.52846465,37000000.0
2016-01-12,115.98811,116.96800955,37000000.0
2016-01-13,117.60794395,109.44878034999999,37000000.0
2016-01-14,104.04933385,115.9481141,37000000.0
2016-01-15,114.38827400000001,108.40888695,37000000.0
2016-01-18,107.52897715,115.7881305,37000000.0
2016-01-19,114.78823299999999,124.5872285,37000000.0
2016-01-20,122.9873925,122.6274294,37000000.0
2016-01-21,120.70762619999999,117.1479911,37000000.0
2016-01-22,119.24777585000001,123.9472941,37000000.0
2016-01-25,125.40714445,122.9074007,37000000.0
2016-01-26,119.9877,110.60866145,37000000.0
2016-01-27,110.60866145,106.2691063,37000000.0
2016-01-28,103.18942200000001,97.49000625,37000000.0
2016-01-29,98.1899345,102.30951219999999,37000000.0
2016-02-01,103.7493646,103.1494261,37000000.0
2016-02-02,103.58938099999999,107.7089587,37000000.0
2016-02-03,105.989135,107.98893,37000000.0
2016-02-04,108.388889,112.1485036,37000000.0
2016-02-05,113.7883355,109.9487291,37000000.0
2016-02-15,103.98934,106.5090817,37000000.0
2016-02-16,107.189012,113.74833960000001,37000000.0
2016-02-17,112.388479,117.7079337,37000000.0
2016-02-18,119.187782,115.88812025,37000000.0
2016-02-19,114.78823299999999,116.68803825,37000000.0
2016-02-22,118.787823,118.40786195,37000000.0
2016-02-23,119.64773484999999,117.58794599999999,37000000.0
2016-02-24,116.00810795,113.36837854999999,37000000.0
2016-02-25,112.9884175,102.0295409,37000000.0
2016-02-26,102.40950195,99.189832,37000000.0
2016-02-29,99.0698443,89.31084469999999,37000000.0
2016-03-01,90.39073400000001,93.59040599999999,37000000.0
2016-03-02,93.3504306,100.76967005,37000000.0
2016-03-03,100.9896475,98.8698648,37000000.0
2016-03-04,97.989955,91.8705823,37000000.0
2016-03-07,93.21044495,98.04994885,37000000.0
2016-03-08,97.190037,102.1095327,37000000.0
2016-03-09,99.76977255,98.40991195,37000000.0
2016-03-10,98.389914,96.49010875,37000000.0
2016-03-11,93.31043469999999,95.99016,37000000.0
2016-03-14,98.20993245,101.64957985,37000000.0
2016-03-15,100.78966799999999,98.94985659999999,37000000.0
2016-03-16,100.2697213,98.789873,37000000.0
2016-03-17,99.08984224999999,108.6688603,37000000.0
2016-03-18,110.38868400000001,114.50826169999999,37000000.0
2016-03-21,115.98811,120.3076672,37000000.0
2016-03-22,119.9477041,119.12778815,37000000.0
2016-03-23,118.58784349999999,122.32746015000001,37000000.0
2016-03-24,122.60743145,129.32674265,37000000.0
2016-03-25,126.387044,128.44683285000002,37000000.0
2016-03-28,130.48662375,134.72618915,37000000.0
2016-03-29,132.9863675,125.5071342,37000000.0
2016-03-30,127.08697224999999,134.9861625,37000000.0
2016-03-31,136.44601285000002,139.7856705,37000000.0
2016-04-01,139.7456746,137.9058632,37000000.0
2016-04-05,137.9458591,139.12573815,37000000.0
2016-04-06,138.04584885,141.585486,37000000.0
2016-04-07,140.80556595,135.86607229999998,37000000.0
2016-04-08,134.58620349999998,132.94637160000002,37000000.0
2016-04-11,135.7860805,136.14604359999998,37000000.0
2016-04-12,136.9859575,131.38653150000002,37000000.0
2016-04-13,131.38653150000002,131.98647,37000000.0
2016-04-14,132.9863675,138.90576069999997,37000000.0
2016-04-15,138.90576069999997,137.08594725,37000000.0
2016-04-18,136.0260559,132.9863675,37000000.0
2016-04-19,132.9863675,133.18634699999998,37000000.0
2016-04-20,133.60630395,123.92729615,37000000.0
2016-04-21,123.98729,121.76751755,37000000.0
2016-04-22,120.00769795,124.5872285,37000000.0
2016-04-25,127.72690664999999,133.9062732,37000000.0
2016-04-26,131.60650895,136.20603745,37000000.0
2016-04-27,137.7858755,142.9853425,37000000.0
2016-04-28,141.56548805,144.1452236,37000000.0
2016-04-29,142.9853425,150.62455939999998,37000000.0
2016-05-03,150.62455939999998,158.8237189,37000000.0
2016-05-04,157.00390545000002,154.9441166,37000000.0
2016-05-05,154.9441166,158.783723,37000000.0
2016-05-06,158.783723,151.98442,37000000.0
2016-05-09,149.984625,147.7848505,37000000.0
2016-05-10,149.18470699999997,156.383969,37000000.0
2016-05-11,158.5437476,146.00503295000001,37000000.0
2016-05-12,139.98565,149.38468650000002,37000000.0
2016-05-13,148.9847275,146.98493249999999,37000000.0
2016-05-16,147.36489355,159.9836,37000000.0
2016-05-17,159.9836,157.7838255,37000000.0
2016-05-18,155.7840305,157.96380704999999,37000000.0
2016-05-19,159.583641,167.98278,37000000.0
2016-05-20,164.383149,172.9422716,37000000.0
2016-05-23,171.98237,171.74239459999998,37000000.0
2016-05-24,171.00247045,179.56159305,37000000.0
2016-05-25,179.18163199999998,179.60158895,37000000.0
2016-05-26,177.181837,177.90176319999998,37000000.0
2016-05-27,176.9418616,172.48231875,37000000.0
2016-05-30,168.40273695,167.44283535,37000000.0
2016-05-31,169.08266725,182.1813245,37000000.0
2016-06-01,180.78146800000002,186.00093295000002,37000000.0
2016-06-02,184.34110310000003,191.1004102,37000000.0
2016-06-03,189.980525,187.0608243,37000000.0
2016-06-06,186.780853,185.68096574999998,37000000.0
2016-06-07,185.7409596,197.07979724999998,37000000.0
2016-06-08,194.780033,191.04041635000002,37000000.0
2016-06-13,185.3809965,173.982165,37000000.0
2016-06-14,177.981755,169.20265495,37000000.0
2016-06-15,166.7429071,178.18173449999998,37000000.0
2016-06-16,177.96175705,175.40201944999998,37000000.0
2016-06-17,175.52200714999998,176.84187185000002,37000000.0
2016-06-20,174.64209735,176.1419436,37000000.0
2016-06-21,176.381919,175.98196,37000000.0
2016-06-22,173.68219574999998,175.98196,37000000.0
2016-06-23,175.1420461,168.96267955,37000000.0
2016-06-24,169.18265699999998,164.44314285000002,37000000.0
2016-06-27,163.56323305,169.56261805,37000000.0
2016-06-28,167.98278,181.18142699999999,37000000.0
2016-06-29,181.58138599999998,180.04154385,37000000.0
2016-06-30,176.381919,181.34141060000002,37000000.0
2016-07-01,181.56138805,176.5818985,101905110.0
2016-07-04,174.782083,176.9818575,101905110.0
2016-07-05,181.34141060000002,176.04195385,75246165.0
2016-07-06,173.982165,174.96206454999998,75246165.0
2016-07-07,175.12204814999998,173.96216704999998,75246165.0
2016-07-08,173.982165,174.5021117,75246165.0
2016-07-11,177.80876841,166.38571989,188070475.0
2016-07-12,163.63015993999997,161.87662179,188070475.0
2016-07-13,161.77641961,169.09117874999998,188070475.0
2016-07-14,170.24350381999997,175.60432045,188070475.0
2016-07-15,172.79865941,174.30169211,188070475.0
2016-07-18,171.14532343999997,168.79057221,188070475.0
2016-07-19,168.84067330000002,169.99299837,188070475.0
2016-07-20,164.78248501,161.97682397,188070475.0
2016-07-21,162.8285425,160.62409454000002,188070475.0
2016-07-22,159.3214662,157.86853459,188070475.0
2016-07-25,157.86853459,158.8204553,188070475.0
2016-07-26,159.47176947,158.87055639,188070475.0
2016-07-27,159.02085965999999,151.45559507,188070475.0
2016-07-28,151.55579725,153.40953758,188070475.0
2016-07-29,153.76024521,150.45357327,188070475.0
2016-08-01,150.45357327,148.19902421999998,188070475.0
2016-08-02,146.7961937,148.14892313,188070475.0
2016-08-03,146.74609261,145.04265555,188070475.0
2016-08-04,145.7941719,145.14285773,188070475.0
2016-08-05,144.14083593,145.293161,188070475.0
2016-08-08,144.64184683,152.95862777,188070475.0
2016-08-09,151.35539289,154.21115502,188070475.0
2016-08-10,154.26125611,150.30327,188070475.0
2016-08-11,150.20306782,145.49356536,188070475.0
2016-08-12,144.54164465,149.05074274999998,188070475.0
2016-08-15,148.09882204,150.60387654,188070475.0
2016-08-16,150.70407871999998,150.35337109,188070475.0
2016-08-17,150.05276455,148.75013621,188070475.0
2016-08-18,148.59983294,146.34528389,188070475.0
2016-08-19,146.2951828,148.90043948,188070475.0
2016-08-22,147.44750787,143.99053265999999,188070475.0
2016-08-23,144.39134138,145.74407081,188070475.0
2016-08-24,143.68992612,144.04063374999998,188070475.0
2016-08-25,143.68992612,140.93436617,188070475.0
2016-08-26,141.83618579,141.63578143,188070475.0
2016-08-29,141.7860847,140.93436617,188070475.0
2016-08-30,141.68588252,141.38527598,188070475.0
2016-08-31,141.83618579,142.63780323,188070475.0
2016-09-01,143.13881413,140.33315309,188070475.0
2016-09-02,139.73194001,139.03052474999998,188070475.0
2016-09-05,139.68183892,138.07860404,188070475.0
2016-09-06,137.42728987,140.23295091,188070475.0
2016-09-07,140.283052,139.98244546,188070475.0
2016-09-08,140.58365854,141.13477053,188070475.0
2016-09-09,140.68386071999998,142.53760105,188070475.0
2016-09-12,139.53153565,138.2790084,188070475.0
2016-09-13,139.03052474999998,137.02648115,188070475.0
2016-09-14,134.37112338,133.97031465999999,188070475.0
2016-09-19,135.272943,138.22890731,188070475.0
2016-09-20,138.37921058,137.12668333,188070475.0
2016-09-21,137.52749205,140.23295091,188070475.0
2016-09-22,137.37718878,134.92223537,188070475.0
2016-09-23,134.32102229,130.31293509,188070475.0
2016-09-26,128.86000348,125.60343263,188070475.0
2016-09-27,125.65353371999998,126.05434244,188070475.0
2016-09-28,124.80181519,125.50323045,188070475.0
2016-09-29,125.75373590000001,124.55130974,188070475.0
2016-09-30,124.60141083,124.40100646999998,188070475.0
2016-10-10,126.10444353000001,127.55737514,188070475.0
2016-10-11,127.60747622999999,135.02243755,188070475.0
2016-10-12,132.51738305,131.2648558,188070475.0
2016-10-13,130.7638449,129.86202528,188070475.0
2016-10-14,129.31091329,130.41313727,188070475.0
2016-10-17,130.41313727,130.36303618,188070475.0
2016-10-18,129.71172201,131.41515907,188070475.0
2016-10-19,131.56546234,131.51536125,188070475.0
2016-10-20,131.11455253,135.72385281,188070475.0
2016-10-21,135.272943,133.11859613,188070475.0
2016-10-24,133.11859613,133.01839395,188070475.0
2016-10-25,133.46930376,133.66970812,188070475.0
2016-10-26,133.06849504,131.2648558,188070475.0
2016-10-27,131.2648558,131.31495689,188070475.0
2016-10-28,130.36303618,127.90808277000001,188070475.0
2016-10-31,127.15656641999999,126.60545443,188070475.0
2016-11-01,127.15656641999999,129.11050893,188070475.0
2016-11-02,127.80788059000001,128.80990239,188070475.0
2016-11-03,128.05838604,133.2688994,188070475.0
2016-11-04,134.2709212,133.71980921,188070475.0
2016-11-07,133.71980921,131.7658667,188070475.0
2016-11-08,132.06647324,131.91616997,188070475.0
2016-11-09,132.16667542,127.7577795,188070475.0
2016-11-10,128.65959912,128.96020565999999,188070475.0
2016-11-11,129.31091329,127.25676859999999,188070475.0
2016-11-14,127.25676859999999,127.40707187,188070475.0
2016-11-15,127.40707187,129.41111547,188070475.0
2016-11-16,130.01232855,134.22082011,188070475.0
2016-11-17,134.02041574999998,131.51536125,188070475.0
2016-11-18,131.61556343,136.7759757,188070475.0
2016-11-21,135.37314518,139.2810302,188070475.0
2016-11-22,139.38123238,137.52749205,188070475.0
2016-11-23,137.32708768999998,135.22284191,188070475.0
2016-11-24,135.12263973,133.92021357,188070475.0
2016-11-25,134.07051684,134.97233646,188070475.0
2016-11-28,135.42324627,132.51738305,188070475.0
2016-11-29,131.7658667,131.7658667,188070475.0
2016-11-30,131.7658667,130.81394599,188070475.0
2016-12-01,130.86404708,130.31293509,188070475.0
2016-12-02,129.86202528,125.60343263,188070475.0
2016-12-05,124.60141083,122.84787268,188070475.0
2016-12-06,123.49918684999999,122.54726614,188070475.0
2016-12-07,121.99615415000001,123.14847921999998,188070475.0
2016-12-08,123.14847921999998,119.89190837,188070475.0
2016-12-09,119.64140291999999,119.2405942,188070475.0
2016-12-12,119.69150401,107.36663587,188070475.0
2016-12-13,107.11613041999999,105.61309771999998,188070475.0
2016-12-14,105.51289553999999,105.71329990000001,188070475.0
2016-12-15,105.26239009000001,107.41673696000001,188070475.0
2016-12-16,107.41673696000001,107.76744459000001,188070475.0
2016-12-19,107.81754568,106.36461407,188070475.0
2016-12-20,106.81552388,107.01592824,188070475.0
2016-12-21,107.51693914,108.26845549,188070475.0
2016-12-22,108.21835440000001,107.21633259999999,188070475.0
2016-12-23,107.51693914,105.46279445,188070475.0
2016-12-26,105.26239009000001,106.11410862,188070475.0
2016-12-27,106.31451297999999,104.66117701,188070475.0
2016-12-28,104.66117701,103.65915521000001,188070475.0
2016-12-29,103.20824540000001,101.65511160999999,188070475.0
2016-12-30,101.75531378999999,102.55693122999999,188070475.0
2017-01-03,102.85753777000001,104.05996393,188070475.0
2017-01-04,104.00986284000001,105.06198572999999,188070475.0
2017-01-05,105.16218790999999,105.26239009000001,188070475.0
2017-01-06,105.212289,103.45875084999999,188070475.0
2017-01-09,103.45875084999999,103.90966065999999,188070475.0
2017-01-10,104.41067156,103.75935739,188070475.0
2017-01-11,104.2102672,102.85753777000001,188070475.0
2017-01-12,102.7072345,101.40460615999999,188070475.0
2017-01-13,102.45672904999999,100.10197782,188070475.0
2017-01-16,100.75329199,91.63489360999999,190351915.0
2017-01-17,91.63489360999999,95.09186882,190351915.0
2017-01-18,94.1900492,93.23812849,190351915.0
2017-01-19,92.78721868,93.48863394,190351915.0
2017-01-20,93.13792631,95.84338516999999,190351915.0
2017-01-23,95.24217209000001,96.34439607,190351915.0
2017-01-24,96.39449715999999,94.84136337,190351915.0
2017-01-25,93.98964484000001,95.59287971999998,190351915.0
2017-01-26,95.29227318,96.34439607,190351915.0
2017-02-03,95.84338516999999,95.54277863,190351915.0
2017-02-06,95.59287971999998,96.74520478999999,190351915.0
2017-02-07,96.64500260999999,96.89550806,190351915.0
2017-02-08,96.94560915000001,106.56501843,190351915.0
2017-02-09,109.97189254999999,107.46683804999999,190351915.0
2017-02-10,106.31451297999999,104.11006502000001,190351915.0
2017-02-13,104.2102672,104.81148028000001,190351915.0
2017-02-14,103.60905412,104.00986284000001,190351915.0
2017-02-15,104.71127809999999,102.90763885999999,190351915.0
2017-02-16,102.85753777000001,107.21633259999999,190351915.0
2017-02-17,106.31451297999999,104.11006502000001,190351915.0
2017-02-20,104.2102672,106.01390644,190351915.0
2017-02-21,105.46279445,107.91774785999999,190351915.0
2017-02-22,108.76946639,107.81754568,190351915.0
2017-02-23,106.41471515999999,106.56501843,190351915.0
2017-02-24,107.16623151,110.97391434999999,190351915.0
2017-02-27,111.12421762,112.47694704999999,190351915.0
2017-02-28,111.22441979999999,113.17836231,190351915.0
2017-03-01,112.17634051,110.07209472999999,190351915.0
2017-03-02,109.87169037,108.71936529999999,190351915.0
2017-03-03,109.27047728999999,107.51693914,190351915.0
2017-03-06,107.96784895,110.97391434999999,190351915.0
2017-03-07,110.97391434999999,109.62118491999999,190351915.0
2017-03-08,109.77148819,108.51896094,190351915.0
2017-03-09,108.66926421000001,106.21431079999999,190351915.0
2017-03-10,106.01390644,106.21431079999999,190351915.0
2017-03-13,106.46481625,106.86562496999998,190351915.0
2017-03-14,106.96582715000001,105.81350208,190351915.0
2017-03-15,105.71329990000001,103.80945847999999,190351915.0
2017-03-16,103.70925629999999,104.71127809999999,190351915.0
2017-03-17,105.212289,104.00986284000001,190351915.0
2017-03-20,103.95976175,102.90763885999999,190351915.0
2017-03-21,102.85753777000001,103.70925629999999,190351915.0
2017-03-22,103.15814431,101.30440397999999,190351915.0
2017-03-23,101.25430289,99.50076474,190351915.0
2017-03-24,100.10197782,98.94965275,190351915.0
2017-03-27,99.30036038,99.40056256,190351915.0
2017-03-28,100.15207890999999,100.90359526,190351915.0
2017-03-29,100.55288763,99.65106801,190351915.0
2017-03-30,99.25025928999999,96.74520478999999,190351915.0
2017-03-31,96.74520478999999,97.19611459999999,190351915.0
2017-04-05,97.6971255,100.55288763,190351915.0
2017-04-06,100.40258435999999,99.95167454999999,190351915.0
2017-04-07,100.15207890999999,98.89955165999999,190351915.0
2017-04-10,98.79934948,96.14399171,190351915.0
2017-04-11,96.09389062,97.6971255,190351915.0
2017-04-12,97.6971255,97.1961146,190351915.0
2017-04-13,96.49469934,97.1961146,190351915.0
2017-04-14,96.94560915,95.49267754,190351915.0
2017-04-17,94.99166664,93.93954375,190351915.0
2017-04-18,93.93954375,94.03974593,190351915.0
2017-04-19,94.03974593,93.13792631,190351915.0
2017-04-20,92.6870165,91.1839838,190351915.0
2017-04-21,91.28418598,90.181962,190351915.0
2017-04-24,90.181962,85.42235845,190351915.0
2017-04-25,85.52256063,85.32215627,190351915.0
2017-04-26,85.32215627,85.6728639,190351915.0
2017-04-27,86.27407698,85.97347044,190351915.0
2017-04-28,86.57468352,86.22397589,190351915.0
2017-05-02,85.12175191,85.6728639,190351915.0
2017-05-03,85.42235845,85.27205518,190351915.0
2017-05-04,85.92336935,84.72094319,190351915.0
2017-05-05,84.92134755,84.77104428,190351915.0
2017-05-08,84.62074101,80.56255272,190351915.0
2017-05-09,80.46235054,80.76295708,190351915.0
2017-05-10,81.06356362,76.75486988,190351915.0
2017-05-11,75.90315135,74.70072519,190351915.0
2017-05-12,74.95123064,74.19971429,190351915.0
2017-05-15,74.40011865,74.55042192,190351915.0
2017-05-16,74.6506241,78.25790258,190351915.0
2017-05-17,78.25790258,77.70679059,190351915.0
2017-05-18,77.10557751,78.80901457,190351915.0
2017-05-19,78.6587113,77.55648732,190351915.0
2017-05-22,77.55648732,73.84900666,190351915.0
2017-05-23,73.39809685,69.79081837,190351915.0
2017-05-24,69.33990856,69.6405151,190351915.0
2017-05-25,69.74071728,70.29182927,190351915.0
2017-05-26,70.24172818,70.54233472,190351915.0
2017-05-31,71.24374998,70.54233472,190351915.0
2017-06-01,70.29182927,66.38394425,190351915.0
2017-06-02,66.28374207,69.33990856,190351915.0
2017-06-05,70.04132382,76.25385898,190351915.0
2017-06-06,76.80497097,80.76295708,190351915.0
2017-06-07,79.46032874,81.01346253,190351915.0
2017-06-08,81.01346253,80.161744,190351915.0
2017-06-09,79.6575802,79.60716401,190351915.0
2017-06-12,78.90133735,77.48968403,190351915.0
2017-06-13,77.6409326,80.21215829,190351915.0
2017-06-14,79.45591544,79.55674782,190351915.0
2017-06-15,79.50633163,81.01881733,190351915.0
2017-06-16,80.1617421,80.31299067,190351915.0
2017-06-19,79.30466687,79.6575802,190351915.0
2017-06-20,79.6575802,79.40549925,190351915.0
2017-06-21,79.70799639,80.06090972,190351915.0
2017-06-22,80.21215829,78.1450945,190351915.0
2017-06-23,77.59051641,76.38052785,190351915.0
2017-06-26,76.33011166,76.68302499,190351915.0
2017-06-27,76.73344118,77.33843546,190351915.0
2017-06-28,76.6326088,75.47303643,190351915.0
2017-06-29,75.1201231,76.27969547,190351915.0
2017-06-30,75.624285,76.6326088,190426897.0
2017-07-03,76.73344118,84.29586968,190426897.0
2017-07-04,85.2033611,86.26210109,190426897.0
2017-07-05,85.65710681,84.74961539,190426897.0
2017-07-06,84.80003158,85.25377729,190426897.0
2017-07-07,84.59836682,83.79170778,190426897.0
2017-07-10,83.43879445,86.7158468,190426897.0
2017-07-11,87.2200087,84.49753444,190426897.0
2017-07-12,83.33796207,85.10252872,190426897.0
2017-07-13,83.99337254,84.39670206,190426897.0
2017-07-14,84.04378873,85.2033611,190426897.0
2017-07-17,85.2033611,77.69134879,190426897.0
2017-07-18,77.89301355,77.08635451,190426897.0
2017-07-19,77.43926784,78.59884021,190426897.0
2017-07-20,78.24592688,80.51465543,190426897.0
2017-07-21,80.51465543,77.89301355,190426897.0
2017-07-24,77.1367707,79.70799639,190426897.0
2017-07-25,79.45591544,79.85924496,190426897.0
2017-07-26,80.06090972,86.01002014,190426897.0
2017-07-27,85.10252872,87.82500298,190426897.0
2017-07-28,86.66543061,86.01002014,190426897.0
2017-07-31,86.7158468,86.86709537,190426897.0
2017-08-01,87.27042489,92.11037913,190426897.0
2017-08-02,91.60621723,90.29539629,190426897.0
2017-08-03,89.33748868,88.98457535,190426897.0
2017-08-04,89.18624011,87.27042489,190426897.0
2017-08-07,88.2283325,89.28707249,190426897.0
2017-08-08,88.83332678,88.42999726,190426897.0
2017-08-09,87.47208965,86.46376585,190426897.0
2017-08-10,86.06043633,88.17791631,190426897.0
2017-08-11,86.96792775,86.46376585,190426897.0
2017-08-14,85.75793919,89.43832106,190426897.0
2017-08-15,89.43832106,88.53082964,190426897.0
2017-08-16,88.2283325,92.2616277,190426897.0
2017-08-17,91.7574658,92.00954675,190426897.0
2017-08-18,91.15247152,89.48873725,190426897.0
2017-08-21,89.48873725,89.89206677,190426897.0
2017-08-22,90.14414772,86.66543061,190426897.0
2017-08-23,87.7241706,85.80835538,190426897.0
2017-08-24,85.25377729,86.2116849,190426897.0
2017-08-25,85.90918776,86.81667918,190426897.0
2017-08-28,86.7158468,87.92583536,190426897.0
2017-08-29,88.37958107,87.92583536,190426897.0
2017-08-30,87.7241706,88.98457535,190426897.0
2017-08-31,88.93415916,88.68207821,190426897.0
2017-09-01,88.83332678,86.46376585,190426897.0
2017-09-04,86.41334966,86.36293347,190426897.0
2017-09-05,86.26210109,91.00122295,190426897.0
2017-09-06,90.749142,90.95080676,190426897.0
2017-09-07,90.2449801,91.40455247,190426897.0
2017-09-08,91.70704961,94.7824372,190426897.0
2017-09-11,93.32036769,95.58909624,190426897.0
2017-09-12,94.37910768,94.2782753,190426897.0
2017-09-13,93.52203245,93.67328102,190426897.0
2017-09-14,93.57244864,94.83285339,190426897.0
2017-09-15,94.63118863,93.57244864,190426897.0
2017-09-18,93.7741134,94.12702673,190426897.0
2017-09-19,94.12702673,94.17744292,190426897.0
2017-09-20,93.32036769,93.72369721,190426897.0
2017-09-21,93.62286483,97.05116575,190426897.0
2017-09-22,97.10158194,95.68992862,190426897.0
2017-09-25,95.03451815,91.15247152,190426897.0
2017-09-26,91.20288771,91.30372009,190426897.0
2017-09-27,91.7574658,92.21121151,190426897.0
2017-09-28,91.7574658,89.69040201,190426897.0
