date,openrecovered,closerecovered,outstandingshares
2018-05-09,23.89,25.54,33333400.0
2018-05-10,25.13,25.27,33333400.0
2018-05-11,25.28,24.71,33333400.0
2018-05-14,24.53,23.73,33333400.0
2018-05-15,23.94,24.59,33333400.0
2018-05-16,24.44,23.86,33333400.0
2018-05-17,23.87,24.0,33333400.0
2018-05-18,24.06,24.39,33333400.0
2018-05-21,24.5,24.98,33333400.0
2018-05-22,25.05,25.99,33333400.0
2018-05-23,26.15,25.46,33333400.0
2018-05-24,25.25,25.7,33333400.0
2018-05-25,25.95,26.79,33333400.0
2018-05-28,26.55,26.17,33333400.0
2018-05-29,26.22,25.86,33333400.0
2018-05-30,25.5,23.35,33333400.0
2018-05-31,23.6,24.1,33333400.0
2018-06-01,23.8,23.34,33333400.0
2018-06-04,23.44,23.51,33333400.0
2018-06-05,23.48,24.03,33333400.0
2018-06-06,24.1,24.4,33333400.0
2018-06-07,24.4,24.99,33333400.0
2018-06-08,25.03,25.55,33333400.0
2018-06-11,25.09,25.17,33333400.0
2018-06-12,25.13964492,24.380597669999997,33333400.0
2018-06-13,24.13770255,23.34829341,33333400.0
2018-06-14,23.328052149999998,23.48998223,33333400.0
2018-06-15,23.48998223,22.45767797,33333400.0
2018-06-19,21.73911324,20.787774019999997,33333400.0
2018-06-20,20.787774019999997,21.10151355,33333400.0
2018-06-21,20.86873906,20.41331071,33333400.0
2018-06-22,20.099571179999998,20.554999529999996,33333400.0
2018-06-25,20.7472915,20.352586929999998,33333400.0
2018-06-26,20.038847399999998,20.7472915,33333400.0
2018-06-27,20.646085199999998,20.69668835,33333400.0
2018-06-28,20.67644709,20.49427575,33333400.0
2018-06-29,20.36270756,20.949704099999998,33333400.0
2018-07-02,20.828256539999998,20.31210441,33333400.0
2018-07-03,20.31210441,20.8484978,33333400.0
2018-07-04,20.66632646,20.31210441,33333400.0
2018-07-05,20.15017433,19.82631417,33333400.0
2018-07-06,19.82631417,19.816193539999997,33333400.0
2018-07-09,19.917399839999998,20.221018739999998,33333400.0
2018-07-10,20.36270756,20.25138063,33333400.0
2018-07-11,20.140053699999996,19.25955889,33333400.0
2018-07-12,19.229197,19.806072909999997,33333400.0
2018-07-13,19.82631417,19.8364348,33333400.0
2018-07-16,19.78583165,19.78583165,33333400.0
2018-07-17,19.90727921,19.613780939999998,33333400.0
2018-07-18,19.613780939999998,19.23931763,33333400.0
2018-07-19,19.23931763,18.89521621,33333400.0
2018-07-20,18.63207983,18.87497495,33333400.0
2018-07-23,18.854733689999996,19.05714629,33333400.0
2018-07-24,19.0267844,19.370885819999998,33333400.0
2018-07-25,19.370885819999998,20.281742519999998,33333400.0
2018-07-26,20.20077748,19.816193539999997,33333400.0
2018-07-27,19.54293653,19.40124771,33333400.0
2018-07-30,19.40124771,19.067266919999998,33333400.0
2018-07-31,18.95593999,19.00654314,33333400.0
2018-08-01,19.00654314,18.73328613,33333400.0
2018-08-02,18.75352739,17.87303258,33333400.0
2018-08-03,17.620016829999997,17.700981869999996,33333400.0
2018-08-06,17.751585019999997,17.11398533,33333400.0
2018-08-07,17.15446785,17.48844864,33333400.0
2018-08-08,17.48844864,16.58771257,33333400.0
2018-08-09,16.63831572,16.84072832,33333400.0
2018-08-10,16.91157273,16.81036643,33333400.0
2018-08-13,16.72940139,17.07350281,33333400.0
2018-08-14,17.134226589999997,17.07350281,33333400.0
2018-08-15,16.97229651,16.516868159999998,33333400.0
2018-08-16,16.344817449999997,16.334696819999998,33333400.0
2018-08-17,16.4966269,16.10192233,33333400.0
2018-08-20,15.788182799999998,15.869147839999998,65177254.0
2018-08-21,15.727459019999998,16.08168107,65177254.0
2018-08-22,16.05131918,16.58771257,65177254.0
2018-08-23,16.54723005,16.86096958,65177254.0
2018-08-24,16.871090210000002,17.569413679999997,65177254.0
2018-08-27,17.7111025,17.47832801,65177254.0
2018-08-28,17.4074836,17.620016829999997,65177254.0
2018-08-29,17.620016829999997,17.27591541,65177254.0
2018-08-30,17.0026584,16.98241714,65177254.0
2018-08-31,17.063382179999998,17.083623439999997,65177254.0
2018-09-03,17.15446785,16.72940139,65177254.0
2018-09-04,17.053261550000002,18.399305339999998,65177254.0
2018-09-05,18.7231655,18.91545747,65177254.0
2018-09-06,18.389184710000002,18.186772109999996,65177254.0
2018-09-07,17.97423888,17.680740609999997,65177254.0
2018-09-10,17.55929305,17.498569269999997,65177254.0
2018-09-11,17.39736297,17.52893116,65177254.0
2018-09-12,17.46820738,17.47832801,65177254.0
2018-09-13,17.518810529999996,17.7111025,65177254.0
2018-09-14,17.802188169999997,17.14434722,65177254.0
2018-09-17,17.04314092,16.233490519999997,65177254.0
2018-09-18,16.02095729,16.759763279999998,65177254.0
2018-09-19,16.881210839999998,16.73952202,65177254.0
2018-09-20,16.81036643,16.597833199999997,65177254.0
2018-09-21,16.70916013,17.194950369999997,65177254.0
2018-09-25,16.93181399,17.012779029999997,65177254.0
2018-09-26,16.96217588,17.12410596,65177254.0
2018-09-27,16.98241714,16.466265009999997,65177254.0
2018-09-28,16.526988789999997,16.65855698,65177254.0
2018-10-08,16.53710942,16.17276674,65177254.0
2018-10-09,16.00071603,16.36505871,65177254.0
2018-10-10,16.233490519999997,16.68891887,65177254.0
2018-10-11,16.193008,15.4845639,65177254.0
2018-10-12,15.36311634,15.676855869999999,65177254.0
2018-10-15,15.89950973,15.585770199999999,65177254.0
2018-10-16,15.342875079999999,16.16264611,65177254.0
2018-10-17,16.203128630000002,17.083623439999997,65177254.0
2018-10-18,16.901452099999997,16.54723005,65177254.0
2018-10-19,16.203128630000002,16.881210839999998,65177254.0
2018-10-22,16.89133147,17.700981869999996,65177254.0
2018-10-23,17.609896199999998,17.083623439999997,65177254.0
2018-10-24,16.96217588,16.81036643,65177254.0
2018-10-25,16.091801699999998,15.90963036,65177254.0
2018-10-26,15.950112879999999,15.93999225,65177254.0
2018-10-29,15.767941539999999,15.717338389999998,65177254.0
2018-10-30,15.717338389999998,16.041198549999997,65177254.0
2018-10-31,16.08168107,16.13228422,65177254.0
2018-11-01,16.31445556,16.31445556,65177254.0
2018-11-02,16.526988789999997,16.70916013,65177254.0
2018-11-05,16.74964265,16.84072832,65177254.0
2018-11-06,16.699039499999998,16.58771257,65177254.0
2018-11-07,16.47638564,16.597833199999997,65177254.0
2018-11-08,16.668677609999996,16.4966269,65177254.0
2018-11-09,16.4966269,16.4966269,65177254.0
2018-11-12,16.50674753,16.79012517,65177254.0
2018-11-13,16.56747131,17.033020289999996,65177254.0
2018-11-14,16.952055249999997,17.033020289999996,65177254.0
2018-11-15,17.053261550000002,17.84267069,65177254.0
2018-11-16,17.802188169999997,17.8123088,65177254.0
2018-11-19,17.65037872,17.78194691,65177254.0
2018-11-20,17.65037872,17.32651856,65177254.0
2018-11-21,17.0026584,17.7111025,65177254.0
2018-11-22,17.74146439,17.680740609999997,65177254.0
2018-11-23,17.32651856,17.07350281,65177254.0
2018-11-26,16.871090210000002,17.0026584,65177254.0
2018-11-27,17.1038647,17.286036039999995,65177254.0
2018-11-28,17.16458848,17.286036039999995,65177254.0
2018-11-29,17.39736297,16.901452099999997,65177254.0
2018-11-30,16.871090210000002,17.02289966,65177254.0
2018-12-03,17.23543289,18.07544518,65177254.0
2018-12-04,18.08556581,18.22725463,65177254.0
2018-12-05,18.26773715,18.43978786,65177254.0
2018-12-06,18.298099039999997,17.933756359999997,65177254.0
2018-12-07,18.034962659999998,18.35882282,65177254.0
2018-12-10,18.30821967,18.3183403,65177254.0
2018-12-11,18.33858156,18.419546599999997,65177254.0
2018-12-12,18.8243718,18.419546599999997,65177254.0
2018-12-13,18.57135605,18.399305339999998,65177254.0
2018-12-14,18.389184710000002,18.0147214,65177254.0
2018-12-17,18.115927699999997,18.07544518,65177254.0
2018-12-18,18.08556581,18.24749589,65177254.0
2018-12-19,17.933756359999997,17.90339447,65177254.0
2018-12-20,17.913515099999998,18.287978409999997,65177254.0
2018-12-21,18.17665148,17.8123088,65177254.0
2018-12-24,17.88315321,17.721223130000002,65177254.0
2018-12-25,17.620016829999997,16.8002458,65177254.0
2018-12-26,16.780004539999997,16.47638564,65177254.0
2018-12-27,16.8002458,16.193008,65177254.0
2018-12-28,16.213249259999998,16.17276674,65177254.0
2019-01-02,16.01083666,16.10192233,65177254.0
2019-01-03,16.10192233,16.32457619,65177254.0
2019-01-04,16.193008,16.60795383,65177254.0
2019-01-07,16.67879824,16.99253777,65177254.0
2019-01-08,17.04314092,16.84072832,65177254.0
2019-01-09,16.830607689999997,16.901452099999997,65177254.0
2019-01-10,17.4074836,17.35688045,65177254.0
2019-01-11,17.1038647,17.22531226,65177254.0
2019-01-14,17.184829739999998,16.8002458,65177254.0
2019-01-15,16.8002458,16.98241714,65177254.0
2019-01-16,16.99253777,17.07350281,65177254.0
2019-01-17,17.07350281,16.79012517,65177254.0
2019-01-18,16.72940139,16.881210839999998,65177254.0
2019-01-21,17.1038647,16.881210839999998,65177254.0
2019-01-22,16.89133147,17.04314092,65177254.0
2019-01-23,17.063382179999998,18.74340676,65177254.0
2019-01-24,18.93569873,18.81425117,65177254.0
2019-01-25,18.419546599999997,18.20701337,65177254.0
2019-01-28,18.06532455,18.217133999999998,65177254.0
2019-01-29,18.034962659999998,18.02484203,65177254.0
2019-01-30,17.92363573,18.045083289999997,65177254.0
2019-01-31,18.034962659999998,17.913515099999998,65177254.0
2019-02-01,18.13616896,18.186772109999996,65177254.0
2019-02-11,18.19689274,18.50051164,65177254.0
2019-02-12,18.470149749999997,18.61183857,65177254.0
2019-02-13,18.61183857,18.551114789999996,65177254.0
2019-02-14,18.551114789999996,18.50051164,65177254.0
2019-02-15,18.368943449999996,18.19689274,65177254.0
2019-02-18,18.19689274,18.77376865,65177254.0
2019-02-19,18.77376865,18.551114789999996,65177254.0
2019-02-20,18.520752899999998,19.07738755,65177254.0
2019-02-21,19.07738755,19.036905029999996,65177254.0
2019-02-22,18.702924239999998,19.0267844,65177254.0
2019-02-25,19.087508179999997,19.634022199999997,65177254.0
2019-02-26,19.634022199999997,19.58341905,65177254.0
2019-02-27,19.563177789999997,19.381006449999997,65177254.0
2019-02-28,19.522695269999996,19.269679519999997,65177254.0
2019-03-01,19.381006449999997,19.40124771,65177254.0
2019-03-04,19.502454009999997,19.76559039,65177254.0
2019-03-05,19.76559039,20.02872677,65177254.0
2019-03-06,20.02872677,20.241259999999997,65177254.0
2019-03-07,20.241259999999997,20.605602679999997,65177254.0
2019-03-08,20.423431339999997,19.3304033,65177254.0
2019-03-11,19.229197,20.585361419999998,65177254.0
2019-03-12,20.888980319999998,20.888980319999998,65177254.0
2019-03-13,20.899100949999998,21.10151355,65177254.0
2019-03-14,20.8484978,20.605602679999997,65177254.0
2019-03-15,20.86873906,21.16223733,65177254.0
2019-03-18,21.152116699999997,22.01237025,65177254.0
2019-03-19,21.992128989999998,22.741055609999997,65177254.0
2019-03-20,23.01431262,23.91504869,65177254.0
2019-03-21,24.0870994,25.301575,65177254.0
2019-03-22,25.180127439999996,24.097220029999995,65177254.0
2019-03-25,23.277448999999997,23.024433249999998,65177254.0
2019-03-26,23.024433249999998,22.29574789,65177254.0
2019-03-27,22.29574789,22.78153813,65177254.0
2019-03-28,22.599366789999998,22.19454159,65177254.0
2019-03-29,22.052852769999998,22.973830099999997,65177254.0
2019-04-01,22.973830099999997,23.8846868,65177254.0
2019-04-02,24.19842633,23.591188529999997,65177254.0
2019-04-03,23.570947269999998,23.80372176,65177254.0
2019-04-04,23.83408365,23.6822742,65177254.0
2019-04-08,23.712636089999997,23.044674509999997,65177254.0
2019-04-09,23.277448999999997,23.43937908,65177254.0
2019-04-10,23.459620339999997,23.935289949999998,65177254.0
2019-04-11,24.04661688,23.0750364,65177254.0
2019-04-12,23.0750364,23.226845849999997,65177254.0
2019-04-15,23.46974097,23.36853467,65177254.0
2019-04-16,23.510223489999998,23.267328369999998,65177254.0
2019-04-17,23.36853467,23.50010286,65177254.0
2019-04-18,23.510223489999998,23.18636333,65177254.0
2019-04-19,23.176242699999996,22.94346821,65177254.0
2019-04-22,22.96370947,22.852382539999997,65177254.0
2019-04-23,22.741055609999997,22.34635104,65177254.0
2019-04-24,22.34635104,22.255265369999996,65177254.0
2019-04-25,22.255265369999996,22.741055609999997,65177254.0
2019-04-26,22.73093498,23.105398289999997,65177254.0
2019-04-29,23.277448999999997,22.811900019999996,65177254.0
2019-04-30,22.842261909999998,22.427316079999997,65177254.0
2019-05-06,22.04273214,20.59548205,65177254.0
2019-05-07,20.585361419999998,20.403190079999998,65177254.0
2019-05-08,20.403190079999998,20.534758269999998,65177254.0
2019-05-09,20.322225039999996,20.50439638,65177254.0
2019-05-10,20.56512016,20.92946284,65177254.0
2019-05-13,20.87885969,20.92946284,65177254.0
2019-05-14,20.534758269999998,20.5448789,65177254.0
2019-05-15,20.66632646,21.11163418,65177254.0
2019-05-16,21.03066914,21.16223733,65177254.0
2019-05-17,21.16223733,20.69668835,65177254.0
2019-05-20,20.69668835,20.45379323,65177254.0
2019-05-21,20.25138063,20.949704099999998,65177254.0
2019-05-22,21.152116699999997,21.040789769999996,65177254.0
2019-05-23,21.10151355,20.8484978,65177254.0
2019-05-24,21.0509104,20.43355197,65177254.0
2019-05-27,20.524637639999998,20.98006599,65177254.0
2019-05-28,21.0509104,21.29380552,65177254.0
2019-05-29,21.18247859,20.858618429999996,65177254.0
2019-05-30,20.92946284,20.716929609999998,65177254.0
2019-05-31,20.81813591,20.828256539999998,65177254.0
2019-06-03,20.8484978,20.899100949999998,65177254.0
2019-06-04,20.949704099999998,20.25138063,65177254.0
2019-06-05,20.26150126,19.89715858,65177254.0
2019-06-06,19.816193539999997,19.229197,65177254.0
2019-06-10,19.522695269999996,19.30004141,65177254.0
2019-06-11,19.35064456,19.856676059999998,65177254.0
2019-06-12,19.76559039,19.8364348,65177254.0
2019-06-13,19.99836488,19.866796689999997,65177254.0
2019-06-14,19.917399839999998,19.65426346,65177254.0
2019-06-17,19.553057159999998,19.60366031,65177254.0
2019-06-18,19.735228499999998,19.59353968,65177254.0
2019-06-19,19.856676059999998,20.140053699999996,65177254.0
2019-06-20,20.048968029999997,20.59548205,65177254.0
2019-06-21,20.8484978,21.091392919999997,65177254.0
2019-06-24,21.091392919999997,21.020548509999998,65177254.0
2019-06-25,20.81813591,21.12175481,65177254.0
2019-06-26,21.30392615,21.324167409999998,65177254.0
2019-06-27,21.152116699999997,21.475976859999996,65177254.0
2019-06-28,20.6539359,21.404053969999996,65177254.0
2019-07-01,21.722597259999997,21.784250799999995,65177254.0
2019-07-02,21.93838465,22.174723219999997,65177254.0
2019-07-03,22.092518499999997,22.14389645,65177254.0
2019-07-04,22.14389645,22.154172039999995,65177254.0
2019-07-05,21.93838465,22.380235019999997,65177254.0
2019-07-08,22.287754709999998,21.81507757,65177254.0
2019-07-09,22.164447629999998,21.794526389999998,65177254.0
2019-07-10,21.794526389999998,22.14389645,65177254.0
2019-07-11,22.256927939999997,22.133620859999997,65177254.0
2019-07-12,22.174723219999997,21.887006699999997,65177254.0
2019-07-15,21.989762599999995,22.154172039999995,65598054.0
2019-07-16,22.14389645,22.482990919999995,65598054.0
2019-07-17,22.47271533,21.589014589999998,65598054.0
2019-07-18,21.465707509999998,20.78751857,65598054.0
2019-07-19,20.777242979999997,21.589014589999998,65598054.0
2019-07-22,21.722597259999997,20.941652419999997,65598054.0
2019-07-23,21.486258689999996,20.684762669999998,65598054.0
2019-07-24,20.684762669999998,20.87999888,65598054.0
2019-07-25,20.859447699999997,20.633384719999995,65598054.0
2019-07-26,20.736140619999997,20.74641621,65598054.0
2019-07-29,20.705313849999996,20.736140619999997,65598054.0
2019-07-30,20.941652419999997,20.6539359,65598054.0
2019-07-31,20.571731179999997,20.695038259999997,65598054.0
2019-08-01,20.705313849999996,20.62310913,65598054.0
2019-08-02,20.48952646,20.407321739999997,65598054.0
2019-08-05,20.407321739999997,19.944920189999998,65598054.0
2019-08-06,19.88326665,19.56472336,65598054.0
2019-08-07,19.68803044,19.420865099999997,65598054.0
2019-08-08,19.420865099999997,19.64692808,65598054.0
2019-08-09,19.64692808,19.050943859999997,65598054.0
2019-08-12,19.13314858,19.009841499999997,65598054.0
2019-08-13,18.742676159999995,18.56799113,65598054.0
2019-08-14,18.67074703,19.040668269999998,65598054.0
2019-08-15,18.7015738,18.96873914,65598054.0
2019-08-16,18.96873914,18.876258829999998,65598054.0
2019-08-19,19.215353299999997,19.59555013,65598054.0
2019-08-20,19.616101309999998,19.986022549999998,65598054.0
2019-08-21,19.986022549999998,19.831888699999997,65598054.0
2019-08-22,20.037400499999997,19.986022549999998,65598054.0
2019-08-23,21.876731109999998,21.989762599999995,65598054.0
2019-08-26,23.633857,24.188738859999997,65598054.0
2019-08-27,25.688974999999996,25.94586475,65598054.0
2019-08-28,25.750628539999997,24.815549849999996,65598054.0
2019-08-29,24.94913252,24.538108919999996,65598054.0
2019-08-30,24.83610103,24.928581339999997,65598054.0
2019-09-02,24.661415999999996,27.42554971,65598054.0
2019-09-03,27.641337099999994,26.695982819999998,65598054.0
2019-09-04,26.202754499999998,26.572675739999998,65598054.0
2019-09-05,26.716533999999996,26.819289899999998,65598054.0
2019-09-06,26.819289899999998,27.230313499999998,65598054.0
2019-09-09,27.384447349999995,26.942596979999998,65598054.0
2019-09-10,27.220037909999995,26.716533999999996,65598054.0
2019-09-11,26.716533999999996,27.065904059999998,65598054.0
2019-09-12,26.952872569999997,28.771651999999996,65598054.0
2019-09-16,29.182675599999996,28.977163799999996,65598054.0
2019-09-17,28.884683489999997,27.127557599999996,65598054.0
2019-09-18,27.40499853,29.419014169999997,65598054.0
2019-09-19,29.439565349999995,30.867872359999996,65598054.0
2019-09-20,30.364368449999997,29.840313359999996,65598054.0
2019-09-23,30.004722799999996,30.220510189999995,65598054.0
2019-09-24,30.518502299999994,29.799210999999996,65598054.0
2019-09-25,29.80948659,28.771651999999996,65598054.0
2019-09-26,31.628266019999998,31.648817199999996,65598054.0
2019-09-27,30.826769999999996,32.727754149999996,65598054.0
2019-09-30,32.84078564,34.217714699999995,65598054.0
2019-10-08,34.217714699999995,34.135509979999995,65598054.0
2019-10-09,33.94027377,33.84779345999999,65598054.0
2019-10-10,33.90944699999999,37.22846256999999,65598054.0
2019-10-11,36.848265739999995,36.57082481,65598054.0
2019-10-14,36.98184841,37.588108219999995,65598054.0
2019-10-15,36.992124,37.14625785,65598054.0
2019-10-16,36.07759649,36.15980120999999,65598054.0
2019-10-17,36.41669096,36.447517729999994,65598054.0
2019-10-18,36.344761829999996,34.89590364,65598054.0
2019-10-21,35.21444693,34.81369892,65598054.0
2019-10-22,34.90617922999999,35.3480296,65598054.0
2019-10-23,35.450785499999995,34.34102178,65598054.0
2019-10-24,34.34102178,34.08413203,65598054.0
2019-10-25,33.57035253,30.67263615,65598054.0
2019-10-28,30.518502299999994,31.546061299999995,65598054.0
2019-10-29,31.936533719999996,30.826769999999996,65598054.0
2019-10-30,30.518502299999994,30.354092859999994,65598054.0
2019-10-31,30.631533789999995,30.34381727,65598054.0
2019-11-01,30.199959009999997,30.364368449999997,65598054.0
2019-11-04,31.032281799999996,33.405943089999994,65598054.0
2019-11-05,33.90944699999999,35.6562973,65598054.0
2019-11-06,35.7590532,37.4031476,65598054.0
2019-11-07,37.105155489999994,37.56755704,65598054.0
2019-11-08,38.081336539999995,37.32094288,65598054.0
2019-11-11,37.44424995999999,36.920194869999996,65598054.0
2019-11-12,37.670312939999995,37.249013749999996,65598054.0
2019-11-13,37.4031476,40.97905292,65598054.0
2019-11-14,40.290588389999996,39.386336469999996,65598054.0
2019-11-15,39.232202619999995,38.584840449999994,65598054.0
2019-11-18,38.29712393,39.889840379999995,65598054.0
2019-11-19,39.35550969999999,40.454997829999996,65598054.0
2019-11-20,39.972045099999995,39.047242,65598054.0
2019-11-21,38.94448609999999,38.94448609999999,65598054.0
2019-11-22,38.99586405,38.01968299999999,65598054.0
2019-11-25,38.20464362,38.492360139999995,65598054.0
2019-11-26,38.62594281,37.61893498999999,65598054.0
2019-11-27,37.59838381,38.01968299999999,65598054.0
2019-11-28,37.78334443,37.084604309999996,65598054.0
2019-11-29,36.591375989999996,37.423698779999995,65598054.0
2019-12-02,37.20791139,37.331218469999996,65598054.0
2019-12-03,37.577832629999996,36.992124,65598054.0
2019-12-04,36.6838563,36.05704531,65598054.0
2019-12-05,36.28310829,39.663777399999994,65598054.0
2019-12-06,40.5885805,38.327950699999995,65598054.0
