date,openrecovered,closerecovered,outstandingshares
2017-08-30,99.99997029,99.99997029,27000000.0
2017-08-31,99.99997029,99.99997029,27000000.0
2017-09-01,99.99997029,99.99997029,27000000.0
2017-09-04,99.99997029,99.99997029,27000000.0
2017-09-05,99.99997029,99.99997029,27000000.0
2017-09-06,99.99997029,99.99997029,27000000.0
2017-09-07,99.99997029,99.99997029,27000000.0
2017-09-08,99.99997029,99.99997029,27000000.0
2017-09-11,99.99997029,99.99997029,27000000.0
2017-09-12,99.99997029,99.99997029,27000000.0
2017-09-13,99.99997029,99.99997029,27000000.0
2017-09-14,99.99997029,99.99997029,27000000.0
2017-09-15,99.99997029,99.99997029,27000000.0
2017-09-18,99.99997029,99.99997029,27000000.0
2017-09-19,99.99997029,99.99997029,27000000.0
2017-09-20,99.99997029,99.99997029,27000000.0
2017-09-21,99.99997029,99.99997029,27000000.0
2017-09-22,99.99997029,99.99997029,27000000.0
2017-09-25,99.99997029,99.99997029,27000000.0
2017-09-26,99.99997029,99.99997029,27000000.0
2017-09-27,99.99997029,99.99997029,27000000.0
2017-09-28,99.99997029,99.99997029,27000000.0
2017-09-29,99.99997029,99.99997029,27000000.0
2017-10-09,99.99997029,99.99997029,27000000.0
2017-10-10,99.99997029,99.99997029,27000000.0
2017-10-11,99.99997029,99.99997029,27000000.0
2017-10-12,99.99997029,99.99997029,27000000.0
2017-10-13,99.99997029,99.99997029,27000000.0
2017-10-16,99.99997029,99.99997029,27000000.0
2017-10-17,99.99997029,99.99997029,27000000.0
2017-10-18,99.99997029,99.99997029,27000000.0
2017-10-19,99.99997029,99.99997029,27000000.0
2017-10-20,99.99997029,99.99997029,27000000.0
2017-10-23,99.99997029,99.99997029,27000000.0
2017-10-24,99.99997029,99.99997029,27000000.0
2017-10-25,99.99997029,99.99997029,27000000.0
2017-10-26,99.99997029,99.99997029,27000000.0
2017-10-27,99.99997029,99.99997029,27000000.0
2017-10-30,99.99997029000001,99.99997029000001,27000000.0
2017-10-31,99.99997029000001,99.99997029000001,27000000.0
2017-11-01,99.99997029000001,99.99997029000001,27000000.0
2017-11-02,99.99997029000001,99.99997029000001,27000000.0
2017-11-03,99.99997029000001,99.99997029000001,27000000.0
2017-11-06,99.99997029000001,99.99997029000001,27000000.0
2017-11-07,99.99997029000001,99.99997029000001,27000000.0
2017-11-08,99.99997029000001,99.99997029000001,27000000.0
2017-11-09,99.99997029000001,99.99997029000001,27000000.0
2017-11-10,99.99997029000001,99.99997029000001,27000000.0
2017-11-13,99.99997029000001,99.99997029000001,27000000.0
2017-11-14,99.99997029000001,99.99997029000001,27000000.0
2017-11-15,99.99997029000001,99.99997029000001,27000000.0
2017-11-16,99.99997029000001,99.99997029000001,27000000.0
2017-11-17,99.99997029000001,99.99997029000001,27000000.0
2017-11-20,99.99997029000001,99.99997029000001,27000000.0
2017-11-21,99.99997029000001,99.99997029000001,27000000.0
2017-11-22,99.99997029000001,99.99997029000001,27000000.0
2017-11-23,99.99997029000001,99.99997029000001,27000000.0
2017-11-24,99.99997029000001,99.99997029000001,27000000.0
2017-11-27,99.99997029000001,99.99997029000001,27000000.0
2017-11-28,99.99997029000001,99.99997029000001,27000000.0
2017-11-29,99.99997029000001,99.99997029000001,27000000.0
2017-11-30,99.99997029000001,99.99997029000001,27000000.0
2017-12-01,99.99997029000001,99.99997029000001,27000000.0
2017-12-04,99.99997029000001,99.99997029000001,27000000.0
2017-12-05,99.99997029000001,99.99997029000001,27000000.0
2017-12-06,99.99997029000001,99.99997029000001,27000000.0
2017-12-07,99.99997029000001,99.99997029000001,27000000.0
2017-12-08,99.99997029000001,99.99997029000001,27000000.0
2017-12-11,99.99997029000001,99.99997029000001,27000000.0
2017-12-12,99.99997029000001,99.99997029000001,27000000.0
2017-12-13,99.99997029000001,99.99997029000001,27000000.0
2017-12-14,99.99997029000001,99.99997029000001,27000000.0
2017-12-15,99.99997029000001,99.99997029000001,27000000.0
2017-12-18,90.00449610000001,90.00449610000001,27000000.0
2017-12-19,81.00404649,81.00404649,27000000.0
2017-12-20,72.90816468,72.90816468,27000000.0
2017-12-21,65.61131776,65.61131776,27000000.0
2017-12-22,59.053201210000005,59.06827734,27000000.0
2017-12-25,55.94751843,53.15843438,27000000.0
2017-12-26,51.77143042000001,55.4801584,27000000.0
2017-12-27,57.27421787000001,58.43507988,27000000.0
2017-12-28,55.73645261,55.1786358,27000000.0
2017-12-29,55.781681000000006,53.882088620000005,27000000.0
2018-01-02,53.56548989,56.294269420000006,27000000.0
2018-01-03,56.264117160000005,54.10823057,27000000.0
2018-01-04,53.56548989,53.08305373,27000000.0
2018-01-05,52.766455,52.99259695,27000000.0
2018-01-08,52.97752082,51.876963329999995,27000000.0
2018-01-09,51.530212340000006,51.8618872,27000000.0
2018-01-10,51.424679430000005,47.972245660000006,27000000.0
2018-01-11,47.67072306000001,52.766455,27000000.0
2018-01-12,53.82178410000001,58.0431005,27000000.0
2018-01-15,58.17878567000001,63.847410550000006,27000000.0
2018-01-16,67.0887785,70.23968967,27000000.0
2018-01-17,63.21421309,63.24436535000001,27000000.0
2018-01-18,64.69167383,69.57633995,27000000.0
2018-01-19,72.365424,69.18436057000001,27000000.0
2018-01-22,64.93289191000001,64.76705448,27000000.0
2018-01-23,64.96304417,62.58101563,27000000.0
2018-01-24,60.31959613,63.530811820000004,27000000.0
2018-01-25,61.19401167000001,67.5410624,27000000.0
2018-01-26,66.71187525,74.29516864,27000000.0
2018-01-29,75.77262938,71.02364843000001,27000000.0
2018-01-30,70.857811,67.6918237,27000000.0
2018-01-31,67.25461593,72.45588078,27000000.0
2018-02-01,70.857811,65.20426225,27000000.0
2018-02-02,64.17908541,67.6918237,27000000.0
2018-02-05,65.33994742000002,66.18421070000001,27000000.0
2018-02-06,59.716550930000004,59.56578963,27000000.0
2018-02-07,61.691523960000005,55.495234530000005,27000000.0
2018-02-08,54.30422026000001,57.72650177,27000000.0
2018-02-09,55.495234530000005,54.43990543,27000000.0
2018-02-12,55.0278745,55.87213778000001,27000000.0
2018-02-13,55.79675713,50.53518776000001,27000000.0
2018-02-14,49.90199030000001,47.29381981,27000000.0
2018-02-22,48.48483408,49.97737095,27000000.0
2018-02-23,50.74625358,54.982646110000005,27000000.0
2018-02-26,57.440055300000004,58.48030827,27000000.0
2018-02-27,57.45513143,59.53563737,26174962.999999996
2018-02-28,57.40990304,57.84711081,30224962.999999996
2018-03-01,55.781681000000006,59.02304895,30224962.999999996
2018-03-02,57.86218694000001,54.63589512000001,30224962.999999996
2018-03-05,55.0278745,60.09345418,30224962.999999996
2018-03-06,64.31477058,66.10883005000001,30224962.999999996
2018-03-07,69.42557865,72.72725112,30224962.999999996
2018-03-08,76.79780622,79.99394578,30224962.999999996
2018-03-09,82.918715,80.8080568,30224962.999999996
2018-03-12,80.06932643,80.76282841000001,30224962.999999996
2018-03-13,81.01912262,79.6019664,30224962.999999996
2018-03-14,75.69724873000001,77.6420695,30224962.999999996
2018-03-15,76.30029393000001,75.10927966,30224962.999999996
2018-03-16,75.9836952,78.75770312,30224962.999999996
2018-03-19,80.62714324,86.62744298000001,30224962.999999996
2018-03-20,88.90393861,79.52658575000001,30224962.999999996
2018-03-21,80.76282841000001,76.11938037,30224962.999999996
2018-03-22,75.8329339,75.2298887,30224962.999999996
2018-03-23,70.81258261,67.70689983,30224962.999999996
2018-03-26,66.01837327,71.56638911,30224962.999999996
2018-03-27,72.365424,76.40582684,30224962.999999996
2018-03-28,73.87303700000001,74.14440734,30224962.999999996
2018-03-29,74.37054929,72.24481496000001,30224962.999999996
2018-03-30,74.61176737000001,75.0791274,30224962.999999996
2018-04-02,74.70222415,75.16958418,30224962.999999996
2018-04-03,74.7776048,77.74760241,30224962.999999996
2018-04-04,79.14968250000001,74.26501638,30224962.999999996
2018-04-09,72.93831694,76.82795848,30224962.999999996
2018-04-10,73.81273248000001,79.78287996,30224962.999999996
2018-04-11,79.90348900000001,80.5065342,30224962.999999996
2018-04-12,78.42602826000001,75.8329339,30224962.999999996
2018-04-13,77.3405469,73.87303700000001,30224962.999999996
2018-04-16,72.13928205,71.02364843000001,30224962.999999996
2018-04-17,71.61161750000001,67.04355011,30224962.999999996
2018-04-18,68.61146763,67.99334630000001,30224962.999999996
2018-04-19,67.01339785,65.76207906,30224962.999999996
2018-04-20,67.6918237,72.33527174,30224962.999999996
2018-04-23,73.36044858,72.83278403000001,30224962.999999996
2018-04-24,68.77730506,73.54136214,30224962.999999996
2018-04-25,72.365424,71.44578007000001,30224962.999999996
2018-04-26,70.43567936000001,66.13898231,30224962.999999996
2018-04-27,66.0334494,65.46055646,30224962.999999996
2018-05-02,64.91781578000001,65.88268810000001,30224962.999999996
2018-05-03,65.37009968000001,67.19431141000001,30224962.999999996
2018-05-04,67.6918237,68.34009729,30224962.999999996
2018-05-07,67.10385463,68.79238119000001,30224962.999999996
2018-05-08,68.08380308,70.2547658,30224962.999999996
2018-05-09,69.42557865,69.63664447000001,30224962.999999996
2018-05-10,71.15933360000001,70.39045097,30224962.999999996
2018-05-11,69.96831933,72.8177079,30224962.999999996
2018-05-14,70.5562884,68.64161989,30224962.999999996
2018-05-15,68.79238119000001,68.38532568000001,30224962.999999996
2018-05-16,67.842585,67.85766113,30224962.999999996
2018-05-17,67.6918237,68.30994503000001,30224962.999999996
2018-05-18,68.27979277,66.81740816,30224962.999999996
2018-05-21,67.01339785,69.24466509,30224962.999999996
2018-05-22,68.59639150000001,72.33527174,30224962.999999996
2018-05-23,71.06887682,71.08395295,30224962.999999996
2018-05-24,73.79765635000001,71.15933360000001,30224962.999999996
2018-05-25,70.88796326,69.63664447000001,30224962.999999996
2018-05-28,69.07882766,71.59654137000001,30224962.999999996
2018-05-29,70.01354772,70.73720196000001,30224962.999999996
2018-05-30,67.842585,63.66649699,30224962.999999996
2018-05-31,64.83362994999999,61.698364399999996,45337443.99999999
2018-06-01,59.913322699999995,56.411894749999995,45337443.99999999
2018-06-04,58.242706749999996,57.00690865,45337443.99999999
2018-06-05,56.7094017,62.705310999999995,45337443.99999999
2018-06-06,65.42864385,62.8883922,45337443.99999999
2018-06-07,63.68937244999999,63.391865499999994,45337443.99999999
2018-06-08,62.95704765,63.84956849999999,45337443.99999999
2018-06-11,62.430689199999996,64.33015664999999,45337443.99999999
2018-06-12,63.620717,62.9341625,45337443.99999999
2018-06-13,63.55206155,63.620717,45337443.99999999
2018-06-14,61.332201999999995,62.339148599999994,45337443.99999999
2018-06-15,62.5680001,57.00690865,45337443.99999999
2018-06-19,52.658730150000004,51.3085063,45337443.99999999
2018-06-20,50.32444484999999,52.269682599999996,45337443.99999999
2018-06-21,51.92640535,53.253744049999995,45337443.99999999
2018-06-22,52.178142,54.306460949999995,45337443.99999999
2018-06-25,54.92435999999999,55.5651442,45337443.99999999
2018-06-26,53.50548069999999,55.99996204999999,45337443.99999999
2018-06-27,55.793995699999996,55.54225905,45337443.99999999
2018-06-28,55.26763724999999,53.207973749999994,45337443.99999999
2018-06-29,53.07066285,55.5651442,45337443.99999999
2018-07-02,56.778057149999995,55.83976599999999,45337443.99999999
2018-07-03,55.084556049999996,56.755171999999995,45337443.99999999
2018-07-04,56.755171999999995,52.29256775,45337443.99999999
2018-07-05,51.74332414999999,50.46175575,45337443.99999999
2018-07-06,51.10253994999999,51.33139145,45337443.99999999
2018-07-09,51.491587499999994,52.658730150000004,45337443.99999999
2018-07-10,52.635844999999996,57.92231464999999,45337443.99999999
2018-07-11,56.7094017,56.61786109999999,45337443.99999999
2018-07-12,57.0297938,57.37307105,45337443.99999999
2018-07-13,53.7801025,55.382062999999995,45337443.99999999
2018-07-16,57.00690865,58.585983999999996,45337443.99999999
2018-07-17,57.098449249999994,56.800942299999996,45337443.99999999
2018-07-18,57.762118599999994,56.068617499999995,45337443.99999999
2018-07-19,54.649738199999994,55.54225905,45337443.99999999
2018-07-20,54.92435999999999,55.26763724999999,45337443.99999999
2018-07-23,55.26763724999999,56.20592839999999,45337443.99999999
2018-07-24,56.25169869999999,58.05962555,45337443.99999999
2018-07-25,58.494443399999994,56.755171999999995,45337443.99999999
2018-07-26,56.57209079999999,56.1601581,45337443.99999999
2018-07-27,55.17609665,53.0020074,45337443.99999999
2018-07-30,53.093548,51.05676964999999,45337443.99999999
2018-07-31,51.262736,51.88063505,45337443.99999999
2018-08-01,52.612959849999996,50.805032999999995,45337443.99999999
2018-08-02,50.118478499999995,48.12747045,45337443.99999999
2018-08-03,48.6538289,46.11357724999999,45337443.99999999
2018-08-06,45.861840599999994,44.9922049,45337443.99999999
2018-08-07,40.5067155,44.4887316,45337443.99999999
2018-08-08,43.66486619999999,40.049012499999996,45337445.0
2018-08-09,39.7743907,41.21615515,45337445.0
2018-08-10,41.17038484999999,42.474838399999996,45337445.0
2018-08-13,41.28481059999999,43.092737449999994,45337445.0
2018-08-14,43.5733256,42.6121493,45337445.0
2018-08-15,42.2917572,41.28481059999999,45337445.0
2018-08-16,40.94153335,40.5067155,45337445.0
2018-08-17,40.666911549999995,39.43111345,45337445.0
2018-08-20,38.881869849999994,40.3236343,45337445.0
2018-08-21,40.369404599999996,44.35142069999999,45337445.0
2018-08-22,44.580272199999996,45.06086035,45337445.0
2018-08-23,44.28276525,43.458899849999995,45337445.0
2018-08-24,42.63503444999999,42.2002166,45337445.0
2018-08-27,43.00119684999999,42.474838399999996,45337445.0
2018-08-28,42.68080474999999,43.7564068,45337445.0
2018-08-29,42.86388595,43.04696714999999,45337445.0
2018-08-30,42.795230499999995,40.59825609999999,45337445.0
2018-08-31,41.12461455,40.438060050000004,45337445.0
2018-09-03,40.94153335,40.4151749,45337445.0
2018-09-04,40.5067155,41.58231755,45337445.0
2018-09-05,41.17038484999999,40.026127349999996,45337445.0
2018-09-06,39.5913095,40.16343825,45337445.0
2018-09-07,39.82016099999999,39.614194649999995,45337445.0
2018-09-10,39.316687699999996,38.46993714999999,45337445.0
2018-09-11,38.46993714999999,38.8132144,45337445.0
2018-09-12,39.362458,39.9117016,45337445.0
2018-09-13,40.18632339999999,40.6440264,45337445.0
2018-09-14,40.1405531,39.15649165,45337445.0
2018-09-17,38.904754999999994,38.584362899999995,45337445.0
2018-09-18,38.653018349999996,39.614194649999995,45337445.0
2018-09-19,39.9574719,40.049012499999996,45337445.0
2018-09-20,40.11766795,38.881869849999994,45337445.0
2018-09-21,38.7674441,39.659964949999996,45337445.0
2018-09-25,39.637079799999995,39.1793768,45337445.0
2018-09-26,39.614194649999995,38.97341045,45337445.0
2018-09-27,40.16343825,39.2251471,45337445.0
2018-09-28,37.32567965,38.42416685,45337445.0
2018-10-08,37.554531149999995,35.58640825,45337445.0
2018-10-09,35.8839152,36.0212261,45337445.0
2018-10-10,35.7923746,36.799321199999994,45337445.0
2018-10-11,35.082934949999995,33.11481205,45337445.0
2018-10-12,32.8173051,31.901899099999998,45337445.0
2018-10-15,31.901899099999998,31.924784249999995,45337445.0
2018-10-16,31.856128799999997,32.19940605,45337445.0
2018-10-17,32.268061499999995,34.739657699999995,45337445.0
2018-10-18,33.52674475,31.6272773,45337445.0
2018-10-19,30.391479199999996,32.954616,45337445.0
2018-10-22,33.366548699999996,34.442150749999996,45337445.0
2018-10-23,34.007332899999994,34.098873499999996,45337445.0
2018-10-24,34.2361844,33.870022,45337445.0
2018-10-25,32.38248725,33.48097445,45337445.0
2018-10-26,34.12175865,32.74864965,45337445.0
2018-10-29,33.984447749999994,36.0212261,45337445.0
2018-10-30,38.447052,35.95257065,45337445.0
2018-10-31,34.739657699999995,36.04411125,45337445.0
2018-11-01,35.151590399999996,35.35755674999999,45337445.0
2018-11-02,35.9296855,37.69184205,45337445.0
2018-11-05,37.09682815,39.362458,45337445.0
2018-11-06,38.630133199999996,40.62114125,45337445.0
2018-11-07,40.369404599999996,39.33957285,45337445.0
2018-11-08,39.5455392,38.8132144,45337445.0
2018-11-09,38.515707449999994,37.7147272,45337445.0
2018-11-12,37.78338265,38.3097411,45337445.0
2018-11-13,37.7604975,39.52265405,45337445.0
2018-11-14,39.362458,38.263970799999996,45337445.0
2018-11-15,39.362458,38.8589847,45337445.0
2018-11-16,39.08783619999999,39.9117016,45337445.0
2018-11-19,39.88881645,38.996295599999996,45337445.0
2018-11-20,38.33262625,37.165483599999995,45337445.0
2018-11-21,36.158537,37.623186600000004,45337445.0
2018-11-22,37.600301449999996,38.996295599999996,45337445.0
2018-11-23,39.248032249999994,40.049012499999996,45337445.0
2018-11-26,39.682850099999996,41.765398749999996,45337445.0
2018-11-27,41.12461455,40.94153335,45337445.0
2018-11-28,40.964418499999994,40.48383035,45337445.0
2018-11-29,40.98730365,39.5455392,45337445.0
2018-11-30,39.43111345,37.44010539999999,45337445.0
2018-12-03,38.19531535,38.33262625,45337445.0
2018-12-04,38.286855949999996,38.79032925,45337445.0
2018-12-05,37.7604975,38.721673800000005,45337445.0
2018-12-06,38.6759035,40.277864,45337445.0
2018-12-07,39.7286204,38.8589847,45337445.0
2018-12-10,38.263970799999996,37.09682815,45337445.0
2018-12-11,37.44010539999999,37.2112539,45337445.0
2018-12-12,37.3027945,37.64607175,45337445.0
2018-12-13,37.64607175,37.3943351,45337445.0
2018-12-14,37.46299055,35.2889013,45337445.0
2018-12-17,35.31178645,35.67794885,45337445.0
2018-12-18,35.67794885,34.89985375,45337445.0
2018-12-19,35.3804419,35.22024585,45337445.0
2018-12-20,34.785427999999996,35.3346716,45337445.0
2018-12-21,35.03716465,34.6481171,45337445.0
2018-12-24,34.6481171,35.494867649999996,45337445.0
2018-12-25,35.128705249999996,34.8769686,45337445.0
2018-12-26,34.62523195,36.089881549999994,45337445.0
2018-12-27,36.089881549999994,34.8311983,45337445.0
2018-12-28,34.80831315,34.1446438,45337445.0
2019-01-02,34.5565765,34.2819547,45337445.0
2019-01-03,34.48792105,33.984447749999994,45337445.0
2019-01-04,34.48792105,35.151590399999996,45337445.0
2019-01-07,35.700834,35.58640825,45337445.0
2019-01-08,35.58640825,35.815259749999996,45337445.0
2019-01-09,35.815259749999996,35.700834,45337445.0
2019-01-10,35.4262122,34.8311983,45337445.0
2019-01-11,35.105820099999995,35.3346716,45337445.0
2019-01-14,35.3346716,34.53369135,45337445.0
2019-01-15,34.327725,35.31178645,45337445.0
2019-01-16,35.35755674999999,35.95257065,45337445.0
2019-01-17,35.76948945,35.3346716,45337445.0
2019-01-18,35.151590399999996,34.8769686,45337445.0
2019-01-21,34.89985375,34.8311983,45337445.0
2019-01-22,35.082934949999995,34.9685092,45337445.0
2019-01-23,34.785427999999996,34.6023468,45337445.0
2019-01-24,35.3346716,37.32567965,45337445.0
2019-01-25,36.3873885,35.7923746,45337445.0
2019-01-28,37.14259845,36.61624,45337445.0
2019-01-29,35.7923746,33.6869408,45337445.0
2019-01-30,33.389433849999996,31.558621849999994,45337445.0
2019-01-31,31.718817899999998,30.574560399999996,45337445.0
2019-02-01,30.2541683,31.329770349999997,45337445.0
2019-02-11,31.329770349999997,32.1765209,45337445.0
2019-02-12,31.97055455,32.51979815,45337445.0
2019-02-13,32.5426833,33.1834675,45337445.0
2019-02-14,33.1834675,33.366548699999996,45337445.0
2019-02-15,32.7715348,33.1834675,45337445.0
2019-02-18,33.48097445,34.419265599999996,45337445.0
2019-02-19,34.419265599999996,34.716772549999995,45337445.0
2019-02-20,36.61624,36.158537,45337445.0
2019-02-21,35.0142795,35.471982499999996,45337445.0
2019-02-22,35.723719149999994,39.01918075,45337445.0
2019-02-25,42.9325414,42.9325414,45337445.0
2019-02-26,47.2349496,47.2349496,45337445.0
2019-02-27,51.9492905,51.9492905,45337445.0
2019-02-28,57.144219549999995,52.635844999999996,45337445.0
2019-03-01,52.81892619999999,57.8994295,45337445.0
2019-03-04,58.814835499999994,63.68937244999999,45337445.0
2019-03-05,64.1241903,66.00077259999999,45337445.0
2019-03-06,64.65054875,68.54102424999999,45337445.0
2019-03-07,64.993826,64.8107448,45337445.0
2019-03-08,59.52427515,58.33424734999999,45337445.0
2019-03-11,57.00690865,58.814835499999994,45337445.0
2019-03-12,58.814835499999994,60.1879445,45337445.0
2019-03-13,59.043687,56.5263205,45337445.0
2019-03-14,56.5263205,54.1920352,45337445.0
2019-03-15,55.10744119999999,53.89452825,45337445.0
2019-03-18,54.92435999999999,55.95419174999999,45337445.0
2019-03-19,55.404948149999996,55.8855363,45337445.0
2019-03-20,55.6109145,54.718393649999996,45337445.0
2019-03-21,55.038785749999995,55.95419174999999,45337445.0
2019-03-22,55.427833299999996,54.92435999999999,45337445.0
2019-03-25,53.7801025,55.31340755,45337445.0
2019-03-26,56.068617499999995,57.30441559999999,45337445.0
2019-03-27,56.068617499999995,55.10744119999999,45337445.0
2019-03-28,53.16220345,56.297469,45337445.0
2019-03-29,55.13032635,59.592930599999995,45337445.0
2019-04-01,62.9341625,62.45357435,45337445.0
2019-04-02,62.49934464999999,64.3988121,45337445.0
2019-04-03,62.4764595,61.6068238,45337445.0
2019-04-04,61.789905,58.540213699999995,45337445.0
2019-04-08,59.272538499999996,55.63379964999999,45337445.0
2019-04-09,55.63379964999999,56.8467126,45337445.0
2019-04-10,54.92435999999999,53.986068849999995,45337445.0
2019-04-11,53.619906449999995,53.43682525,45337445.0
2019-04-12,53.7343322,55.038785749999995,45337445.0
2019-04-15,56.25169869999999,53.8258728,45337445.0
2019-04-16,52.635844999999996,52.979122249999996,45337445.0
2019-04-17,52.635844999999996,52.42987865,45337445.0
2019-04-18,52.635844999999996,51.468702349999994,45337445.0
2019-04-19,51.7662093,52.06371625,45337445.0
