date,openrecovered,closerecovered,outstandingshares
2022-12-27,136.19,142.25,17447348.0
2022-12-28,143.98,140.18,17447348.0
2022-12-29,140.0,144.17,17447348.0
2022-12-30,145.23,144.71,17447348.0
2023-01-03,144.54,153.6,17447348.0
2023-01-04,155.14,151.1,17447348.0
2023-01-05,152.8,155.71,17447348.0
2023-01-06,152.6,151.0,17447348.0
2023-01-09,152.45,150.15,17447348.0
2023-01-10,149.7,148.8,17447348.0
2023-01-11,148.4,139.9,17447348.0
2023-01-12,139.62,136.0,17447348.0
2023-01-13,135.0,132.2,17447348.0
2023-01-16,135.0,137.5,17447348.0
2023-01-17,139.74,135.93,17447348.0
2023-01-18,137.05,136.0,17447348.0
2023-01-19,135.52,137.6,17447348.0
2023-01-20,137.6,136.7,17447348.0
2023-01-30,138.58,141.0,17447348.0
2023-01-31,139.71,136.3,17447348.0
2023-02-01,136.88,145.88,17447348.0
2023-02-02,146.0,144.28,17447348.0
2023-02-03,144.0,146.0,17447348.0
2023-02-06,144.74,139.0,17447348.0
2023-02-07,138.1,136.09,17447348.0
2023-02-08,136.12,138.95,17447348.0
2023-02-09,137.56,136.22,17447348.0
2023-02-10,136.2,128.08,17447348.0
2023-02-13,128.0,128.61,17447348.0
2023-02-14,128.15,127.58,17447348.0
2023-02-15,126.58,128.28,17447348.0
2023-02-16,127.91,125.99,17447348.0
2023-02-17,125.95,120.77,17447348.0
2023-02-20,120.77,120.6,17447348.0
2023-02-21,120.6,120.69,17447348.0
2023-02-22,120.25,123.63,17447348.0
2023-02-23,123.98,137.37,17447348.0
2023-02-24,135.13,132.76,17447348.0
2023-02-27,132.3,130.3,17447348.0
2023-02-28,130.3,132.93,17447348.0
2023-03-01,137.31,132.87,17447348.0
2023-03-02,131.97,123.55,17447348.0
2023-03-03,123.0,123.56,17447348.0
2023-03-06,124.18,130.79,17447348.0
2023-03-07,130.5,128.5,17447348.0
2023-03-08,127.09,129.07,17447348.0
2023-03-09,127.9,130.0,17447348.0
2023-03-10,127.8,128.0,17447348.0
2023-03-13,127.78,124.77,17447348.0
2023-03-14,123.71,122.5,17447348.0
2023-03-15,122.66,122.77,17447348.0
2023-03-16,121.57,119.98,17447348.0
2023-03-17,120.3,121.25,17447348.0
2023-03-20,121.18,123.08,17447348.0
2023-03-21,123.18,123.09,17447348.0
2023-03-22,122.01,123.71,17447348.0
2023-03-23,123.23,120.4,17447348.0
2023-03-24,120.41,116.3,17447348.0
2023-03-27,116.3,113.13,18247153.0
2023-03-28,112.7,112.05,18247153.0
2023-03-29,112.35,114.46,18247153.0
2023-03-30,114.95,117.69,18247153.0
2023-03-31,119.0,125.08,18247153.0
2023-04-03,125.0,120.53,18247153.0
2023-04-04,121.4,121.31,18247153.0
2023-04-06,120.67,122.2,18247153.0
2023-04-07,123.25,119.62,18247153.0
2023-04-10,120.0,121.0,18247153.0
2023-04-11,120.0,118.8,18247153.0
2023-04-12,119.64,114.2,18247153.0
2023-04-13,114.48,114.35,18247153.0
2023-04-14,115.0,118.11,18247153.0
2023-04-17,118.0,118.12,18247153.0
2023-04-18,118.12,115.74,18247153.0
2023-04-19,115.93,114.0,18247153.0
2023-04-20,114.15,109.91,18247153.0
2023-04-21,110.03,106.2,18247153.0
2023-04-24,106.0,108.32,18247153.0
2023-04-25,108.32,103.0,18247153.0
2023-04-26,106.49,110.23,18247153.0
2023-04-27,111.0,108.68,18247153.0
2023-04-28,108.68,104.98,18247153.0
2023-05-04,104.44,104.53,18247153.0
2023-05-05,104.0,103.63,18247153.0
2023-05-08,104.39,117.45,18247153.0
2023-05-09,117.12,117.46,18247153.0
2023-05-10,117.45,133.23,18247153.0
2023-05-11,132.22,136.81,18247153.0
2023-05-12,132.01,129.2,18247153.0
2023-05-15,129.64,131.5,18247153.0
2023-05-16,130.3,130.57,18247153.0
2023-05-17,130.88,129.33,18247153.0
2023-05-18,129.05,127.49,18247153.0
2023-05-19,127.99,126.09,18247153.0
2023-05-22,125.87,126.71,18247153.0
2023-05-23,126.58,127.0,18247153.0
2023-05-24,127.76,133.3,18247153.0
2023-05-25,132.8,136.65,18247153.0
2023-05-26,136.0,133.7,18247153.0
2023-05-29,132.86,131.0,18247153.0
2023-05-30,131.95,131.25,18247153.0
2023-05-31,130.68,131.27,18247153.0
2023-06-01,131.27,134.0,18247153.0
2023-06-02,132.7,131.7,18247153.0
2023-06-05,132.36,133.26,18247153.0
2023-06-06,133.25,137.98,18247153.0
2023-06-07,139.0,137.06,18247153.0
2023-06-08,137.9,130.2,18247153.0
2023-06-09,130.95,128.98,18247153.0
2023-06-12,129.55,129.2,18247153.0
2023-06-13,129.2,125.78,18247153.0
2023-06-14,126.97950606,125.85054846000001,25546014.0
2023-06-15,125.7376527,134.09193894,25546014.0
2023-06-16,135.84182322,128.85639807,25546014.0
2023-06-19,127.33230531000001,128.7011664,25546014.0
2023-06-20,127.89678411,132.25738284,25546014.0
2023-06-21,135.47491200000002,137.57759553,25546014.0
2023-06-26,137.71871523000002,140.93624439,25546014.0
2023-06-27,140.82334863,146.80682391,25546014.0
2023-06-28,146.67981618,142.81313640000002,25546014.0
2023-06-29,142.53089700000004,143.94209400000003,25546014.0
2023-06-30,146.764488,156.62875503,25546014.0
2023-07-03,159.7475004,154.15916028,25546014.0
2023-07-04,153.820473,154.2438321,25546014.0
2023-07-05,152.87497101,151.06863885,25546014.0
2023-07-06,150.51827202,151.68956553,25546014.0
2023-07-07,149.88323337,150.91340718,25546014.0
2023-07-10,150.65939172,144.39367704,25546014.0
2023-07-11,142.98248003999998,146.08711344,25546014.0
2023-07-12,146.08711344,144.35134113,25546014.0
2023-07-13,145.15572342000002,148.16157303,25546014.0
2023-07-14,147.6112062,143.54695884,25546014.0
2023-07-17,143.15182368,142.06520199000002,25546014.0
2023-07-18,143.10948777,140.9785803,25546014.0
2023-07-19,140.95035636,139.51093542,25546014.0
2023-07-20,139.51093542,137.7328272,25546014.0
2023-07-21,137.7328272,136.25107035,25546014.0
2023-07-24,136.74498930000001,140.31531771000002,25546014.0
2023-07-25,141.1197,131.6646801,25546014.0
2023-07-26,131.98925541,127.02184197000001,25546014.0
2023-07-27,127.4310891,123.76197690000001,25546014.0
2023-07-28,123.69141705000001,119.68361757000001,25546014.0
2023-07-31,121.0807026,119.6695056,25546014.0
2023-08-01,119.6695056,126.54203499,25546014.0
2023-08-02,126.54203499,132.66662997,25546014.0
2023-08-03,132.82186164,134.7693135,25546014.0
2023-08-04,136.6038696,131.60823222000002,25546014.0
2023-08-07,134.04960303,138.0150666,25546014.0
2023-08-08,137.1683484,134.33184243,25546014.0
2023-08-09,134.31773046,132.90653346000002,25546014.0
2023-08-10,133.28755665,136.36396611,25546014.0
2023-08-11,136.6038696,136.27929429,25546014.0
2023-08-14,135.1926726,134.55763395,25546014.0
2023-08-15,133.37222847,128.89873398,25546014.0
2023-08-16,129.03985368,127.40286516,25546014.0
2023-08-17,125.59653300000001,128.44715094,25546014.0
2023-08-18,128.418927,127.02184197000001,25546014.0
2023-08-21,126.24568362,123.43740159000001,25546014.0
2023-08-22,123.4797375,122.90114673000001,25546014.0
2023-08-23,121.362942,122.32255596000002,25546014.0
2023-08-24,121.53228564000001,122.63301930000002,25546014.0
2023-08-25,123.45151356000001,122.76002702999999,25546014.0
2023-08-28,129.03985368,114.27873306000001,25546014.0
2023-08-29,113.07921560999999,118.48410012,25546014.0
2023-08-30,117.52448616000001,118.46998815,25546014.0
2023-08-31,119.24614650000001,117.129351,25546014.0
2023-09-01,115.718154,114.43396473000001,25546014.0
2023-09-04,114.75854004,114.1658373,25546014.0
2023-09-05,113.46023880000001,116.07095325,25546014.0
2023-09-06,115.95805749,116.94589539,25546014.0
2023-09-07,115.98628143,113.82715002,25546014.0
2023-09-08,113.1779994,110.63784480000001,25546014.0
2023-09-11,109.91813433,111.06120390000001,25546014.0
2023-09-12,110.51083707000001,110.7789645,25546014.0
2023-09-13,110.08747797000001,107.6743311,25546014.0
2023-09-14,107.80133883,106.47481365,25546014.0
2023-09-15,105.839775,108.71861688000001,25546014.0
2023-09-18,107.56143534,112.1901615,25546014.0
2023-09-19,111.48456300000001,112.47240090000001,25546014.0
2023-09-20,112.30305726,109.0855281,25546014.0
2023-09-21,109.0855281,105.839775,25546014.0
2023-09-22,105.14828847000001,111.54101088000002,25546014.0
2023-09-25,111.27288345,111.73857846000001,25546014.0
2023-09-26,110.07336600000001,107.53321140000001,25546014.0
2023-09-27,107.250972,111.58334679,46925944.0
2023-09-28,112.04904180000001,111.32933133,46925944.0
2023-10-09,111.48456300000001,112.7546403,46925944.0
2023-10-10,115.73226597000001,113.64369441000001,46925944.0
2023-10-11,111.48456300000001,113.71425426,46925944.0
2023-10-12,113.65780638000001,120.91135896000002,46925944.0
2023-10-13,120.7984632,121.33471806000001,46925944.0
2023-10-16,120.7984632,115.12545126,46925944.0
2023-10-17,115.29479490000001,114.97021959,46925944.0
2023-10-18,113.61547047,115.04077944,46925944.0
2023-10-19,114.87143580000001,112.89576,46925944.0
2023-10-20,112.23249741000001,111.68213058,46925944.0
2023-10-23,112.89576,105.85388697,46925944.0
2023-10-24,107.44853958,107.10985230000001,46925944.0
2023-10-25,107.9565705,106.4042538,46925944.0
2023-10-26,105.839775,105.89622288000001,46925944.0
2023-10-27,105.839775,106.4042538,46925944.0
2023-10-30,105.69865530000001,111.31521936,46925944.0
2023-10-31,111.31521936,112.23249741000001,46925944.0
2023-11-01,111.48456300000001,112.33128119999999,46925944.0
2023-11-02,112.83931211999999,109.22664780000001,46925944.0
2023-11-03,109.7911266,112.38772908,46925944.0
2023-11-06,112.30305726,114.51863655000001,46925944.0
2023-11-07,114.27873306000001,112.09137771000002,46925944.0
2023-11-08,112.09137771000002,112.07726574,46925944.0
2023-11-09,111.55512285,115.46413854,46925944.0
2023-11-10,114.65975625,112.30305726,46925944.0
2023-11-13,112.30305726,114.67386822000002,46925944.0
2023-11-14,114.4480767,120.23398440000001,46925944.0
2023-11-15,121.33471806000001,118.70989164000001,46925944.0
2023-11-16,118.82278740000001,120.77023926,46925944.0
2023-11-17,119.96585697,129.1245255,46925944.0
2023-11-20,130.52161053,131.79168783,46925944.0
2023-11-21,131.07197736,127.00773000000001,46925944.0
2023-11-22,126.38680332000001,124.83448661999999,46925944.0
2023-11-23,124.00188039000001,125.8787724,46925944.0
2023-11-24,125.8787724,121.82863701,46925944.0
2023-11-27,120.72790335,123.62085719999999,46925944.0
2023-11-28,123.62085719999999,123.49384947000001,46925944.0
2023-11-29,123.50796144,127.09240182,46925944.0
2023-11-30,126.07633998000001,124.67925495,46925944.0
2023-12-01,124.27000782,123.79020084,46925944.0
2023-12-04,123.32450583,118.59699588000001,46925944.0
2023-12-05,118.25830859999999,115.13956323000001,46925944.0
2023-12-06,115.13956323000001,113.0368797,46925944.0
2023-12-07,112.89576,112.44417696000001,46925944.0
2023-12-08,111.87969816,112.89576,46925944.0
2023-12-11,113.1779994,115.718154,46925944.0
2023-12-12,115.73226597000001,115.88749764,46925944.0
2023-12-13,116.02861734,114.306957,46925944.0
2023-12-14,114.32106897000001,112.96631985,46925944.0
2023-12-15,111.92203407000001,112.47240090000001,46925944.0
2023-12-18,111.30110739000001,111.39989118,46925944.0
2023-12-19,110.08747797000001,107.82956277,46925944.0
2023-12-20,108.64805702999999,108.662169,46925944.0
2023-12-21,108.662169,109.24075977,46925944.0
2023-12-22,109.3677675,109.18431189,46925944.0
2023-12-25,108.67628097000001,106.60182138000002,46925944.0
2023-12-26,106.9687326,104.37213012,46925944.0
2023-12-27,102.73514159999999,112.40184105000002,46925944.0
2023-12-28,112.40184105000002,113.12155152,46925944.0
2023-12-29,113.71425426,117.70794177,46925944.0
2024-01-02,117.67971783,113.71425426,46925944.0
2024-01-03,114.306957,112.17604953,46925944.0
2024-01-04,112.17604953,111.66801860999999,46925944.0
2024-01-05,110.76485253,107.10985230000001,46925944.0
2024-01-08,104.8519371,106.8276129,46925944.0
2024-01-09,106.29135803999999,107.09574033,46925944.0
2024-01-10,107.87189868,106.19257425,46925944.0
2024-01-11,105.28940817,107.3920917,46925944.0
2024-01-12,106.51714956000001,105.02128074000001,46925944.0
2024-01-15,104.86604907,101.19693686999999,46925944.0
2024-01-16,101.19693686999999,100.05386730000001,46925944.0
2024-01-17,100.15265109,93.50591322000001,46925944.0
2024-01-18,92.94143442000001,92.81442668999999,46925944.0
2024-01-19,90.0343686,88.82073918,46925944.0
2024-01-22,88.39738008,82.5550245,46925944.0
2024-01-23,83.37351876,87.0708549,46925944.0
2024-01-24,87.42365415,83.02071951,46925944.0
2024-01-25,84.5307003,86.12535291,46925944.0
2024-01-26,86.29469655,82.6961442,46925944.0
2024-01-29,83.17595118,79.78907838,58823962.0
2024-01-30,80.02898187000001,76.83967665,58823962.0
2024-01-31,78.36376941,72.74720535,58823962.0
2024-02-01,71.971047,70.7009697,58823962.0
2024-02-02,74.2289622,68.99342133,58823962.0
2024-02-05,67.96324752,59.86297674,58823962.0
2024-02-06,58.88925081,65.4795408,58823962.0
2024-02-07,65.4795408,67.8785757,58823962.0
2024-02-08,66.86251386,74.15840235,58823962.0
2024-02-19,76.204638,73.50925173,58823962.0
2024-02-20,73.79149113,74.00317068,58823962.0
2024-02-21,72.5355258,75.11801631,58823962.0
2024-02-22,74.29952205,75.30147192,58823962.0
2024-02-23,75.42847965,76.31753376,58823962.0
2024-02-26,77.02313226,77.79929061,58823962.0
2024-02-27,77.46060333,80.12776566000001,58823962.0
2024-02-28,81.48251478,73.08589263,58823962.0
2024-02-29,73.07178066,75.34380783,58823962.0
2024-03-01,75.89417466,76.74089286,58823962.0
2024-03-04,76.74089286,76.27519785,58823962.0
2024-03-05,76.27519785,74.51120159999999,58823962.0
2024-03-06,73.11411657000001,75.52726344000001,58823962.0
2024-03-07,76.14819012000001,73.84793901,58823962.0
2024-03-08,74.13017841,74.48297766,58823962.0
2024-03-11,74.69465721,78.34965744,58823962.0
2024-03-12,78.34965744,79.09759185,58823962.0
2024-03-13,79.81730232000001,82.17400131,58823962.0
2024-03-14,81.76475418,78.15208986,58823962.0
2024-03-15,78.15208986,78.16620183,58823962.0
2024-03-18,78.61778487000001,80.62168461,58823962.0
2024-03-19,80.62168461,78.8859123,58823962.0
2024-03-20,79.05525594000001,79.84552626,58823962.0
2024-03-21,79.80319035,78.78712851,58823962.0
2024-03-22,78.3214335,76.31753376,58823962.0
2024-03-25,76.9102365,76.204638,58823962.0
2024-03-26,75.96473451,73.79149113,58823962.0
2024-03-27,74.793441,70.87031334,58823962.0
2024-03-28,70.55985,72.81776520000001,58823962.0
2024-03-29,72.88832505,72.6766455,58823962.0
2024-04-01,72.76131732,73.74915522,58823962.0
2024-04-02,73.72093128,72.80365323000001,58823962.0
2024-04-03,72.38029413,70.57396197,58823962.0
2024-04-08,70.71508167,69.17687694,58823962.0
2024-04-09,68.88052557,72.18272655,58823962.0
2024-04-10,73.382244,71.57591184,58823962.0
2024-04-11,70.85620137000001,70.19293878,58823962.0
2024-04-12,71.23722456,68.0196954,58823962.0
2024-04-15,67.72334403,64.64693457,58823962.0
2024-04-16,64.09656774,59.778304920000004,58823962.0
2024-04-17,59.73596901,63.235737570000005,58823962.0
2024-04-18,63.221625599999996,62.38901937,58823962.0
2024-04-19,62.6571468,66.55205052,58823962.0
2024-04-22,65.88878792999999,66.34037097,58823962.0
2024-04-23,65.81822808,68.14670313,58823962.0
2024-04-24,67.80801585,68.0196954,58823962.0
2024-04-25,67.1729772,66.82017795,58823962.0
2024-04-26,65.6206605,67.8785757,58823962.0
2024-04-29,66.93307371,70.55985,58823962.0
2024-04-30,69.76957967999999,68.69706996000001,58823962.0
2024-05-06,70.39050636,71.50535199000001,58823962.0
2024-05-07,71.19488865000001,73.84793901,58823962.0
2024-05-08,76.9102365,75.69660708,58823962.0
2024-05-09,75.48492753000001,77.26303575,58823962.0
2024-05-10,79.57739883,75.06156843,58823962.0
2024-05-13,74.77932903,71.80170336,58823962.0
2024-05-14,72.87421308,69.65668392,58823962.0
2024-05-15,69.148653,69.99537120000001,58823962.0
2024-05-16,69.55790013000001,69.24743679000001,58823962.0
2024-05-17,69.13454103000001,75.54137541,60304602.00000001
2024-05-20,74.793441,76.45865346000001,60304602.00000001
2024-05-21,75.4990395,81.58129857,60304602.00000001
2024-05-22,81.5671866,83.5428624,60304602.00000001
2024-05-23,83.55697437,81.7083063,60304602.00000001
2024-05-24,80.7204684,79.7326305,60304602.00000001
2024-05-27,79.35160730999999,77.06546817,60304602.00000001
2024-05-28,76.31753376,77.1924759,60304602.00000001
2024-05-29,77.13602802,76.10585421,60304602.00000001
2024-05-30,75.9223986,73.93261083,60304602.00000001
2024-05-31,73.382244,74.55353751,60304602.00000001
2024-06-03,75.23091207,72.57786171000001,60304602.00000001
2024-06-04,72.43674201,71.23722456,60304602.00000001
2024-06-05,71.16666471,70.63040984999999,60304602.00000001
2024-06-06,70.55985,67.18708917000001,60304602.00000001
2024-06-07,68.27371086000001,67.21531311000001,60304602.00000001
2024-06-11,67.27176099,66.82017795000002,60304602.00000001
2024-06-12,66.65083431,67.29998493,60304602.00000001
2024-06-13,65.90289990000001,67.4552166,60304602.00000001
2024-06-14,67.4552166,66.31214703,60304602.00000001
2024-06-17,65.7617802,65.91701187,60304602.00000001
2024-06-18,66.01579566000001,64.73160639,60304602.00000001
2024-06-19,64.7739423,64.13890365,60304602.00000001
2024-06-20,64.13888850000001,61.67255334,60304602.00000001
2024-06-21,61.54498428000001,61.64420466000001,60304602.00000001
2024-06-24,60.26929368000001,59.588925360000005,60304602.00000001
2024-06-25,60.18424764,57.8313072,60304602.00000001
2024-06-26,58.823511,60.52443180000001,60304602.00000001
2024-06-27,59.97163254000001,59.33378724,60304602.00000001
2024-06-28,59.532228,60.15589896,60304602.00000001
2024-07-01,58.114794,56.69736,68670761.0
2024-07-02,57.547820400000006,53.7207486,68670761.0
2024-07-03,53.5790052,51.93478176000001,68670761.0
2024-07-04,51.821387040000005,49.851153780000004,68670761.0
2024-07-05,49.83697944,49.851153780000004,68670761.0
2024-07-08,49.48262094,51.86391006000001,68670761.0
2024-07-09,51.84973572,51.5945976,68670761.0
2024-07-10,51.5237259,51.39615684,68670761.0
2024-07-11,51.977304780000004,54.712952400000006,68670761.0
2024-07-12,54.712952400000006,54.415291260000004,68670761.0
2024-07-15,54.06093276000001,52.1615712,68670761.0
2024-07-16,52.9411599,51.84973572,68670761.0
2024-07-17,52.04817648,51.33945948,68670761.0
2024-07-18,51.027624,51.5945976,68670761.0
2024-07-19,51.56624892000001,52.71437046,68670761.0
2024-07-22,53.5790052,52.31748894,68670761.0
2024-07-23,52.586801400000006,50.90005494,68670761.0
2024-07-24,51.112670040000005,49.510969620000004,68670761.0
2024-07-25,48.91564734,49.6810617,68670761.0
2024-07-26,49.539318300000005,48.92982168000001,68670761.0
2024-07-29,48.6888579,47.86674618000001,68670761.0
2024-07-30,47.072983140000005,47.42734164,68670761.0
2024-07-31,46.775322,50.318907,68670761.0
2024-08-01,50.1771636,50.33308134,68670761.0
2024-08-02,50.092117560000005,48.92982168000001,68670761.0
2024-08-05,48.92982168000001,47.24307522,68670761.0
2024-08-06,47.24307522,48.85894998,68670761.0
2024-08-07,48.46206846,48.6179862,68670761.0
2024-08-08,48.22110468000001,48.178581660000006,68670761.0
2024-08-09,48.192756,47.257249560000005,68670761.0
2024-08-12,46.81784502000001,46.97376276000001,68670761.0
2024-08-13,47.31394692000001,46.97376276000001,68670761.0
2024-08-14,46.09495368000001,45.357888,68670761.0
2024-08-15,45.37206234,46.1374767,68670761.0
2024-08-16,47.68247976000001,45.598851780000004,68670761.0
2024-08-19,45.598851780000004,45.074401200000004,68670761.0
2024-08-20,45.1452729,43.64279286,68670761.0
2024-08-21,43.557746820000006,44.294812500000006,68670761.0
2024-08-22,44.25228948,43.5860955,68670761.0
2024-08-23,43.3026087,43.26008568,68670761.0
2024-08-26,42.8065068,44.181417780000004,68670761.0
2024-08-27,43.940454,43.62861852,68670761.0
2024-08-28,43.5152238,44.394032880000005,68670761.0
2024-08-29,46.775322,48.7597296,68670761.0
2024-08-30,48.192756,49.114088100000004,68670761.0
2024-09-02,48.4053711,46.208348400000006,68670761.0
2024-09-03,45.811466880000005,46.208348400000006,68670761.0
2024-09-04,45.357888,46.17999972,68670761.0
2024-09-05,46.17999972,45.86816424,68670761.0
2024-09-06,45.93903594,45.20197026,68670761.0
2024-09-09,43.373480400000005,44.45073024,68670761.0
2024-09-10,44.12472042,45.01770384,68670761.0
2024-09-11,44.649171,45.287016300000005,68670761.0
2024-09-12,45.7831182,44.46490458,68670761.0
2024-09-13,44.5074276,42.664763400000005,68670761.0
2024-09-18,42.72146076000001,41.814303,68670761.0
2024-09-19,42.239533200000004,41.57333922,68670761.0
2024-09-20,41.57333922,40.02833616,68670761.0
2024-09-23,39.99998748,39.60310596,68670761.0
2024-09-24,39.48971124,42.7356351,68670761.0
2024-09-25,43.245911340000006,42.8065068,68670761.0
2024-09-26,43.21756266,44.819263080000006,68670761.0
2024-09-27,45.2161446,48.47624280000001,69818761.0
2024-09-30,51.4528542,57.065892840000004,69818761.0
2024-10-08,68.4620622,62.53718808,69818761.0
2024-10-09,62.367096000000004,57.406077,69818761.0
2024-10-10,57.42025134,55.69098186,69818761.0
2024-10-11,54.93974184,51.878084400000006,69818761.0
2024-10-14,52.189919880000005,52.78524216,69818761.0
2024-10-15,52.3033146,50.04959454000001,69818761.0
2024-10-16,49.61019,48.78807828000001,69818761.0
2024-10-17,49.12826244,49.09991376000001,69818761.0
2024-10-18,49.27000584,51.509551560000006,69818761.0
2024-10-21,51.55207458,54.79799844,69818761.0
2024-10-22,55.80437658,57.9730506,69818761.0
2024-10-23,58.39828080000001,58.76681364,69818761.0
2024-10-24,58.752639300000006,57.27850794,69818761.0
2024-10-25,57.406077,65.24448702000001,69818761.0
2024-10-28,67.81004256000001,62.52301374,69818761.0
2024-10-29,62.67893148,58.14314268000001,69818761.0
2024-10-30,58.28488608,55.69098186,69818761.0
2024-10-31,54.103455780000004,56.357175840000004,69818761.0
2024-11-01,55.62011016,53.19629802000001,69818761.0
2024-11-04,53.32386708,55.80437658,69818761.0
2024-11-05,56.357175840000004,57.4769487,69818761.0
2024-11-06,57.8313072,57.63286644,69818761.0
2024-11-07,57.406077,59.29126422,69818761.0
2024-11-08,60.0992016,62.1544809,69818761.0
2024-11-11,61.14810276000001,74.58537708,69818761.0
2024-11-12,77.23597866,72.57262080000001,69818761.0
2024-11-13,72.57262080000001,72.289134,69818761.0
2024-11-14,73.09707138,68.32031880000001,69818761.0
2024-11-15,68.32031880000001,66.22251648,69818761.0
2024-11-18,67.59742746,63.65696094,69818761.0
2024-11-19,63.65696094,69.32669694,69818761.0
2024-11-20,69.04321014,71.15518680000001,69818761.0
2024-11-21,70.85752566000001,70.00706526,69818761.0
2024-11-22,70.00706526,66.59104932,69818761.0
2024-11-25,67.15802292000001,65.03187192,69818761.0
2024-11-26,65.03187192,63.260079420000004,69818761.0
2024-11-27,65.21613834,65.72641458,69818761.0
2024-11-28,65.35788174,65.64136854,69818761.0
2024-11-29,64.80508248,66.73279272,69818761.0
2024-12-02,66.42095724,67.0446282,69818761.0
2024-12-03,67.31394066,65.48545080000001,69818761.0
2024-12-04,65.3437074,61.70090202000001,69818761.0
2024-12-05,62.367096000000004,62.579711100000004,69818761.0
2024-12-06,62.367096000000004,62.9340696,69818761.0
2024-12-09,63.11833602000001,61.28984616,69818761.0
2024-12-10,63.35929980000001,64.2097602,69818761.0
2024-12-11,64.493247,62.96241828000001,69818761.0
2024-12-12,63.160859040000005,63.6427866,69818761.0
2024-12-13,63.6427866,61.67255334,69818761.0
2024-12-16,61.5166356,59.70232008,69818761.0
2024-12-17,60.49608312,57.859655880000005,69818761.0
2024-12-18,59.20621818000001,58.483326840000004,69818761.0
2024-12-19,57.802958520000004,58.10061966000001,69818761.0
2024-12-20,57.802958520000004,58.83768534,69818761.0
2024-12-23,59.14952082,55.26575166000001,69818761.0
2024-12-24,55.279926,57.094241520000004,69818761.0
2024-12-25,57.094241520000004,56.45639622,69818761.0
2024-12-26,55.279926,58.58254722,69818761.0
2024-12-27,58.724290620000005,57.50529738,69818761.0
2024-12-30,57.377728319999996,59.94328386,69818761.0
2024-12-31,59.78736612,57.8313072,69818761.0
2025-01-02,57.406077,54.627906360000004,69818761.0
2025-01-03,54.91139316,54.40111692000001,69818761.0
2025-01-06,54.51451164,53.054554620000005,69818761.0
2025-01-07,53.5790052,53.295518400000006,69818761.0
2025-01-08,53.38056444,52.54427838,69818761.0
2025-01-09,52.1615712,51.99147912,69818761.0
2025-01-10,52.24661724,50.219686620000004,69818761.0
2025-01-13,50.219686620000004,51.96313044,69818761.0
2025-01-14,51.948956100000004,54.69877806000001,69818761.0
2025-01-15,54.69877806000001,53.5790052,69818761.0
2025-01-16,53.862492,52.742719140000005,69818761.0
2025-01-17,52.8702882,54.2877222,69818761.0
2025-01-20,54.85469580000001,56.14456074,69818761.0
2025-01-21,56.69736,55.94611998,69818761.0
2025-01-22,55.64845884,52.67184744,69818761.0
2025-01-23,53.46561048,52.8702882,69818761.0
