date,openrecovered,closerecovered,outstandingshares
2022-06-14,13.584363060000001,13.808561100000002,82970000.0
2022-06-15,13.83913356,13.67608044,82970000.0
2022-06-16,13.655698800000001,13.84932438,82970000.0
2022-06-17,13.83913356,13.9614234,82970000.0
2022-06-20,14.083713240000002,14.002186680000001,82970000.0
2022-06-21,14.073522420000002,14.063331600000001,82970000.0
2022-06-22,14.063331600000001,13.808561100000002,82970000.0
2022-06-23,13.808561100000002,13.941041760000001,82970000.0
2022-06-24,13.92066012,14.04294996,82970000.0
2022-06-27,14.155048980000002,13.95123258,82970000.0
2022-06-28,13.92066012,14.02256832,82970000.0
2022-06-29,14.02256832,13.737225360000002,82970000.0
2022-06-30,13.62512634,13.79837028,82970000.0
2022-07-01,13.808561100000002,13.83913356,82970000.0
2022-07-04,13.9104693,13.89008766,82970000.0
2022-07-05,13.930850940000001,13.82894274,82970000.0
2022-07-06,13.716843720000002,14.03275914,82970000.0
2022-07-07,13.89008766,13.4518824,82970000.0
2022-07-08,13.33978338,13.115585339999999,82970000.0
2022-07-11,13.125776160000001,12.809860740000001,82970000.0
2022-07-12,12.891387300000002,12.8404332,82970000.0
2022-07-13,12.83024238,12.93215058,82970000.0
2022-07-14,12.952532220000002,13.227684360000001,82970000.0
2022-07-15,13.1971119,12.86081484,82970000.0
2022-07-18,12.9423414,13.248066000000001,82970000.0
2022-07-19,13.3499742,13.69646208,82970000.0
2022-07-20,13.645507980000001,14.746116540000001,82970000.0
2022-07-21,14.409819480000001,14.03275914,82970000.0
2022-07-22,14.03275914,13.716843720000002,82970000.0
2022-07-25,13.737225360000002,13.8595152,82970000.0
2022-07-26,13.8595152,13.727034540000002,82970000.0
2022-07-27,13.7066529,13.61493552,82970000.0
2022-07-28,13.665889620000002,13.68627126,82970000.0
2022-07-29,13.68627126,13.5028365,82970000.0
2022-08-01,13.49264568,13.53340896,82970000.0
2022-08-02,13.44169158,12.799669920000001,82970000.0
2022-08-03,12.76909746,12.85062402,82970000.0
2022-08-04,12.86081484,13.1971119,82970000.0
2022-08-05,13.207302720000001,13.31940174,82970000.0
2022-08-08,13.299020100000002,13.36016502,82970000.0
2022-08-09,13.44169158,13.574172240000001,82970000.0
2022-08-10,13.574172240000001,13.68627126,82970000.0
2022-08-11,13.716843720000002,13.8595152,82970000.0
2022-08-12,13.8595152,15.245466720000001,82970000.0
2022-08-15,15.0824136,16.498937580000003,82970000.0
2022-08-16,16.26454872,17.028860220000002,82970000.0
2022-08-17,16.88618874,16.58046414,82970000.0
2022-08-18,16.60084578,16.26454872,82970000.0
2022-08-19,16.34607528,16.42760184,82970000.0
2022-08-22,16.44798348,16.233976260000002,82970000.0
2022-08-23,16.32569364,16.24416708,82970000.0
2022-08-24,16.335884460000003,15.10279524,82970000.0
2022-08-25,15.174130980000001,14.55249096,82970000.0
2022-08-26,14.572872600000002,14.6238267,82970000.0
2022-08-29,14.369056200000001,14.71554408,82970000.0
2022-08-30,14.70535326,14.4709644,82970000.0
2022-08-31,14.440391940000001,13.81875192,82970000.0
2022-09-01,13.7066529,13.584363060000001,82970000.0
2022-09-02,13.645507980000001,13.69646208,82970000.0
2022-09-05,13.635317160000001,13.53340896,82970000.0
2022-09-06,13.54359978,13.930850940000001,82970000.0
2022-09-07,14.430201120000001,15.32699328,82970000.0
2022-09-08,16.611036600000002,15.42890148,82970000.0
2022-09-09,15.4390923,14.929551300000002,82970000.0
2022-09-13,14.848024740000001,14.61363588,82970000.0
2022-09-14,14.572872600000002,14.420010300000001,82970000.0
2022-09-15,14.369056200000001,13.9104693,82970000.0
2022-09-16,13.981805040000001,13.62512634,82970000.0
2022-09-19,13.655698800000001,13.563981420000001,82970000.0
2022-09-20,13.655698800000001,13.78817946,82970000.0
2022-09-21,13.7066529,13.757607,82970000.0
2022-09-22,13.655698800000001,14.063331600000001,82970000.0
2022-09-23,14.02256832,13.115585339999999,82970000.0
2022-09-26,12.871005660000002,12.52451778,82970000.0
2022-09-27,12.534708600000002,12.687570899999999,82970000.0
2022-09-28,12.62642598,12.2799381,82970000.0
2022-09-29,12.34108302,12.29012892,143203800.0
2022-09-30,12.2799381,12.24936564,143203800.0
2022-10-10,12.24936564,11.83154202,143203800.0
2022-10-11,12.035358420000001,11.9232594,143203800.0
2022-10-12,12.045549240000001,12.392037120000001,143203800.0
2022-10-13,12.23917482,12.51432696,143203800.0
2022-10-14,12.718143360000001,12.67738008,143203800.0
2022-10-17,12.51432696,12.8404332,143203800.0
2022-10-18,12.8404332,12.77928828,143203800.0
2022-10-19,12.718143360000001,12.718143360000001,143203800.0
2022-10-20,12.544899420000002,12.59585352,143203800.0
2022-10-21,12.59585352,12.330892200000001,143203800.0
2022-10-24,12.4328004,12.23917482,143203800.0
2022-10-25,12.320701380000001,12.1270758,143203800.0
2022-10-26,12.19841154,12.789479100000001,143203800.0
2022-10-27,12.534708600000002,12.381846300000001,143203800.0
2022-10-28,12.30031974,11.8213512,143203800.0
2022-10-31,11.78058792,11.99459514,143203800.0
2022-11-01,12.06593088,12.24936564,143203800.0
2022-11-02,12.30031974,12.24936564,143203800.0
2022-11-03,12.19841154,12.381846300000001,143203800.0
2022-11-04,12.23917482,12.4837545,143203800.0
2022-11-07,12.463372860000002,12.62642598,143203800.0
2022-11-08,12.62642598,12.51432696,143203800.0
2022-11-09,12.51432696,12.56528106,143203800.0
2022-11-10,12.534708600000002,12.75890664,143203800.0
2022-11-11,13.01367714,12.69776172,143203800.0
2022-11-14,12.62642598,12.62642598,143203800.0
2022-11-15,12.6366168,12.77928828,143203800.0
2022-11-16,12.77928828,12.75890664,143203800.0
2022-11-17,12.69776172,12.77928828,143203800.0
2022-11-18,12.76909746,12.57547188,143203800.0
2022-11-21,12.57547188,12.687570899999999,143203800.0
2022-11-22,12.738525000000001,12.56528106,143203800.0
2022-11-23,12.534708600000002,12.42260958,143203800.0
2022-11-24,12.42260958,12.748715820000001,143203800.0
2022-11-25,12.70795254,12.52451778,143203800.0
2022-11-28,12.473563680000002,12.35127384,143203800.0
2022-11-29,12.330892200000001,12.59585352,143203800.0
2022-11-30,12.728334180000001,12.5856627,143203800.0
2022-12-01,12.718143360000001,12.6366168,143203800.0
2022-12-02,12.61623516,12.738525000000001,143203800.0
2022-12-05,12.809860740000001,12.92195976,143203800.0
2022-12-06,12.90157812,12.820051560000001,143203800.0
2022-12-07,12.820051560000001,12.92195976,143203800.0
2022-12-08,12.92195976,12.891387300000002,143203800.0
2022-12-09,13.27863846,13.4518824,143203800.0
2022-12-12,13.380546660000002,13.0442496,143203800.0
2022-12-13,13.0442496,13.4009283,143203800.0
2022-12-14,13.4009283,13.125776160000001,143203800.0
2022-12-15,13.125776160000001,13.03405878,143203800.0
2022-12-16,12.9423414,13.146157800000001,143203800.0
2022-12-19,13.146157800000001,13.05444042,143203800.0
2022-12-20,13.135966980000001,14.358865380000001,143203800.0
2022-12-21,14.89897884,15.795771,143203800.0
2022-12-22,17.2734399,15.4390923,143203800.0
2022-12-23,15.29642082,14.358865380000001,143203800.0
2022-12-26,14.063331600000001,13.84932438,143203800.0
2022-12-27,13.808561100000002,13.84932438,143203800.0
2022-12-28,13.665889620000002,14.3181021,143203800.0
2022-12-29,13.81875192,13.61493552,143203800.0
2022-12-30,13.42130994,13.32959256,143203800.0
2023-01-03,13.32959256,13.8595152,143203800.0
2023-01-04,13.757607,13.83913356,143203800.0
2023-01-05,13.83913356,13.563981420000001,143203800.0
2023-01-06,13.5028365,13.92066012,143203800.0
2023-01-09,13.9614234,13.9614234,143203800.0
2023-01-10,13.90027848,13.716843720000002,143203800.0
2023-01-11,13.74741618,13.42130994,143203800.0
2023-01-12,13.39073748,13.176730260000001,143203800.0
2023-01-13,13.18692108,13.166539440000001,143203800.0
2023-01-16,13.10539452,13.27863846,143203800.0
2023-01-17,13.26844764,13.248066000000001,143203800.0
2023-01-18,13.27863846,13.248066000000001,143203800.0
2023-01-19,13.237875180000001,13.26844764,143203800.0
2023-01-20,13.26844764,13.41111912,143203800.0
2023-01-30,13.51302732,13.52321814,143203800.0
2023-01-31,13.53340896,13.74741618,143203800.0
2023-02-01,13.74741618,13.87989684,143203800.0
2023-02-02,13.87989684,14.04294996,143203800.0
2023-02-03,14.063331600000001,13.9104693,143203800.0
2023-02-06,13.808561100000002,13.930850940000001,143203800.0
2023-02-07,13.941041760000001,13.8595152,143203800.0
2023-02-08,13.8595152,13.92066012,143203800.0
2023-02-09,13.83913356,14.10409488,143203800.0
2023-02-10,14.073522420000002,14.073522420000002,143203800.0
2023-02-13,14.10409488,14.10409488,143203800.0
2023-02-14,14.2161939,14.1652398,143203800.0
2023-02-15,14.144858160000002,14.155048980000002,143203800.0
2023-02-16,14.24676636,13.716843720000002,143203800.0
2023-02-17,13.77798864,13.77798864,143203800.0
2023-02-20,13.727034540000002,13.90027848,143203800.0
2023-02-21,13.90027848,14.09390406,143203800.0
2023-02-22,14.03275914,14.04294996,143203800.0
2023-02-23,14.12447652,13.92066012,143203800.0
2023-02-24,13.9614234,13.79837028,143203800.0
2023-02-27,13.808561100000002,13.84932438,143203800.0
2023-02-28,13.83913356,13.808561100000002,143203800.0
2023-03-01,13.808561100000002,13.9104693,143203800.0
2023-03-02,13.930850940000001,13.78817946,143203800.0
2023-03-03,13.808561100000002,13.84932438,143203800.0
2023-03-06,13.84932438,13.757607,143203800.0
2023-03-07,13.76779782,13.4009283,143203800.0
2023-03-08,13.3499742,13.4518824,143203800.0
2023-03-09,13.48245486,13.553790600000001,143203800.0
2023-03-10,13.47226404,13.47226404,143203800.0
2023-03-13,13.48245486,13.41111912,143203800.0
2023-03-14,13.4518824,13.0952037,143203800.0
2023-03-15,13.166539440000001,13.43150076,143203800.0
2023-03-16,13.380546660000002,13.18692108,143203800.0
2023-03-17,13.237875180000001,13.05444042,143203800.0
2023-03-20,12.85062402,12.748715820000001,132926175.0
2023-03-21,12.76909746,12.9932955,132926175.0
2023-03-22,12.962723040000002,13.01367714,132926175.0
2023-03-23,12.9932955,12.962723040000002,132926175.0
2023-03-24,12.962723040000002,12.871005660000002,132926175.0
2023-03-27,12.891387300000002,13.05444042,132926175.0
2023-03-28,12.9423414,12.70795254,132926175.0
2023-03-29,12.687570899999999,12.6366168,132926175.0
2023-03-30,12.6366168,12.453182040000002,132926175.0
2023-03-31,12.534708600000002,12.55509024,132926175.0
2023-04-03,12.66718926,12.76909746,132926175.0
2023-04-04,12.738525000000001,12.56528106,132926175.0
2023-04-06,12.56528106,12.83024238,132926175.0
2023-04-07,13.00348632,13.3499742,132926175.0
2023-04-10,13.26844764,13.10539452,132926175.0
2023-04-11,13.00348632,12.9423414,132926175.0
2023-04-12,13.00348632,12.8404332,132926175.0
2023-04-13,12.8404332,12.871005660000002,132926175.0
2023-04-14,12.881196480000002,12.8404332,132926175.0
2023-04-17,12.8404332,12.871005660000002,132926175.0
2023-04-18,12.809860740000001,12.66718926,132926175.0
2023-04-19,12.6366168,12.60604434,132926175.0
2023-04-20,12.5856627,12.41241876,132926175.0
2023-04-21,12.381846300000001,12.14745744,132926175.0
2023-04-24,12.13726662,12.21879318,132926175.0
2023-04-25,12.06593088,11.75001546,132926175.0
2023-04-26,11.78058792,11.933450220000001,132926175.0
2023-04-27,11.85192366,11.943641040000001,132926175.0
2023-04-28,12.06698248,12.1800462,132926175.0
2023-05-04,12.457566239999998,12.354781039999999,132926175.0
2023-05-05,12.32394548,12.293109920000001,132926175.0
2023-05-08,12.30338844,12.27255288,132926175.0
2023-05-09,12.2828314,12.08753952,132926175.0
2023-05-10,12.1286536,12.25199584,132926175.0
2023-05-11,12.293109920000001,12.210881760000001,132926175.0
2023-05-12,12.20060324,12.05670396,132926175.0
2023-05-15,12.08753952,12.210881760000001,132926175.0
2023-05-16,12.221160280000001,12.11837508,132926175.0
2023-05-17,12.09781804,12.1286536,132926175.0
2023-05-18,12.1286536,12.1800462,132926175.0
2023-05-19,12.1800462,12.2314388,132926175.0
2023-05-22,12.19032472,12.365059559999999,132926175.0
2023-05-23,12.42673068,12.27255288,132926175.0
2023-05-24,12.32394548,12.293109920000001,132926175.0
2023-05-25,12.354781039999999,12.32394548,132926175.0
2023-05-26,12.365059559999999,12.26227436,132926175.0
2023-05-29,12.26227436,12.1286536,132926175.0
2023-05-30,12.1286536,12.025868399999998,132926175.0
2023-05-31,11.943640239999999,11.90252616,132926175.0
2023-06-01,11.820298,11.96419728,132926175.0
2023-06-02,12.025868399999998,12.14921064,132926175.0
2023-06-05,12.210881760000001,12.13893212,132926175.0
2023-06-06,12.1800462,11.89224764,132926175.0
2023-06-07,11.89224764,11.74834836,132926175.0
2023-06-08,11.789462440000001,11.69695576,132926175.0
2023-06-09,11.95391876,11.74834836,132926175.0
2023-06-12,11.73806984,12.03614692,132926175.0
2023-06-13,11.933361719999999,12.221160280000001,132926175.0
2023-06-14,12.2828314,12.14921064,132926175.0
2023-06-15,12.14921064,12.20060324,132926175.0
2023-06-16,12.2828314,12.11837508,132926175.0
2023-06-19,12.11837508,11.933361719999999,132926175.0
2023-06-20,11.912804679999999,11.799740960000001,132926175.0
2023-06-21,11.799740960000001,11.74834836,132926175.0
2023-06-26,11.74834836,11.57361352,132926175.0
2023-06-27,11.594170559999998,11.83057652,132926175.0
2023-06-28,11.8716906,11.73806984,132926175.0
2023-06-29,11.95391876,11.779183920000001,132926175.0
2023-06-30,11.83057652,11.96419728,132926175.0
2023-07-03,12.04642544,12.025868399999998,132926175.0
2023-07-04,12.025868399999998,12.025868399999998,132926175.0
2023-07-05,12.03614692,11.99503284,132926175.0
2023-07-06,12.00531136,12.1800462,132926175.0
2023-07-07,12.375338079999999,12.1286536,132926175.0
2023-07-10,12.25199584,12.1800462,132926175.0
2023-07-11,12.08753952,12.221160280000001,132926175.0
2023-07-12,12.2314388,12.15948916,132926175.0
2023-07-13,12.1800462,12.221160280000001,132926175.0
2023-07-14,12.1800462,12.2314388,132926175.0
2023-07-17,12.15948916,12.16976768,132926175.0
2023-07-18,12.210881760000001,12.375338079999999,132926175.0
2023-07-19,12.55007292,12.40617364,132926175.0
2023-07-20,12.39589512,12.25199584,132926175.0
2023-07-21,12.210881760000001,12.24171732,132926175.0
2023-07-24,12.1800462,12.20060324,132926175.0
2023-07-25,12.2828314,12.334223999999999,132926175.0
2023-07-26,12.344502519999999,12.49868032,132926175.0
2023-07-27,12.46784476,12.375338079999999,132926175.0
2023-07-28,12.41645216,12.49868032,132926175.0
2023-07-31,12.4884018,12.47812328,132926175.0
2023-08-01,12.47812328,12.51923736,132926175.0
2023-08-02,12.457566239999998,12.50895884,132926175.0
2023-08-03,12.4884018,12.42673068,132926175.0
2023-08-04,12.42673068,12.26227436,132926175.0
2023-08-07,12.293109920000001,12.16976768,132926175.0
2023-08-08,12.15948916,12.27255288,132926175.0
2023-08-09,12.26227436,12.09781804,132926175.0
2023-08-10,12.08753952,12.20060324,132926175.0
2023-08-11,12.1286536,12.03614692,132926175.0
2023-08-14,12.00531136,11.96419728,132926175.0
2023-08-15,11.96419728,11.98475432,132926175.0
2023-08-16,12.015589879999999,11.9744758,132926175.0
2023-08-17,11.923083199999999,12.11837508,132926175.0
2023-08-18,12.077261,12.08753952,132926175.0
2023-08-21,12.1286536,12.05670396,132926175.0
2023-08-22,12.05670396,11.789462440000001,132926175.0
2023-08-23,11.81001948,11.604449079999998,132926175.0
2023-08-24,11.72779132,11.45027128,132928799.99999999
2023-08-25,11.45027128,11.265257920000002,132928799.99999999
2023-08-28,11.7689054,11.4605498,132928799.99999999
2023-08-29,11.4605498,11.69695576,132928799.99999999
2023-08-30,11.69695576,11.799740960000001,132928799.99999999
2023-08-31,11.779183920000001,11.789462440000001,132928799.99999999
2023-09-01,11.6661202,11.86141208,132928799.99999999
2023-09-04,11.912804679999999,12.15948916,132928799.99999999
2023-09-05,12.14921064,12.16976768,132928799.99999999
2023-09-06,12.16976768,12.2828314,132928799.99999999
2023-09-07,12.30338844,12.13893212,132928799.99999999
2023-09-08,12.13893212,12.08753952,132928799.99999999
2023-09-11,12.1286536,12.2314388,132928799.99999999
2023-09-12,12.26227436,12.30338844,132928799.99999999
2023-09-13,12.47812328,12.2828314,132928799.99999999
2023-09-14,12.293109920000001,12.24171732,132928799.99999999
2023-09-15,12.2314388,12.19032472,132928799.99999999
2023-09-18,12.19032472,12.344502519999999,132928799.99999999
2023-09-19,12.27255288,12.447287719999999,132928799.99999999
2023-09-20,12.31366696,12.7453648,132928799.99999999
2023-09-21,12.7453648,12.3856166,132928799.99999999
2023-09-22,12.354781039999999,12.19032472,132928799.99999999
2023-09-25,12.16976768,12.04642544,132928799.99999999
2023-09-26,12.15948916,11.67639872,132928799.99999999
2023-09-27,11.64556316,11.70723428,132928799.99999999
2023-09-28,11.7175128,11.89224764,132928799.99999999
2023-10-09,11.923083199999999,11.55305648,132928799.99999999
2023-10-10,11.6147276,11.54277796,132928799.99999999
2023-10-11,11.57361352,11.62500612,132928799.99999999
2023-10-12,11.62500612,11.74834836,132928799.99999999
2023-10-13,11.67639872,11.63528464,132928799.99999999
2023-10-16,11.6661202,11.6661202,132928799.99999999
2023-10-17,11.73806984,11.6661202,132928799.99999999
2023-10-18,11.67639872,11.491385359999999,132928799.99999999
2023-10-19,11.4605498,11.42971424,132928799.99999999
2023-10-20,11.43999276,11.63528464,132928799.99999999
2023-10-23,11.62500612,11.29609348,132928799.99999999
2023-10-24,11.45027128,11.65584168,132928799.99999999
2023-10-25,11.820298,11.73806984,132928799.99999999
2023-10-26,11.6661202,11.81001948,132928799.99999999
2023-10-27,11.86141208,12.00531136,132928799.99999999
2023-10-30,12.025868399999998,12.1800462,132928799.99999999
2023-10-31,12.19032472,12.2314388,132928799.99999999
2023-11-01,12.2314388,12.25199584,132928799.99999999
2023-11-02,12.25199584,12.10809656,132928799.99999999
2023-11-03,12.1286536,12.09781804,132928799.99999999
2023-11-06,12.19032472,12.1286536,132928799.99999999
2023-11-07,12.08753952,12.20060324,132928799.99999999
2023-11-08,12.20060324,12.10809656,132928799.99999999
2023-11-09,12.16976768,12.1286536,132928799.99999999
2023-11-10,12.077261,12.14921064,132928799.99999999
2023-11-13,12.13893212,12.19032472,132928799.99999999
2023-11-14,12.19032472,12.1286536,132928799.99999999
2023-11-15,12.15948916,12.2314388,132928799.99999999
2023-11-16,12.1800462,12.14921064,132928799.99999999
2023-11-17,12.14921064,12.210881760000001,132928799.99999999
2023-11-20,12.24171732,12.334223999999999,132928799.99999999
2023-11-21,12.27255288,12.15948916,132928799.99999999
2023-11-22,12.15948916,12.16976768,132928799.99999999
2023-11-23,12.16976768,12.30338844,132928799.99999999
2023-11-24,12.365059559999999,12.221160280000001,132928799.99999999
2023-11-27,12.2314388,12.210881760000001,132928799.99999999
2023-11-28,12.20060324,12.32394548,132928799.99999999
2023-11-29,12.354781039999999,12.24171732,132928799.99999999
2023-11-30,12.25199584,12.1800462,132928799.99999999
2023-12-01,12.221160280000001,12.14921064,132928799.99999999
2023-12-04,12.16976768,12.11837508,132928799.99999999
2023-12-05,12.1286536,12.04642544,132928799.99999999
2023-12-06,12.04642544,12.15948916,132928799.99999999
2023-12-07,12.24171732,12.04642544,132928799.99999999
2023-12-08,11.98475432,11.789462440000001,132928799.99999999
2023-12-11,11.68667724,11.820298,132928799.99999999
2023-12-12,11.8716906,11.85113356,132928799.99999999
2023-12-13,11.85113356,11.89224764,132928799.99999999
2023-12-14,11.89224764,11.923083199999999,132928799.99999999
