date,openrecovered,closerecovered,outstandingshares
2019-11-15,39.58,38.6,22774941.0
2019-11-18,39.0,38.63,22774941.0
2019-11-19,38.63,39.09,22774941.0
2019-11-20,39.13,38.1,22774941.0
2019-11-21,38.0,38.49,22774941.0
2019-11-22,38.8,38.76,22774941.0
2019-11-25,39.0,37.04,22774941.0
2019-11-26,37.3,36.95,22774941.0
2019-11-27,37.15,37.16,22774941.0
2019-11-28,37.0,37.51,22774941.0
2019-11-29,37.51,39.53,22774941.0
2019-12-02,39.82,38.82,22774941.0
2019-12-03,38.5,37.69,22774941.0
2019-12-04,37.68,37.91,22774941.0
2019-12-05,38.19,37.93,22774941.0
2019-12-06,38.08,37.97,22774941.0
2019-12-09,38.14,39.38,22774941.0
2019-12-10,39.36,41.99,22774941.0
2019-12-11,41.46,41.26,22774941.0
2019-12-12,41.26,41.58,22774941.0
2019-12-13,42.01,41.0,22774941.0
2019-12-16,41.5,41.46,22774941.0
2019-12-17,41.47,42.31,22774941.0
2019-12-18,42.4,44.1,22774941.0
2019-12-19,44.22,43.14,22774941.0
2019-12-20,43.03,42.53,22774941.0
2019-12-23,42.23,40.32,22774941.0
2019-12-24,40.76,41.1,22774941.0
2019-12-25,41.12,41.78,22774941.0
2019-12-26,41.76,42.01,22774941.0
2019-12-27,42.02,41.69,22774941.0
2019-12-30,41.52,41.14,22774941.0
2019-12-31,41.68,41.97,22774941.0
2020-01-02,42.64,42.47,22774941.0
2020-01-03,42.5,43.18,22774941.0
2020-01-06,44.0,43.91,22774941.0
2020-01-07,43.68,43.89,22774941.0
2020-01-08,44.07,47.39,22774941.0
2020-01-09,45.95,47.61,22774941.0
2020-01-10,47.39,46.54,22774941.0
2020-01-13,46.82,46.36,22774941.0
2020-01-14,46.35,46.77,22774941.0
2020-01-15,46.74,45.53,22774941.0
2020-01-16,45.61,46.36,22774941.0
2020-01-17,46.51,50.28,22774941.0
2020-01-20,50.0,49.39,22774941.0
2020-01-21,49.87,48.09,22774941.0
2020-01-22,47.77,47.09,23949856.0
2020-01-23,46.67,45.53,23949856.0
2020-02-03,36.63,36.42,23949856.0
2020-02-04,36.3,39.29,23949856.0
2020-02-05,39.29,44.3,23949856.0
2020-02-06,45.95,44.95,23949856.0
2020-02-07,45.4,48.42,23949856.0
2020-02-10,48.4,48.98,23949856.0
2020-02-11,48.09,46.0,23949856.0
2020-02-12,45.81,47.44,23949856.0
2020-02-13,47.65,48.81,23949856.0
2020-02-14,48.2,47.29,23949856.0
2020-02-17,47.78,52.25,23949856.0
2020-02-18,52.6,51.95,23949856.0
2020-02-19,51.02,50.35,23949856.0
2020-02-20,50.16,49.82,23949856.0
2020-02-21,49.6,49.64,23949856.0
2020-02-24,48.51,48.9,23949856.0
2020-02-25,47.35,48.03,23949856.0
2020-02-26,48.0,46.32,23949856.0
2020-02-27,46.35,44.95,23949856.0
2020-02-28,43.91,41.13,23949856.0
2020-03-02,42.18,43.28,23949856.0
2020-03-03,43.84,44.19,23949856.0
2020-03-04,43.73,44.25,23949856.0
2020-03-05,44.62,44.78,23949856.0
2020-03-06,44.55,43.83,23949856.0
2020-03-09,43.13,41.6,23949856.0
2020-03-10,40.98,42.52,23949856.0
2020-03-11,42.76,42.38,23949856.0
2020-03-12,41.71,41.36,23949856.0
2020-03-13,39.68,40.5,23949856.0
2020-03-16,41.24,38.75,23949856.0
2020-03-17,39.0,38.8,23949856.0
2020-03-18,39.21,38.42,23949856.0
2020-03-19,38.42,38.86,23949856.0
2020-03-20,38.99,39.11,23949856.0
2020-03-23,38.5,37.24,23949856.0
2020-03-24,37.83,38.0,23949856.0
2020-03-25,38.8,38.79,23949856.0
2020-03-26,38.93,38.5,23949856.0
2020-03-27,39.0,38.2,23949856.0
2020-03-30,38.19,36.43,23949856.0
2020-03-31,36.84,36.48,23949856.0
2020-04-01,36.79,36.71,23949856.0
2020-04-02,36.72,37.8,23949856.0
2020-04-03,37.71,37.31,23949856.0
2020-04-07,37.97,38.75,23949856.0
2020-04-08,38.75,39.37,23949856.0
2020-04-09,39.58,38.93,23949856.0
2020-04-10,38.59,37.69,23949856.0
2020-04-13,37.12,37.3,23949856.0
2020-04-14,37.8,38.19,23949856.0
2020-04-15,38.2,37.73,23949856.0
2020-04-16,37.04,37.63,23949856.0
2020-04-17,37.65,38.11,23949856.0
2020-04-20,38.02,38.93,23949856.0
2020-04-21,38.68,38.85,23949856.0
2020-04-22,38.77,39.3,23949856.0
2020-04-23,39.41,39.65,23949856.0
2020-04-24,39.57,40.39,23949856.0
2020-04-27,40.0,38.9,23949856.0
2020-04-28,38.43,36.66,23949856.0
2020-04-29,36.08,35.07,23949856.0
2020-04-30,35.14,36.53,23949856.0
2020-05-06,36.08,39.65,23949856.0
2020-05-07,39.58,38.67,23949856.0
2020-05-08,38.69,38.9,23949856.0
2020-05-11,38.9,39.13,23949856.0
2020-05-12,39.0,38.65,23949856.0
2020-05-13,38.6,39.4,23949856.0
2020-05-14,39.15,39.78,23949856.0
2020-05-15,39.78,39.77,23949856.0
2020-05-18,40.08,40.75,23949856.0
2020-05-19,40.75,41.16,23949856.0
2020-05-20,41.12,40.91,23949856.0
2020-05-21,41.25,39.02,23949856.0
2020-05-22,39.02,37.78,23949856.0
2020-05-25,37.52,36.74,23949856.0
2020-05-26,37.0,39.42,23949856.0
2020-05-27,39.1,38.76,23949856.0
2020-05-28,38.82,38.79,23949856.0
2020-05-29,38.79,39.65,23949856.0
2020-06-01,39.65,40.92,23949856.0
2020-06-02,41.33,42.83,23949856.0
2020-06-03,42.8,41.27,23949856.0
2020-06-04,41.42,42.25,23949856.0
2020-06-05,42.19,42.11,23949856.0
2020-06-08,42.5,41.44,23949856.0
2020-06-09,41.46,40.52,23949856.0
2020-06-10,40.53,40.41,23949856.0
2020-06-11,40.6,40.05,23949856.0
2020-06-12,39.4,40.0,23949856.0
2020-06-15,39.8,39.42,23949856.0
2020-06-16,39.63,41.32,23949856.0
2020-06-17,41.98,44.0,23949856.0
2020-06-18,43.0,42.0,23949856.0
2020-06-19,41.63,41.47,23949856.0
2020-06-22,42.1,42.18,23949856.0
2020-06-23,41.88,41.68,23949856.0
2020-06-24,41.94,42.28,23949856.0
2020-06-29,42.4,41.67,23949856.0
2020-06-30,41.549463059999994,41.79050418,23949856.0
2020-07-01,41.80054756,42.513627539999995,23949856.0
2020-07-02,42.644191479999996,42.61406134,23949856.0
2020-07-03,42.684365,43.02583992,23949856.0
2020-07-06,43.73891989999999,45.46638126,23949856.0
2020-07-07,45.787769420000004,46.42050235999999,23949856.0
2020-07-08,46.390372219999996,47.97722626,23949856.0
2020-07-09,48.31870118,52.48670387999999,23949856.0
2020-07-10,51.874057699999994,49.6645141,23949856.0
2020-07-13,48.00735639999999,49.393342839999995,23949856.0
2020-07-14,49.403386219999994,48.559742299999996,23949856.0
2020-07-15,48.208224,47.93705273999999,23949856.0
2020-07-16,47.24405952,43.096143579999996,23949856.0
2020-07-17,43.0861002,42.644191479999996,23949856.0
2020-07-20,42.9354495,43.558139059999995,23949856.0
2020-07-21,43.558139059999995,43.17649062,23949856.0
2020-07-22,42.182196,42.684365,40781399.0
2020-07-23,42.4834974,44.140655100000004,40781399.0
2020-07-24,43.8895706,40.45473464,40781399.0
2020-07-27,40.796209559999994,39.32987608,40781399.0
2020-07-28,39.99273916,39.83204507999999,40781399.0
2020-07-29,39.962609019999995,41.157771239999995,40781399.0
2020-07-30,41.077424199999996,41.25820503999999,40781399.0
2020-07-31,41.13768448,41.50928954,40781399.0
2020-08-03,41.47915939999999,44.221002139999996,40781399.0
2020-08-04,44.371652839999996,43.16644724,40781399.0
2020-08-05,44.06030806,44.48213002,40781399.0
2020-08-06,44.994342399999994,45.55677168,40781399.0
2020-08-07,45.28560042,50.8195028,40781399.0
2020-08-10,51.44219236,47.64579472,40781399.0
2020-08-11,48.208224,49.13221496,40781399.0
2020-08-12,49.13221496,46.51089278,40781399.0
2020-08-13,46.57115305999999,49.6645141,40781399.0
2020-08-14,49.011694399999996,55.238589999999995,40781399.0
2020-08-17,55.26872014,57.12674544,40781399.0
2020-08-18,55.34906718,61.25457462,40781399.0
2020-08-19,60.9633166,59.15550819999999,40781399.0
2020-08-20,58.251604,56.142494199999994,40781399.0
2020-08-21,56.4437956,53.511128639999995,40781399.0
2020-08-24,53.50108526,53.4307816,40781399.0
2020-08-25,53.42073822,51.221238,40781399.0
2020-08-26,50.216899999999995,47.213929379999996,40781399.0
2020-08-27,47.364580079999996,50.99024026,40781399.0
2020-08-28,51.050500539999994,53.0792633,40781399.0
2020-08-31,53.732082999999996,57.649001199999994,40781399.0
2020-09-01,58.57299216,58.58303554,40781399.0
2020-09-02,58.11099668,63.26325062,40781399.0
2020-09-03,64.277632,61.62617968,40781399.0
2020-09-04,61.264618,61.264618,40781399.0
2020-09-07,61.766786999999994,57.82978204,40781399.0
2020-09-08,57.61887106,58.06077978,40781399.0
2020-09-09,57.07652854,56.8455308,40781399.0
2020-09-10,58.12104005999999,52.848265559999994,40781399.0
2020-09-11,52.11509882,53.02904639999999,40781399.0
2020-09-14,53.30021766,56.9459646,40781399.0
2020-09-15,56.25297138,57.31756966,40781399.0
2020-09-16,56.37349194,54.8368548,40781399.0
2020-09-17,53.90282046,55.79097589999999,40781399.0
2020-09-18,55.4394576,58.693512719999994,40781399.0
2020-09-21,59.9589786,59.798284519999996,40781399.0
2020-09-22,59.5572434,56.90579107999999,40781399.0
2020-09-23,57.116702059999994,57.12674544,40781399.0
2020-09-24,56.80535728,56.142494199999994,40781399.0
2020-09-25,55.71062885999999,56.10232068,40781399.0
2020-09-28,56.4940125,54.776594519999996,40781399.0
2020-09-29,55.04776578,55.238589999999995,40781399.0
2020-09-30,55.3390238,54.9372886,40781399.0
2020-10-09,55.851236179999994,55.07789592,40781399.0
2020-10-12,55.07789592,55.901453079999996,40781399.0
2020-10-13,55.901453079999996,55.20845986,40781399.0
2020-10-14,54.234252,54.6862041,40781399.0
2020-10-15,54.234252,54.22420862,40781399.0
2020-10-16,53.963080739999995,52.31596642,40781399.0
2020-10-19,51.91423122,51.64305996,40781399.0
2020-10-20,51.64305996,51.221238,40781399.0
2020-10-21,51.733450379999994,49.09204144,40781399.0
2020-10-22,49.50382002,47.886835839999996,40781399.0
2020-10-23,48.08770344,48.208224,40781399.0
2020-10-26,47.93705273999999,49.09204144,40781399.0
2020-10-27,48.98156426,49.182431859999994,40781399.0
2020-10-28,49.22260538,49.3632127,40781399.0
2020-10-29,48.74052314,47.92700936,40781399.0
2020-10-30,49.04182453999999,48.188137239999996,40781399.0
2020-11-02,47.98726964,45.5467283,40781399.0
2020-11-03,45.8982466,49.112128199999994,40781399.0
2020-11-04,49.22260538,52.165315719999995,40781399.0
2020-11-05,53.01900302,52.1753591,40781399.0
2020-11-06,52.73778838,51.21119462,40781399.0
2020-11-09,51.74349376,50.8195028,40781399.0
2020-11-10,50.4177676,49.1623451,40781399.0
2020-11-11,48.69030623999999,47.17375586,40781399.0
2020-11-12,46.199548,47.063278679999996,40781399.0
2020-11-13,47.073322059999995,48.33878794,40781399.0
2020-11-16,48.188137239999996,48.31870118,40781399.0
2020-11-17,47.675924859999995,47.3043198,40781399.0
2020-11-18,47.04319192,48.14796371999999,40781399.0
2020-11-19,47.93705273999999,52.50679064,40781399.0
2020-11-20,53.732082999999996,52.50679064,40781399.0
2020-11-23,52.41640021999999,54.00325426,40781399.0
2020-11-24,54.11373144,53.40065146,40781399.0
2020-11-25,53.76221314,51.412062219999996,40781399.0
2020-11-26,50.980196879999994,52.66748472,40781399.0
2020-11-27,52.79804866,53.36047794,40781399.0
2020-11-30,53.581432299999996,53.29017428,40781399.0
2020-12-01,53.511128639999995,54.204121859999994,40781399.0
2020-12-02,54.234252,54.736421,40781399.0
2020-12-03,54.21416523999999,53.531215399999994,40781399.0
2020-12-04,53.62160582,53.50108526,40781399.0
2020-12-07,54.67616072,52.66748472,40781399.0
2020-12-08,52.66748472,52.165315719999995,40781399.0
2020-12-09,52.165315719999995,50.719069,40781399.0
2020-12-10,50.33742056,50.32737718,40781399.0
2020-12-11,50.68893885999999,48.69030623999999,40781399.0
2020-12-14,48.419134979999995,48.17809386,40781399.0
2020-12-15,48.39904822,48.38900484,40781399.0
2020-12-16,48.70034962,47.37462346,40781399.0
2020-12-17,47.384666839999994,47.37462346,40781399.0
2020-12-18,47.595577819999995,47.58553444,40781399.0
2020-12-21,47.8064888,51.221238,40781399.0
2020-12-22,51.06054392,49.70468762,40781399.0
2020-12-23,50.216899999999995,49.70468762,40781399.0
2020-12-24,48.76060989999999,49.70468762,40781399.0
2020-12-25,49.70468762,50.518201399999995,40781399.0
2020-12-28,50.4679845,52.0749253,40781399.0
2020-12-29,52.0749253,50.09637944,40781399.0
2020-12-30,50.01603239999999,51.221238,40781399.0
2020-12-31,51.191107859999995,51.4221056,40781399.0
2021-01-04,51.59284305999999,57.51843726,40781399.0
2021-01-05,57.51843726,55.8411928,40781399.0
2021-01-06,57.839825420000004,57.98043274,40781399.0
2021-01-07,57.98043274,58.251604,40781399.0
2021-01-08,58.542862019999994,54.74646437999999,40781399.0
2021-01-11,55.238589999999995,51.793710659999995,40781399.0
2021-01-12,51.91423122,52.93865598,40781399.0
2021-01-13,53.1796971,50.30729042,40781399.0
2021-01-14,50.30729042,49.05186792,40781399.0
2021-01-15,48.76060989999999,48.82087018,40781399.0
2021-01-18,49.393342839999995,50.4679845,40781399.0
2021-01-19,49.10208482,54.234252,40781399.0
2021-01-20,54.234252,53.76221314,40781399.0
2021-01-21,53.21987062,53.209827239999996,40781399.0
2021-01-22,52.73778838,53.23995737999999,40781399.0
2021-01-25,53.27008752,52.747831760000004,40781399.0
2021-01-26,51.84392756,48.07766005999999,40781399.0
2021-01-27,47.384666839999994,46.199548,40781399.0
2021-01-28,45.2454269,45.2454269,40781399.0
2021-01-29,45.45633787999999,43.16644724,40781399.0
2021-02-01,42.70445176,42.182196,40781399.0
2021-02-02,42.09180557999999,42.644191479999996,40781399.0
2021-02-03,42.31275994,42.60401796,40781399.0
2021-02-04,43.17649062,40.65560223999999,40781399.0
2021-02-05,41.157771239999995,40.103216339999996,40781399.0
2021-02-08,39.54078705999999,40.51499492,40781399.0
2021-02-09,40.50495153999999,42.09180557999999,40781399.0
2021-02-10,42.573887819999996,42.292673179999994,40781399.0
2021-02-18,42.684365,42.30271655999999,40781399.0
2021-02-19,42.52367092,43.07605682,40781399.0
2021-02-22,43.35727146,42.61406134,40781399.0
2021-02-23,42.563844440000004,43.07605682,40781399.0
2021-02-24,43.1363171,43.06601344,40781399.0
2021-02-25,42.40315036,42.804885559999995,40781399.0
2021-02-26,42.583931199999995,43.417531739999994,40781399.0
2021-03-01,43.186533999999995,42.292673179999994,40781399.0
2021-03-02,40.44469126,40.44469126,40781399.0
2021-03-03,40.05299944,40.28399718,40781399.0
2021-03-04,40.41456112,39.55083044,40781399.0
2021-03-05,39.9224355,38.84779384,40781399.0
2021-03-08,39.169182,38.03428005999999,40781399.0
2021-03-09,37.94388964,36.22647166,40781399.0
2021-03-10,36.82907446,36.32690546,40781399.0
2021-03-11,36.3570356,36.98976854,40781399.0
2021-03-12,37.15046262,37.68276176,40781399.0
2021-03-15,37.853499219999996,38.164843999999995,40781399.0
2021-03-16,38.50631892,38.04432344,40781399.0
2021-03-17,38.667013,38.1146271,40781399.0
2021-03-18,38.15480062,38.74736004,40781399.0
2021-03-19,38.27532118,38.88796736,40781399.0
2021-03-22,39.139051859999995,38.375754979999996,40781399.0
2021-03-23,38.44605864,37.8635426,40781399.0
2021-03-24,37.491937539999995,37.481894159999996,40781399.0
2021-03-25,38.05436682,37.45176402,40781399.0
2021-03-26,36.97972516,37.10024572,40781399.0
2021-03-29,36.959638399999996,37.01989868,40781399.0
2021-03-30,37.09020234,35.78456294,40781399.0
2021-03-31,35.8548666,35.29243732,40781399.0
2021-04-01,35.4029145,36.78890094,40781399.0
2021-04-02,36.517729679999995,37.06007219999999,40781399.0
2021-04-06,37.029942059999996,37.68276176,40781399.0
2021-04-07,37.642588239999995,37.32120008,40781399.0
2021-04-08,36.959638399999996,37.53211106,40781399.0
2021-04-09,37.572284579999994,37.53211106,40781399.0
2021-04-12,37.54215444,36.2566018,40781399.0
2021-04-13,36.23651503999999,36.206384899999996,40781399.0
2021-04-14,36.14612462,36.16621137999999,40781399.0
2021-04-15,36.63825024,36.8592046,40781399.0
2021-04-16,36.8592046,36.8592046,40781399.0
2021-04-19,37.21072289999999,37.7631088,40781399.0
2021-04-20,38.094540339999995,37.421633879999995,40781399.0
2021-04-21,37.421633879999995,37.08015896,40781399.0
2021-04-22,37.250896420000004,37.33124346,40781399.0
2021-04-23,37.32120008,37.351330219999994,40781399.0
2021-04-26,37.562241199999995,37.38146036,40781399.0
2021-04-27,37.44172064,36.598076719999995,40781399.0
2021-04-28,37.03998544,36.38716573999999,40781399.0
2021-04-29,36.18629814,36.377122359999994,40781399.0
2021-04-30,36.28673194,35.82473646,40781399.0
2021-05-06,36.136081239999996,36.156168,40781399.0
2021-05-07,36.08586434,36.07582096,40781399.0
2021-05-10,35.834779839999996,35.844823219999995,40781399.0
2021-05-11,35.684129139999996,36.24655842,40781399.0
2021-05-12,35.9553004,36.21642828,40781399.0
2021-05-13,36.01556068,36.21642828,40781399.0
2021-05-14,36.39720912,36.5579032,40781399.0
2021-05-17,36.14612462,36.5579032,40781399.0
2021-05-18,36.28673194,39.149095239999994,40781399.0
2021-05-19,39.2696158,38.295407940000004,40781399.0
2021-05-20,38.466145399999995,37.80328232,40781399.0
2021-05-21,37.72293528,37.72293528,40781399.0
2021-05-24,38.00414992,38.13471386,40781399.0
2021-05-25,38.04432344,38.55653582,40781399.0
2021-05-26,38.55653582,38.536449059999995,40781399.0
2021-05-27,38.15480062,38.89801074,40781399.0
2021-05-28,38.797375349999996,38.4451294,40781399.0
2021-05-31,38.847696199999994,39.94469072999999,40781399.0
2021-06-01,39.74340733,41.11213445,40781399.0
2021-06-02,40.66931096999999,41.89713971,40781399.0
2021-06-03,41.28322534,41.31341784999999,40781399.0
2021-06-04,40.87059436999999,40.246615829999996,40781399.0
2021-06-07,40.95110773,40.71963182,40781399.0
2021-06-08,40.06546077,40.06546077,40781399.0
2021-06-09,39.87424153999999,39.87424153999999,40781399.0
2021-06-10,39.8541132,40.70956765,40781399.0
2021-06-11,40.70956765,40.055396599999995,40781399.0
2021-06-15,39.48173890999999,40.085589109999994,40781399.0
2021-06-16,39.98494740999999,39.300583849999995,40781399.0
2021-06-17,39.048979599999996,39.63270146,40781399.0
2021-06-18,39.81385652,40.31706502,40781399.0
2021-06-21,39.88430571,41.41405955,40781399.0
2021-06-22,41.41405955,40.90078688,40781399.0
2021-06-23,40.8605302,41.746177159999995,40781399.0
2021-06-24,41.957524729999996,40.9611719,40781399.0
2021-06-25,40.61899011999999,39.9547549,40781399.0
2021-06-28,40.025204089999995,40.34725753,40781399.0
2021-06-29,40.65924679999999,39.250263,40781399.0
2021-06-30,39.250263,39.753471499999996,40781399.0
2021-07-01,39.783664009999995,39.4515464,40781399.0
2021-07-02,39.14962129999999,38.89801704999999,40781399.0
2021-07-05,39.16974964,39.320712189999995,40781399.0
2021-07-06,39.65282979999999,38.243846,40781399.0
2021-07-07,37.72050915999999,38.47532190999999,40781399.0
2021-07-08,38.847696199999994,39.24019883,40781399.0
2021-07-09,39.12949296,38.344487699999995,40781399.0
2021-07-12,38.7470545,40.52841259,40781399.0
2021-07-13,40.70956765,39.97488324,40781399.0
2021-07-14,39.833984859999994,38.797375349999996,40781399.0
2021-07-15,38.7470545,37.841279199999995,40781399.0
2021-07-16,37.841279199999995,39.15968546999999,40781399.0
2021-07-19,38.797375349999996,39.350904699999994,40781399.0
2021-07-20,39.23013465999999,40.22648749,40781399.0
2021-07-21,40.3573217,40.06546077,40781399.0
2021-07-22,40.075524939999994,41.1624553,41831543.0
2021-07-23,41.212776149999996,40.37745003999999,41831543.0
2021-07-26,40.266744169999996,40.759888499999995,41831543.0
2021-07-27,40.4579634,40.981300239999996,41831543.0
2021-07-28,40.800145179999994,37.52928993,41831543.0
2021-07-29,38.143204299999994,39.099300449999994,41831543.0
2021-07-30,39.08923628,40.508284249999996,41831543.0
2021-08-02,41.222840319999996,41.726048819999995,41831543.0
2021-08-03,41.56502209999999,41.1624553,41831543.0
2021-08-04,41.263096999999995,41.756241329999995,41831543.0
2021-08-05,41.56502209999999,48.16711761999999,41831543.0
2021-08-06,47.311663169999996,45.117674109999996,41831543.0
2021-08-09,45.00696823999999,45.4900484,41831543.0
2021-08-10,45.288765,47.00973807,41831543.0
2021-08-11,47.321727339999995,48.20737429999999,41831543.0
2021-08-12,47.93564171,46.47633705999999,41831543.0
2021-08-13,46.7983905,46.20460446999999,41831543.0
2021-08-16,45.77184515999999,44.58427309999999,41831543.0
2021-08-17,44.08106459999999,43.215545979999995,41831543.0
2021-08-18,43.235674319999994,43.72881865,41831543.0
2021-08-19,43.678497799999995,44.31254051,41831543.0
2021-08-20,45.188123299999994,44.06093626,41831543.0
2021-08-23,44.463503059999994,46.597107099999995,41831543.0
2021-08-24,46.4964654,46.345502849999995,41831543.0
2021-08-25,46.48640122999999,45.02709658,41831543.0
2021-08-26,44.886198199999995,44.372925529999996,41831543.0
2021-08-27,44.32260468,44.08106459999999,41831543.0
2021-08-30,43.940166219999995,44.282348,41831543.0
2021-08-31,44.23202715,44.36286136,41831543.0
2021-09-01,44.32260468,43.8797812,41831543.0
2021-09-02,43.10484010999999,43.004198409999994,41831543.0
2021-09-03,43.56779192999999,42.51105408,41831543.0
2021-09-06,42.42047655,42.490925739999994,41831543.0
2021-09-07,42.500989909999994,42.913620879999996,41831543.0
2021-09-08,42.93374921999999,42.53118241999999,41831543.0
2021-09-09,42.32989902,41.263096999999995,41831543.0
2021-09-10,41.28322534,41.222840319999996,41831543.0
2021-09-13,41.222840319999996,40.13590996,41831543.0
2021-09-14,39.9547549,40.65924679999999,41831543.0
2021-09-15,40.65924679999999,41.041685259999994,41831543.0
2021-09-16,41.14232696,40.810209349999994,41831543.0
2021-09-17,41.222840319999996,40.246615829999996,41831543.0
2021-09-22,40.246615829999996,39.552188099999995,41831543.0
2021-09-23,39.8541132,39.64276563,41831543.0
2021-09-24,39.64276563,39.41128971999999,41831543.0
2021-09-27,39.763535669999996,37.97211340999999,41831543.0
2021-09-28,38.243846,37.328006529999996,41831543.0
2021-09-29,37.237429,36.190755319999994,41831543.0
2021-09-30,36.57319378,36.623514629999995,41831543.0
2021-10-08,37.106594789999995,37.237429,41831543.0
2021-10-11,37.237429,37.841279199999995,41831543.0
2021-10-12,37.811086689999996,36.844926369999996,41831543.0
2021-10-13,36.613450459999996,36.915375559999994,41831543.0
2021-10-14,36.915375559999994,37.69031665,41831543.0
2021-10-15,37.70038082,38.23378183,41831543.0
2021-10-18,37.861407539999995,37.99224175,41831543.0
2021-10-19,37.61986746,38.27403851,41831543.0
2021-10-20,38.37468021,38.102947619999995,41831543.0
2021-10-21,35.224594999999994,33.89612456,41831543.0
2021-10-22,33.88606039,32.56765411999999,41831543.0
2021-10-25,32.68842416,32.497204929999995,41831543.0
2021-10-26,32.467012419999996,32.05438145,41831543.0
2021-10-27,32.4066274,31.510916269999996,41831543.0
2021-10-28,31.732328009999996,30.494435099999997,41831543.0
2021-10-29,30.574948459999995,31.068092789999998,41831543.0
2021-11-01,31.068092789999998,31.89335473,41831543.0
2021-11-02,32.51733327,32.255664849999995,41831543.0
2021-11-03,32.456948249999996,32.034253109999995,41831543.0
2021-11-04,32.4066274,32.57771828999999,41831543.0
2021-11-05,32.63810331,32.245600679999995,41831543.0
2021-11-08,32.38649906,32.487140759999996,41831543.0
2021-11-09,32.537461609999994,32.9098359,41831543.0
2021-11-10,33.211760999999996,32.89977173,41831543.0
2021-11-11,32.748809179999995,33.282210189999994,41831543.0
2021-11-12,33.09099096,34.409397229999996,41831543.0
2021-11-15,34.71132233,34.32888387,41831543.0
2021-11-16,34.36914055,33.433172739999996,41831543.0
2021-11-17,33.53381443999999,33.66464865,41831543.0
2021-11-18,33.89612456,33.443236909999996,41831543.0
2021-11-19,33.59419946,33.84580371,41831543.0
2021-11-22,34.06721545,34.26849884999999,41831543.0
2021-11-23,34.29869135999999,34.228242169999994,41831543.0
2021-11-24,34.3188197,34.49997476,41831543.0
2021-11-25,34.32888387,34.26849884999999,41831543.0
2021-11-26,34.26849884999999,33.64452031,41831543.0
