date,openrecovered,closerecovered,outstandingshares
2008-10-31,7.23,6.99,16800000.0
2008-11-03,7.06,7.02,16800000.0
2008-11-04,7.05,7.0,16800000.0
2008-11-05,6.8,7.24,16800000.0
2008-11-06,7.11,7.17,16800000.0
2008-11-07,7.09,7.38,16800000.0
2008-11-10,7.43,7.93,16800000.0
2008-11-11,7.8,7.93,16800000.0
2008-11-12,7.93,8.38,16800000.0
2008-11-13,8.29,8.67,16800000.0
2008-11-14,8.63,8.85,16800000.0
2008-11-17,8.8,9.23,16800000.0
2008-11-18,9.21,8.42,16800000.0
2008-11-19,8.42,9.26,16800000.0
2008-11-20,9.1,9.25,16800000.0
2008-11-21,8.82,8.92,16800000.0
2008-11-24,8.9,8.49,16800000.0
2008-11-25,8.7,8.57,16800000.0
2008-11-26,8.72,8.6,16800000.0
2008-11-27,9.18,8.74,16800000.0
2008-11-28,8.65,8.75,16800000.0
2008-12-01,8.76,9.4,16800000.0
2008-12-02,9.24,9.6,16800000.0
2008-12-03,9.75,10.09,16800000.0
2008-12-04,10.15,10.09,16800000.0
2008-12-05,9.99,10.94,16800000.0
2008-12-08,11.2,11.42,16800000.0
2008-12-09,11.3,10.9,16800000.0
2008-12-10,10.71,11.66,16800000.0
2008-12-11,11.8,11.53,16800000.0
2008-12-12,11.4,10.88,16800000.0
2008-12-15,11.0,11.17,16800000.0
2008-12-16,11.1,11.4,16800000.0
2008-12-17,11.3,11.35,16800000.0
2008-12-18,11.25,11.71,16800000.0
2008-12-19,11.66,11.9,16800000.0
2008-12-22,12.09,13.09,16800000.0
2008-12-23,13.3,11.92,16800000.0
2008-12-24,11.69,11.55,16800000.0
2008-12-25,11.55,12.0,16800000.0
2008-12-26,11.94,12.2,16800000.0
2008-12-29,12.25,11.82,16800000.0
2008-12-30,11.8,12.18,16800000.0
2008-12-31,12.3,12.22,16800000.0
2009-01-05,12.25,12.84,16800000.0
2009-01-06,12.62,12.78,16800000.0
2009-01-07,12.81,12.85,16800000.0
2009-01-08,12.7,13.31,16800000.0
2009-01-09,13.3,13.85,16800000.0
2009-01-12,14.05,13.51,16800000.0
2009-01-13,13.35,13.04,16800000.0
2009-01-14,12.98,13.73,16800000.0
2009-01-15,13.6,13.8,16800000.0
2009-01-16,13.86,13.58,16800000.0
2009-01-19,13.58,13.35,16800000.0
2009-01-20,13.35,13.23,16800000.0
2009-01-21,13.05,12.99,16800000.0
2009-01-22,13.0,13.27,16800000.0
2009-01-23,13.24,13.07,16800000.0
2009-02-02,13.23,13.45,16800000.0
2009-02-03,13.45,13.7,16800000.0
2009-02-04,13.83,13.7,16800000.0
2009-02-05,13.68,13.39,16800000.0
2009-02-06,13.32,13.71,16800000.0
2009-02-09,13.75,14.58,16800000.0
2009-02-10,14.78,14.45,16800000.0
2009-02-11,14.3,14.19,16800000.0
2009-02-12,14.19,14.1,16800000.0
2009-02-13,14.26,14.39,16800000.0
2009-02-16,14.45,15.28,16800000.0
2009-02-17,15.3,14.81,16800000.0
2009-02-18,14.4,14.95,16800000.0
2009-02-19,14.8,15.7,16800000.0
2009-02-20,15.59,15.51,16800000.0
2009-02-23,15.51,15.79,16800000.0
2009-02-24,15.65,14.9,16800000.0
2009-02-25,15.05,15.13,16800000.0
2009-02-26,15.2,14.48,16800000.0
2009-02-27,14.49,14.28,16800000.0
2009-03-02,13.99,14.08,16800000.0
2009-03-03,14.08,15.33,16800000.0
2009-03-04,15.15,15.87,16800000.0
2009-03-05,15.93,16.15,16800000.0
2009-03-06,15.8,15.52,16800000.0
2009-03-09,15.53,14.36,16800000.0
2009-03-10,14.13,14.74,16800000.0
2009-03-11,14.98,14.66,16800000.0
2009-03-12,14.66,14.92,16800000.0
2009-03-13,14.85,14.61,16800000.0
2009-03-16,14.6,14.56,16800000.0
2009-03-17,14.56,15.07,16800000.0
2009-03-18,15.2,15.16,16800000.0
2009-03-19,15.18,15.6,16800000.0
2009-03-20,15.65,15.58,16800000.0
2009-03-23,15.61,16.5,16800000.0
2009-03-24,16.8,16.23,16800000.0
2009-03-25,16.23,15.55,16800000.0
2009-03-26,14.96,15.5,16800000.0
2009-03-27,15.35,15.16,16800000.0
2009-03-30,15.1,15.29,16800000.0
2009-03-31,15.0,15.44,16800000.0
2009-04-01,15.55,15.75,16800000.0
2009-04-02,15.66,16.19,16800000.0
2009-04-03,16.38,16.04,16800000.0
2009-04-07,16.2,16.62,16800000.0
2009-04-08,16.45,15.52,16800000.0
2009-04-09,15.51,15.79,16800000.0
2009-04-10,15.85,16.16,16800000.0
2009-04-13,16.33,17.1,16800000.0
2009-04-14,17.1,17.61,16800000.0
2009-04-15,17.6,18.35,16800000.0
2009-04-16,18.48,17.76,16800000.0
2009-04-17,17.7,16.97,16800000.0
2009-04-20,17.05,18.24,16800000.0
2009-04-21,17.61,18.06,16800000.0
2009-04-22,18.02,16.8,16800000.0
2009-04-23,16.51,16.6,16800000.0
2009-04-24,16.68,16.77,16800000.0
2009-04-27,16.99,16.9,16800000.0
2009-04-28,16.75,16.8,16800000.0
2009-04-29,16.61,16.88,16800000.0
2009-04-30,16.88,16.88,16800000.0
2009-05-04,16.78,17.52,16800000.0
2009-05-05,17.52,17.79,16800000.0
2009-05-06,17.86,17.85,16800000.0
2009-05-07,17.85,18.65,16800000.0
2009-05-08,18.53,18.99,16800000.0
2009-05-11,19.1,17.61,16800000.0
2009-05-12,17.2,17.98,16800000.0
2009-05-13,17.94,17.9,16800000.0
2009-05-14,17.85,18.46,16800000.0
2009-05-15,18.45,18.8,16800000.0
2009-05-18,18.73,18.95,16800000.0
2009-05-19,18.95,18.58,16800000.0
2009-05-20,18.77,18.09,16800000.0
2009-05-21,18.18,17.9,16800000.0
2009-05-22,18.0005622,18.24191052,16800000.0
2009-05-25,17.67876444,17.94022512,16800000.0
2009-05-26,17.80949478,18.01061838,16800000.0
2009-05-27,18.03073074,18.14134872,16800000.0
2009-06-01,18.2016858,18.27207906,16800000.0
2009-06-02,18.38269704,18.14134872,16800000.0
2009-06-03,18.19162962,18.18157344,16800000.0
2009-06-04,18.12123636,17.91005658,16800000.0
2009-06-05,17.9502813,17.598315,16800000.0
2009-06-08,17.58825882,17.53797792,16800000.0
2009-06-09,17.52792174,18.39275322,16800000.0
2009-06-10,18.2519667,18.12123636,16800000.0
2009-06-11,18.12123636,17.62848354,16800000.0
2009-06-12,17.66870826,17.2966296,24300000.0
2009-06-15,17.16589926,17.45752848,24300000.0
2009-06-16,17.42735994,17.55809028,24300000.0
2009-06-17,17.57820264,17.46758466,24300000.0
2009-06-18,17.4977532,18.2519667,24300000.0
2009-06-19,17.9502813,18.3022476,24300000.0
2009-06-22,18.603933,17.77932624,24300000.0
2009-06-23,17.6988768,17.66870826,24300000.0
2009-06-24,17.66870826,17.7994386,24300000.0
2009-06-25,17.85977568,17.75921388,24300000.0
2009-06-26,17.75921388,17.60837118,24300000.0
2009-06-29,17.6988768,17.7994386,24300000.0
2009-06-30,17.78938242,17.6485959,24300000.0
2009-07-01,17.65865208,17.47764084,24300000.0
2009-07-02,17.51786556,17.71898916,24300000.0
2009-07-03,17.52792174,17.598315,24300000.0
2009-07-06,17.60837118,17.9502813,24300000.0
2009-07-07,17.94022512,18.4530903,24300000.0
2009-07-08,18.46314648,18.46314648,24300000.0
2009-07-09,18.5536521,18.96595548,24300000.0
2009-07-10,19.0061802,18.8553375,24300000.0
2009-07-13,18.66427008,18.66427008,24300000.0
2009-07-14,19.84084314,20.53471956,24300000.0
2009-07-15,21.28893306,21.04758474,24300000.0
2009-07-16,20.83640496,20.48443866,24300000.0
2009-07-17,20.54477574,21.09786564,24300000.0
2009-07-20,21.24870834,20.82634878,24300000.0
2009-07-21,20.7660117,20.24309034,24300000.0
2009-07-22,20.2632027,20.4140454,24300000.0
2009-07-23,20.43415776,20.615169,24300000.0
2009-07-24,20.70567462,21.60067464,24300000.0
2009-07-27,21.620787,21.48000048,24300000.0
2009-07-28,21.620787,21.63084318,24300000.0
2009-07-29,21.63084318,19.83078696,24300000.0
2009-07-30,20.10230382,20.30342742,24300000.0
2009-07-31,20.60511282,20.75595552,24300000.0
2009-08-03,20.75595552,20.93696676,24300000.0
2009-08-04,20.94702294,20.64533754,24300000.0
2009-08-05,20.7660117,21.49005666,24300000.0
2009-08-06,21.49005666,20.8162926,24300000.0
2009-08-07,20.9168544,20.2632027,24300000.0
2009-08-10,20.4140454,20.63528136,24300000.0
2009-08-11,20.8162926,21.28893306,24300000.0
2009-08-12,21.40960722,20.9671353,24300000.0
2009-08-13,21.117978,23.06887692,24300000.0
2009-08-14,23.129214,21.91241622,24300000.0
2009-08-17,21.117978,19.72016898,24300000.0
2009-08-18,19.609551,20.2129218,24300000.0
2009-08-19,20.29337124,18.31230378,24300000.0
2009-08-20,17.47764084,18.67432626,24300000.0
2009-08-21,18.12123636,19.18719144,24300000.0
2009-08-24,19.3078656,19.06651728,24300000.0
2009-08-25,18.8050566,18.5536521,24300000.0
2009-08-26,18.34247232,18.99612402,24300000.0
2009-08-27,18.98606784,19.33803414,24300000.0
2009-08-28,19.18719144,19.43859594,24300000.0
2009-08-31,18.91567458,17.77932624,24300000.0
2009-09-01,17.6988768,17.6988768,24300000.0
2009-09-02,17.70893298,17.72904534,24300000.0
2009-09-03,17.63853972,18.4028094,24300000.0
2009-09-04,18.44303412,18.62404536,24300000.0
2009-09-07,18.69443862,20.48443866,24300000.0
2009-09-08,20.10230382,20.08219146,24300000.0
2009-09-09,19.9112364,20.2632027,24300000.0
2009-09-10,20.1626409,20.23303416,24300000.0
2009-09-11,20.11236,20.3637645,24300000.0
2009-09-14,20.60511282,20.78612406,24300000.0
2009-09-15,20.9168544,20.83640496,24300000.0
2009-09-16,20.7157308,20.8162926,24300000.0
2009-09-17,20.87662968,21.02747238,24300000.0
2009-09-18,21.10792182,20.77606788,24300000.0
2009-09-21,20.7660117,21.3693825,24300000.0
2009-09-22,21.39955104,21.32915778,24300000.0
2009-09-23,21.18837126,20.57494428,24300000.0
2009-09-24,20.615169,20.69561844,24300000.0
2009-09-25,20.60511282,21.29898924,24300000.0
2009-09-28,21.42971958,20.83640496,24300000.0
2009-09-29,20.77606788,19.7603937,24300000.0
2009-09-30,19.7603937,19.84084314,24300000.0
2009-10-09,19.84084314,19.84084314,24300000.0
2009-10-12,20.9168544,20.79618024,24300000.0
2009-10-13,20.78612406,21.39955104,24300000.0
2009-10-14,21.69118026,22.3750005,24300000.0
2009-10-15,22.66662972,22.6766859,24300000.0
2009-10-16,22.80741624,23.29011288,24300000.0
2009-10-19,23.2297758,23.36050614,24300000.0
2009-10-20,23.4811803,24.2856747,24300000.0
2009-10-21,24.2353938,23.74264098,24300000.0
2009-10-22,23.74264098,24.134832,24300000.0
2009-10-23,24.2353938,24.31584324,24300000.0
2009-10-26,24.34601178,24.05438256,24300000.0
2009-10-27,23.90353986,23.31022524,24300000.0
2009-10-28,23.37056232,24.02421402,24300000.0
2009-10-29,23.7828657,23.64207918,24300000.0
2009-10-30,24.0342702,23.91359604,24300000.0
2009-11-02,23.19960726,24.30578706,24300000.0
2009-11-03,24.2856747,25.00971966,24300000.0
2009-11-04,25.08011292,25.00971966,24300000.0
2009-11-05,25.01977584,25.14045,24300000.0
2009-11-06,25.04994438,25.35162978,24300000.0
2009-11-09,25.3415736,26.25668598,24300000.0
2009-11-10,26.3471916,26.03545002,24300000.0
2009-11-11,25.9449444,26.01533766,24300000.0
2009-11-12,25.98516912,26.23657362,24300000.0
2009-11-13,26.23657362,26.4477534,24300000.0
2009-11-16,26.65893318,28.09696692,24300000.0
2009-11-17,28.0567422,28.31820288,24300000.0
2009-11-18,28.32825906,29.14280964,24300000.0
2009-11-19,29.54505684,29.14280964,24300000.0
2009-11-20,29.162922,29.0623602,24300000.0
2009-11-23,28.97185458,29.29365234,24300000.0
2009-11-24,29.18303436,27.7550568,24300000.0
2009-11-25,27.4533714,29.79646134,24300000.0
2009-11-26,29.75623662,28.37853996,24300000.0
2009-11-27,27.9561804,28.61988828,24300000.0
2009-11-30,29.0120793,31.3752816,24300000.0
2009-12-01,31.38533778,32.179776,24300000.0
2009-12-02,32.15966364,33.3362367,24300000.0
2009-12-03,33.3362367,33.51724794,24300000.0
2009-12-04,33.0848322,31.676967,24300000.0
2009-12-07,31.5764052,34.8446637,24300000.0
2009-12-08,35.06589966,35.21674236,24300000.0
2009-12-09,34.8949446,34.693821,24300000.0
2009-12-10,34.7441019,37.09724802,24300000.0
2009-12-11,36.9564615,37.0570233,24300000.0
2009-12-14,37.09724802,37.710675,24300000.0
2009-12-15,37.97213568,38.15314692,24300000.0
2009-12-16,38.0626413,36.705057,24300000.0
2009-12-17,36.22236036,34.67370864,24300000.0
2009-12-18,33.3865176,33.8893266,24300000.0
2009-12-21,33.9396075,35.3474727,24300000.0
2009-12-22,35.19663,34.191012,24300000.0
2009-12-23,34.5932592,35.87039406,24300000.0
2009-12-24,36.1016862,37.92185478,24300000.0
2009-12-25,37.6603941,37.39893342,24300000.0
2009-12-28,37.42910196,37.5598323,24300000.0
2009-12-29,37.67045028,37.1575851,24300000.0
2009-12-30,37.09724802,36.3028098,24300000.0
2009-12-31,36.12179856,37.8615177,24300000.0
2010-01-04,37.5095514,36.9061806,24300000.0
2010-01-05,36.9061806,36.01118058,24300000.0
2010-01-06,35.8000008,35.8502817,24300000.0
2010-01-07,35.60893338,36.41342778,24300000.0
2010-01-08,36.7553379,36.09163002,24300000.0
2010-01-11,35.71955136,35.91061878,24300000.0
2010-01-12,35.89050642,37.01679858,24300000.0
2010-01-13,35.96089968,36.0011244,24300000.0
2010-01-14,36.0011244,37.207866,24300000.0
2010-01-15,37.23803454,37.62016938,24300000.0
2010-01-18,37.710675,39.8224728,24300000.0
2010-01-19,39.22915818,38.34421434,24300000.0
2010-01-20,38.10286602,35.62904574,24300000.0
2010-01-21,35.62904574,35.96089968,24300000.0
2010-01-22,35.5988772,34.76421426,24300000.0
2010-01-25,34.66365246,33.56752884,24300000.0
2010-01-26,33.3865176,30.8724726,24300000.0
2010-01-27,30.8724726,30.15848382,24300000.0
2010-01-28,29.48471976,29.72606808,24300000.0
2010-01-29,29.72606808,31.174158,24300000.0
2010-02-01,31.29483216,30.8724726,24300000.0
2010-02-02,31.29483216,29.64561864,24300000.0
2010-02-03,29.49477594,29.54505684,24300000.0
2010-02-04,29.162922,29.95736022,24300000.0
2010-02-05,29.28359616,28.42882086,24300000.0
2010-02-08,28.2578658,28.46904558,24300000.0
2010-02-09,28.4589894,29.04224784,24300000.0
2010-02-10,29.4646074,29.62550628,24300000.0
2010-02-11,29.64561864,29.90707932,24300000.0
2010-02-12,29.99758494,30.4702254,24300000.0
2010-02-22,30.49033776,29.77634898,24300000.0
2010-02-23,29.77634898,29.162922,24300000.0
2010-02-24,29.02213548,30.8724726,24300000.0
2010-02-25,30.95292204,31.55629284,24300000.0
2010-02-26,31.3250007,31.0233153,24300000.0
2010-03-01,30.8221917,31.2747198,24300000.0
2010-03-02,31.18421418,31.31494452,24300000.0
2010-03-03,31.4255625,32.34067488,24300000.0
2010-03-04,32.179776,31.174158,24300000.0
2010-03-05,30.9730344,31.0233153,24300000.0
2010-03-08,31.0735962,31.03337148,24300000.0
2010-03-09,30.9227535,30.7719108,24300000.0
2010-03-10,30.7216299,29.90707932,24300000.0
2010-03-11,29.98752876,29.34393324,24300000.0
2010-03-12,29.4646074,29.3137647,24300000.0
2010-03-15,29.17297818,29.45455122,24300000.0
2010-03-16,29.60539392,30.5707872,24300000.0
2010-03-17,30.671349,31.26466362,24300000.0
2010-03-18,31.0735962,31.174158,24300000.0
2010-03-19,31.3752816,31.0735962,24300000.0
2010-03-22,31.0735962,31.76747262,24300000.0
2010-03-23,31.84792206,32.09932656,24300000.0
2010-03-24,31.9786524,33.185394,24300000.0
2010-03-25,32.9842704,33.54741648,24300000.0
2010-03-26,33.06471984,33.10494456,24300000.0
2010-03-29,33.185394,33.3362367,24300000.0
2010-03-30,33.5373603,33.44685468,24300000.0
2010-03-31,33.5876412,34.18095582,24300000.0
2010-04-01,34.27146144,35.1463491,24300000.0
2010-04-02,35.15640528,36.02123676,24300000.0
2010-04-06,36.4536525,33.45691086,24300000.0
2010-04-07,33.7384839,34.57314684,24300000.0
2010-04-08,34.4926974,33.76865244,24300000.0
2010-04-09,33.77870862,33.8893266,24300000.0
2010-04-12,33.90943896,34.5429783,24300000.0
2010-04-13,34.693821,33.9898884,24300000.0
2010-04-14,33.81893334,34.20106818,24300000.0
2010-04-15,34.18095582,32.99432658,24300000.0
2010-04-16,32.682585,33.11500074,24300000.0
2010-04-19,32.79320298,31.676967,24300000.0
2010-04-20,31.4758434,30.88252878,24300000.0
2010-04-21,30.88252878,31.89820296,24300000.0
2010-04-22,31.8278097,32.76303444,24300000.0
2010-04-23,32.8837086,32.61219174,24300000.0
2010-04-26,32.61219174,32.74292208,24300000.0
2010-04-27,32.66247264,30.9730344,24300000.0
2010-04-28,30.54061866,30.3696636,24300000.0
2010-04-29,30.3696636,30.3696636,24300000.0
2010-04-30,29.162922,28.660113,24300000.0
2010-05-04,28.14724782,28.14724782,24300000.0
2010-05-05,28.4589894,28.78078716,24300000.0
2010-05-06,28.82101188,28.2075849,24300000.0
2010-05-07,27.17179836,27.02095566,24300000.0
2010-05-10,27.31258488,25.31140506,24300000.0
2010-05-11,25.71365226,24.81865224,24300000.0
2010-05-12,24.67786572,24.0342702,24300000.0
2010-05-13,23.76275334,24.5873601,24300000.0
2010-05-14,24.1768086,24.45050832,36450000.0
2010-05-17,24.45050832,22.00241638,36450000.0
2010-05-18,21.5158391,22.01762192,36450000.0
2010-05-19,22.01762192,21.98721084,36450000.0
2010-05-20,21.94159422,21.72871666,36450000.0
2010-05-21,21.30296154,21.5918668,36450000.0
2010-05-24,21.8959776,23.52297038,36450000.0
2010-05-25,23.23406512,23.46214822,36450000.0
2010-05-26,23.2644762,23.15803742,36450000.0
2010-05-27,22.8843377,23.568587,36450000.0
2010-05-28,23.568587,24.7850302,36450000.0
2010-05-31,24.328864,23.59899808,36450000.0
2010-06-01,22.80831,22.54981582,36450000.0
2010-06-02,22.36734934,23.2644762,36450000.0
2010-06-03,23.37091498,22.92995432,36450000.0
2010-06-04,22.70187122,23.4165316,36450000.0
2010-06-07,22.67146014,24.22242522,36450000.0
2010-06-08,24.00954766,25.21078532,36450000.0
2010-06-09,25.42366288,25.6213349,36450000.0
2010-06-10,25.66695152,27.71969942,36450000.0
2010-06-11,27.5220274,26.8377781,36450000.0
2010-06-17,26.62490054,25.87982908,36450000.0
2010-06-18,25.33242964,24.8610579,36450000.0
2010-06-21,24.7850302,25.6213349,36450000.0
2010-06-22,25.5453072,25.4692795,36450000.0
2010-06-23,25.37804626,25.51489612,36450000.0
2010-06-24,25.7733903,25.27160748,36450000.0
2010-06-25,25.05872992,24.4809194,36450000.0
2010-06-28,24.6329748,23.88790334,36450000.0
2010-06-29,24.16160306,22.5041992,36450000.0
2010-06-30,22.38255488,22.89954324,36450000.0
2010-07-01,22.9603654,22.16967732,36450000.0
2010-07-02,22.048033,22.16967732,36450000.0
2010-07-05,21.8959776,22.99077648,36450000.0
2010-07-06,23.09721526,23.8726978,36450000.0
2010-07-07,23.7206424,23.55338146,36450000.0
2010-07-08,23.4925593,23.2644762,36450000.0
2010-07-09,23.40132606,23.76625902,36450000.0
2010-07-12,23.70543686,23.99434212,36450000.0
2010-07-13,23.61420362,23.62940916,36450000.0
2010-07-14,23.50776484,24.05516428,36450000.0
2010-07-15,24.16160306,22.7322823,36450000.0
2010-07-16,22.3521438,22.91474878,36450000.0
2010-07-19,22.64104906,23.37091498,36450000.0
2010-07-20,24.20721968,25.71256814,36450000.0
2010-07-21,26.609695,25.42366288,36450000.0
2010-07-22,25.089141,25.72777368,36450000.0
2010-07-23,25.74297922,25.6213349,36450000.0
2010-07-26,25.63654044,26.4576396,36450000.0
2010-07-27,26.54887284,25.9254457,36450000.0
2010-07-28,25.9254457,26.12311772,36450000.0
2010-07-29,26.18393988,27.12668336,36450000.0
2010-07-30,26.9138058,26.54887284,36450000.0
2010-08-02,26.54887284,27.18750552,36450000.0
2010-08-03,27.2179166,26.3055842,36450000.0
2010-08-04,26.19914542,26.2295565,36450000.0
2010-08-05,26.2295565,26.0014734,36450000.0
2010-08-06,25.83421246,27.00503904,36450000.0
2010-08-09,26.9898335,27.5980551,36450000.0
2010-08-10,27.58284956,26.71613378,36450000.0
2010-08-11,26.73133932,27.0658612,36450000.0
2010-08-12,26.6857227,28.61682628,36450000.0
2010-08-13,28.25189332,29.77244732,36450000.0
2010-08-16,29.77244732,30.09176366,36450000.0
2010-08-17,30.01573596,29.75724178,36450000.0
2010-08-18,29.650803,29.1186091,36450000.0
2010-08-19,29.07299248,29.1186091,36450000.0
2010-08-20,28.90573154,28.09983792,36450000.0
2010-08-23,28.09983792,28.03901576,36450000.0
2010-08-24,28.130249,28.70805952,36450000.0
2010-08-25,28.52559304,27.30914984,36450000.0
2010-08-26,27.369972,27.47641078,36450000.0
2010-08-27,27.46120524,28.0542213,36450000.0
2010-08-30,28.130249,28.8144983,36450000.0
2010-08-31,28.5864152,29.3466922,36450000.0
2010-09-01,29.0425814,28.82970384,36450000.0
2010-09-02,28.890526,29.08819802,36450000.0
2010-09-03,28.99696478,28.64723736,36450000.0
2010-09-06,28.78408722,28.5103875,36450000.0
2010-09-07,28.5103875,28.84490938,36450000.0
2010-09-08,28.8144983,29.1946368,36450000.0
2010-09-09,29.28587004,27.99339914,36450000.0
2010-09-10,27.93257698,27.5980551,36450000.0
2010-09-13,27.5980551,28.0542213,36450000.0
2010-09-14,28.17586562,28.5864152,36450000.0
2010-09-15,28.5864152,27.96298806,36450000.0
2010-09-16,28.23668778,27.50682186,36450000.0
2010-09-17,27.50682186,27.50682186,36450000.0
2010-09-20,27.38517754,26.9138058,36450000.0
2010-09-21,27.15709444,27.5980551,36450000.0
2010-09-27,27.61326064,28.7384706,36450000.0
2010-09-28,28.75367614,30.41108,36450000.0
2010-09-29,30.16779136,30.85204066,36450000.0
2010-09-30,30.21340798,30.41108,36450000.0
2010-10-08,30.4871077,30.91286282,36450000.0
2010-10-11,31.29300132,29.8028584,36450000.0
2010-10-12,29.69641962,30.45669662,36450000.0
2010-10-13,30.47190216,30.97368498,36450000.0
2010-10-14,31.06491822,33.61944894,36450000.0
2010-10-15,32.66149992,32.78314424,36450000.0
2010-10-18,32.691911,33.46739354,36450000.0
2010-10-19,33.46739354,35.15520848,36450000.0
2010-10-20,34.01479298,35.68740238,36450000.0
2010-10-21,35.4289082,35.32246942,36450000.0
2010-10-22,35.30726388,35.52014144,36450000.0
2010-10-25,35.82425224,36.02192426,36450000.0
2010-10-26,36.28041844,35.8850744,36450000.0
2010-10-27,35.8090467,35.70260792,36450000.0
2010-10-28,35.90027994,37.49686164,36450000.0
2010-10-29,37.37521732,38.774127,36450000.0
2010-11-01,38.4700162,39.97536466,36450000.0
2010-11-02,39.97536466,39.0022101,36450000.0
2010-11-03,38.45481066,38.51563282,36450000.0
2010-11-04,38.91097686,38.71330484,36450000.0
2010-11-05,38.48522174,38.57645498,36450000.0
2010-11-08,38.6980993,38.80453808,36450000.0
2010-11-09,39.0022101,40.87249152,36450000.0
2010-11-10,40.58358626,41.2830411,36450000.0
2010-11-11,41.32865772,40.294681,36450000.0
2010-11-12,40.30988654,36.96466774,36450000.0
2010-11-15,36.9494622,38.01385,36450000.0
2010-11-16,38.6220716,39.58002062,36450000.0
2010-11-17,39.58002062,37.61850596,36450000.0
2010-11-18,38.01385,37.16233976,36450000.0
2010-11-19,37.1775453,38.05946662,36450000.0
2010-11-22,37.98343892,40.11221452,36450000.0
2010-11-23,39.534404,39.89933696,36450000.0
