date,openrecovered,closerecovered,outstandingshares
2007-12-07,54.24864597,53.40618225,21200000.0
2007-12-10,52.40324925,54.48934989,21200000.0
2007-12-11,55.6627815,54.75011247,21200000.0
2007-12-12,54.158382,52.2528093,21200000.0
2007-12-13,51.7513428,50.6481165,21200000.0
2007-12-14,49.9460634,47.8399041,21200000.0
2007-12-17,47.91010941,48.30125328,21200000.0
2007-12-18,48.33134127,46.56617919,21200000.0
2007-12-19,47.12782167,47.137851,21200000.0
2007-12-20,47.4387309,48.53192787,21200000.0
2007-12-21,48.140784,49.143717,21200000.0
2007-12-24,49.6451835,49.19386365,21200000.0
2007-12-25,49.21392231,49.72541814,21200000.0
2007-12-26,50.72835114,52.9548624,21200000.0
2007-12-27,53.03509704,52.87462776,21200000.0
2007-12-28,53.2557423,51.98201739,21200000.0
2008-01-02,51.8516361,52.93480374,21200000.0
2008-01-03,52.6539825,53.8575021,21200000.0
2008-01-04,53.16547833,51.60090285,21200000.0
2008-01-07,51.4504629,50.39738325,21200000.0
2008-01-08,50.46758856,52.7542758,21200000.0
2008-01-09,52.64395317,52.9548624,21200000.0
2008-01-10,52.8545691,52.8545691,21200000.0
2008-01-11,52.8545691,55.14125634,21200000.0
2008-01-14,54.87046443,55.161315,21200000.0
2008-01-15,55.0610217,55.05099237,21200000.0
2008-01-16,54.82031778,52.152516,21200000.0
2008-01-17,52.152516,50.14665,21200000.0
2008-01-18,50.3472366,50.43750057,21200000.0
2008-01-21,50.14665,46.76676579,21200000.0
2008-01-22,46.3355046,42.27362595,21200000.0
2008-01-23,43.14617766,45.12195567,21200000.0
2008-01-24,45.0316917,45.2322783,21200000.0
2008-01-25,44.6305185,47.137851,21200000.0
2008-01-28,47.5390242,43.69779081,27193383.0
2008-01-29,43.21638297,44.30957994,27193383.0
2008-01-30,45.27239562,44.71075314,27193383.0
2008-01-31,44.82107577,44.51016654,27193383.0
2008-02-01,44.7308118,42.9255324,27193383.0
2008-02-04,44.11902267,46.01456604,27193383.0
2008-02-05,46.01456604,44.95145706,27193383.0
2008-02-13,45.31251294,44.66060649,27193383.0
2008-02-14,45.81397944,45.38271825,27193383.0
2008-02-15,45.21221964,44.97151572,27193383.0
2008-02-18,44.8311051,45.9343314,27193383.0
2008-02-19,46.28535795,47.01749904,27193383.0
2008-02-20,46.54612053,45.56324619,27193383.0
2008-02-21,45.18213165,45.57327552,27193383.0
2008-02-22,46.08477135,43.9284654,27193383.0
2008-02-25,43.9284654,41.80224744,27193383.0
2008-02-26,42.69485781,41.9225994,27193383.0
2008-02-27,41.9225994,42.5243592,27193383.0
2008-02-28,42.2234793,42.53438853,27193383.0
2008-02-29,42.13321533,43.57743885,27193383.0
2008-03-03,43.38688158,46.8369711,27193383.0
2008-03-04,47.10776301,46.67650182,27193383.0
2008-03-05,46.62635517,46.134918,27193383.0
2008-03-06,46.28535795,45.6334515,27193383.0
2008-03-07,46.134918,46.3355046,27193383.0
2008-03-10,46.41573924,46.9372644,27193383.0
2008-03-11,46.96735239,45.61339284,27193383.0
2008-03-12,45.7337448,42.7249458,27193383.0
2008-03-13,42.14324466,42.2234793,27193383.0
2008-03-14,42.123186,42.51432987,27193383.0
2008-03-17,42.5243592,39.32500293,27193383.0
2008-03-18,37.80054477,36.11561733,27193383.0
2008-03-19,36.7073478,37.3091076,27193383.0
2008-03-20,37.08846234,38.66306715,27193383.0
2008-03-21,38.6129205,37.9108674,27193383.0
2008-03-24,38.6129205,36.65720115,27193383.0
2008-03-25,36.5067612,38.111454,27193383.0
2008-03-26,38.14154199,38.5126272,27193383.0
2008-03-27,38.5126272,37.70025147,27193383.0
2008-03-28,37.15866765,38.29198194,27193383.0
2008-03-31,37.21884363,37.13860899,27193383.0
2008-04-01,37.11855033,33.8991354,27193383.0
2008-04-02,33.8991354,33.8991354,27193383.0
2008-04-03,32.8962024,32.5953225,27193383.0
2008-04-07,32.04370935,34.45074855,27193383.0
2008-04-08,34.08969267,35.102655,27193383.0
2008-04-09,35.45368155,32.71567446,27193383.0
2008-04-10,32.71567446,33.3976689,27193383.0
2008-04-11,33.5982555,34.2000153,27193383.0
2008-04-14,34.10975133,35.11268433,27193383.0
2008-04-15,35.102655,36.0052947,27193383.0
2008-04-16,35.18288964,35.96517738,27193383.0
2008-04-17,36.08552934,33.9994287,27193383.0
2008-04-18,33.2961081,31.6493145,46228751.0
2008-04-21,33.7078065,31.220462,46228751.0
2008-04-22,31.220462,30.3970652,46228751.0
2008-04-23,29.9167504,31.6664686,46228751.0
2008-04-24,33.8107311,34.8399771,46228751.0
2008-04-25,34.2910459,34.5655115,46228751.0
2008-04-28,34.2395836,33.450495,46228751.0
2008-04-29,33.450495,34.3939705,46228751.0
2008-04-30,34.4454328,35.4746788,46228751.0
2008-05-05,36.1608428,36.1608428,46228751.0
2008-05-06,36.2809215,37.5503249,46228751.0
2008-05-07,37.567479,35.6290657,46228751.0
2008-05-08,34.9257476,35.9721477,46228751.0
2008-05-09,36.02361,35.1315968,46228751.0
2008-05-12,34.3939705,35.2516755,46228751.0
2008-05-13,34.3082,35.1315968,46228751.0
2008-05-14,34.4968951,35.9549936,46228751.0
2008-05-15,36.3323838,36.4010002,46228751.0
2008-05-16,36.0579182,35.3202919,46228751.0
2008-05-19,35.337446,35.4060624,46228751.0
2008-05-20,35.4060624,32.1124752,46228751.0
2008-05-21,30.8945341,32.0953211,46228751.0
2008-05-22,32.078167,30.87738,46228751.0
2008-05-23,30.705839,30.6715308,46228751.0
2008-05-26,30.8602259,30.5686062,46228751.0
2008-05-27,30.3112947,30.705839,46228751.0
2008-05-28,30.87738,31.4777735,46228751.0
2008-05-29,31.4091571,30.8087636,46228751.0
2008-05-30,30.5857603,30.4828357,46228751.0
2008-06-02,30.4656816,30.362757,46228751.0
2008-06-03,30.4828357,30.6200685,46228751.0
2008-06-04,30.7401472,30.362757,46228751.0
2008-06-05,29.9339045,30.5686062,46228751.0
2008-06-06,30.6886849,30.87738,46228751.0
2008-06-10,30.019675,27.8411043,46228751.0
2008-06-11,27.4637141,26.4001599,46228751.0
2008-06-12,26.2800812,26.1085402,46228751.0
2008-06-13,26.3315435,24.873445,46228751.0
2008-06-16,25.1307565,24.2730515,46228751.0
2008-06-17,24.530363,24.6675958,46228751.0
2008-06-18,24.2730515,25.4566844,46228751.0
2008-06-19,25.4566844,23.1065727,46228751.0
2008-06-20,23.2609596,21.9744021,46228751.0
2008-06-23,21.099543,21.0309266,46228751.0
2008-06-24,21.2196217,21.6484742,46228751.0
2008-06-25,21.5798578,22.814953,46228751.0
2008-06-26,22.814953,23.2781137,46228751.0
2008-06-27,22.0430185,20.9623102,46228751.0
2008-06-30,20.756461,21.1853135,46228751.0
2008-07-01,21.4254709,21.5112414,46228751.0
2008-07-02,21.5798578,21.8714775,46228751.0
2008-07-03,21.4597791,22.814953,46228751.0
2008-07-04,22.3346382,23.2266514,46228751.0
2008-07-07,22.9178776,24.3245138,46228751.0
2008-07-08,24.3245138,26.760396,46228751.0
2008-07-09,27.0691698,29.0247372,46228751.0
2008-07-10,28.0984158,27.789642,46228751.0
2008-07-11,28.2699568,27.103478,46228751.0
2008-07-14,26.2114648,27.3607895,46228751.0
2008-07-15,27.44656,25.5767631,46228751.0
2008-07-16,25.4738385,26.3315435,46228751.0
2008-07-17,26.4344681,27.3950977,46228751.0
2008-07-18,27.789642,27.4637141,46228751.0
2008-07-21,27.4637141,29.0761995,46228751.0
2008-07-22,29.333511,28.818888,46228751.0
2008-07-23,28.6301929,29.1791241,46228751.0
2008-07-24,29.2477405,29.7795176,46228751.0
2008-07-25,29.4192815,28.647347,46228751.0
2008-07-28,28.818888,28.6301929,46228751.0
2008-07-29,28.647347,27.8754125,46228751.0
2008-07-30,28.475806,29.3163569,46228751.0
2008-07-31,29.0590454,29.3506651,46228751.0
2008-08-01,29.1105077,29.6079766,46228751.0
2008-08-04,29.333511,29.3849733,46228751.0
2008-08-05,29.2477405,29.9682127,46228751.0
2008-08-06,30.1054455,32.078167,46228751.0
2008-08-07,32.0438588,31.4777735,46228751.0
2008-08-08,31.4949276,28.3385732,46228751.0
2008-08-11,28.3728814,25.5081467,46228751.0
2008-08-12,24.2902056,25.6968418,46228751.0
2008-08-13,25.1650647,26.245773,46228751.0
2008-08-14,26.2114648,26.2972353,46228751.0
2008-08-15,26.2629271,26.245773,46228751.0
2008-08-18,26.245773,23.7069662,46228751.0
2008-08-19,23.1923432,23.7927367,46228751.0
2008-08-20,23.2609596,25.559609,46228751.0
2008-08-21,25.3537598,24.5989794,46228751.0
2008-08-22,24.5989794,23.672658,46228751.0
2008-08-25,23.2266514,23.5354252,46228751.0
2008-08-26,23.1751891,23.9642777,46228751.0
2008-08-27,23.9128154,24.0500482,46228751.0
2008-08-28,24.01574,23.8098908,46228751.0
2008-08-29,23.672658,24.4617466,46228751.0
2008-09-01,24.1701269,23.501117,46228751.0
2008-09-02,23.5182711,22.7463366,46228751.0
2008-09-03,22.7806448,22.2145595,46228751.0
2008-09-04,22.128789,22.5404874,46228751.0
2008-09-05,22.1630972,21.271084,46228751.0
2008-09-08,21.271084,20.3790708,46228751.0
2008-09-09,20.413379,20.413379,46228751.0
2008-09-10,19.8472937,20.2589921,46228751.0
2008-09-11,20.070297,20.0016806,46228751.0
2008-09-12,20.3962249,20.241838,46228751.0
2008-09-16,18.6636608,19.7443691,46228751.0
2008-09-17,19.3669789,19.5042117,46228751.0
2008-09-18,19.0753592,19.0753592,46228751.0
2008-09-19,20.7393069,20.9794643,46228751.0
2008-09-22,22.2145595,21.785707,46228751.0
2008-09-23,21.3568545,20.413379,46228751.0
2008-09-24,19.9845265,20.3790708,46228751.0
2008-09-25,20.413379,20.6020741,46228751.0
2008-09-26,20.6020741,20.756461,46228751.0
2008-10-06,20.756461,20.756461,46228751.0
2008-10-07,19.898756,19.7443691,46228751.0
2008-10-08,19.2640543,19.5213658,46228751.0
2008-10-09,19.8644478,19.0067428,46228751.0
2008-10-10,18.6465067,17.1026377,46228751.0
2008-10-13,17.1712541,17.325641,46228751.0
2008-10-14,17.7201853,16.811018,46228751.0
2008-10-15,16.811018,16.7595557,46228751.0
2008-10-16,16.2106245,15.4558441,46228751.0
2008-10-17,15.610231,15.5244605,46228751.0
2008-10-20,15.4558441,16.5022442,46228751.0
2008-10-21,16.811018,17.325641,46228751.0
2008-10-22,17.1197918,17.4457197,46228751.0
2008-10-23,17.2227164,17.7030312,46228751.0
2008-10-24,17.7030312,17.4628738,46228751.0
2008-10-27,17.1884082,16.4336278,46228751.0
2008-10-28,16.3135491,16.811018,46228751.0
2008-10-29,16.982559,16.467936,46228751.0
2008-10-30,16.8624803,16.7252475,46228751.0
2008-10-31,16.6737852,16.467936,46228751.0
2008-11-03,16.5537065,15.953313,46228751.0
2008-11-04,15.9190048,16.124854,46228751.0
2008-11-05,16.4336278,16.8453262,46228751.0
2008-11-06,16.5708606,16.467936,46228751.0
2008-11-07,16.296395,16.811018,46228751.0
2008-11-10,17.1369459,18.4921198,46228751.0
2008-11-11,18.4578116,19.555674,46228751.0
2008-11-12,19.4699035,19.7443691,46228751.0
2008-11-13,19.6414445,20.5334577,46228751.0
2008-11-14,20.5677659,21.271084,46228751.0
2008-11-17,21.785707,22.3861005,46228751.0
2008-11-18,22.7977989,21.785707,46228751.0
2008-11-19,21.785707,22.9521858,46228751.0
2008-11-20,22.471871,21.8028611,46228751.0
2008-11-21,21.3568545,21.1166971,46228751.0
2008-11-24,21.3911627,20.1903757,46228751.0
2008-11-25,20.58492,20.8079233,46228751.0
2008-11-26,21.1681594,21.0480807,46228751.0
2008-11-27,22.1802513,22.643412,46228751.0
2008-11-28,22.643412,22.6262579,46228751.0
2008-12-01,22.471871,23.3981924,46228751.0
2008-12-02,22.9007235,23.9814318,46228751.0
2008-12-03,24.01574,24.358822,46228751.0
2008-12-04,24.7876745,24.0328941,46228751.0
2008-12-05,24.01574,24.187281,46228751.0
2008-12-08,24.5818253,24.5818253,46228751.0
2008-12-09,24.530363,23.9471236,46228751.0
2008-12-10,23.8613531,23.9985859,46228751.0
2008-12-11,24.1358187,23.4153465,46228751.0
2008-12-12,22.986494,21.8200152,46228751.0
2008-12-15,21.785707,21.7685529,46228751.0
2008-12-16,21.442625,22.30033,46228751.0
2008-12-17,22.30033,22.8321071,46228751.0
2008-12-18,22.8321071,23.0722645,46228751.0
2008-12-19,23.2952678,23.8270449,46228751.0
2008-12-22,23.9814318,24.9592155,46228751.0
2008-12-23,25.0106778,22.7291825,46228751.0
2008-12-24,22.643412,21.9744021,46228751.0
2008-12-25,21.9400939,22.471871,46228751.0
2008-12-26,22.128789,21.9915562,46228751.0
2008-12-29,21.1338512,21.5455496,46228751.0
2008-12-30,21.442625,22.471871,46228751.0
2008-12-31,22.7463366,22.4032546,46228751.0
2009-01-05,22.4032546,24.0328941,46228751.0
2009-01-06,24.01574,24.1015105,46228751.0
2009-01-07,23.9814318,24.9077532,46228751.0
2009-01-08,24.5132089,24.5475171,46228751.0
2009-01-09,24.530363,25.2508352,46228751.0
2009-01-12,25.1479106,25.9713074,46228751.0
2009-01-13,25.7139959,24.7876745,46228751.0
2009-01-14,24.530363,25.73115,46228751.0
2009-01-15,25.5253008,26.931937,46228751.0
2009-01-16,26.931937,26.3315435,46228751.0
2009-01-19,25.9198451,25.5767631,46228751.0
2009-01-20,25.5253008,26.0913861,46228751.0
2009-01-21,26.417314,27.2407108,46228751.0
2009-01-22,27.2407108,27.0005534,46228751.0
2009-01-23,27.44656,26.760396,46228751.0
2009-02-02,26.760396,27.0863239,46228751.0
2009-02-03,26.7089337,27.2921731,46228751.0
2009-02-04,27.2921731,27.4122518,46228751.0
2009-02-05,27.1377862,26.6917796,46228751.0
2009-02-06,26.5202386,27.2064026,46228751.0
2009-02-09,27.2064026,27.618101,46228751.0
2009-02-10,27.6352551,30.3799111,46228751.0
2009-02-11,29.6937471,30.3284488,46228751.0
2009-02-12,30.3284488,29.5908225,46228751.0
2009-02-13,29.0933536,30.0539832,46228751.0
2009-02-16,30.2769865,30.534298,46228751.0
2009-02-17,30.2083701,29.333511,46228751.0
2009-02-18,29.1105077,27.4122518,46228751.0
2009-02-19,27.5837928,27.44656,46228751.0
2009-02-20,27.618101,28.2699568,46228751.0
2009-02-23,28.2013404,28.7674257,46228751.0
2009-02-24,28.5615765,27.2578649,46228751.0
2009-02-25,27.1549403,27.618101,46228751.0
2009-02-26,27.8754125,25.73115,46228751.0
2009-02-27,25.5424549,23.501117,46228751.0
2009-03-02,22.9693399,23.9128154,46228751.0
2009-03-03,23.672658,24.2730515,46228751.0
2009-03-04,24.3245138,26.1600025,46228751.0
2009-03-05,25.902691,25.5939172,46228751.0
2009-03-06,24.9077532,25.0278319,46228751.0
2009-03-09,25.0278319,25.1307565,46228751.0
2009-03-10,25.044986,24.6675958,46228751.0
2009-03-11,25.6968418,24.701904,46228751.0
2009-03-12,24.6332876,24.4960548,46228751.0
2009-03-13,24.873445,25.0621401,46228751.0
2009-03-16,24.7362122,24.8048286,46228751.0
2009-03-17,24.8048286,25.6796877,46228751.0
2009-03-18,25.73115,26.1256943,46228751.0
2009-03-19,26.2286189,27.3607895,46228751.0
2009-03-20,27.3779436,27.0691698,46228751.0
2009-03-23,26.760396,27.103478,46228751.0
2009-03-24,27.1377862,27.6352551,46228751.0
2009-03-25,27.961183,26.5545468,46228751.0
2009-03-26,26.5030845,26.588855,46228751.0
2009-03-27,27.0177075,26.9147829,46228751.0
2009-03-30,26.7775501,27.0348616,46228751.0
2009-03-31,27.103478,26.9490911,46228751.0
2009-04-01,27.0691698,29.3506651,46228751.0
2009-04-02,29.848134,30.191216,46228751.0
2009-04-03,30.0368291,28.5444224,46228751.0
2009-04-07,28.647347,29.1276618,46228751.0
2009-04-08,28.9218126,28.5272683,46228751.0
2009-04-09,28.304265,28.5272683,46228751.0
2009-04-10,29.4192815,28.8875044,46228751.0
2009-04-13,28.8875044,28.8875044,46228751.0
2009-04-14,29.1448159,29.1105077,46228751.0
2009-04-15,28.990429,29.0418913,46228751.0
2009-04-16,29.1276618,30.2769865,46228751.0
2009-04-17,30.1397537,28.8017339,46228751.0
2009-04-20,28.5958847,28.990429,46228751.0
2009-04-21,28.818888,28.2013404,46228751.0
2009-04-22,28.2356486,26.9147829,46228751.0
2009-04-23,26.5030845,27.1720944,46228751.0
2009-04-24,27.3436354,26.931937,46228751.0
2009-04-27,27.0177075,26.2800812,46228751.0
2009-04-28,26.2114648,26.7260878,46228751.0
2009-04-29,26.6746255,27.3093272,46228751.0
2009-04-30,27.3093272,27.3093272,46228751.0
2009-05-04,27.103478,27.9440289,46228751.0
2009-05-05,28.1670322,28.6301929,46228751.0
2009-05-06,28.6130388,29.16197,46228751.0
2009-05-07,29.1276618,28.3900355,46228751.0
2009-05-08,28.39004,28.372729,46228751.0
2009-05-11,28.476595,27.143648,46228751.0
2009-05-12,26.83205,27.818777,46228751.0
2009-05-13,27.52449,29.532566,46228751.0
2009-05-14,29.220968,29.688365,46228751.0
2009-05-15,29.688365,29.013236,46228751.0
2009-05-18,28.73626,28.753571,46228751.0
2009-05-19,28.73626,28.56315,46228751.0
2009-05-20,28.615083,28.164997,46228751.0
2009-05-21,27.766844,27.576423,46228751.0
2009-05-22,27.576423,27.628356,46228751.0
2009-05-25,27.35138,28.511217,46228751.0
2009-05-26,28.56315,28.459284,46228751.0
2009-05-27,28.459284,28.04382,46228751.0
2009-06-01,28.095753,28.147686,46228751.0
2009-06-02,28.147686,28.39004,46228751.0
2009-06-03,28.615083,28.545839,46228751.0
2009-06-04,28.56315,28.424662,46228751.0
2009-06-05,28.493906,27.957265,46228751.0
2009-06-08,27.957265,27.628356,46228751.0
2009-06-09,27.628356,28.04382,46228751.0
2009-06-10,28.04382,28.199619,46228751.0
2009-06-11,28.199619,27.905332,46228751.0
2009-06-12,28.026509,27.35138,46228751.0
